# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
521450 274.911 -311514 1002.1 164298 73.2726 73.2449 35.3495 120 1935.96 427.988 642.342 -1070.02 -351.863 -94.0611
521500 272.195 -311507 -301.864 164300 73.2774 73.2392 35.3504 120 355.996 -273.405 -988.183 -480.45 -205.541 -370.204
521550 273.373 -311505 560.116 164306 73.2839 73.2337 35.3512 120 1092.09 397.67 190.582 8.70051 -1123.15 379.005
521600 275.3 -311505 -394.265 164321 73.2924 73.2295 35.3522 120 -111.649 524.243 -1595.39 -1051.12 -832.318 -375.601
521650 273.243 -311500 -334.532 164335 73.301 73.2271 35.3524 120 -181.283 -70.8487 -751.464 -769.312 -853.536 35.787
521700 276.789 -311506 -8.72101 164347 73.3095 73.2251 35.3518 120 -401.632 898.944 -523.475 -773.256 -943.567 -246.772
521750 274.663 -311504 -420.837 164358 73.3177 73.2237 35.3508 120 -443.844 -820.527 1.86025 -1525.6 -839.867 143.875
521800 274.391 -311508 -420.321 164367 73.3251 73.2219 35.35 120 -895.903 150.711 -515.77 -900.641 -719.642 -681.278
521850 269.45 -311504 40.4357 164373 73.3309 73.2204 35.3493 120 -97.236 235.416 -16.873 -1480.77 -709.435 605.98
521900 272.2 -311511 -816.425 164374 73.3354 73.2185 35.3482 120 -1179.2 -190.705 -1079.37 -1512.28 -522.943 -531.09
521950 271.384 -311509 -561.626 164365 73.3377 73.2165 35.3461 120 -1041.9 -355.213 -287.767 -1195.67 -182.914 741.703
522000 272.223 -311508 -175.584 164349 73.3379 73.2144 35.3437 120 -953.795 405.481 21.5617 -864.866 -1186.12 -5.05286
522050 272.929 -311507 -345.901 164329 73.3357 73.2125 35.3413 120 -1042.24 110.882 -106.348 -1614.94 -665.701 -107.159
522100 273.652 -311506 1568.22 164305 73.3312 73.211 35.3391 120 346.827 966.564 3391.27 -1066.82 -820.466 -438.79
522150 275.895 -311508 489.214 164295 73.3269 73.2109 35.339 120 37.5287 1266.46 163.656 -1404.8 -1604.44 -54.1349
522200 276.294 -311508 495.622 164291 73.3223 73.2125 35.3396 120 316.063 945.798 225.006 -1071.39 -957.887 881.373
522250 274.911 -311505 634.881 164292 73.3183 73.2156 35.3402 120 53.5027 1171.3 679.845 -1617.53 -1049.63 15.0924
522300 276.666 -311510 802.793 164302 73.3153 73.2203 35.3415 120 -358.458 1286.77 1480.07 -1047.08 -753.451 835.704
522350 274.185 -311509 -432.268 164317 73.3113 73.2264 35.3437 120 -907.032 -576.529 186.757 -1274.52 -389.231 -80.6107
522400 273.287 -311512 -67.696 164328 73.3058 73.2324 35.3461 120 -216.275 -104.12 117.307 -157.738 -383.406 699.572
522450 273.002 -311513 -89.6019 164339 73.2997 73.2381 35.3484 120 360.913 -66.8371 -562.882 -1300.13 -952.071 -334.615
522500 271.798 -311511 219.291 164349 73.2941 73.2438 35.3505 120 894.945 358.173 -595.244 -1082.02 -1279.29 115.651
522550 272.335 -311510 474.179 164356 73.2894 73.2486 35.352 120 489.967 -210.851 1143.42 -339.172 -6.80878 146.64
522600 270.482 -311504 -1028.76 164364 73.2856 73.2525 35.3537 120 -860.371 -1332.74 -893.181 -232.474 -572.416 -74.7431
522650 272.845 -311506 -338.581 164369 73.2818 73.2555 35.3552 120 14.0288 -748.229 -281.543 -987.275 -1119.39 -51.0547
522700 272.174 -311503 -665.1 164371 73.2782 73.2582 35.3559 120 209.814 -1312.7 -892.413 -929.964 -74.5476 321.164
522750 276.06 -311510 -65.2021 164366 73.275 73.2593 35.356 120 1347.78 -1442.7 -100.683 -445.845 -566.621 -50.0172
522800 274.21 -311506 -177.724 164359 73.2733 73.2581 35.3558 120 583.54 185.79 -1302.5 -800.627 -1212.5 -322.942
522850 274.696 -311508 177.031 164349 73.2734 73.2556 35.3548 120 176.657 164.312 190.125 -939.81 -637.133 -156.411
522900 274.686 -311508 548.847 164339 73.2758 73.2517 35.3534 120 651.224 22.5328 972.783 -544.545 -941.82 -85.7396
522950 274.953 -311509 -332.223 164331 73.2801 73.2472 35.3518 120 771.682 -550.046 -1218.3 -718.156 -269.324 -167.319
523000 273.843 -311508 -381.878 164322 73.2859 73.242 35.3495 120 129.153 167.868 -1442.65 -1187.3 -198.97 477.075
523050 272.773 -311509 -143.947 164311 73.2917 73.2369 35.3468 120 11.1541 -130.968 -312.027 -530.973 -916.092 326.249
523100 275.309 -311518 943.325 164301 73.298 73.2318 35.3441 120 285.99 867.664 1676.32 -725.121 -926.559 -112.107
523150 271.138 -311513 422.641 164300 73.3052 73.228 35.3424 120 -181.425 1106.49 342.854 -900.362 115.105 467.568
523200 269.196 -311511 -216.632 164307 73.3122 73.2262 35.3414 120 47.5704 -91.8164 -605.651 -1238.24 -636.461 -745.733
523250 272.376 -311515 425.308 164317 73.3192 73.2249 35.3407 120 -74.0289 480.231 869.722 -1991.81 186.279 251.911
523300 271.713 -311510 -107.368 164327 73.3251 73.2242 35.3403 120 -1718.38 264.263 1132.01 -453.145 10.7098 757.915
523350 274.787 -311511 217.765 164334 73.3283 73.2241 35.3404 120 -337.701 547.983 443.013 -1091.61 -1076.27 -865.817
523400 271.869 -311503 134.458 164342 73.3302 73.2249 35.3408 120 -574.778 8.56979 969.581 -811.036 -908.01 818.65
523450 273.037 -311504 573.307 164351 73.3311 73.2254 35.342 120 110.177 505.127 1104.62 -796.754 -138.429 -718.474
523500 273.996 -311505 -300.946 164359 73.3308 73.226 35.3437 120 -1265.03 -125.714 487.906 -1737.24 -398.014 -141.584
523550 274.709 -311506 11.7262 164365 73.3285 73.2262 35.3459 120 -945.886 315.898 665.167 -728.796 -516.996 -516.003
523600 273.647 -311505 266.041 164369 73.3247 73.2262 35.3485 120 -325.968 699.106 424.985 -936.11 -300.97 -350.979
523650 273.635 -311507 -419.481 164372 73.32 73.2273 35.351 120 350.659 -626.955 -982.146 -1168.52 -292.9 163.77
523700 275.324 -311513 -348.766 164370 73.3152 73.2281 35.3526 120 -37.0152 -341.968 -667.314 -907.549 -233.34 258.495
523750 274.137 -311514 -728.894 164364 73.3098 73.2289 35.3535 120 -559.134 -746.715 -880.833 -738.195 -638.691 -127.552
523800 270.705 -311510 494.348 164353 73.3042 73.2289 35.3538 120 740.465 669.168 73.4125 -323.833 -950.381 -768.787
523850 272.523 -311514 502.576 164345 73.2989 73.2294 35.3543 120 757.631 610.413 139.683 -1219 -762.346 72.0735
523900 272.339 -311512 -1556.26 164335 73.2938 73.23 35.3544 120 -1371.56 -2024.67 -1272.54 -1178.2 20.6619 461.474
523950 274.274 -311510 -380.388 164316 73.2875 73.2288 35.3539 120 -374.611 846.981 -1613.53 -1411.59 -805.576 -402.549
524000 273.532 -311505 875.99 164296 73.2813 73.2284 35.3529 120 932.791 591.264 1103.92 -665.852 -673.827 226.166
524050 275.294 -311508 564.724 164286 73.2769 73.2296 35.3521 120 1052.79 1248.64 -607.259 -761.031 -500.764 -278.352
524100 274.355 -311506 159.328 164286 73.2754 73.233 35.3512 120 624.649 -99.9725 -46.6926 -679.312 -1298.66 470.375
524150 275.914 -311509 88.7755 164288 73.2756 73.236 35.3502 120 463.769 -409.061 211.618 -642.589 93.1614 106.45
524200 274.878 -311509 665.014 164292 73.2772 73.2383 35.3491 120 1390.43 384.851 219.759 -911.8 -544.9 97.8329
524250 273.23 -311508 590.514 164308 73.2822 73.2419 35.3484 120 998.494 279.495 493.554 -963.143 -322.446 1.06047
524300 272.842 -311510 -567.843 164335 73.2897 73.2461 35.3485 120 -823.078 -306.66 -573.79 -1345.9 -240.401 17.0638
524350 270.786 -311507 288.429 164356 73.2964 73.2492 35.3484 120 594.518 -457.89 728.66 -753.69 12.7642 450.638
524400 270.501 -311509 -178.576 164372 73.3023 73.25 35.3484 120 638.261 45.8055 -1219.79 -259.568 -1163.48 -48.7327
524450 269.811 -311507 617.263 164382 73.3086 73.2498 35.3477 120 -241.72 891.415 1202.1 -1096.93 224.321 48.9544
524500 272.054 -311509 -786.584 164391 73.3139 73.2495 35.3473 120 -315.006 -415.811 -1628.93 -1393.42 -1144.59 -30.3976
524550 274.281 -311508 -915.59 164394 73.3188 73.2481 35.3463 120 -588.833 -1299.84 -858.094 -1376.41 -647.727 -60.9873
524600 276.54 -311509 -747.085 164391 73.323 73.245 35.3452 120 -601.387 -1561.98 -77.8908 -1066.72 -514.281 346.097
524650 274.229 -311503 -265.456 164379 73.3254 73.2398 35.3439 120 -1288.91 -172.291 664.828 -928.049 -977.17 -235.914
524700 274.369 -311503 -755.186 164360 73.3257 73.2336 35.3426 120 -1000.29 -774.749 -490.517 -1354.36 -979.888 60.6529
524750 275.137 -311506 -400.855 164331 73.3237 73.2261 35.3409 120 -1183.38 -519.984 500.805 -1125.54 -367.825 -941.623
524800 275.935 -311510 270.144 164300 73.3201 73.2179 35.3399 120 -401.859 1106.06 106.235 -770.164 -599.219 434.573
524850 275.26 -311513 889.565 164274 73.3161 73.2112 35.3395 120 -294.495 1699.79 1263.4 -1298.78 -672.63 -743.614
524900 273.409 -311512 484.906 164260 73.3124 73.2075 35.3401 120 450.092 1021.45 -16.8282 -1302.25 -443.974 206.605
524950 272.204 -311511 709.277 164256 73.3098 73.206 35.3412 120 794.717 751.957 581.156 -72.5029 -367.557 95.7784
525000 274.321 -311514 940.094 164262 73.309 73.2064 35.3428 120 954.637 871.262 994.381 -529.991 -234.228 -196.533
525050 271.42 -311507 521.017 164281 73.3096 73.2084 35.3455 120 762.037 450.566 350.45 -1801.34 -952.003 606.473
525100 274.707 -311511 351.71 164307 73.3107 73.212 35.349 120 180.721 1164.86 -290.449 -1524.28 -783.967 -1187.5
525150 274.394 -311511 -539.481 164334 73.3108 73.217 35.3522 120 -1091.8 -613.479 86.8335 -1237.94 -550.367 391.431
525200 275.093 -311510 88.099 164356 73.3103 73.2214 35.355 120 459.844 10.6361 -206.183 -1154.88 -687.35 -620.567
525250 274.163 -311508 384.128 164378 73.3103 73.2261 35.3576 120 27.5442 1086.67 38.1718 -1600.41 -167.548 362.151
525300 272.711 -311505 -304.087 164399 73.3102 73.2317 35.3595 120 596.403 -584.537 -924.128 -894.25 -185.215 -283.017
525350 273.418 -311505 -80.6772 164414 73.3107 73.2369 35.3599 120 29.5179 -471.66 200.11 -673.868 -111.905 71.8096
525400 276.704 -311511 -238.485 164421 73.3104 73.241 35.3596 120 -166.97 92.5815 -641.067 -440.015 -201.153 -688.816
525450 275.331 -311508 -1050.21 164424 73.3089 73.2446 35.3591 120 -579.135 -890.322 -1681.18 -1045.29 -419.154 -419.689
525500 272.521 -311502 -1007.12 164412 73.3055 73.246 35.3575 120 -738.506 -1119.69 -1163.17 -1537.03 -440.171 -206.573
525550 275.095 -311506 -402.384 164384 73.2996 73.2452 35.3547 120 -102.215 -685.621 -419.316 -506.017 -202.639 110.638
525600 273.862 -311503 203.907 164350 73.2931 73.2436 35.3514 120 338.748 287.14 -14.1681 -513.76 -995.702 579.806
525650 276.694 -311509 -849.244 164321 73.2879 73.2423 35.3482 120 -866.781 -1020.94 -660.012 -934.845 -172.551 139.013
525700 273.279 -311504 1021.47 164290 73.283 73.2404 35.3449 120 1203.95 627.352 1233.11 -93.4865 -960.058 219.588
525750 272.514 -311506 1203.61 164268 73.28 73.2395 35.342 120 648.398 1204.4 1758.03 -827.89 -717.029 155.11
525800 269.936 -311505 758.88 164259 73.2792 73.2407 35.3399 120 814.148 683.738 778.753 -981.346 -334.645 175.178
525850 272.796 -311512 1140.92 164262 73.2805 73.243 35.3388 120 1400.64 599.419 1422.71 -746.695 -604.566 355.379
525900 271.094 -311508 -8.58881 164275 73.2833 73.2461 35.3388 120 519.726 -1071.38 525.888 -571.734 -1260.45 -454.634
525950 271.962 -311509 1074.96 164291 73.2863 73.2484 35.3396 120 21.6482 1012.39 2190.83 -1182.49 179.921 -169.057
526000 273.244 -311507 -211.797 164315 73.2899 73.2513 35.3416 120 450.169 -373.966 -711.594 -349.51 -333.45 -371.926
526050 275.029 -311504 -674.019 164340 73.2947 73.2537 35.3434 120 379.579 -944.753 -1456.88 -924.826 -1550.37 -203.272
526100 276.751 -311505 -351.664 164360 73.3004 73.2551 35.3445 120 -308.342 -1055.47 308.825 -1603.85 17.0067 -797.527
526150 274.998 -311502 -0.24911 164378 73.3058 73.2546 35.3459 120 -36.9696 -686.553 722.775 -656.369 90.4254 47.1182
526200 275.36 -311504 -573.062 164391 73.3107 73.2522 35.3475 120 -918.541 -407.363 -393.283 -444.052 -1321.62 -1141.12
526250 273.044 -311503 -627.145 164397 73.3143 73.2484 35.349 120 -440.54 -411.863 -1029.03 -893.922 -613.504 -546.091
526300 273.844 -311508 -1527.56 164395 73.3167 73.2429 35.3501 120 -1257.68 -1432.8 -1892.22 -935.226 -314.137 -286.013
526350 273.533 -311509 -302.822 164377 73.3168 73.235 35.35 120 -693.109 596.723 -812.081 -47.031 -938.549 125.425
526400 273.603 -311509 143.79 164354 73.3158 73.2274 35.3492 120 357.594 370.058 -296.281 -1408.41 -408.71 -274.953
526450 273.721 -311510 678.602 164335 73.3152 73.2208 35.3485 120 -52.409 1017.58 1070.63 -1157.35 -719.888 400.956
526500 272.508 -311508 -565.508 164323 73.3147 73.2158 35.3487 120 -1271.02 -528.987 103.483 -1773.95 -225.5 422.143
526550 271.457 -311505 -62.5436 164308 73.3119 73.2114 35.3489 120 437.45 -219.378 -405.703 -657.231 -809.454 521.765
526600 273.523 -311508 818.797 164294 73.3092 73.2078 35.3488 120 822.312 1126.33 507.747 -1118.79 -544.2 -77.8615
526650 272.134 -311505 858.496 164288 73.3081 73.2062 35.3489 120 806.702 1000.58 768.209 -1341.01 -600.746 241.031
526700 272.605 -311506 -51.7274 164292 73.3087 73.2061 35.3495 120 -355.479 1107.02 -906.722 -1418.58 -1000.86 -458.424
526750 275.002 -311511 384.328 164302 73.3095 73.2086 35.3501 120 -289.663 1456.35 -13.7089 -1928.62 -867.78 165.03
526800 274.247 -311509 467.837 164320 73.3106 73.2137 35.3509 120 757.722 716.72 -70.93 -493.912 -962.824 -587.346
526850 272.838 -311505 131.988 164340 73.3126 73.22 35.3513 120 -575.572 655.562 315.973 -526.512 197.342 -148.562
526900 275.262 -311510 -102.966 164360 73.314 73.227 35.3515 120 -15.7361 -326.579 33.416 -1141.81 -651.26 -242.531
526950 276.285 -311512 447.753 164380 73.3159 73.2338 35.3515 120 151.639 -524.266 1715.89 -2083.76 -160.319 -246.165
527000 275.493 -311511 -1101.33 164396 73.3174 73.2394 35.3515 120 -837.409 -343.778 -2122.79 -1288.26 -1500.4 -439.115
527050 273.271 -311507 -763.632 164399 73.317 73.2438 35.3504 120 146.535 -1239.4 -1198.03 -849.039 26.6131 -851.18
527100 273.935 -311509 94.1498 164395 73.3158 73.2465 35.3486 120 -213.85 -75.5804 571.879 -1993.87 -991.915 -23.7383
527150 272.55 -311507 -623.191 164385 73.3139 73.2483 35.3466 120 -637.712 -351.221 -880.64 -988.815 -299.224 -593.016
527200 272.678 -311506 -480.273 164369 73.3108 73.2492 35.3442 120 89.6853 -1345.49 -185.012 -641.712 -1039.79 -412.299
527250 275.72 -311512 403.279 164349 73.3072 73.2482 35.3422 120 789.139 -70.8298 491.528 -1549.1 -267.459 8.91908
527300 273.927 -311508 -326.322 164331 73.3046 73.246 35.3407 120 -1031.06 321.336 -269.242 -579.241 -1026.4 -648.932
527350 274.228 -311507 399.275 164310 73.3008 73.2433 35.3391 120 374.857 -544.964 1367.93 -1505.48 -649.164 -353.861
527400 275.44 -311508 394.515 164293 73.2976 73.2408 35.3383 120 869.04 -234.971 549.474 -1057.18 -1024.15 227.759
527450 274.812 -311505 782.107 164284 73.2957 73.2385 35.3383 120 1143.37 954.359 248.595 -1430.55 -35.7588 441.218
527500 274.433 -311504 856.829 164284 73.2955 73.2369 35.3391 120 822.801 747.549 1000.14 -714.727 -1187.25 -252.755
527550 276.281 -311508 584.209 164293 73.2966 73.2364 35.3409 120 476.241 426.494 849.893 -688.145 -310.339 -236.129
527600 276.276 -311510 623.09 164311 73.2988 73.2364 35.3438 120 540.922 551.438 776.911 -1722.63 -779.771 -154.927
527650 272.802 -311507 80.8539 164332 73.3015 73.2365 35.3469 120 58.9779 674.34 -490.756 -637.166 -424.576 69.1895
527700 273.004 -311510 -655.742 164348 73.3036 73.2365 35.3494 120 -1204.21 -614.723 -148.294 -250.421 -139.411 376.197
527750 273.041 -311512 -508.279 164361 73.305 73.2357 35.3517 120 -486.302 -589.567 -448.969 -1299.61 -530.795 296.382
527800 273.583 -311513 315.282 164369 73.3061 73.2338 35.3539 120 1405.44 -122.944 -336.648 -1763.14 -596.6 319.35
527850 272.931 -311510 -802.587 164377 73.3082 73.232 35.3556 120 -653.098 -762.575 -992.088 -1349.12 -1143.65 301.285
527900 274.687 -311510 -405.639 164381 73.31 73.2299 35.3564 120 -284.998 -478.498 -453.42 -654.976 -419.962 -348.567
527950 276.251 -311509 470.127 164380 73.312 73.2272 35.3565 120 -109.956 1540.43 -20.0914 -1499.96 -1213 -118.05
528000 273.843 -311501 154.984 164379 73.3141 73.2256 35.3562 120 608.883 93.3272 -237.258 -1386.89 -473.46 208.795
528050 276.288 -311507 426.427 164375 73.3163 73.2238 35.3551 120 1364.17 198.13 -283.018 -1332.73 -988.625 -222.669
528100 274.659 -311504 -918.154 164371 73.3195 73.2221 35.3535 120 -765.986 -883.443 -1105.03 -1466.81 607.838 -782.216
528150 275.39 -311507 -435.48 164359 73.3214 73.2195 35.3512 120 -1799.39 1333.5 -840.548 -1342.54 -899.363 862.701
528200 275.434 -311508 586.691 164342 73.3213 73.2177 35.3485 120 195.184 507.56 1057.33 -1009.37 282.411 62.5684
528250 273.972 -311508 -363.368 164328 73.3211 73.2167 35.3461 120 -44.7872 -913.062 -132.256 -1741.51 -474.125 -157.46
528300 272.393 -311507 206.186 164317 73.3208 73.2162 35.3441 120 -407.097 148.278 877.378 -1521.76 -473.231 -437.557
528350 270.145 -311505 153.637 164310 73.3197 73.2162 35.3431 120 896.651 -80.9444 -354.797 -1372.68 -236.725 240.526
528400 271.872 -311509 -474.143 164304 73.319 73.2164 35.3421 120 -276.161 -482.808 -663.459 -1550.59 -842.872 -400.144
528450 269.923 -311505 587.116 164300 73.3182 73.2174 35.3412 120 464.791 167.112 1129.45 -1171.19 -409.506 -335.304
528500 272.025 -311506 130 164302 73.3183 73.2193 35.3405 120 362.934 583.598 -556.532 -1732.23 -1008.27 -36.4849
528550 275.672 -311507 584.249 164309 73.3188 73.2225 35.3403 120 226.934 -208.104 1733.92 -1345.05 -898.341 -970.769
528600 275.98 -311505 -124.973 164322 73.319 73.2267 35.341 120 358.675 -724.322 -9.27141 -552.598 -568.922 -37.6748
528650 276.278 -311505 -322.158 164336 73.3199 73.2304 35.3419 120 -972.907 -311.034 317.466 -1477.45 -282.828 327.62
528700 275.49 -311504 -281.494 164352 73.3204 73.2337 35.3434 120 -491.698 55.1189 -407.902 -1931.01 -1412.58 20.589
528750 275.315 -311507 -196.258 164366 73.3203 73.2371 35.3448 120 -163.178 -510.374 84.7772 -1170.48 -1052.39 -1224.26
528800 272.719 -311505 -127.727 164382 73.3203 73.2404 35.3466 120 585.741 -993.24 24.3199 -564.01 -42.7863 680.758
528850 273.419 -311508 -857.806 164396 73.3206 73.2428 35.3484 120 -881.38 -346.611 -1345.43 -1592.45 -1525.39 -199.779
528900 273.392 -311509 -454.069 164402 73.3197 73.2445 35.3494 120 -1138.84 4.17833 -227.548 -929.655 -185.116 -677.744
528950 273.675 -311511 -488.2 164404 73.3171 73.2461 35.3502 120 120.809 -788.903 -796.508 -1511.83 -447.339 -109.476
529000 272.466 -311507 -8.99427 164401 73.3141 73.247 35.3507 120 124.029 -427.286 276.274 -1249.69 -185.342 115.52
529050 272.097 -311505 -837.418 164398 73.3114 73.2466 35.3514 120 -841.74 -1358.08 -312.435 -929.827 -936.606 205.567
529100 271.933 -311504 -969.396 164387 73.3076 73.2444 35.3519 120 -329.399 -1328.91 -1249.88 -1046.12 -785.281 -663.577
529150 275.763 -311510 -883.783 164367 73.3026 73.2412 35.3517 120 -131.389 -622.462 -1897.5 -243.372 -857.68 491.845
529200 274.048 -311506 -107.202 164341 73.297 73.2372 35.3507 120 -111.661 -19.4633 -190.482 -1810.62 -497.301 -110.95
529250 274.254 -311504 411.277 164314 73.2917 73.2328 35.3496 120 1005.33 501.214 -272.717 -1421.25 -236.173 -840.843
529300 275.947 -311503 770.817 164297 73.2892 73.2298 35.3485 120 1483.6 972.84 -143.989 -562.79 -782.083 -626.916
529350 277.23 -311501 200.349 164295 73.2901 73.2287 35.3481 120 577.757 99.9577 -76.669 -956.753 -648.678 478.753
529400 280.157 -311507 -13.1405 164297 73.2925 73.2281 35.3477 120 776.202 -340.809 -474.814 -1270.86 -645.205 354.123
529450 276.346 -311503 1272.67 164300 73.2958 73.2281 35.3468 120 951.258 1376.52 1490.24 -1378.42 -631.11 -932.173
529500 276.908 -311509 405.025 164311 73.3001 73.2294 35.3465 120 342.051 218.863 654.161 -918.059 -684.027 -7.21719
529550 274.115 -311507 -309.796 164329 73.3057 73.2312 35.3467 120 -306.929 -361.722 -260.738 -1343.23 -486.537 80.3131
529600 275.683 -311512 -319.04 164342 73.3112 73.2321 35.3465 120 -309.94 -332.286 -314.895 -1279.77 -846.123 280.161
529650 273.295 -311509 -353.891 164351 73.3164 73.2321 35.346 120 -493.222 -225.453 -342.999 -885.657 -803.183 -2.83489
529700 271.908 -311507 52.1249 164358 73.3213 73.2317 35.3452 120 12.1175 -529.234 673.491 -1820.79 -186.153 -111.986
529750 272.323 -311508 -618.804 164364 73.3259 73.2313 35.3445 120 -370.075 -961.065 -525.272 -472.118 -40.9276 114.894
529800 273.945 -311509 -174.137 164368 73.33 73.2301 35.3439 120 -697.048 -126.122 300.758 -1505.12 -1338.74 -217.331
529850 275.363 -311509 -456.277 164369 73.3335 73.2283 35.3435 120 -437.866 34.5704 -965.534 -1705.22 -1309.25 88.872
529900 276.216 -311507 256.701 164367 73.3361 73.2269 35.3425 120 -668.253 150.857 1287.5 -2155.62 -188.601 -288.755
529950 275.689 -311503 -294.411 164364 73.3367 73.2263 35.3418 120 -24.6388 -134.615 -723.978 -1210.14 -631.823 -11.5184
530000 277.292 -311504 101.333 164359 73.3359 73.2256 35.3413 120 -118.423 -309.019 731.44 -1658.65 -45.1866 194.518
530050 272.523 -311496 501.296 164354 73.3345 73.2243 35.3417 120 145.936 381.898 976.055 -1997.69 -1329.42 -603.11
530100 274.511 -311504 95.6157 164355 73.3328 73.2238 35.3429 120 -370.252 213.792 443.308 -470.246 -878.093 -929.927
