# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
513850 149.574 -311704 -200.548 163911 73.2673 73.0354 35.3698 120 386.555 -487.476 -500.724 -1740.04 -864.771 -438.612
513900 150.492 -311704 485.904 163914 73.2672 73.0341 35.3712 120 1283.63 -141.417 315.504 -1689.78 -362.872 -1625.35
513950 149.976 -311702 328.678 163926 73.2702 73.0332 35.3729 120 -101.019 418.031 669.023 -1708.01 -628.123 170.8
514000 150.987 -311704 -447.825 163947 73.2744 73.0331 35.3754 120 -773.238 -344.368 -225.869 -2041.29 -501.241 -1003.38
514050 149.425 -311701 -507.12 163963 73.2778 73.0318 35.3778 120 -545.491 -426.947 -548.924 -1641.25 -380.887 -579.727
514100 151.038 -311705 -645.602 163969 73.2793 73.029 35.3798 120 -1097.51 -432.072 -407.225 -1962.76 -257.02 -83.0447
514150 149.421 -311702 199.671 163967 73.2784 73.0257 35.3814 120 826.756 -385.238 157.496 -2062.53 27.6542 140.567
514200 148.565 -311704 -222.336 163968 73.2791 73.0229 35.3825 120 642.446 -157.308 -1152.15 -1713.96 -745.406 -195.531
514250 147.423 -311702 -322.925 163969 73.2826 73.0206 35.3822 120 112.791 420.593 -1502.16 -2035.23 -390.155 -787.036
514300 148.424 -311705 548.055 163967 73.2865 73.0201 35.3801 120 896.628 499.21 248.326 -2093.75 67.2532 162.13
514350 150.186 -311708 -422.113 163967 73.2909 73.0206 35.3777 120 -559.462 -193.162 -513.715 -1855.72 -478.476 -337.879
514400 150.143 -311706 34.1363 163961 73.294 73.0206 35.375 120 -513.083 61.8208 553.671 -2463.91 -372.696 -472.245
514450 150.459 -311704 -163.351 163951 73.2954 73.0198 35.3725 120 -571.619 407.394 -325.828 -2314.85 87.7897 -842.345
514500 150.702 -311703 545.577 163932 73.2946 73.0192 35.3691 120 889.395 361.339 385.997 -1719.59 -369.286 82.6591
514550 150.157 -311702 414.913 163919 73.2952 73.0194 35.3658 120 492.281 11.2371 741.221 -2056.6 -273.383 -830.547
514600 151.373 -311704 336.912 163914 73.2967 73.0201 35.3638 120 -548.228 791.801 767.163 -2404.86 -145.619 -283.507
514650 151.476 -311706 213.664 163918 73.2968 73.0225 35.3635 120 -633.767 363.881 910.88 -1725.39 -789.315 -246.022
514700 149.214 -311701 473.624 163928 73.2957 73.0263 35.3643 120 142.597 317.718 960.558 -2277.49 -1001.65 -471.797
514750 150.097 -311704 194.836 163944 73.2937 73.0313 35.3662 120 -135.476 70.5581 649.426 -1906.97 -261.12 -365.766
514800 149.739 -311706 -606.645 163959 73.2901 73.0366 35.3688 120 -234.466 -1118.17 -467.3 -1894.9 -774.59 -143.566
514850 148.311 -311705 -552.233 163967 73.2849 73.0396 35.3715 120 -281.291 -885.178 -490.23 -2034.78 -58.8603 -542.252
514900 148.487 -311708 655.692 163967 73.2794 73.0404 35.3737 120 1009.29 461.627 496.163 -1532.86 -207.058 -102.956
514950 149.412 -311710 -122.788 163971 73.2754 73.0418 35.3758 120 406.888 -106.379 -668.874 -1183.18 438.197 -241.742
515000 148.235 -311706 -278.964 163974 73.2729 73.0431 35.3771 120 -123.195 -364.46 -349.237 -2094.98 -853.256 -593.964
515050 149.01 -311706 -682.59 163969 73.2705 73.0428 35.3774 120 -241.774 -1199.13 -606.864 -1780.05 -459.386 -495.947
515100 147.938 -311703 180.865 163952 73.2681 73.0384 35.3769 120 676.84 -359.516 225.271 -1570.86 -586.715 -86.7843
515150 148.226 -311702 476.617 163934 73.2668 73.0328 35.3765 120 801.113 302.801 325.937 -1904.14 246.842 -405.268
515200 150.407 -311706 -583.471 163925 73.2679 73.0283 35.376 120 -15.1602 -876.597 -858.655 -1978.47 -259.576 158.623
515250 149.534 -311702 756.805 163913 73.2703 73.0229 35.3749 120 739.481 1071.26 459.676 -1852.41 31.1983 -253.847
515300 150.577 -311703 588.802 163910 73.2738 73.0197 35.3741 120 652.848 957.863 155.695 -1877.57 -133.309 -595.552
515350 150.762 -311703 -122.459 163916 73.278 73.0196 35.3735 120 -43.838 529.067 -852.607 -1523.46 -204.831 -193.052
515400 150.172 -311700 -112.595 163925 73.2821 73.0217 35.3723 120 -337.725 501.256 -501.317 -1899.32 -642.093 -353.038
515450 150.891 -311703 -261.13 163937 73.2866 73.0256 35.371 120 -25.32 -434.171 -323.899 -2157.45 6.36955 -474.73
515500 148.743 -311700 351.237 163952 73.2919 73.0296 35.3696 120 -275.725 637.61 691.827 -2144.29 -218.541 -293.782
515550 149.476 -311704 -84.8802 163974 73.2967 73.0349 35.3696 120 -467.041 -58.3859 270.786 -1775.19 -197.524 -509.043
515600 150.901 -311708 -619.847 163993 73.2992 73.0394 35.3702 120 -295.453 -809.907 -754.181 -1923.11 -312.891 -137.532
515650 149.795 -311706 14.4844 163999 73.2995 73.0419 35.3701 120 -335.29 49.44 329.303 -2365.7 98.5132 -619.732
515700 148.676 -311704 -158.323 163998 73.2985 73.0437 35.3697 120 -767.615 144.687 147.96 -2651.64 -124.611 -367.536
515750 150.099 -311706 -226.736 163990 73.2947 73.045 35.369 120 -496.85 -538.156 354.798 -1570.75 -188.732 -744.553
515800 148.249 -311701 -160.194 163973 73.2882 73.0441 35.3689 120 -180.03 -281.79 -18.7619 -1917.99 45.4409 -74.8615
515850 149.153 -311703 -323.218 163951 73.2806 73.0415 35.3692 120 -400.107 -429.994 -139.553 -1899.75 -556.698 -148.997
515900 151.596 -311707 342.162 163923 73.2724 73.0373 35.3692 120 617.203 139.048 270.235 -2106.68 -230.738 173.747
515950 149.766 -311703 -8.37473 163899 73.2655 73.0325 35.3695 120 296.996 365.725 -687.845 -2258.9 -122.304 -817.361
516000 150.656 -311704 1383 163879 73.2594 73.029 35.3699 120 463.469 1726.33 1959.18 -1830.39 -509.111 -477.432
516050 149.294 -311702 707.464 163882 73.2557 73.0288 35.3725 120 784.928 1096.63 240.835 -1459.23 -93.1827 -543.528
516100 149.945 -311704 484.241 163903 73.2548 73.0322 35.3758 120 913.272 657.562 -118.109 -1694.7 275.669 -747.747
516150 150.047 -311705 308.17 163933 73.257 73.037 35.3789 120 1110 -194.996 9.50865 -1618.93 -480.373 -658.186
516200 150.166 -311705 -147.32 163969 73.2635 73.041 35.3816 120 303.161 -202.711 -542.41 -2483.84 4.79876 -1233.38
516250 149.228 -311704 -503.027 164002 73.2726 73.043 35.3833 120 -72.1401 -801.024 -635.918 -1570 -484.588 -891.228
516300 148.762 -311705 -705.398 164018 73.2821 73.0407 35.3832 120 -18.6585 -573.423 -1524.11 -1872.89 -471.599 -546.332
516350 148.824 -311705 88.0664 164016 73.2911 73.0353 35.3811 120 91.6144 80.9173 91.6673 -1964.61 -561.284 -921.947
516400 148.802 -311705 -1273.81 164006 73.2984 73.0294 35.3782 120 -1060.87 -675.536 -2085.01 -1893.74 692.369 -26.3387
516450 149.812 -311705 -3.69543 163981 73.3034 73.0228 35.3737 120 -392.979 201.408 180.485 -2232.78 -804.902 -339.05
516500 151.268 -311706 -133.476 163958 73.3069 73.017 35.3697 120 -1113.91 701.095 12.3923 -1963.12 -29.5706 -490.437
516550 148.994 -311700 -160.909 163933 73.3073 73.0137 35.3658 120 -592.491 162.363 -52.5986 -2130.48 202.233 -377.686
516600 151.44 -311704 162.236 163910 73.3058 73.0126 35.3621 120 -365.473 263.414 588.767 -2460.45 -540.62 -147.937
516650 150.472 -311703 706.116 163892 73.3027 73.0125 35.3598 120 -159.48 1058.08 1219.75 -2289.48 -289.901 -291.612
516700 150.671 -311704 266.355 163887 73.2984 73.0152 35.3595 120 -223.737 393.241 629.561 -2096.87 448.518 -481.247
516750 150.393 -311704 532.89 163894 73.2949 73.0194 35.3606 120 263.919 134.464 1200.29 -2144.95 -652.159 -203.761
516800 149.116 -311703 2.58493 163917 73.2931 73.0249 35.3638 120 -831.492 246.967 592.28 -2018.83 400.029 -629.37
516850 149.044 -311705 400.471 163942 73.2891 73.0315 35.3679 120 409.372 901.691 -109.65 -2160.18 -640.33 -193.298
516900 148.365 -311705 -62.6878 163969 73.2848 73.0397 35.372 120 -194.089 -214.191 220.216 -2057.58 -108.813 -921.533
516950 148.509 -311707 -302.158 163993 73.2798 73.0474 35.3758 120 -62.2306 -337.748 -506.496 -1869.99 -619.269 -506.261
517000 149.299 -311709 -396.264 164009 73.2746 73.0529 35.3791 120 179.409 -711.696 -656.505 -1572.69 -471.885 -281.824
517050 147.873 -311704 -431.289 164014 73.2701 73.0552 35.3811 120 -504.722 -170.597 -618.547 -1968.5 51.2286 -511.824
517100 148.899 -311703 -697.697 164005 73.2644 73.0559 35.3816 120 -609.097 -1116.79 -367.203 -1714.41 -496.455 -720.807
517150 150.282 -311703 -192.467 163982 73.2572 73.0533 35.3814 120 312.149 -472.911 -416.64 -2037.43 597.406 257.289
517200 150.375 -311702 349.074 163951 73.2513 73.0488 35.3798 120 1089.57 112.957 -155.31 -2218.81 96.0776 -207.426
517250 150.503 -311701 331.594 163926 73.2487 73.0441 35.3779 120 587.768 146.577 260.437 -1633.71 -94.8797 -356.763
517300 150.057 -311701 421.3 163913 73.2489 73.0407 35.3766 120 1425.12 35.3545 -196.573 -1727.48 -107.156 -642.674
517350 149.724 -311702 692.532 163912 73.254 73.0382 35.3751 120 1066.69 247.363 763.542 -1814.4 -314.235 -140.152
517400 150.197 -311704 -131.635 163922 73.2624 73.036 35.3743 120 62.3393 -153.883 -303.361 -2122.98 33.966 -324.63
517450 149.323 -311703 428.625 163935 73.2722 73.0337 35.3735 120 768.672 -95.561 612.765 -1494.41 143.646 179.821
517500 149.741 -311706 -356.78 163950 73.2839 73.0305 35.3726 120 -584.488 -488.747 2.89439 -1892.99 300.006 -174.697
517550 149.286 -311705 613.638 163962 73.2952 73.0267 35.3717 120 59.5083 1180.89 600.511 -2360.27 -399.462 -324.536
517600 148.785 -311704 -9.32802 163981 73.3057 73.0251 35.3716 120 -636.832 650.048 -41.1999 -2165.48 -97.9454 110.076
517650 148.798 -311703 -941.229 163997 73.3138 73.0247 35.3712 120 -1078.99 -673.537 -1071.16 -2517.67 -478.468 136.853
517700 149.298 -311700 -146.973 164000 73.3182 73.0235 35.3702 120 -1158.89 -196.303 914.277 -2356.52 344.538 -368.203
517750 151.984 -311703 -375.047 163997 73.3187 73.0221 35.3702 120 -916.1 85.891 -294.931 -1980.35 -70.9326 -226.936
517800 150.659 -311701 -56.6256 163988 73.3161 73.0206 35.3701 120 -230.772 -25.7856 86.6811 -2548.04 -59.04 -335.88
517850 152.036 -311704 -437.592 163970 73.3115 73.0183 35.3696 120 -782.545 -272.908 -257.323 -2207.14 -559.62 -401.114
517900 151.017 -311703 -294.871 163943 73.3033 73.016 35.3689 120 -839.146 -25.4801 -19.9852 -2049.93 -449.163 -527.007
517950 151 -311706 476.819 163914 73.2922 73.0149 35.3684 120 375.052 719.807 335.598 -2078.55 3.61827 -749.521
518000 150.132 -311705 361.643 163898 73.2825 73.0168 35.3687 120 494.433 522.402 68.0933 -2035.86 -813.221 35.584
518050 148.963 -311703 646.878 163897 73.2747 73.0213 35.3701 120 555.495 481.769 903.37 -2400.58 370.378 -430.69
518100 149.549 -311705 382.297 163910 73.2687 73.0279 35.3726 120 -89.2329 1428.92 -192.796 -1207.64 -71.1422 -406.813
518150 148.184 -311702 393.764 163932 73.2627 73.0383 35.3753 120 966.372 -63.5923 278.513 -1898.01 -226.986 -438.613
518200 149.204 -311703 -380.651 163961 73.2583 73.0492 35.3784 120 -736.214 -418.776 13.0371 -1755.11 140.026 -404.562
518250 149.037 -311701 -701.172 163988 73.2536 73.059 35.3816 120 -60.9387 -1261.55 -781.03 -1542.13 -266.406 -413.913
518300 150.56 -311700 -840.093 164004 73.2498 73.0661 35.3837 120 -70.4108 -1016.05 -1433.82 -1648.02 -485.753 -529.57
518350 151.764 -311700 -554.57 164004 73.2463 73.0701 35.3834 120 492.374 -1257.63 -898.45 -1352.47 297.874 -310.499
518400 150.878 -311700 -421.146 163993 73.2445 73.0706 35.3816 120 227.498 -901.859 -589.076 -1519.29 -420.461 -1245.58
518450 151.532 -311703 -240.443 163975 73.2445 73.0682 35.3788 120 121.542 -787.943 -54.9292 -1671.12 -127.822 -311.33
518500 150.963 -311704 -141.498 163948 73.2458 73.0625 35.3752 120 538.696 -748.92 -214.269 -1335.86 -13.1523 -64.8144
518550 150.488 -311705 358.157 163919 73.2501 73.0538 35.3709 120 782.588 152.656 139.228 -1971.12 81.5109 -335.489
518600 149.853 -311705 713.942 163893 73.2577 73.0443 35.3664 120 1323.86 -219.685 1037.66 -1614.54 -92.1305 -869.579
518650 148.466 -311703 276.318 163880 73.2677 73.0348 35.3633 120 -194.75 93.1297 930.574 -2048.09 -566.704 -53.2131
518700 149.196 -311704 640.424 163879 73.2785 73.0264 35.3618 120 -20.6771 481.894 1460.06 -2064.65 269.141 -569.644
518750 150.016 -311705 91.4151 163891 73.29 73.0199 35.3622 120 27.9003 494.061 -247.716 -1639.58 -510.504 -481.258
518800 149.657 -311703 657.411 163912 73.3009 73.0161 35.3632 120 -60.0474 484.97 1547.31 -2643.65 -1172.55 -365.359
518850 149.991 -311702 -270.712 163946 73.31 73.015 35.3667 120 -796.676 78.443 -93.9018 -2008.09 72.2679 -288.298
518900 151.309 -311701 -506.272 163977 73.3165 73.0136 35.3709 120 -1449.11 46.2728 -115.976 -2390.81 166.3 -412.17
518950 151.382 -311700 -37.5201 163995 73.3188 73.0116 35.3747 120 -794.931 433.461 248.91 -2567.19 -411.65 -728.406
519000 151.306 -311700 -666.29 164004 73.3169 73.0105 35.378 120 -911.458 19.5862 -1107 -1952.27 -465.992 4.76481
519050 151.552 -311702 -665.741 163995 73.3113 73.0089 35.3796 120 -906.711 -424.576 -665.938 -2406.15 -407.682 -241.548
519100 149.734 -311700 621.124 163968 73.302 73.0058 35.3799 120 -351.845 1534.54 680.675 -2809.79 -412.768 329.078
519150 150.854 -311704 -393.262 163946 73.29 73.0064 35.3806 120 -837.612 168.44 -510.614 -2082.38 32.7878 -217.579
519200 150.73 -311704 195.2 163917 73.2752 73.0088 35.3803 120 449.255 823.604 -687.259 -1949.89 -381.805 -342.104
519250 149.627 -311704 240.116 163893 73.2613 73.0137 35.3795 120 424.031 813.859 -517.542 -2310.73 -314.249 -131.659
519300 150.878 -311706 637.272 163880 73.2498 73.0218 35.3783 120 1342.81 382.913 186.096 -1677.76 -550.84 136.115
519350 149.687 -311704 -112.213 163881 73.2418 73.0324 35.3772 120 466.894 -693.105 -110.427 -1931.6 -615.308 -887.127
519400 149.936 -311705 435.082 163887 73.2359 73.0431 35.3761 120 1355.46 -94.4554 44.2431 -1867.51 -166.598 -238.954
519450 149.003 -311703 10.1359 163901 73.2339 73.0535 35.3752 120 150.875 -280.233 159.766 -1264.07 -25.6954 -775.453
519500 150.131 -311704 -656.684 163917 73.2339 73.0623 35.3744 120 -57.2931 -1037.67 -875.093 -1381.65 -176.469 -510.07
519550 151.293 -311704 177.343 163930 73.2349 73.0691 35.3733 120 1001.63 -572.621 103.018 -1309.51 -306.193 -388.839
519600 151.218 -311702 -350.167 163947 73.2395 73.0739 35.3726 120 604.324 -1074 -580.826 -1891.02 -381.129 -686.086
519650 151.281 -311701 6.69041 163964 73.2478 73.0755 35.3715 120 476.923 -447.628 -9.22428 -1505.51 -242.347 -179.543
519700 151.907 -311703 -922.621 163977 73.2577 73.0748 35.3698 120 -287.634 -1681.38 -798.846 -917.556 -555.317 -614.719
519750 150.221 -311701 -453.34 163972 73.2662 73.0693 35.3673 120 40.1317 -1077.31 -322.84 -1165.02 -102.676 -312.633
519800 149.488 -311703 -54.0848 163953 73.2733 73.0597 35.3644 120 194.804 -847.57 490.511 -2174.59 -44.6235 -264.45
519850 149.61 -311705 -231.957 163929 73.2805 73.0469 35.3619 120 -965.432 -154.763 424.324 -2250.61 -170.074 422.396
519900 149.871 -311705 1088.64 163903 73.2861 73.033 35.3603 120 802.296 800.634 1662.99 -1643.19 2.62066 -257.653
519950 148.105 -311702 79.9065 163890 73.2929 73.0198 35.3607 120 -184.127 269.984 153.862 -1910.37 -36.9086 -307.592
520000 149.555 -311704 612.856 163885 73.2997 73.0076 35.3621 120 -419.075 1354.04 903.599 -1855.2 -97.2526 -77.465
520050 150.282 -311705 529.887 163896 73.306 72.9997 35.3653 120 -140.475 1117.24 612.896 -2548.32 402.037 -322.209
520100 149.192 -311702 129.736 163922 73.311 72.9962 35.3702 120 -1105.09 1051.2 443.092 -2382.04 -552.127 -1161.91
520150 150.748 -311703 -554.074 163949 73.313 72.9953 35.3755 120 -1158.38 -10.0431 -493.804 -2059.84 -186.274 -231.412
520200 151.245 -311702 -33.4419 163970 73.3122 72.9953 35.3803 120 -220.898 701.556 -580.983 -2074.58 -265.308 -306.509
520250 151.344 -311700 -82.1148 163989 73.3098 72.9985 35.3842 120 -413.008 809.902 -643.238 -2175.77 -240.254 -188.46
520300 152.35 -311699 -904.486 164002 73.3046 73.0046 35.3864 120 -806.19 -202.351 -1704.92 -2047.9 -22.5939 -571.441
520350 151.33 -311697 -593.774 163994 73.2958 73.0112 35.3858 120 -1419.08 373.728 -735.972 -2370.42 -702.843 102.644
520400 151.302 -311699 -315.692 163971 73.2833 73.0177 35.3836 120 -635.803 242.908 -554.181 -2338.43 -124.846 -332.491
520450 151.226 -311701 -141.664 163941 73.2696 73.0243 35.3806 120 488.953 -341.583 -572.362 -1916.92 -352.927 -152.81
520500 151.246 -311702 742.008 163911 73.2571 73.0309 35.3771 120 1134.72 901.789 189.513 -1249.51 333.816 -246.237
520550 150.699 -311703 843.875 163897 73.2476 73.0403 35.374 120 1318.71 639.37 573.543 -1679.79 648.247 -52.5184
520600 150.001 -311703 476.951 163902 73.2425 73.0523 35.3717 120 924.873 296.02 209.962 -1970.61 -381.297 -424.948
520650 149.801 -311704 -515.511 163914 73.2402 73.0643 35.3697 120 132.697 -710.889 -968.341 -1682.44 118.5 -296.309
520700 150.779 -311707 54.2749 163919 73.2389 73.073 35.3671 120 595.532 -423.674 -9.03335 -1255.83 -241.8 -805.097
520750 149.765 -311706 159.22 163923 73.2401 73.0787 35.3647 120 540.878 -647.28 584.061 -1391.69 -229.542 -450.603
520800 149.526 -311705 277.027 163933 73.244 73.0819 35.3635 120 1080.23 -1112.15 863.007 -1935.11 2.4952 -863.044
520850 149.294 -311705 -197.776 163951 73.2511 73.0812 35.3642 120 117.015 -1105.79 395.444 -1509.16 -958.398 -474.202
520900 149.801 -311703 -169.037 163966 73.2604 73.0759 35.3656 120 45.2709 -1028.45 476.07 -1386.34 -213.989 -87.8045
520950 151.432 -311703 -633.284 163977 73.2704 73.0664 35.3676 120 -846.026 -784.906 -268.92 -1697.57 -376.714 -378.993
521000 150.763 -311701 -147.495 163979 73.2786 73.0541 35.3701 120 -285.719 -284.999 128.235 -1954.26 -237.422 -271.056
521050 151.427 -311701 118.284 163978 73.2861 73.0405 35.3728 120 500.767 -510.091 364.175 -1716.58 -262.264 -171.975
521100 151.015 -311701 -100.599 163968 73.2931 73.0253 35.3747 120 -474.292 287.492 -114.996 -2043.5 242.327 92.4254
521150 151.693 -311704 -55.9571 163951 73.2984 73.0098 35.3759 120 -603.102 343.434 91.7969 -2380.64 -212.506 -432.223
521200 149.583 -311702 -197.846 163933 73.3024 72.9946 35.3775 120 -644.527 559.303 -508.315 -2144.57 165.785 -436.059
521250 149.49 -311703 673.22 163914 73.3052 72.9813 35.3785 120 -653.254 1983.72 689.193 -2278.98 -510.077 -479.635
521300 149.774 -311704 -295.798 163910 73.3069 72.9739 35.3803 120 -339.293 1142.19 -1690.29 -2528.81 -189.668 -807.423
521350 149.976 -311704 302.387 163909 73.3079 72.9715 35.3807 120 209.786 757.594 -60.2203 -2897.87 -367.504 -693.153
521400 149.026 -311703 341.834 163910 73.3085 72.9729 35.38 120 -431.088 1593.38 -136.786 -2485.46 -569.243 -952.142
521450 149.565 -311703 75.4287 163918 73.3076 72.9807 35.3785 120 -164.252 1145.9 -755.367 -2169.82 -424.306 -499.71
521500 149.606 -311703 710.432 163932 73.3057 72.9934 35.3762 120 307.632 1055.6 768.066 -2184.77 -223.905 -462.416
521550 150.237 -311703 98.7172 163952 73.3025 73.0094 35.3744 120 -529.239 736.422 88.969 -2097.34 -177.596 -510.757
521600 149.856 -311701 -626.341 163974 73.2971 73.028 35.3728 120 -1447.54 321.708 -753.191 -1917.51 -199.534 -289.916
521650 150.524 -311700 -364.333 163991 73.2881 73.0481 35.371 120 -557.28 -483.859 -51.8594 -2309.57 61.0981 -502.146
521700 150.975 -311700 -100.05 163996 73.2769 73.0657 35.3689 120 294.906 -1021.55 426.494 -1959.35 -290.261 -107.523
521750 151.286 -311701 -216.801 163989 73.2653 73.079 35.3666 120 553.548 -1417.37 213.416 -1000.55 -451.993 -583.866
521800 151.477 -311703 -92.8716 163973 73.2551 73.0873 35.3641 120 673.415 -1107.97 155.941 -1267.72 -744.661 -326.5
521850 149.106 -311701 -664.108 163952 73.2463 73.0909 35.362 120 -185.459 -1446.57 -360.294 -1392.46 -96.0069 -826.296
521900 151.064 -311706 74.0323 163923 73.238 73.0898 35.3603 120 809.592 -982.468 394.973 -1511.52 -847.236 -569.427
521950 148.298 -311702 846.467 163902 73.2337 73.0853 35.36 120 1470.37 -461.517 1530.55 -1425.85 -515.508 -796.812
522000 149.297 -311704 439.595 163896 73.2346 73.0782 35.3617 120 866.058 -444.106 896.832 -1624.35 -845.624 -595.267
522050 149.134 -311704 -220.645 163896 73.2383 73.0687 35.3645 120 164.91 -1228.37 401.523 -1447.13 -295.625 -386.452
522100 149.598 -311704 150.184 163898 73.244 73.0564 35.3682 120 556.884 51.9603 -158.291 -1526.72 -383.774 -550.221
522150 150.256 -311704 595.934 163915 73.2535 73.0445 35.373 120 1764.36 -641.258 664.703 -1446.72 253.734 -416.373
522200 149.417 -311700 413.428 163944 73.2688 73.0312 35.3784 120 1087.11 359.853 -206.681 -1592.15 -478.352 -554.274
522250 150.812 -311701 -473.973 163982 73.2878 73.0192 35.3832 120 -940.293 20.1216 -501.747 -2130.44 265.603 -150.134
522300 151.999 -311700 -626.353 164008 73.3045 73.0079 35.3863 120 -1103.5 -59.8618 -715.703 -2098.61 -5.48469 -1122.16
522350 151.563 -311700 -1189.71 164018 73.3174 72.9963 35.3878 120 -1220.43 140.572 -2489.28 -2212.15 -382.204 -472.893
522400 152.378 -311702 -377.514 164008 73.3265 72.9858 35.3863 120 -1128.41 429.949 -434.081 -2203.97 -231.661 -539.448
522450 150.925 -311702 -11.8476 163982 73.3306 72.9771 35.383 120 -587.405 860.642 -308.781 -2880.86 -390.527 -710.599
