# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
692650 225.725 -311587 -616.007 164397 73.2334 73.2294 35.3972 120 -497.947 -1114 -236.07 70.25 -361.737 -1174.57
692700 225.792 -311587 -1191.98 164393 73.2304 73.2272 35.3988 120 -973.054 -1502.72 -1100.16 38.3043 -743.482 -345.462
692750 227.584 -311590 -1057.71 164368 73.225 73.2213 35.3989 120 -932.597 -952.163 -1288.38 -336.829 -41.7791 -850.512
692800 227.262 -311591 -640.612 164327 73.2176 73.213 35.3977 120 -666.195 -686.344 -569.296 56.4774 -101.811 -631.956
692850 223.808 -311587 401.773 164278 73.2096 73.2034 35.3956 120 1039.54 45.0492 120.726 -122.181 -610.975 -1353.24
692900 223.254 -311590 696.76 164235 73.2045 73.1947 35.393 120 1233.7 1354.9 -498.321 85.2672 -238.577 -227.776
692950 224.122 -311594 18.5818 164203 73.2023 73.1884 35.3903 120 854.212 -39.2124 -759.255 -681.164 -1086.03 -750.568
693000 224.968 -311596 1043.35 164179 73.2025 73.1834 35.3873 120 1115.49 1000.83 1013.74 -749.548 -472.066 -662.092
693050 223.625 -311593 1130.89 164167 73.2052 73.1803 35.3851 120 1376.49 1165.62 850.575 -306.584 -1127.24 -1457.62
693100 223.948 -311593 1475.69 164170 73.2105 73.1798 35.3834 120 1994.24 1214.86 1217.95 -110.726 -457.088 -889.839
693150 225.942 -311595 801.049 164191 73.2193 73.1818 35.3826 120 1092.39 841.922 468.832 -806.453 -611.288 -1101.34
693200 224.248 -311590 426.749 164227 73.2303 73.1865 35.3827 120 258.48 440.28 581.489 -53.4548 -489.554 -618.51
693250 225.862 -311593 80.8215 164275 73.2433 73.1927 35.3839 120 204.961 -489.85 527.353 -132.696 -417.435 -884.251
693300 223.878 -311588 -524.719 164329 73.2571 73.1986 35.386 120 -812.19 -657.572 -104.394 -86.2029 -1436.17 -1630.65
693350 223.643 -311587 -1263.71 164377 73.2691 73.2036 35.388 120 -1151.01 -1381.14 -1258.99 146.942 -91.2898 -1067.96
693400 225.013 -311589 -876.77 164409 73.2787 73.2064 35.3891 120 -1948.39 -634.197 -47.7285 -1117.77 -1095.27 -1171.22
693450 224.831 -311588 -1790.64 164426 73.2844 73.2072 35.3895 120 -1774.36 -1847.67 -1749.89 -629.007 -849.13 -1163.12
693500 227.143 -311592 -1695.46 164417 73.2851 73.2046 35.3885 120 -2248.69 -1527.28 -1310.43 -239.477 -496.249 -1504.09
693550 225.771 -311587 -621.243 164384 73.2809 73.1989 35.3862 120 -721 -389.119 -753.609 -249.41 -632.246 178.166
693600 227.007 -311587 -288.553 164342 73.2739 73.1925 35.3835 120 -741.884 -23.6032 -100.17 -232.252 -600.542 -836.91
693650 227.547 -311589 577.11 164298 73.2656 73.186 35.3812 120 -63.6934 418.438 1376.59 -847.382 -904.339 -936.01
693700 226.621 -311588 -311.333 164259 73.2569 73.1799 35.38 120 -1055.68 309.711 -188.03 -534.33 -67.569 -713.203
693750 226.751 -311591 693.435 164218 73.2456 73.1746 35.3792 120 608.637 608.646 863.021 -21.7981 -79.6554 -1029.67
693800 222.325 -311586 1642.45 164192 73.2353 73.1719 35.3799 120 2095.26 957.587 1874.51 -738.112 -161.413 -620.025
693850 223.728 -311591 777.208 164188 73.2283 73.1719 35.3823 120 463.064 1423.97 444.594 -159.663 -636.03 -798.655
693900 224.623 -311594 678.297 164193 73.2226 73.1744 35.3849 120 1445.38 876.331 -286.82 157.14 -749.803 -842.076
693950 224.215 -311594 940.844 164209 73.2194 73.1794 35.3877 120 668.513 1011.37 1142.65 -27.4473 -1328.8 -1327.16
694000 223.487 -311590 436.196 164243 73.2184 73.1867 35.3919 120 1028.78 501.045 -221.24 -663.913 -350.285 -736.932
694050 223.679 -311590 -85.9851 164284 73.2195 73.1949 35.3963 120 438.177 -390.167 -305.965 -645.599 -317.815 -103.77
694100 224.683 -311589 -328.278 164322 73.2211 73.202 35.4003 120 -83.2489 -274.444 -627.142 -738.184 -1023.3 -1779.79
694150 225.509 -311586 -599.245 164354 73.2224 73.2084 35.4033 120 -299.45 12.0655 -1510.35 124.131 -938.865 -800.599
694200 225.857 -311584 -909.817 164378 73.224 73.2144 35.4049 120 -152.058 -476.507 -2100.88 -221.899 -13.6438 -832.081
694250 227.803 -311586 -744.443 164391 73.2253 73.219 35.4047 120 -372.383 -481.288 -1379.66 -286.607 -551.609 -567.901
694300 228.06 -311588 -816.402 164392 73.2262 73.2221 35.4031 120 -289.828 -344.796 -1814.58 -269.731 -620.157 -1125.6
694350 225.7 -311585 -466.866 164384 73.2274 73.2236 35.4002 120 125.228 -904.484 -621.343 -45.1014 -519.654 -82.6636
694400 225.755 -311587 -1220 164371 73.2292 73.2233 35.3965 120 -307.469 -1730.05 -1622.48 -701.069 -934.012 -902.525
694450 225.824 -311589 -257.098 164339 73.2303 73.219 35.3912 120 175.341 -899.528 -47.1077 -357.606 -805.161 -587.854
694500 222.895 -311586 -168.11 164293 73.2301 73.2117 35.385 120 -698.927 -50.5148 245.111 111.89 -728.317 -897.352
694550 223.166 -311589 841.009 164246 73.2288 73.2042 35.379 120 199.21 313.098 2010.72 -287.746 -627.486 -1183.58
694600 225.42 -311595 930.974 164212 73.2285 73.1983 35.3748 120 1063.27 21.3424 1708.31 -921.503 -940.695 -1555.17
694650 224.047 -311593 731.943 164189 73.2299 73.1926 35.3719 120 803.034 160.807 1231.99 -363.923 2.29266 -876.281
694700 224.088 -311593 708.635 164178 73.2336 73.1871 35.3703 120 53.5235 1512.36 560.022 144.639 -933.498 -1503.31
694750 226.072 -311595 1535.23 164180 73.2382 73.1841 35.37 120 1563.03 1276.7 1765.96 -240.724 -827.39 -763.727
694800 225.972 -311591 743.019 164201 73.2453 73.1829 35.3718 120 -764.432 1251.46 1742.03 -615.156 -824.304 -1137.47
694850 227.989 -311591 -42.9293 164238 73.2524 73.1842 35.3756 120 -126.022 135 -137.766 -844.35 -1070.95 -810.68
694900 225.661 -311585 355.087 164281 73.2599 73.1866 35.38 120 39.1068 180.614 845.541 -694.346 -806.138 -1905.21
694950 224.217 -311582 15.6728 164330 73.2678 73.1892 35.3855 120 -266.774 -35.364 349.156 -753.911 -571.582 -662.287
695000 227.282 -311591 -1341.32 164380 73.2751 73.1922 35.3913 120 -1265.02 -1381.36 -1377.59 -605.788 -1041.27 -1530.84
695050 224.16 -311587 -1489.02 164416 73.2794 73.1932 35.3964 120 -2364.51 -527.475 -1575.07 76.418 -1141.57 344.768
695100 223.87 -311588 -1330.91 164430 73.2792 73.1917 35.4004 120 -1269.68 -774.691 -1948.34 -315.215 -724.79 -1539.75
695150 224.855 -311592 -1194.55 164425 73.2755 73.1885 35.4026 120 -840.071 -835.599 -1907.97 -1177.56 -47.6775 -456.887
695200 225.014 -311591 -212.715 164403 73.2696 73.1838 35.403 120 73.8633 15.7281 -727.735 -745.531 -803.961 -1046.99
695250 224.084 -311590 -727.541 164370 73.2624 73.1776 35.4024 120 -1003.54 -483.597 -695.484 -14.7861 -822.232 -858.904
695300 225.634 -311592 7.69334 164323 73.2529 73.1699 35.4005 120 -97.4371 621.12 -500.603 -747.708 -1006.82 -693.764
695350 224.723 -311590 407.41 164271 73.2428 73.1635 35.3973 120 620.196 1082.16 -480.125 -6.37978 -280.284 -1193.47
695400 226.122 -311592 775.272 164222 73.2333 73.1593 35.3936 120 542.186 1320.51 463.118 158.662 -624.861 -965.919
695450 225.405 -311590 1185.59 164185 73.2249 73.1576 35.3903 120 529.052 2241.78 785.932 -824.495 -1056.92 -252.737
695500 226.797 -311592 1526.04 164162 73.2185 73.1598 35.3874 120 1136.2 2082.17 1359.76 -496.932 -1443.74 -1711.14
695550 226.267 -311588 875.441 164159 73.2153 73.1658 35.3855 120 1018.24 975.906 632.179 -596.32 -326.24 -751.538
695600 226.255 -311585 1579.3 164178 73.2153 73.1752 35.3849 120 1729.75 1440.73 1567.42 -563.276 -1334.77 -1653.13
695650 227.642 -311585 1254.91 164222 73.2192 73.1887 35.3861 120 1357.57 958.051 1449.12 393.889 -1001.22 -490.811
695700 225.267 -311583 552.819 164281 73.2259 73.2042 35.3879 120 395.791 588.044 674.621 -411.996 -247.383 -466.808
695750 224.238 -311584 89.0801 164343 73.2341 73.22 35.3898 120 205.25 0.156777 61.8334 -605.562 -1159.55 -1870.77
695800 226.341 -311591 -1057.72 164403 73.2421 73.2344 35.3918 120 -536.707 -1686.08 -950.372 -288.795 -383.142 -1110.35
695850 224.461 -311589 -1223.23 164448 73.2484 73.2451 35.3934 120 -788.202 -2520.75 -360.743 -593.712 -409.65 -966.968
695900 222.828 -311587 -2136.34 164471 73.2519 73.2498 35.3944 120 -1868.13 -2395.63 -2145.24 -229.685 -1272.9 -1200.19
695950 224.978 -311591 -2557.74 164461 73.2514 73.2482 35.3931 120 -2650.3 -3026.5 -1996.42 -102.287 -905.609 -684.618
696000 223.294 -311588 -1027.35 164418 73.2472 73.2401 35.3898 120 -782.995 -1642.06 -656.997 -132.717 -763.468 -1082.19
696050 223.238 -311587 -193.945 164357 73.2412 73.2281 35.3854 120 42.4537 -510.651 -113.639 -122.74 129.983 -1197.43
696100 226.05 -311591 301.204 164293 73.2353 73.2142 35.3812 120 231.079 -535.531 1208.06 -112.882 -607.045 -1243.15
696150 226.537 -311588 95.456 164237 73.231 73.1996 35.3784 120 120.551 -110.92 276.737 -270.269 -645.923 -834.096
696200 228.095 -311589 579.373 164193 73.2286 73.1858 35.3767 120 863.743 70.9267 803.451 -573.929 -380.222 -1387.84
696250 225.91 -311585 939.769 164162 73.2281 73.1731 35.3764 120 587.278 1236.92 995.111 -771.39 -2105.02 -1208.68
696300 225.08 -311584 1474.02 164149 73.2294 73.1638 35.3775 120 1427.31 1177.49 1817.26 -122.987 -607.764 -453.806
696350 226.924 -311591 626.721 164161 73.2342 73.1582 35.3805 120 820.908 753.837 305.417 -454.483 -367.845 -910.677
696400 224.07 -311588 956.364 164190 73.2415 73.1556 35.3843 120 699.8 1604.03 565.261 -819.878 -775.615 -527.528
696450 224.911 -311590 1005.28 164234 73.2503 73.157 35.389 120 186.07 1582.24 1247.53 -1199.63 -783.978 -418.756
696500 225.134 -311590 -611.346 164295 73.2593 73.1623 35.3951 120 -650.843 -504.788 -678.406 -1149.24 -1018.89 -1275.35
696550 226.603 -311594 -823.14 164355 73.2676 73.1686 35.4011 120 -264.039 -390.236 -1815.15 -668.899 -15.1804 -469.468
696600 224.281 -311589 -874.648 164406 73.2751 73.1747 35.4054 120 -1337.95 -5.20905 -1280.79 -310.909 -1636.17 -632.754
696650 225.05 -311590 -1215.26 164439 73.2796 73.1797 35.4079 120 -1454.65 -874.074 -1317.06 -688.59 -359.202 -920.512
696700 227.752 -311594 -1487.23 164449 73.2801 73.1827 35.4084 120 -1944.58 -394.878 -2122.24 -651.59 -998.923 -415.171
696750 224.436 -311588 -297.496 164434 73.2759 73.1847 35.4062 120 -748.521 -369.47 225.504 -286.896 -614.98 -1274.84
696800 226.931 -311590 -922.022 164403 73.2695 73.1849 35.4025 120 -527.132 -584.227 -1654.71 -487.29 -792.161 -1175.35
696850 224.198 -311583 -585.361 164358 73.2616 73.184 35.3971 120 -1335.25 142.85 -563.682 -544.712 -908.687 -877.883
696900 227.271 -311588 -350.575 164306 73.2508 73.1836 35.3913 120 -808.646 -493.325 250.245 -1028.29 -821.664 -656.053
696950 226.164 -311587 310.502 164249 73.2381 73.1823 35.3857 120 134.729 231.052 565.726 5.63254 -279.129 -1305.1
697000 225.311 -311588 1256.59 164194 73.2256 73.1811 35.3806 120 778.055 1591.64 1400.07 112.87 -1113.33 -1367.3
697050 225.89 -311593 2075.44 164158 73.2147 73.184 35.3767 120 1862.53 1963.05 2400.74 -545.278 -780.159 -276.876
697100 223.862 -311592 1514.09 164151 73.208 73.1911 35.375 120 2206.68 723.02 1612.56 322.679 -957.8 -92.8404
697150 222.715 -311591 528.072 164169 73.2068 73.1998 35.3752 120 1179.63 368.39 36.197 -1079.72 -637.955 -60.6176
697200 225.101 -311595 708.144 164201 73.2094 73.2091 35.3764 120 919.267 60.9005 1144.26 -351.255 -686.245 -291.627
697250 222.445 -311589 510.981 164246 73.2145 73.2188 35.379 120 192.86 276.589 1063.49 583.378 -1222.6 -1270.75
697300 225.177 -311592 -279.244 164298 73.2206 73.2281 35.3827 120 -551.58 -812.631 526.479 -566.48 -119.369 -1890.63
697350 225.027 -311588 -524.282 164346 73.2259 73.2358 35.3868 120 -6.50036 -1823.21 256.864 329.808 -596.896 -1155.1
697400 226.715 -311589 -1081.58 164386 73.2309 73.2397 35.391 120 -45.8515 -2081.73 -1117.17 -423.189 -672.929 -1027.63
697450 227.509 -311590 -328.752 164414 73.2358 73.2395 35.3948 120 -516.745 -112.668 -356.844 -149.192 -834.035 -1081.57
697500 227.385 -311589 -756.39 164432 73.2403 73.2367 35.3978 120 -827.67 -1241.36 -200.145 -167.322 132.962 -696.697
697550 224.484 -311585 -1246.18 164429 73.2433 73.2296 35.3993 120 -232.27 -1947.04 -1559.23 287.973 -1693.6 -160.57
697600 226.39 -311590 -1168.08 164403 73.2444 73.2176 35.3988 120 -1141.79 -1249.71 -1112.75 514.442 -363.49 -1053.96
697650 226.317 -311591 -815.148 164358 73.2432 73.2024 35.397 120 -100.952 -876.778 -1467.71 -701.708 -475.184 -964.478
697700 226.358 -311593 886.211 164299 73.241 73.1853 35.3938 120 836.21 879.388 943.035 -211.901 -227.588 -863.877
697750 225.944 -311595 1102.18 164247 73.2397 73.1693 35.3909 120 531.357 1588.78 1186.4 77.0913 -121.851 -11.3188
697800 224.894 -311594 578.697 164207 73.2396 73.1559 35.3888 120 412.746 503.028 820.317 -1075.36 -811.04 -1197.89
697850 222.865 -311592 355.818 164177 73.24 73.1448 35.3875 120 152.587 1168.98 -254.115 -608.708 -1064.07 -922.391
697900 225.964 -311599 1007.19 164159 73.2412 73.1374 35.3867 120 385.778 2686.35 -50.5617 -439.224 -330.974 -1006.75
697950 221.974 -311592 1192.18 164159 73.2435 73.1359 35.3862 120 921.014 1712.19 943.327 -602.069 -804.07 -410.929
698000 225.37 -311596 1375.09 164177 73.2477 73.139 35.3865 120 1127.68 2179.39 818.205 -387.811 161.071 -847.114
698050 224.816 -311592 881.106 164218 73.2545 73.1473 35.3881 120 -60.2682 1929.02 774.567 -1102.97 -1164.62 -677.083
698100 223.381 -311586 -674.819 164274 73.2619 73.1604 35.3902 120 -446.581 -186.614 -1391.26 -316.337 -663.853 -582.419
698150 226.818 -311590 -1229.64 164324 73.2679 73.1746 35.3912 120 -1506.62 -725.066 -1457.25 -576.829 27.6637 -753.829
698200 226.012 -311587 -905.879 164360 73.2708 73.1877 35.3913 120 -1122.51 -819.936 -775.193 -352.829 -859.955 -965.522
698250 226.886 -311588 -1180.79 164384 73.2704 73.1994 35.391 120 -1933.11 -1070.98 -538.294 343.33 -254.747 -345.401
698300 226.129 -311588 -445.682 164392 73.2659 73.2093 35.3901 120 -1443.33 -19.1941 125.476 -533.335 -1202.98 -602.084
698350 224.853 -311589 -357.869 164386 73.2582 73.2173 35.3886 120 -535.48 12.239 -550.366 -773.837 -691.215 -671.822
698400 224.447 -311592 -1016.35 164364 73.2478 73.2229 35.3864 120 -856.572 -1794.88 -397.59 -351.283 -317.172 -1043.5
698450 225.947 -311596 -641.784 164330 73.2359 73.2254 35.3836 120 -128.637 -1541.55 -255.168 -673.007 -610.49 -223.234
698500 222.616 -311590 175.459 164289 73.2244 73.2247 35.3806 120 345.408 138.833 42.1366 359.616 -696.239 -977.222
698550 223.478 -311592 654.415 164249 73.2141 73.2226 35.378 120 238.424 145.636 1579.19 -57.9449 -1283.59 -907.727
698600 225.375 -311594 870.654 164218 73.2054 73.2199 35.3767 120 984.168 -627.921 2255.72 -721.135 -157.548 -831.326
698650 224.117 -311590 157.478 164202 73.1994 73.2167 35.3778 120 957.551 -231.764 -253.353 -80.5399 -632.343 -1161.5
698700 225.487 -311592 -33.9986 164195 73.1961 73.2131 35.3797 120 515.832 154.459 -772.287 503.245 -364.743 -934.744
698750 224.412 -311589 1169.74 164194 73.1945 73.2097 35.3817 120 1446.81 371.886 1690.51 -444.406 -966.806 -651.073
698800 224.352 -311588 1173.06 164210 73.1963 73.2077 35.3854 120 1717.23 1278.41 523.524 327.872 -1002.94 -1489.82
698850 225.48 -311588 -161.803 164248 73.2027 73.2079 35.3902 120 733.006 -224.908 -993.507 -94.5807 -667.666 -856.213
698900 226.608 -311590 -192.38 164290 73.2117 73.208 35.3949 120 768.031 -1346.16 0.990265 -125.728 -348.109 -1138.85
698950 224.887 -311586 -1204.33 164329 73.2217 73.2067 35.3991 120 -986.322 -778.622 -1848.05 93.8017 -922.416 -1040.47
699000 225.904 -311589 -558.701 164354 73.2303 73.2041 35.4016 120 -203.73 -627.993 -844.38 -611.352 -782.687 -835.224
699050 227.378 -311593 -339.842 164368 73.2383 73.1996 35.4029 120 65.3259 -213.238 -871.613 -175.936 -1261.82 -465.822
699100 223.752 -311588 -1102.31 164372 73.2457 73.194 35.403 120 -886.908 -1487.61 -932.41 -295.08 -566.121 -726.885
699150 224.191 -311591 265.863 164363 73.2517 73.1861 35.4019 120 189.711 959.468 -351.592 -271.875 -167.189 -530.335
699200 225.221 -311594 275.607 164350 73.257 73.1792 35.4 120 121 1069.29 -363.465 -749.158 -384.741 -1294.23
699250 223.949 -311592 -397.482 164334 73.2613 73.1735 35.3972 120 -1529.07 432.568 -95.9471 -371.735 -100.155 -710.701
699300 223.226 -311590 -720.539 164311 73.2635 73.1681 35.3937 120 -975.282 -304.969 -881.366 -1119.54 -1299.84 -763.385
699350 224.967 -311591 -204.27 164279 73.2631 73.1631 35.3895 120 -579.73 277.398 -310.477 -1606.81 -777.982 -1258.01
699400 223.925 -311586 -483.904 164246 73.2606 73.1592 35.3855 120 -626.147 -30.0133 -795.551 -533.931 -700.706 -597.472
699450 225.416 -311586 1051.91 164213 73.2564 73.1569 35.3814 120 253.182 1379.56 1522.99 -632.698 -832.507 -1514.71
699500 227.269 -311589 151.23 164194 73.2529 73.1574 35.3788 120 -3.5114 406.011 51.1905 -70.6183 -1121.11 -33.3315
699550 227.374 -311589 1631.81 164186 73.2502 73.1603 35.3771 120 776.285 1966.36 2152.78 -1228.93 -238.653 -1160.08
699600 225.811 -311588 746.885 164198 73.249 73.1671 35.377 120 494.025 1231.93 514.697 -286.46 -1017.53 -1078.95
699650 222.915 -311585 296.143 164226 73.2493 73.1772 35.378 120 696.049 -35.5538 227.933 425.591 -868.11 -633.94
699700 225.601 -311591 1060.98 164262 73.2495 73.1887 35.3799 120 -177.839 921.858 2438.93 -29.5915 184.117 -546.69
699750 225.227 -311591 33.323 164304 73.2487 73.2013 35.3834 120 20.6592 116.504 -37.1943 35.468 -1016.27 -976.686
699800 225.886 -311592 187.419 164348 73.2475 73.2139 35.3873 120 684.112 -520.443 398.588 -472.639 -1052.74 -1016.41
699850 225.957 -311592 -1329.38 164386 73.2461 73.2242 35.3912 120 -1566.7 -954.515 -1466.92 581.446 -892.831 -1166.95
699900 225.21 -311590 -1159.81 164399 73.2408 73.2308 35.3934 120 -769.688 -1267.47 -1442.26 431.792 -449.371 -1086.82
699950 224.577 -311589 -653.097 164393 73.2333 73.2335 35.3945 120 -536.482 -1133.82 -288.988 -173.272 -545.238 -863.31
700000 225.624 -311589 -609.748 164376 73.2246 73.233 35.3951 120 -637.603 -1304.9 113.259 68.0097 -935.382 -958.184
700050 226.371 -311588 -704.379 164347 73.2153 73.2291 35.3953 120 -245.667 -1772.65 -94.8175 -671.688 -582.12 -1057.5
700100 226.64 -311585 93.4115 164311 73.2066 73.2225 35.3949 120 977 -626.124 -70.6417 223.17 -1119.33 -1898.72
700150 226.879 -311584 -499.113 164271 73.1993 73.2148 35.3937 120 558.644 -1004.96 -1051.02 26.2761 -1236.45 -479.233
700200 226.745 -311585 626.192 164230 73.1935 73.2062 35.3917 120 1020.7 -250.714 1108.6 -385.369 -355.364 -1442.46
700250 224.322 -311585 906.45 164199 73.19 73.1981 35.3907 120 1355.1 723.981 640.269 -89.8222 -642.37 -126.928
700300 226.782 -311593 1658.36 164182 73.1897 73.1914 35.3904 120 3055.26 1047.41 872.389 877.174 -1141.62 -1521.45
700350 224.93 -311591 901.999 164182 73.1947 73.1858 35.3906 120 1248.27 1175.09 282.636 134.814 -982.566 -1224.2
700400 224.284 -311591 746.26 164195 73.2032 73.1827 35.3909 120 977.219 1484.23 -222.672 -98.7869 -218.578 -588.858
700450 225.039 -311593 655.672 164220 73.2148 73.182 35.391 120 1534.73 -96.1133 528.398 -937.102 -331.072 -1116.19
700500 225.25 -311593 129.516 164256 73.2294 73.182 35.3916 120 -129.117 197.698 319.968 -465.783 -662.92 -937.386
700550 224.4 -311591 -135.384 164292 73.2437 73.1822 35.3923 120 -617.458 54.1683 157.137 -461.098 40.1751 -556.128
700600 225.902 -311591 540.346 164325 73.2568 73.1828 35.3929 120 255.101 583.078 782.86 -194.234 -551.779 -1181.22
700650 224.808 -311586 -1022.24 164360 73.2694 73.1841 35.3937 120 -615.115 -810.603 -1641 -860.282 -917.407 -731.154
700700 226.236 -311585 -713.093 164377 73.2791 73.1841 35.3927 120 -1392.85 -6.44493 -739.984 -714.061 -267.506 -549.484
700750 225.753 -311582 -987.96 164381 73.2849 73.1839 35.3908 120 -2066.79 -262.045 -635.046 -251.251 -1030.07 -999.334
700800 226.62 -311584 51.5906 164372 73.2865 73.1836 35.3883 120 -806.097 287.528 673.341 -1307.72 -1439.08 -911.763
700850 228.557 -311591 0.344318 164356 73.2851 73.183 35.3858 120 -730.702 166.077 565.658 -762.336 -565.068 -769.29
700900 223.752 -311588 -356.958 164336 73.2812 73.1826 35.3836 120 -328.195 -932.973 190.293 -794.093 -979.607 -2134.69
700950 223.92 -311590 -761.092 164312 73.2752 73.1819 35.3816 120 -1388.91 -492.189 -402.176 -698.14 -340.033 -946.509
701000 223.96 -311592 780.528 164282 73.2665 73.1812 35.3796 120 -425.239 707.758 2059.07 -1314.28 -1197.16 -1010.45
701050 224.727 -311593 459.767 164259 73.2564 73.1814 35.3795 120 174.63 520.381 684.289 -495.107 -1093.68 -511.018
701100 224.44 -311591 383.266 164241 73.2459 73.1824 35.3803 120 993.711 7.673 148.414 8.99123 -657.203 -979.297
701150 225.92 -311592 50.116 164230 73.2364 73.1841 35.3815 120 -217.504 152.213 215.639 -941.925 -1115.35 -1473.94
701200 225.623 -311589 547.074 164221 73.2274 73.1867 35.3829 120 702.978 613.343 324.9 -171.174 -1227.42 -1480.08
701250 227.632 -311592 1208.3 164218 73.2191 73.1904 35.3844 120 1057.34 623.986 1943.59 -366.264 -553.831 -915.989
