# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
975000 332.219 -311433 447.349 164596 73.4323 73.2518 35.3332 120 1407.16 236.159 -301.273 -15.6152 -146.746 820.439
975050 336.367 -311439 -104.771 164610 73.4353 73.2548 35.3334 120 575.808 -772.57 -117.551 744.547 1267.23 261.963
975100 341.39 -311444 431.942 164623 73.4379 73.2575 35.3337 120 63.1123 472 760.713 27.5891 400.054 -802.011
975150 338.588 -311434 117.721 164638 73.4401 73.2604 35.3344 120 -446.978 414.915 385.226 419.429 1015.96 -54.7
975200 341.793 -311437 -283.985 164652 73.4422 73.2631 35.3351 120 73.9861 -965.164 39.2228 146.07 981.54 -1269.46
975250 336.947 -311426 -358.663 164664 73.4446 73.2648 35.3357 120 95.5898 -366.021 -805.556 28.4416 294.444 -683.53
975300 336.975 -311427 -812.775 164677 73.4476 73.2662 35.3363 120 -344.401 -1140.61 -953.315 622.08 912.776 110.13
975350 338.494 -311432 -935.565 164683 73.45 73.2666 35.3361 120 -1349.93 -210.55 -1246.21 757.288 186.164 -478.747
975400 342.594 -311441 -140.75 164680 73.4507 73.2664 35.3353 120 -958.374 199.365 336.76 -486.592 1240.95 113.745
975450 334.8 -311430 -1207.74 164672 73.4497 73.2657 35.3345 120 -533.283 -1757.75 -1332.19 204.109 -393.235 -164.863
975500 338.249 -311438 280.876 164656 73.448 73.2627 35.3333 120 25.8728 -491.046 1307.8 720.186 634.351 450.369
975550 335.966 -311435 -50.5002 164638 73.4459 73.2591 35.3322 120 -1022.79 802.867 68.4268 -249.255 83.6593 -24.3028
975600 335.476 -311439 54.1867 164621 73.4431 73.2563 35.3312 120 -941.522 471.148 632.934 395.739 602.166 6.10904
975650 334.85 -311445 532.012 164604 73.44 73.2536 35.3304 120 329.668 569.15 697.219 39.5073 -239.763 -1404.23
975700 333.251 -311444 619.792 164595 73.4377 73.2519 35.3304 120 960.936 478.146 420.293 262.607 874.413 -452.052
975750 333.835 -311443 977.724 164595 73.4362 73.2515 35.3312 120 438.6 1425.32 1069.25 -220.762 1588.68 -414.355
975800 337.749 -311445 -545.175 164599 73.4351 73.2522 35.3324 120 -493.323 -72.4331 -1069.77 -2.42366 1192.59 -159.29
975850 335.099 -311435 364.342 164603 73.4345 73.2522 35.3334 120 -217.23 -12.8982 1323.15 424.782 273.182 -261.377
975900 337.564 -311436 21.9992 164604 73.4337 73.2512 35.3346 120 -1.29118 94.2648 -26.976 381.059 316.896 -737.895
975950 339.837 -311437 857.029 164607 73.433 73.2507 35.3357 120 -715.815 1959.96 1326.94 474.005 264.504 511.16
976000 337.414 -311429 112.685 164620 73.4323 73.253 35.3377 120 561.151 179.3 -402.396 221.727 811.901 -945.249
976050 341.102 -311436 -307.567 164635 73.4319 73.2563 35.3397 120 172.252 -109.796 -985.158 -69.2801 1098.77 -28.1266
976100 339.486 -311432 -458.987 164648 73.4318 73.2594 35.341 120 -482.604 -88.3703 -805.988 432.549 470.319 370.79
976150 339.505 -311434 -837.868 164657 73.4314 73.262 35.3417 120 -925.147 -459.632 -1128.82 -152.06 1049.51 320.613
976200 341.006 -311441 412.619 164660 73.4302 73.2638 35.3422 120 483.337 -224.181 978.702 233.553 575.397 96.8983
976250 336.491 -311437 -1204.01 164663 73.4294 73.2646 35.3427 120 -1088.52 -782.066 -1741.45 648.571 1592 166.457
976300 336.287 -311440 -729.509 164657 73.4278 73.2642 35.3425 120 24.1205 -896.066 -1316.58 140.255 270.564 449.828
976350 334.828 -311438 247.267 164649 73.4266 73.2636 35.3416 120 488.531 -210.291 463.56 668.56 1312.44 -406.709
976400 334.91 -311436 421.833 164645 73.4262 73.2633 35.3411 120 671.898 -17.6188 611.22 424.123 238.292 -1223.72
976450 336.273 -311436 482.1 164647 73.427 73.2633 35.3412 120 757.899 638.148 50.2524 98.2639 461.223 163.317
976500 339.083 -311435 -342.059 164650 73.4281 73.2636 35.3412 120 -397.488 -410.42 -218.269 49.8237 477.401 -887.271
976550 340.303 -311434 -769.525 164647 73.4283 73.2633 35.3406 120 -429.295 -1435.63 -443.648 577.47 922.336 366.527
976600 338.478 -311430 1158.4 164638 73.4279 73.2616 35.3396 120 1120.58 1435.35 919.271 257.542 228.633 -583.364
976650 337.25 -311429 144.083 164632 73.4286 73.2604 35.3387 120 949.749 -250.574 -266.925 8.21649 723.002 106.16
976700 338.881 -311434 101.203 164629 73.4298 73.2597 35.3378 120 -869.147 366.207 806.549 821.107 240.02 -514.429
976750 336.272 -311432 499.629 164629 73.4306 73.2597 35.3373 120 -116.68 771.674 843.892 433.399 884.538 160.389
976800 337.106 -311436 330.159 164633 73.4319 73.2606 35.337 120 1022.41 482.247 -514.177 -246.089 1150.04 563.087
976850 337.605 -311440 206.152 164643 73.4349 73.2627 35.3368 120 577.979 305.815 -265.337 93.7815 775.281 -246.164
976900 332.938 -311431 -30.8659 164659 73.4385 73.2664 35.3368 120 -139.298 -161.508 208.208 155.487 1248.12 -701.38
976950 337.205 -311438 -496.283 164676 73.4418 73.27 35.3369 120 -370.617 -214.907 -903.323 24.5851 -413.509 -1472.06
977000 338.272 -311438 -835.594 164687 73.4444 73.2727 35.3368 120 -1627.39 -1054.98 175.578 -48.5824 1430.59 -1105
977050 338.563 -311432 1001.84 164691 73.445 73.2741 35.3368 120 984.943 892.212 1128.37 -696.358 709.13 -201.574
977100 340.551 -311431 -904.349 164700 73.446 73.2758 35.3373 120 -886.107 -1287.89 -539.045 -289.475 1200.59 0.443142
977150 338.994 -311426 559.622 164703 73.4464 73.2764 35.3374 120 666.301 13.1597 999.406 885.178 562.084 23.0406
977200 342.243 -311434 -1735.46 164704 73.4467 73.2764 35.3376 120 -1873.4 -1270.47 -2062.51 588.017 657.046 -436.765
977250 338.768 -311430 501.558 164693 73.4451 73.2746 35.3369 120 310.384 -283.209 1477.5 190.578 -184.151 -436.736
977300 337.946 -311433 -146.598 164682 73.4432 73.2723 35.3367 120 -357.986 -647.756 565.949 742.328 606.683 -503.407
977350 334.001 -311429 -152.05 164672 73.4407 73.2693 35.337 120 -167.038 -261.529 -27.5815 -361.564 1460.31 -595.098
977400 338.94 -311440 -611.335 164655 73.4374 73.2653 35.3369 120 -581.228 450.457 -1703.23 186.053 736.082 535.054
977450 339.095 -311440 1097.99 164632 73.4329 73.2609 35.3362 120 743.807 780.213 1769.95 112.586 1676.18 114.356
977500 339.401 -311440 1082.41 164613 73.4291 73.257 35.3359 120 1032.01 1595.91 619.312 399.497 -509.207 -894.859
977550 338.459 -311437 88.5454 164598 73.426 73.2543 35.3356 120 -210.202 1109.65 -633.814 422.784 102.16 446.804
977600 338.782 -311437 316.265 164588 73.4241 73.2526 35.3352 120 631.966 310.824 6.00412 52.6664 1100.17 -248.278
977650 339.968 -311437 904.309 164585 73.4238 73.2515 35.335 120 178.08 916.426 1618.42 290.839 963.796 242.766
977700 339.139 -311431 251.274 164586 73.4234 73.2512 35.3357 120 191.194 499.478 63.1483 308.685 648.881 -567.393
977750 340.31 -311427 144.184 164591 73.4227 73.2521 35.3366 120 476.577 -94.7225 50.6983 845.663 1097.82 950.166
977800 342.344 -311427 -103.487 164599 73.423 73.2533 35.3377 120 234.525 44.2809 -589.267 170.85 1676.56 36.1348
977850 339.097 -311421 429.075 164611 73.4243 73.2553 35.3386 120 -51.9889 993.618 345.597 -97.3392 193.527 -473.116
977900 338.127 -311424 -0.105975 164629 73.4259 73.2591 35.34 120 -327.921 496.973 -169.37 870.211 822.752 -1001.95
977950 339.902 -311435 -340.327 164649 73.4277 73.2634 35.3413 120 -223.662 10.7504 -808.07 -732.148 253.783 -148.727
978000 340.276 -311438 -1142.93 164668 73.4296 73.2681 35.3422 120 -594.296 -769.54 -2064.96 703.599 711.476 -184.129
978050 338.033 -311436 122.962 164681 73.431 73.2722 35.3421 120 488.462 -163.645 44.0698 364.539 1277.19 -576.904
978100 337.286 -311435 -162.788 164689 73.4323 73.2756 35.3416 120 -450.804 -315.689 278.129 444.357 632.101 931.27
978150 336.759 -311434 -353.992 164694 73.4332 73.2784 35.341 120 767.992 -575.197 -1254.77 743.273 1023.13 -103.667
978200 338.44 -311437 205.101 164695 73.4342 73.2801 35.34 120 -157.55 -178.993 951.846 24.5946 635.216 -584.22
978250 336.068 -311432 -1683.33 164696 73.4348 73.2814 35.3391 120 -1623.95 -646.621 -2779.41 291.871 1409.17 164.461
978300 337.975 -311434 53.6854 164686 73.4339 73.2821 35.3372 120 388.668 -123.311 -104.301 -267.563 -99.4627 -345.385
978350 340.056 -311436 71.7481 164672 73.4329 73.2817 35.3349 120 60.2556 -35.732 190.721 63.9799 996.707 -1172.05
978400 341.468 -311436 138.285 164656 73.4315 73.2808 35.3325 120 -239.792 219.39 435.258 667.464 461.615 -714.712
978450 340.543 -311432 123.943 164645 73.4305 73.2798 35.331 120 258.655 -356.46 469.634 549.651 1297.3 -395.141
978500 341.971 -311433 -408.435 164638 73.4305 73.2785 35.3303 120 -636.75 -780.906 192.35 -89.0487 443.026 -322.657
978550 338.281 -311428 119.425 164629 73.4296 73.2766 35.3296 120 322.838 -625.591 661.028 -95.8747 213.302 -599.86
978600 341.594 -311439 -152.918 164617 73.4281 73.2743 35.3288 120 181.491 -607.337 -32.9084 -23.6582 1101.11 -80.1396
978650 338.762 -311440 688.274 164605 73.427 73.2715 35.3282 120 708.965 775.617 580.241 663.885 329.382 115.886
978700 334.887 -311436 -66.2797 164600 73.4271 73.2692 35.3282 120 -360.722 114.639 47.2436 206.771 962.066 399.738
978750 337.565 -311441 682.738 164596 73.4275 73.2665 35.3284 120 785.823 297.241 965.15 -429.676 -522.988 -482.616
978800 337.674 -311441 572.943 164595 73.4286 73.2634 35.3292 120 228.34 282.014 1208.48 -299.394 230.525 -553.12
978850 338.99 -311441 80.0705 164598 73.4303 73.2603 35.3305 120 942.791 215.814 -918.394 -44.277 935.148 -599.385
978900 336.112 -311432 -65.1965 164606 73.4334 73.2582 35.3318 120 -32.5396 -420.46 257.41 892.376 586.581 -577.405
978950 339.402 -311435 761.643 164619 73.4371 73.2569 35.3334 120 893.962 727.053 663.913 -389.317 948.269 -111.455
979000 339.743 -311432 848.658 164640 73.4419 73.2566 35.3357 120 -13.2712 923.957 1635.29 -28.4446 1203.76 389.656
979050 340.296 -311432 -803.55 164668 73.447 73.2573 35.3389 120 -1643.4 122.996 -890.249 497.347 471.966 -805.093
979100 339.57 -311431 -1486.72 164690 73.4504 73.258 35.3416 120 -1623.06 -694.988 -2142.12 -598.884 706.229 -165.069
979150 339.373 -311435 -40.0787 164700 73.4518 73.2574 35.3435 120 -290.921 -469.342 640.027 507.722 146.433 -313.963
979200 336.078 -311437 188.693 164710 73.4528 73.2568 35.3453 120 28.353 872.386 -334.661 396.331 1034.55 375.427
979250 335.932 -311440 -828.078 164715 73.4531 73.2565 35.3465 120 -913.46 247.803 -1818.58 -610.922 283.252 -923.029
979300 334.196 -311437 -589.095 164712 73.4524 73.2561 35.3465 120 257.734 -748.75 -1276.27 127.324 1884.32 465.127
979350 335.472 -311438 -768.761 164702 73.4507 73.2551 35.3456 120 -1186.26 -338.642 -781.38 -234.211 161.928 -816.244
979400 335.71 -311434 -8.25491 164683 73.4472 73.2539 35.3438 120 -464.796 720.199 -280.168 539.61 1037.34 -249.713
979450 338.582 -311435 107.562 164664 73.4426 73.2539 35.3419 120 283.784 87.8689 -48.966 885.098 -16.5034 127.623
979500 338.776 -311433 522.303 164648 73.4384 73.2545 35.3402 120 409.052 845.661 312.196 -357.542 480.041 -609.361
979550 338.724 -311431 -436.888 164633 73.4346 73.2556 35.3381 120 -700.567 -401.291 -208.806 -149.766 759.33 -780.504
979600 340.606 -311435 630.873 164617 73.4304 73.2574 35.3359 120 -201.984 1297.52 797.082 -9.08531 1119.76 -880.747
979650 338.477 -311432 351.023 164610 73.4269 73.261 35.3343 120 467.506 880.744 -295.182 -12.7609 365.51 257.035
979700 339.516 -311438 104.192 164607 73.4242 73.2657 35.3329 120 257.039 -345.363 400.901 463.413 320.757 -627.181
979750 337.043 -311439 5.79963 164609 73.4222 73.271 35.3315 120 2.32185 95.5324 -80.4554 689.895 693.813 -743.905
979800 335.504 -311441 1070.8 164614 73.4212 73.2772 35.3303 120 448.899 460.681 2302.83 912.015 1441.78 119.702
979850 337.037 -311445 -304.05 164627 73.4209 73.2839 35.3299 120 158.996 -336.981 -734.164 106.227 353.785 175.329
979900 337.16 -311445 800.817 164641 73.4204 73.2904 35.3299 120 927.735 -257.365 1732.08 775.51 437.795 -324.2
979950 332.594 -311434 -617.845 164660 73.4205 73.2971 35.3308 120 -925.548 -684.396 -243.591 881.46 476.03 -459.873
980000 335.452 -311435 -619.642 164680 73.4205 73.3033 35.332 120 -855.412 -669.451 -334.064 235.924 653.462 -966.882
980050 338.879 -311439 -940.405 164697 73.4197 73.309 35.3333 120 -569.349 -1311.46 -940.409 296.58 -453.788 262.891
980100 336.153 -311431 449.829 164708 73.4187 73.3134 35.3341 120 857.713 341.85 149.922 395.222 533.544 -1134.92
980150 340.252 -311437 -349.908 164722 73.4186 73.3178 35.335 120 339.852 -1518.58 129.007 699.426 797.574 -214.07
980200 341.81 -311438 -1102.15 164730 73.4186 73.3197 35.3359 120 -316.714 -1497.14 -1492.59 1260.24 1519.33 -307.091
980250 335.195 -311426 -1684.5 164726 73.4174 73.319 35.336 120 -924.45 -2457.87 -1671.19 1299.44 881.997 -760.541
980300 336.24 -311427 -630.116 164708 73.4146 73.3146 35.3354 120 -992.927 -936.24 38.8187 894.891 550.245 -1329.83
980350 337.355 -311431 42.322 164684 73.411 73.3085 35.335 120 604.12 -193.644 -283.509 258.081 -337.086 -567.458
980400 335.891 -311433 -126.371 164660 73.408 73.3017 35.3346 120 583.639 -173.701 -789.052 589.038 630.34 195.251
980450 335.81 -311437 287.841 164635 73.4058 73.294 35.334 120 433.215 -286.668 716.977 548.498 588.091 452.735
980500 335.295 -311440 -243.806 164612 73.4048 73.2855 35.3337 120 -82.758 10.1082 -658.767 445.483 359.728 -368.453
980550 336.218 -311442 774.061 164591 73.4048 73.2766 35.3333 120 177.011 411.873 1733.3 548.923 755.466 -29.9276
980600 335.528 -311438 10.178 164572 73.4054 73.2677 35.3333 120 28.9149 200.598 -198.979 765.359 1105.59 -519.659
980650 340.754 -311443 1271.56 164560 73.4073 73.2597 35.3338 120 1216.3 1086.28 1512.1 731.232 155.034 79.1901
980700 337.883 -311434 1242.67 164562 73.412 73.2533 35.335 120 910.722 1092.28 1725.01 136.913 711.876 -1271.19
980750 338.778 -311433 901.428 164572 73.4184 73.2478 35.3368 120 859.915 888.382 955.988 302.672 436.651 256.867
980800 341.639 -311437 186.695 164590 73.426 73.2438 35.3389 120 -485.361 1518.73 -473.281 1257 781.474 -1392.52
980850 339.55 -311434 1170.51 164614 73.4336 73.2426 35.3409 120 647.661 2032.18 831.695 -214.818 1124.28 -994.153
980900 337.319 -311431 850.801 164646 73.4421 73.2437 35.3431 120 818.429 481.563 1252.41 474.401 37.4747 252.913
980950 337.504 -311434 -694.157 164683 73.4515 73.2459 35.3454 120 -718.992 -682.142 -681.338 -26.7034 1002.39 -458.536
981000 337.2 -311435 174.249 164719 73.4605 73.2486 35.3476 120 -653.212 1247.66 -71.704 85.2304 377.963 -30.8475
981050 332.918 -311429 -1027.92 164752 73.4678 73.252 35.3495 120 -1957.27 165.928 -1292.43 69.7701 786.979 76.2712
981100 334.972 -311437 -1763.5 164771 73.4721 73.2544 35.3505 120 -1946.66 -1882.04 -1461.8 131.562 1768.23 -191.096
981150 334.44 -311443 -1140.36 164773 73.4731 73.2554 35.3499 120 -1025.27 -964.159 -1431.63 -358.969 519.136 191.336
981200 331.21 -311439 -1219.44 164760 73.4715 73.2551 35.3481 120 -942.917 217.146 -2932.56 -284.319 512.616 -160.483
981250 334.666 -311445 -815.863 164737 73.4683 73.2546 35.3447 120 -856.311 -319.584 -1271.69 234.79 1145.5 -413.755
981300 336.963 -311444 -968.096 164704 73.4632 73.2537 35.3405 120 -1079.35 8.39778 -1833.34 266.55 17.343 -1180.3
981350 335.838 -311437 -603.734 164660 73.4557 73.2523 35.3356 120 -930.454 -435.915 -444.833 203.252 -241.107 -26.0768
981400 340.402 -311442 -708.339 164613 73.4464 73.2508 35.3305 120 -1072.2 -379.439 -673.377 15.1003 778.86 365.449
981450 339.726 -311439 965.192 164562 73.4358 73.2498 35.3252 120 595.756 1218.1 1081.72 299.597 397.253 -894.661
981500 337.962 -311434 1343.13 164519 73.4255 73.2502 35.3207 120 1107.37 1271.95 1650.07 765.915 533.115 -838.872
981550 334.563 -311426 1933.97 164493 73.4177 73.2525 35.3179 120 2626.49 1726.83 1448.59 -156.386 873.964 191.991
981600 341.375 -311438 1491.76 164486 73.4126 73.2575 35.3163 120 1323.36 1844.94 1306.98 896.98 550.983 -131.7
981650 338.708 -311433 1755.47 164495 73.4101 73.2651 35.3157 120 1456.4 1062.45 2747.57 653.416 1785.86 -402.666
981700 339.177 -311435 639.798 164522 73.4103 73.2746 35.317 120 311.654 1130.09 477.654 1056.64 501.898 -533.249
981750 336.9 -311434 466.537 164559 73.4118 73.2846 35.3192 120 69.6826 309.211 1020.72 198.561 605.501 -738.799
981800 338.383 -311442 418.376 164602 73.4141 73.295 35.3224 120 1076.66 -142.209 320.68 -301.157 913.078 706.832
981850 334.096 -311437 -783.931 164651 73.4182 73.3052 35.3261 120 453.049 -1122.1 -1682.74 861.921 342.581 -470.422
981900 332.592 -311435 -272.428 164699 73.4232 73.3137 35.3298 120 405.891 -927.604 -295.571 1261.66 191.276 104.756
981950 335.832 -311440 -1385.19 164745 73.4284 73.3208 35.3338 120 -1632.89 -2225.15 -297.543 721.612 291.718 -1330.5
982000 335.595 -311435 -1564.5 164779 73.4317 73.3255 35.3374 120 -922.354 -2392.36 -1378.79 373.087 410.396 -106.156
982050 338.962 -311435 -1130.13 164796 73.4331 73.3263 35.3399 120 -701.093 -1651.59 -1037.71 1162.84 -54.1153 -341.194
982100 338.161 -311431 -1565.04 164796 73.4328 73.3231 35.3415 120 -1215.5 -2382.45 -1097.16 -53.4689 525.381 167.017
982150 335.449 -311425 -1104.85 164780 73.4305 73.3161 35.3425 120 -698.925 -1878.71 -736.914 793.108 -58.8511 308.397
982200 339.062 -311432 -366.222 164751 73.4271 73.3061 35.3428 120 -52.0301 -1579.1 532.468 858.285 273.117 -399.028
982250 340.074 -311435 -391.263 164714 73.423 73.2939 35.3428 120 522.458 -499.138 -1197.11 662.129 817.816 -54.4862
982300 335.861 -311430 -263.072 164673 73.419 73.2807 35.3421 120 1470.73 -661.906 -1598.04 1063.1 937.382 -417.341
982350 340.727 -311442 395.665 164628 73.4166 73.2672 35.3403 120 33.2622 396.051 757.683 651.656 -367.441 -389.222
982400 337.884 -311440 601.35 164586 73.4147 73.2542 35.3384 120 745.646 1288.07 -229.663 287.373 496.541 106.536
982450 334.032 -311436 217.108 164547 73.4132 73.2424 35.3363 120 -209.471 1235.13 -374.335 324.47 872.227 -1039.94
982500 334.749 -311440 1869.87 164511 73.4115 73.2321 35.3344 120 1680.78 1332.67 2596.16 -118.585 663.794 -8.05401
982550 334.252 -311439 1473.66 164490 73.4114 73.2243 35.3339 120 1631.91 1833.29 955.786 436.444 515.498 -378.883
982600 338.586 -311444 882.723 164487 73.4135 73.22 35.3342 120 707.454 1728.59 212.12 630.245 1230.73 -223.244
982650 336.607 -311434 1191.78 164497 73.4175 73.2189 35.335 120 1830.43 1358.05 386.873 -141.484 952.552 -476.513
982700 339.141 -311434 901.499 164520 73.424 73.2203 35.3362 120 1495.4 1526.94 -317.842 -205.698 1217.59 -460.732
982750 340.223 -311433 -22.7928 164554 73.4324 73.2242 35.3376 120 -265.61 603.797 -406.565 999.506 1717.48 23.7088
982800 341.846 -311435 1145.93 164593 73.4409 73.23 35.339 120 1275.69 1030.2 1131.9 295.902 1677.76 -629.849
982850 335.951 -311426 -124.95 164642 73.4513 73.2376 35.3409 120 -15.893 352.629 -711.587 -30.94 361.322 -225.996
982900 337.96 -311433 529.647 164693 73.4619 73.2461 35.3426 120 -1326.67 1914.52 1001.09 -503.149 -610.591 -177.136
982950 336.224 -311433 -2055.18 164744 73.4712 73.256 35.3442 120 -1645.16 -1720.38 -2799.99 631.362 1284 -37.7266
983000 338.095 -311439 -1679.6 164778 73.4778 73.2638 35.3446 120 -1820.71 -1650.6 -1567.49 -169.5 1018.93 -197.315
983050 335.338 -311437 -859.651 164793 73.4809 73.2693 35.3436 120 -1842.05 196.648 -933.55 593.659 583.001 -221.241
983100 334.321 -311437 -1521.41 164795 73.4809 73.2739 35.3418 120 -2526.04 -852.043 -1186.13 45.0407 364.652 558.883
983150 333.915 -311438 -1545.52 164780 73.4771 73.2766 35.3391 120 -2501.94 -840.269 -1294.34 -159.471 767.369 -322.517
983200 334.272 -311438 -951.337 164747 73.4693 73.2775 35.3353 120 -879.472 -1434.45 -540.09 339.362 1090.08 105.672
983250 338.259 -311442 -494.418 164704 73.4589 73.2772 35.3313 120 -903.814 -68.2088 -511.23 153.087 930.4 -255.369
983300 336.982 -311434 -265.957 164657 73.447 73.2768 35.3272 120 -157.124 -884.186 243.441 144.306 -34.3235 -908.71
983350 336.139 -311429 466.235 164605 73.4345 73.2745 35.3231 120 257.661 274.034 867.009 272.214 937.238 -331.883
983400 336.898 -311428 267.013 164555 73.4218 73.2721 35.3196 120 -123.715 577.57 347.185 643.67 1076.95 -606.247
983450 338.68 -311431 1078.28 164509 73.4095 73.2705 35.3166 120 2225.66 202.781 806.4 1128.07 900.508 2.5356
983500 340.653 -311435 1547.52 164476 73.3998 73.2699 35.3144 120 2123.95 1596.59 922.036 507.987 310.513 -687.888
983550 338.688 -311435 1560.72 164462 73.3931 73.2715 35.3139 120 1527.35 1057.96 2096.84 -39.7771 823.348 -213.769
983600 337.101 -311436 961.629 164468 73.3897 73.2747 35.3152 120 696.589 772.11 1416.19 334.952 939.105 -821.204
