# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
496000 161.914 -311675 -666.222 164044 73.2004 73.1349 35.3828 120 -99.8004 -1201.32 -697.543 -759.64 -985.395 -1025.07
496050 162.102 -311678 149.996 164023 73.1971 73.1355 35.3796 120 41.6298 -45.0316 453.39 -308.255 -1667.03 -402.387
496100 161.12 -311678 -193.735 163994 73.1928 73.1341 35.3761 120 139.099 -770.578 50.2746 -719.275 -992.342 -618.72
496150 160.889 -311679 421.743 163963 73.1895 73.1307 35.3726 120 753.009 -58.3867 570.606 -980.527 -959.41 -323.479
496200 163.161 -311682 139.35 163941 73.1887 73.1268 35.3702 120 151.909 666.911 -400.771 -474.434 -687.85 -389.412
496250 162.308 -311678 1034.85 163926 73.1885 73.1247 35.3681 120 1399.47 585.518 1119.57 -763.985 -803.289 -203.578
496300 162.8 -311676 617.597 163932 73.1914 73.1251 35.3676 120 918.97 -312.326 1246.15 -516.193 -997.22 -652.476
496350 162.884 -311674 632.332 163952 73.197 73.1257 35.369 120 711.363 77.3896 1108.24 -679.37 -1008.2 -817.146
496400 162.382 -311672 -238.687 163981 73.2038 73.1262 35.3718 120 -298.902 204.925 -622.084 -782.783 -161.147 -576.679
496450 165.352 -311678 898.932 164009 73.2095 73.127 35.3747 120 -42.3671 659.369 2079.79 -918.275 -1369.84 -1109.34
496500 162.412 -311672 -1020.37 164044 73.2144 73.1282 35.3792 120 -469.148 -905.498 -1686.45 -914.915 -958.532 -697.092
496550 161.594 -311671 -316.982 164063 73.2176 73.1266 35.3825 120 -1.8481 -513.165 -435.932 -1721.39 -1350.59 -877.789
496600 163.3 -311675 -453.699 164072 73.2199 73.1232 35.3851 120 -386.006 -231.418 -743.674 -1022.96 -997.99 284.713
496650 162.644 -311675 -521.018 164067 73.2208 73.118 35.3861 120 -593.875 -386.152 -583.026 -123.483 -713.588 -306.989
496700 161.92 -311675 -110.472 164046 73.2193 73.1111 35.3857 120 -459.426 518.566 -390.556 -1474.96 -790.929 -465.488
496750 160.737 -311675 102.975 164024 73.2168 73.1057 35.3847 120 -98.3954 573.741 -166.419 -1015.81 -944.231 605.04
496800 161.449 -311677 57.2544 164007 73.2139 73.103 35.3838 120 -359.547 605.638 -74.3278 -806.124 -1238.54 -579.105
496850 161.804 -311677 -596.274 163988 73.2096 73.1018 35.3823 120 -724.179 -476.65 -587.992 -962.794 -956.475 -218.719
496900 164.153 -311679 414.477 163962 73.2038 73.1006 35.38 120 -238.345 587.118 894.657 -1211.53 -1281.26 -725.286
496950 162.67 -311673 461.301 163944 73.1983 73.1018 35.3782 120 946.433 253.163 184.305 -1009.56 -829.637 -318.16
497000 164.747 -311675 676.486 163937 73.1948 73.1052 35.3768 120 635.742 701.555 692.162 -827.341 -1344.36 -190.868
497050 164.359 -311674 292.105 163946 73.1935 73.1115 35.3762 120 859.451 502.068 -485.203 -296.553 -375.264 -668.815
497100 162.141 -311671 749.769 163969 73.1954 73.1208 35.3758 120 1214.86 501.489 532.955 -1450.79 -1694.38 -183.741
497150 164.146 -311676 -449.229 164010 73.2008 73.1319 35.3767 120 -33.7652 -1177.77 -136.15 -875.579 -876.215 -718.793
497200 162.489 -311674 -1041.79 164051 73.2069 73.1414 35.378 120 -804.977 -1661.67 -658.717 -841.321 -1136.57 -472.008
497250 163.372 -311677 -958.407 164074 73.2103 73.1466 35.3788 120 -593.665 -1329.31 -952.243 -900.214 -717.386 -315.418
497300 161.884 -311676 -579.083 164076 73.2103 73.1476 35.3788 120 -149.989 -760.477 -826.783 -210.464 -884.213 -417.041
497350 161.223 -311675 -35.372 164065 73.2086 73.1455 35.3782 120 394.262 -555.701 55.3233 -745.597 -512.497 -690.203
497400 162.335 -311676 -177.498 164049 73.2071 73.1413 35.3776 120 -360.865 -356.771 185.143 -777.716 -463.25 -276.241
497450 164.268 -311677 -432.663 164027 73.2045 73.1349 35.3771 120 -681.415 19.4734 -636.047 -837.129 -1410.92 -234.806
497500 163.887 -311672 137.859 163998 73.2003 73.1276 35.3763 120 402.252 -207.619 218.945 -997.623 -1019.85 -159.295
497550 163.006 -311670 554.747 163968 73.1963 73.1193 35.3759 120 531.728 753.485 379.027 -1179.73 -1043.6 -517.18
497600 164.399 -311674 282.257 163946 73.1934 73.1126 35.3757 120 168.56 471.498 206.713 -798.146 -904.359 -766.852
497650 162.672 -311672 474.591 163938 73.1929 73.1077 35.3767 120 1764.53 -524.651 183.889 -607.417 -461.95 -561.379
497700 162.864 -311675 623.678 163951 73.1977 73.1034 35.3792 120 289.389 920.261 661.384 -1020.24 -832.555 -913.228
497750 162.421 -311675 -465.021 163975 73.2038 73.1012 35.3825 120 -730.401 -109.303 -555.358 -1128.66 -1128.12 -717.467
497800 161.228 -311674 259.008 163991 73.2076 73.0995 35.3849 120 234.081 503.127 39.8172 -987.289 -464.301 -951.662
497850 162.357 -311676 561.3 164011 73.2119 73.0995 35.3872 120 590.205 986.748 106.948 -1462.4 -861.131 -683.943
497900 161.017 -311673 -124.461 164040 73.2179 73.1018 35.3896 120 -49.3133 307.65 -631.721 -1418.93 -861.359 -879.243
497950 163.247 -311675 -542.14 164064 73.223 73.1049 35.3907 120 -263.097 -217.244 -1146.08 -1048.01 -672.557 -425.718
498000 163.219 -311673 -1359.51 164073 73.2266 73.1075 35.3896 120 -1187.83 -1094.93 -1795.77 -1014.86 -1796.4 -1327.31
498050 163.619 -311671 -580.735 164058 73.2275 73.1075 35.386 120 -720.254 121.331 -1143.28 -1322.37 -828.988 -1101.63
498100 164.88 -311672 -615.798 164027 73.2259 73.1069 35.3803 120 -736.734 14.6602 -1125.32 -724.982 -1055.15 -556.604
498150 163.135 -311670 414.394 163989 73.2227 73.1068 35.3737 120 -261.785 635.483 869.483 -1258.61 -982.996 -371.533
498200 165.472 -311676 585.426 163956 73.2187 73.1084 35.3677 120 535.098 427.383 793.797 -829.328 -1059.05 -370.448
498250 163.324 -311674 609.135 163935 73.2151 73.1115 35.3635 120 -470.539 432.449 1865.5 -1056.27 -836.171 -219.008
498300 163.778 -311676 733.966 163925 73.2109 73.115 35.3617 120 39.6804 636.323 1525.9 -908.961 -1505.97 -426.522
498350 163.457 -311676 597.001 163928 73.2071 73.1192 35.3621 120 560.273 177.935 1052.8 -502.272 -1577.85 -166.92
498400 162.073 -311674 676.73 163944 73.2053 73.1242 35.364 120 730.8 26.3393 1273.05 -854.64 -703.294 -820.802
498450 163.106 -311677 -202.214 163975 73.2066 73.1296 35.3674 120 -589.574 8.52647 -25.5947 -1056.41 -104.949 -255.727
498500 163.087 -311676 369.726 164011 73.2087 73.1346 35.3718 120 395.049 263.912 450.218 -410.757 -730.639 -805.221
498550 162.56 -311675 -511.312 164053 73.2118 73.1383 35.3775 120 -454.988 -1133.26 54.3163 -1100.21 -428.563 -266.517
498600 163.12 -311674 -940.369 164083 73.2136 73.1385 35.3831 120 -938.6 -822.281 -1060.23 -481.258 -1804.48 -241.445
498650 163.304 -311671 -788.094 164092 73.2121 73.1355 35.3872 120 -745.141 -893.779 -725.362 -776.332 -511.098 -465.563
498700 164.37 -311670 -956.539 164083 73.2085 73.1302 35.3896 120 -435.523 -986.985 -1447.11 -1048.98 -627.885 -474.874
498750 165.26 -311672 -762.619 164058 73.2037 73.1221 35.3905 120 -580.953 -900.277 -806.627 -1050.78 -906.319 -923.326
498800 163.773 -311671 -350.939 164018 73.1969 73.1113 35.3903 120 269.646 -250.055 -1072.41 -830.545 -1267.63 -450.768
498850 162.547 -311671 989.482 163973 73.1913 73.1004 35.3884 120 915.928 1337.97 714.548 -901.317 -1537.8 -547.476
498900 164.256 -311676 629.758 163940 73.1889 73.0921 35.3866 120 720.603 1537.93 -369.265 -975.22 -774.848 -1052.32
498950 162.583 -311675 750.604 163926 73.1903 73.088 35.3848 120 1020.23 1352.01 -120.421 -1593.88 -1159.61 -147.119
499000 160.992 -311672 327.258 163931 73.1954 73.0882 35.3834 120 279.606 637.047 65.1199 -748.998 -1110.51 -218.413
499050 163.039 -311677 546.966 163944 73.2018 73.0908 35.3818 120 848.514 803.017 -10.632 -562.39 -1331.2 -815.605
499100 162.043 -311675 567.888 163966 73.2101 73.0957 35.3801 120 719.628 711.394 272.64 -658.512 -361.937 -390.086
499150 162.067 -311675 516.897 163997 73.2203 73.1026 35.3786 120 508.494 503.518 538.679 -1197.97 -1461.87 -211.991
499200 161.872 -311673 278.716 164032 73.2315 73.1103 35.3771 120 81.5367 104.645 649.967 -1819.24 -720.026 -941.87
499250 162.916 -311673 -331.595 164064 73.2416 73.118 35.3754 120 -1367.16 -300.68 673.058 -989.027 -1420.65 -94.7321
499300 164.29 -311672 -169.603 164083 73.2472 73.1245 35.3736 120 -543.049 -98.3116 132.553 -955.208 -1441.86 -187.142
499350 164.369 -311671 -1015.56 164084 73.2478 73.1293 35.3712 120 -1343.68 -876.7 -826.303 -647.779 -558.682 -983.338
499400 162.668 -311668 -722.177 164062 73.2438 73.1305 35.3678 120 -1879.6 -789.755 502.825 -513.792 -1825.08 -124.013
499450 164.745 -311674 45.1883 164024 73.2352 73.1283 35.3648 120 -313.724 -400.852 850.141 -793.089 -621.05 -79.0477
499500 163.883 -311675 381.481 163987 73.2257 73.1248 35.3631 120 -161.149 767.016 538.577 -1275.49 -1803.64 -322.694
499550 164.084 -311677 286.575 163960 73.216 73.1227 35.363 120 -231.943 -72.6299 1164.3 -849.151 -202.415 124.217
499600 161.542 -311673 171.941 163942 73.2063 73.1214 35.3644 120 886.785 -596.208 225.245 -1236.54 -1052.98 -145.187
499650 161.082 -311672 1117.15 163927 73.198 73.1195 35.3662 120 737.394 685.661 1928.41 -640.153 -1120.83 -602.67
499700 163.085 -311676 1038.83 163926 73.1904 73.1185 35.37 120 1378.93 916.639 820.922 -633.418 -1739.26 -235.716
499750 161.964 -311674 773.993 163942 73.1857 73.1197 35.3751 120 1409.29 106.025 806.662 -876.585 -1481.58 -314.071
499800 163.201 -311676 -266.661 163974 73.1853 73.1219 35.3813 120 -22.8753 43.5871 -820.694 -585.578 -1049.83 -556.598
499850 163.798 -311676 -983.609 164011 73.1862 73.1246 35.3874 120 -299.412 -975.998 -1675.42 -506.609 -852.57 -248.803
499900 162.937 -311673 -103.112 164037 73.1866 73.1257 35.3924 120 471.511 197.75 -978.598 -992.681 -949.478 -523.398
499950 163.614 -311673 -56.2231 164059 73.1881 73.1264 35.396 120 920.883 -291.449 -798.103 -1130.34 -1308.91 -131.927
500000 164.436 -311673 -1014.04 164073 73.1909 73.1256 35.3981 120 -513 -623.188 -1905.93 -526.994 -562.887 -618.044
500050 166.032 -311675 -198.766 164068 73.1934 73.1225 35.3974 120 867.785 -279.503 -1184.58 -852.919 -1999.43 -519.83
500100 164.225 -311672 -666.004 164056 73.1978 73.1185 35.3945 120 141.474 -413.495 -1725.99 -793.328 -1047.21 -879.623
500150 162.607 -311671 249.823 164034 73.2029 73.1137 35.3896 120 375.159 516.832 -142.521 -943.774 -1290.88 -187.228
500200 162.706 -311674 -113.874 164015 73.2099 73.1099 35.384 120 -24.8375 161.042 -477.827 -1139.24 -674.66 -980.699
500250 162.475 -311676 256.214 163999 73.2178 73.1072 35.3781 120 31.2568 218.598 518.786 -879.645 -1087.66 -396.28
500300 161.388 -311675 83.354 163980 73.2246 73.1043 35.372 120 -621.673 322.929 548.805 -1580.9 -878.035 -719.668
500350 162.239 -311676 -247.871 163958 73.2294 73.1018 35.3662 120 -899.7 -322.612 478.698 -940.581 -1071.8 280.135
500400 163.508 -311678 522.517 163939 73.2318 73.1002 35.3617 120 -3.51168 292.415 1278.65 -897.275 -832.196 -837.775
500450 160.971 -311671 1243.38 163928 73.2336 73.0995 35.3588 120 1150.51 977.398 1602.23 -1025.75 -953.736 -508.88
500500 163.117 -311675 986.577 163936 73.2369 73.1013 35.3582 120 -14.9871 1693.72 1280.99 -667.726 -806.68 -657.357
500550 163.021 -311673 448.918 163966 73.2406 73.1069 35.3601 120 -578.625 204.226 1721.15 -1035.42 -1642.07 -817.584
500600 163.933 -311672 -631.275 164003 73.2435 73.112 35.3641 120 -1606.17 -93.2576 -194.398 -1021.05 -930.063 -267.652
500650 163.904 -311670 -754.091 164027 73.2417 73.116 35.3684 120 -951.971 -1171.1 -139.203 -1423.82 -942.111 -725.617
500700 164.726 -311670 -205.825 164040 73.2354 73.1185 35.3729 120 -420.66 214.522 -411.337 -966.576 -540.127 -543.351
500750 165.047 -311671 -197.03 164049 73.2281 73.1207 35.3773 120 -45.8452 206.22 -751.465 -619.285 -933.093 -667.707
500800 165.29 -311675 -604.017 164059 73.2211 73.1229 35.3817 120 -1024.2 -110.704 -677.143 -977.138 -868.824 -706.533
500850 161.432 -311671 -771.599 164060 73.2121 73.1244 35.3856 120 -688.27 -706.885 -919.643 -1149.52 -1281.97 -1122.93
500900 162.689 -311675 -495.21 164043 73.2007 73.1232 35.3881 120 -227.737 -643.909 -613.984 -1169.53 -1413.44 -198.383
500950 162.711 -311676 34.5704 164014 73.1881 73.1206 35.3891 120 640.411 252.859 -789.559 -947.544 -1157.66 -999.644
501000 162.13 -311676 260.021 163984 73.177 73.1188 35.3889 120 708.188 527.852 -455.976 -423.65 -1227.36 640.286
501050 162.296 -311676 544.618 163956 73.1684 73.1173 35.3878 120 1089.36 140.763 403.726 -363.496 -649.597 -728.194
501100 162.113 -311676 154.478 163932 73.1624 73.1155 35.3864 120 831.478 -114.605 -253.44 -639.916 -760.99 194.081
501150 162.877 -311675 940.228 163920 73.1597 73.1145 35.3855 120 1920.04 347.205 553.44 -1063 -896.291 -727.896
501200 163.81 -311675 647.525 163931 73.1633 73.1154 35.3857 120 1203.96 882.463 -143.849 -927.204 -1339.61 217.634
501250 164.13 -311674 -429.046 163961 73.1722 73.1189 35.3862 120 296.766 -475.857 -1108.05 -508.023 -700.782 -841.317
501300 163.825 -311673 -63.4591 163994 73.1841 73.1234 35.3855 120 630.663 -83.7721 -737.268 -219.024 -1233.34 -605.597
501350 164.381 -311674 -534.7 164028 73.1989 73.1274 35.3836 120 -214.672 -796.759 -592.669 -1183.06 -1020.95 -312.983
501400 163.141 -311673 218.272 164053 73.2137 73.1292 35.3811 120 -379.183 80.2509 953.749 -945.336 -1078.15 -718.902
501450 162.193 -311675 -281.625 164071 73.2267 73.1296 35.3785 120 -313.534 -672.541 141.199 -929.502 -1370.17 -320.31
501500 163.012 -311679 -324.764 164075 73.2366 73.1279 35.3753 120 -973.974 -137.102 136.783 -1088.65 -167.543 -785.966
501550 161.355 -311676 -1140.35 164064 73.2425 73.1251 35.3715 120 -1493.11 -785.644 -1142.31 -1318.74 -1721.51 -477.733
501600 162.269 -311677 -692.043 164034 73.2439 73.1197 35.3669 120 -780.46 -651.587 -644.081 -1363.57 -884.884 -189.82
501650 163.465 -311677 638.385 163998 73.2435 73.1129 35.3626 120 -70.874 959.041 1026.99 -1531.5 -1419.2 -358.632
501700 163.209 -311675 982.811 163973 73.2424 73.1077 35.3603 120 146.886 767.588 2033.96 -1227.34 -1219.61 -329.914
501750 163.842 -311676 287.188 163959 73.2397 73.1033 35.3608 120 -289.311 227.726 923.15 -559.484 -717.277 -663.671
501800 161.937 -311671 -149.58 163954 73.2358 73.0998 35.3632 120 -457.986 106.061 -96.8149 -1034.72 -1428.83 -264.49
501850 164.239 -311675 829.552 163958 73.2311 73.0984 35.3669 120 213.682 1548.34 726.634 -1101.45 -237.858 -1014.48
501900 163.214 -311674 447.162 163977 73.2269 73.1004 35.3721 120 33.1468 856.495 451.844 -937 -1501.99 -20.3947
501950 163.469 -311675 144.498 164001 73.2226 73.104 35.3777 120 -145.544 15.4048 563.634 -1436.25 -287.004 295.697
502000 163.303 -311678 71.2986 164027 73.2175 73.1087 35.3835 120 -122.094 5.8537 330.136 -1149.68 -1005.46 -565.79
502050 160.029 -311676 -1148.97 164051 73.2111 73.1137 35.3895 120 -937.52 -732.673 -1776.71 -818.841 -1449.33 -408.249
502100 162.548 -311681 -630.474 164057 73.2021 73.1169 35.3933 120 -414.48 -587.404 -889.537 -1140.25 -1210.04 -1447.48
502150 161.712 -311677 -233.14 164053 73.1929 73.1197 35.3957 120 489.31 -262.198 -926.533 -1405.9 -925.956 -699.418
502200 161.956 -311676 -528.914 164044 73.1846 73.1227 35.3963 120 327.968 -465.272 -1449.44 -640.633 -785.5 -705.157
502250 163.296 -311676 308.634 164027 73.1782 73.1244 35.3948 120 1371.62 85.077 -530.795 -588.664 -1189.73 -201.279
502300 162.389 -311674 -565.162 164007 73.1753 73.1251 35.3916 120 365.744 -630.502 -1430.73 -202.249 -1145.32 -637.394
502350 160.751 -311670 311.013 163977 73.1733 73.1244 35.3865 120 1174.63 57.89 -299.482 -734.228 -629.301 -363.626
502400 163.527 -311675 466.87 163947 73.1741 73.1237 35.3801 120 1153.07 -245.941 493.476 -616.619 -1039.36 80.7205
502450 163.346 -311675 13.7023 163929 73.1789 73.1232 35.3741 120 380.68 -376.911 37.338 -1142.22 -822.769 -381.202
502500 163.023 -311674 913.563 163918 73.1849 73.1228 35.3689 120 563.055 641.874 1535.76 -382.343 -760.65 -237.077
502550 163.181 -311676 680.213 163924 73.1933 73.1239 35.3657 120 689.972 714.283 636.385 -593.451 -1042.71 -360.389
502600 162.723 -311677 998.464 163947 73.2045 73.1265 35.364 120 695.898 433.089 1866.41 -1282.85 -953.833 15.962
502650 161.51 -311677 -3.3885 163984 73.2174 73.1294 35.3642 120 -191.704 -694.249 875.788 -1285.71 -1292.36 -412.783
502700 160.647 -311676 -21.6823 164023 73.2299 73.1311 35.3659 120 -237.339 -252.118 424.41 -888.023 -569.458 -138.269
502750 160.92 -311676 -996.429 164060 73.2407 73.1319 35.3683 120 -1320.16 -1203.49 -465.643 -623.175 -893.798 -806.855
502800 162.798 -311678 -660.487 164082 73.2476 73.1308 35.3702 120 -1594.64 -634.439 247.622 -964.094 -886.56 -559.73
502850 161.733 -311673 -372.442 164086 73.2494 73.1273 35.3719 120 -880.534 -736.014 499.223 -1455.68 -1034.32 -705.084
502900 162.815 -311674 -788.086 164075 73.2466 73.1204 35.3741 120 -1097.43 -1112.66 -154.172 -1306.74 -978.182 -608.462
502950 163.35 -311675 405.508 164049 73.2404 73.1109 35.3761 120 -184.672 669.298 731.899 -779.44 -1254.02 -463.412
503000 163.332 -311675 -464.756 164025 73.2326 73.1029 35.3785 120 -736.946 247.636 -904.959 -1236.62 -386.488 -904.957
503050 162.629 -311673 156.459 163995 73.2235 73.0957 35.3799 120 22.3103 735.578 -288.511 -1199.46 -702.947 -326.199
503100 163.353 -311675 810.516 163968 73.2143 73.0907 35.381 120 1083.14 1268.62 79.7846 -1411.64 -932.694 -446.899
503150 163.272 -311675 105.909 163955 73.207 73.0892 35.3826 120 -221.562 89.1328 450.158 -920.408 -314.347 -1191.92
503200 163.087 -311675 261.766 163948 73.1999 73.089 35.3846 120 241.243 619.488 -75.432 -928.319 -1205.89 -406.585
503250 161.156 -311674 2.13028 163949 73.1936 73.0913 35.3866 120 233.619 604.913 -832.141 -1097.9 -722.96 -133.159
503300 162.098 -311677 815.872 163958 73.1888 73.097 35.3882 120 1491.63 845.06 110.927 -970.508 -1299.88 -404.582
503350 159.944 -311674 -158.775 163980 73.1873 73.1056 35.3895 120 430.646 262.561 -1169.53 -705.719 -1546.29 -31.6463
503400 160.903 -311676 1042.61 164004 73.1883 73.1156 35.3894 120 1265.96 895.377 966.475 -1276.76 -725.352 -569.28
503450 162.212 -311677 -843.669 164043 73.193 73.128 35.3894 120 -31.3301 -985.151 -1514.53 -1216.07 -544.079 -605.343
503500 162.425 -311675 -1130.47 164070 73.1979 73.1397 35.3872 120 -723.767 -1025.09 -1642.55 -456.029 -838.114 -582.787
503550 162.275 -311671 -576.801 164076 73.2015 73.148 35.3828 120 -512.374 -987.241 -230.786 -227.375 -1502.13 -772.465
503600 161.704 -311670 -39.493 164068 73.2043 73.1524 35.3777 120 -37.2826 -1003.02 921.826 -457.765 -443.758 -460.33
503650 163.115 -311673 -498.944 164054 73.207 73.1523 35.3734 120 -759.135 -941.08 203.382 -875.877 -843.39 -398.679
503700 164.681 -311676 195.725 164031 73.2079 73.1492 35.3695 120 554.624 -245.99 278.541 -844.472 -774.666 -43.5117
503750 163.544 -311675 -20.617 164010 73.2094 73.1448 35.3663 120 96.9156 -1027.48 868.713 -518.088 -854.751 -632.55
503800 163.319 -311675 -92.042 163988 73.211 73.1374 35.3644 120 -160.411 -455.42 339.705 -1138.77 -1109.37 -704.339
503850 163.513 -311678 767.547 163969 73.2126 73.1286 35.3637 120 530.675 506.319 1265.65 -992.453 -855.05 -664.734
503900 162.519 -311678 -381.647 163962 73.2148 73.1214 35.3647 120 -845.787 -459.49 160.337 -875.274 -1013.81 -565.927
503950 160.224 -311675 836.527 163957 73.2159 73.1149 35.3663 120 366.388 259.279 1883.91 -620.262 -1655.26 -514.293
504000 161.291 -311678 333.504 163965 73.2175 73.1095 35.3697 120 -342.163 122.969 1219.71 -1360.35 -1480.2 -569.64
504050 163.15 -311680 106.279 163979 73.2189 73.1043 35.3746 120 -449.389 486.272 281.956 -1410.03 -1612.53 -838.07
504100 163.545 -311676 451.535 163999 73.2204 73.1003 35.38 120 100.237 996.993 257.374 -1032.37 -630.222 -557.172
504150 163.932 -311675 -195.631 164023 73.2222 73.0982 35.3854 120 -344.227 490.295 -732.961 -1013.41 -1326.08 -281.27
504200 164.86 -311675 -406.844 164041 73.2228 73.0975 35.3893 120 -472.876 -258.328 -489.329 -1445.7 -1086.21 -917.306
504250 163.008 -311671 -844.435 164049 73.2216 73.0972 35.3919 120 -1086.71 -100.309 -1346.29 -1117.71 -460.881 -816.406
504300 165.037 -311675 229.735 164049 73.2178 73.0973 35.3936 120 833.985 791.794 -936.574 -396.58 -829.964 -223.57
504350 164.047 -311675 -373.096 164047 73.2145 73.0995 35.3937 120 -512.546 725.562 -1332.31 -1423.89 -811.967 -74.5611
504400 161.684 -311672 -177.857 164037 73.2104 73.1033 35.3916 120 -162.734 651.456 -1022.29 -1033.54 -935.192 -716.868
504450 161.688 -311674 276.314 164022 73.2057 73.1083 35.3883 120 1166.02 -498.99 161.914 -751.854 -996.151 -822.967
504500 162.353 -311677 -97.8817 164008 73.2021 73.1133 35.3847 120 115.641 82.8324 -492.119 -1091.88 -687.419 -1115.03
