# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
773600 203.448 -311626 508.189 164092 73.2785 73.1133 35.3658 120 964.624 812.714 -252.771 -497.261 232.89 1404.36
773650 205.892 -311626 831.136 164118 73.2834 73.1212 35.3653 120 1139.22 1020.82 333.37 41.98 98.9464 1111.17
773700 206.276 -311625 77.1175 164161 73.2918 73.1319 35.3652 120 -53.4095 205.807 78.9551 -307.613 790.832 741.49
773750 206.933 -311626 213.886 164209 73.3012 73.1437 35.3654 120 104.293 180.107 357.26 -240.616 -181 365.501
773800 206.585 -311627 195.087 164259 73.3107 73.1557 35.3657 120 576.817 -897.248 905.692 46.5658 -443.419 867.089
773850 204.161 -311624 -1639.25 164304 73.3193 73.166 35.3662 120 -1425.44 -1604.99 -1887.31 146.475 -8.78104 1760.95
773900 204.465 -311627 -313.035 164327 73.3244 73.1735 35.3652 120 -775.93 -367.352 204.178 -183.325 32.1222 1134.5
773950 204.022 -311628 -1973.81 164336 73.3272 73.1777 35.3637 120 -1830.75 -2320.3 -1770.37 -348.173 131.794 1791.58
774000 203.777 -311628 -1385.09 164320 73.3271 73.1762 35.361 120 -1740.83 -1265.02 -1149.42 139.298 -205.808 1250.67
774050 203.524 -311628 -905.511 164281 73.3233 73.1702 35.3573 120 -870.023 -1528.72 -317.792 -30.2533 -39.9801 1685.64
774100 204.29 -311628 -341.489 164223 73.3161 73.1596 35.3534 120 -780.96 -814.121 570.614 -400.247 -6.96569 721.621
774150 204.58 -311625 130.666 164156 73.3064 73.1464 35.3502 120 63.3125 -643.671 972.357 516.493 204.91 1441.28
774200 207.663 -311628 1098.84 164095 73.2967 73.1322 35.3485 120 732.324 1077.78 1486.41 -738.644 152.953 213.765
774250 206.302 -311623 1482.76 164050 73.2891 73.1199 35.3484 120 1506.63 1174.38 1767.27 37.9023 301.38 1703.31
774300 207.282 -311626 2144.67 164030 73.2849 73.111 35.3505 120 2042.46 1778.46 2613.08 -168.897 -24.0539 1279.5
774350 206.529 -311627 1534.99 164049 73.2861 73.1073 35.3557 120 1517.45 1508.09 1579.42 -551.651 -333.523 1615.5
774400 205.642 -311627 597.171 164099 73.2921 73.109 35.3628 120 419.579 1366.53 5.40056 806.958 -144.047 1443.31
774450 205.517 -311628 335.378 164161 73.3001 73.1134 35.3702 120 314.184 635.361 56.5903 -133.292 -61.8271 990.48
774500 204.085 -311627 -1.92359 164226 73.3092 73.1187 35.3774 120 190.479 577.16 -773.41 -782.06 23.9293 1459.01
774550 204.741 -311629 -768.141 164290 73.3177 73.1256 35.3836 120 -966.985 -137.968 -1199.47 -80.6967 441.205 932.049
774600 204.606 -311628 -1386.84 164338 73.323 73.1327 35.388 120 -958.798 -383.391 -2818.32 121.014 -80.4416 1405.01
774650 205.119 -311629 -1102.91 164359 73.3254 73.1376 35.389 120 -1052.61 -641.868 -1614.25 -557.129 130.656 799.911
774700 203.646 -311625 -1905.95 164355 73.3246 73.1398 35.3873 120 -1427.46 -1965 -2325.38 447.095 -316.767 1765.66
774750 206.177 -311628 -1238.6 164319 73.3196 73.1378 35.3831 120 -1000.32 -1716.75 -998.737 -481.925 -140.952 862.087
774800 204.131 -311619 -1082.7 164263 73.3112 73.132 35.3777 120 -1207.33 -31.9882 -2008.78 10.451 -532.9 1013.97
774850 208.205 -311626 524.397 164188 73.2994 73.1259 35.3703 120 224.049 1369.54 -20.4004 -364.848 401.974 1572.64
774900 205.99 -311623 974.271 164117 73.2882 73.1223 35.3623 120 901.594 788.133 1233.09 249.563 -933.964 959.299
774950 207.149 -311627 1588.75 164064 73.2807 73.1208 35.3551 120 1770.46 1435.22 1560.57 -761.287 447.713 659.664
775000 205.481 -311626 997.798 164036 73.2771 73.1229 35.3497 120 922.049 1204.31 867.039 -324.7 -809.524 1906.64
775050 204.969 -311627 1596.57 164035 73.2767 73.1298 35.3465 120 865.93 1671.68 2252.09 18.8476 -269.19 666.485
775100 204.089 -311627 957.177 164061 73.279 73.1407 35.3456 120 1692.94 -160.068 1338.66 207.228 303.662 995.375
775150 206.092 -311631 408.384 164103 73.2847 73.1522 35.3464 120 1397.87 -563.186 390.465 -247.934 -158.996 1116.67
775200 205.494 -311631 606.713 164156 73.2933 73.1626 35.3486 120 150.071 -78.2008 1748.27 -511.548 -1.62957 1620.54
775250 204.936 -311629 421.117 164219 73.303 73.172 35.3529 120 550.933 -210.767 923.183 227.608 84.5649 788.08
775300 203.595 -311626 -758.674 164289 73.3138 73.1805 35.3587 120 -609.285 -1423.4 -243.335 564.077 -261.779 1287.51
775350 203.561 -311624 -2389.17 164344 73.3223 73.1852 35.3642 120 -2676.98 -2802.16 -1688.38 -79.9957 -386.235 1626.47
775400 205.564 -311625 -1356.12 164362 73.3247 73.183 35.3679 120 -1106.42 -2418.26 -543.669 87.9985 87.834 1471.15
775450 206.722 -311624 -1555.31 164352 73.3228 73.175 35.3706 120 -1749.7 -1725.16 -1191.06 -345.022 -1107.26 1554.81
775500 205.836 -311621 -447.626 164317 73.3174 73.1623 35.3718 120 -523.921 -119.036 -699.923 -401.559 516.065 1014.34
775550 206.636 -311624 -242.584 164268 73.3103 73.1476 35.3718 120 -558.571 -138.903 -30.2771 -100.105 -133.276 1581.98
775600 206.441 -311626 -265.144 164210 73.3019 73.1314 35.3711 120 84.1569 -509.348 -370.241 -405.214 -435.536 1289.55
775650 204.314 -311626 155.594 164144 73.2934 73.1146 35.3693 120 154.938 417.023 -105.179 -321.998 605.514 1471.06
775700 204.796 -311628 446.991 164083 73.2855 73.0993 35.3673 120 521.869 1406.01 -586.908 565.257 546.775 1225.89
775750 204.997 -311630 928.468 164041 73.2808 73.0888 35.3655 120 966.686 1779.35 39.3637 -157.603 -364.2 990.835
775800 205.109 -311631 1322.44 164020 73.28 73.0828 35.3644 120 1389.53 1651.14 926.662 -343.982 560.256 1280.45
775850 205.315 -311631 2145.01 164027 73.2832 73.082 35.3648 120 2246.47 1964.67 2223.89 -278.465 -205.104 1535.65
775900 206.052 -311631 610.497 164070 73.291 73.0873 35.3676 120 829.019 866.407 136.065 -231.884 10.8981 1348.99
775950 205.055 -311629 296.167 164135 73.3016 73.0974 35.3716 120 569.412 1575.58 -1256.49 -866.804 -269.476 1960.5
776000 204.96 -311626 -266.698 164209 73.3138 73.1118 35.3748 120 -478.227 607.62 -929.486 -678.313 -103.944 1432.17
776050 205.563 -311624 -1138.87 164284 73.3251 73.1292 35.3771 120 -1395.75 -770.285 -1250.58 -799.232 83.943 882.688
776100 208.037 -311625 -1418.95 164347 73.3341 73.1454 35.3783 120 -1487.38 -1627.78 -1141.69 -567.047 670.118 1278.95
776150 206.95 -311622 -1825.45 164382 73.3394 73.1565 35.3779 120 -2466.99 -1878.02 -1131.34 -110.761 -12.3159 975.202
776200 206.068 -311621 -1193.62 164381 73.3388 73.1622 35.3753 120 -1176.16 -1131.09 -1273.6 -482.595 -346.256 1305.14
776250 205.643 -311623 -1072.61 164350 73.3326 73.1636 35.3709 120 -1656.99 -793.467 -767.379 -72.7373 -340.938 2207.91
776300 204.636 -311624 -1182.66 164295 73.3222 73.1616 35.3651 120 -647.418 -1528 -1372.57 371.728 -194.787 1012.1
776350 203.839 -311625 164.49 164221 73.31 73.1556 35.358 120 -291.001 192.021 592.45 -310.278 13.8004 1087.53
776400 204.554 -311627 695.42 164147 73.297 73.1487 35.3516 120 972.504 -130.3 1244.06 -792.113 226.32 1524.54
776450 204.395 -311628 1039.89 164087 73.2855 73.143 35.3471 120 1359.21 202.145 1558.31 -275.15 -132.84 1461.79
776500 203.455 -311627 1142.39 164049 73.277 73.1389 35.3448 120 560.982 1262.88 1603.31 831.718 -223.958 1675.85
776550 206.195 -311633 1419.25 164031 73.2718 73.1365 35.3447 120 927.862 1557.85 1772.04 178.373 17.613 1570.11
776600 203.77 -311628 1478.38 164042 73.2704 73.1371 35.3474 120 2483.69 514.062 1437.4 104.986 -380.326 566.386
776650 204.588 -311630 1902.03 164079 73.2744 73.1401 35.352 120 2237.15 936.811 2532.13 5.33215 -612.363 1181.59
776700 205.173 -311629 724.566 164144 73.2837 73.1451 35.3592 120 1074.89 296.147 802.66 72.1158 -198.35 1219.84
776750 205.997 -311629 -100.079 164222 73.2952 73.1511 35.3676 120 6.64526 -29.4383 -277.444 476.939 -250.352 1094.57
776800 206.555 -311627 -841.725 164291 73.3054 73.1559 35.3751 120 -663.126 -913.011 -949.038 189.405 165.212 2073.16
776850 204.85 -311622 -1622.49 164336 73.3118 73.1571 35.381 120 -1066.48 -2252.25 -1548.72 332.875 -213.656 851.682
776900 206.699 -311624 -1537.52 164352 73.3146 73.1536 35.3848 120 -388.814 -1922.65 -2301.08 240.747 -455.585 1858.38
776950 207.264 -311626 -1293.28 164341 73.3153 73.1464 35.3857 120 -1153.43 -1016.53 -1709.86 -406.328 183.828 1010.87
777000 204.949 -311624 -567.149 164308 73.3135 73.1366 35.3842 120 -375.013 -624.603 -701.831 -615.208 48.7325 827.931
777050 206.246 -311630 16.5759 164263 73.3103 73.1251 35.3816 120 -512.345 981.54 -419.468 -194.206 185.852 813.432
777100 202.955 -311627 -135.123 164213 73.3062 73.1144 35.3779 120 179.223 302.908 -887.499 248.262 423.121 1510.78
777150 204.009 -311630 -324.013 164159 73.3024 73.1048 35.3728 120 438.368 41.482 -1451.89 -406.146 -651.624 1144.07
777200 202.772 -311627 1140.67 164104 73.2997 73.0958 35.3666 120 669.293 733.027 2019.7 -111.409 89.6938 919.265
777250 203.737 -311629 1639.83 164066 73.2991 73.0898 35.3616 120 912.279 2476.76 1530.44 7.86593 208.842 1207.54
777300 206.428 -311633 535.626 164055 73.3008 73.0897 35.3586 120 419.472 1487.71 -300.302 -408.954 -336.518 1080.1
777350 206.438 -311631 1113.35 164066 73.305 73.0939 35.3567 120 842.685 1568.1 929.264 -194.165 78.659 1432.2
777400 204.386 -311625 1052.53 164099 73.3112 73.1027 35.3567 120 894.729 1008.63 1254.23 -506.938 54.7418 1138.9
777450 205.601 -311626 -198.515 164153 73.319 73.115 35.3586 120 -694.718 254.414 -155.24 -121.03 -320.202 1577.87
777500 207.647 -311628 -352.123 164208 73.326 73.1283 35.3607 120 -1050.29 -41.7922 35.7177 141.982 -159.91 1253.86
777550 205.651 -311620 -641.704 164257 73.3306 73.1411 35.3628 120 -834.463 -448.842 -641.807 -635.394 -103.669 1204.76
777600 208.138 -311622 -1256.33 164294 73.3322 73.1527 35.3643 120 -1509.16 -1392.07 -867.771 223.587 -89.8296 750.861
777650 207.511 -311620 -1060.41 164310 73.3302 73.1606 35.3649 120 -740.358 -1438.28 -1002.6 44.4308 51.2045 1510.4
777700 206.679 -311620 -32.6693 164308 73.3256 73.1646 35.3648 120 -238.655 53.882 86.7648 -484.897 -15.77 1578.65
777750 206.423 -311624 -229.888 164295 73.3189 73.1665 35.3644 120 -996.287 -599.924 906.547 -144.579 259.523 1940.38
777800 206.102 -311626 -1023.43 164274 73.3104 73.1664 35.364 120 -576.919 -1782.34 -711.038 -225.293 -370.664 1479.04
777850 203.177 -311622 -102.105 164243 73.3009 73.1639 35.3632 120 180.627 -916.214 429.272 632.693 -86.276 1279.61
777900 202.469 -311623 -508.438 164208 73.2908 73.1588 35.3629 120 -249.064 -643.682 -632.569 333.353 -39.3004 1560.05
777950 204.686 -311628 461.125 164164 73.2807 73.1508 35.3622 120 860.256 -547.707 1070.83 275.427 -312.86 513.664
778000 203.864 -311628 158.462 164127 73.273 73.142 35.3622 120 804.858 -348.854 19.3825 0.145509 -60.0903 1587.16
778050 204.662 -311631 1032.23 164095 73.268 73.1329 35.362 120 1475.07 1482.55 139.078 324.212 -438.273 1075.1
778100 204.906 -311631 1577.75 164074 73.2662 73.1254 35.3621 120 2064.69 464.61 2203.94 12.0464 682.195 505.183
778150 205.146 -311630 1335.51 164077 73.2688 73.1197 35.3643 120 1911.37 906.537 1188.61 -10.6184 84.2091 1192.17
778200 205.691 -311630 896.944 164104 73.2754 73.1169 35.3681 120 372.25 1419.77 898.814 -798.432 527.403 1824.8
778250 206.388 -311627 523.502 164143 73.2842 73.1175 35.3721 120 934.287 849.104 -212.886 -11.3959 947.77 1216.8
778300 205.785 -311624 -238.767 164194 73.296 73.1206 35.3758 120 386.068 -178.07 -924.298 679.021 -605.718 1830.24
778350 206.073 -311623 -925.476 164242 73.3085 73.124 35.3785 120 -767.035 -1157.29 -852.106 -456.971 154.097 1679.56
778400 206.64 -311626 -1109.5 164275 73.3193 73.1256 35.3796 120 -1035.32 -820.567 -1472.61 -98.5164 -177.653 1312.05
778450 205.513 -311626 -1167.6 164290 73.3284 73.1255 35.3785 120 -1649.95 -653.269 -1199.57 172.093 667.592 1007.02
778500 205.284 -311627 -1318.16 164290 73.3345 73.1245 35.3762 120 -2286.06 -449.423 -1218.99 -735.256 375.122 1098.27
778550 205.312 -311629 -739.909 164275 73.336 73.1225 35.373 120 -1352.78 -114.971 -751.974 -344.257 129.787 1228.12
778600 202.675 -311624 -816.353 164244 73.3338 73.1194 35.369 120 -1225.85 195.121 -1418.33 -324.205 -81.2038 1721.13
778650 203.231 -311626 710.915 164202 73.3288 73.1165 35.3637 120 212.249 1130.35 790.142 -923.805 -69.9429 1138.02
778700 204.548 -311628 1036.42 164166 73.3239 73.1156 35.3587 120 167.702 1537.51 1404.06 150.772 -45.6456 1029.81
778750 204.538 -311628 295.82 164142 73.3196 73.117 35.355 120 186.386 174.986 526.088 -932.606 -123.595 891.506
778800 204.132 -311626 194.994 164130 73.3157 73.1198 35.3529 120 27.0686 188.975 368.939 450.943 86.2474 1271.59
778850 206.115 -311630 907.702 164125 73.3116 73.1236 35.352 120 -80.853 1665.13 1138.83 -59.8298 -52.988 1190.59
778900 205.713 -311626 644.479 164133 73.3076 73.1304 35.3524 120 -491.409 1382.93 1041.92 -312.572 22.1758 1935.43
778950 206.976 -311626 4.92913 164155 73.3036 73.1403 35.3543 120 -68.2123 263.19 -180.19 -1088.46 198.812 1150.91
779000 206.477 -311623 179.701 164190 73.3005 73.1523 35.3575 120 231.27 -474.853 782.685 -131.356 -279.049 923.66
779050 207.326 -311624 -809.844 164227 73.2975 73.1638 35.3614 120 -1545.09 -641.621 -242.821 421.845 -5.36698 1160.93
779100 205.856 -311622 -729.958 164255 73.2925 73.1728 35.3654 120 63.931 -1424.65 -829.158 272.533 -107.721 1445.26
779150 208.73 -311632 -1011.52 164271 73.2871 73.1779 35.369 120 -46.0746 -2261.41 -727.071 -112.175 711.021 803.698
779200 204.25 -311627 -482.184 164270 73.2808 73.1787 35.3715 120 487.485 -752.174 -1181.86 186.051 -9.36683 1525.89
779250 205.677 -311631 -430.844 164260 73.2757 73.1767 35.3728 120 206.967 -1208.96 -290.542 557.746 -23.6827 1078.13
779300 203.969 -311628 -160.383 164239 73.2715 73.1712 35.3729 120 1006.24 -1194.65 -292.737 409.078 -153.552 1147.08
779350 205.541 -311630 549.906 164210 73.2687 73.1627 35.3722 120 801.488 -163.586 1011.82 285.729 85.232 475.562
779400 204.591 -311628 515.638 164184 73.2678 73.1535 35.3714 120 1499.88 273.066 -226.028 1.99228 -188.575 709.678
779450 206.104 -311630 641.748 164165 73.2709 73.144 35.3705 120 1095.08 110.739 719.431 110.335 -339.46 1534.98
779500 203.67 -311624 -429.934 164154 73.2766 73.1338 35.3701 120 -660.625 114.631 -743.806 -71.9079 -676.445 874.001
779550 206.968 -311627 1016.07 164140 73.2825 73.1239 35.3691 120 1506.21 805.3 736.709 -656.379 -91.1946 1746.98
779600 205.688 -311623 521.095 164141 73.2917 73.1163 35.3686 120 869.791 739.592 -46.0973 -129.543 195.123 1211.27
779650 206.189 -311623 521.073 164154 73.3031 73.1116 35.3681 120 -94.241 1350.09 307.366 -31.658 -811.616 1218.46
779700 208.205 -311628 893.812 164176 73.3147 73.1102 35.3679 120 359.407 1228.58 1093.46 -125.647 218.007 1860.74
779750 206.215 -311628 -372.597 164203 73.3258 73.1112 35.3679 120 -473.745 -69.5592 -574.488 -556.779 1079.98 1936.97
779800 205.358 -311630 8.81538 164226 73.3353 73.113 35.3674 120 -772.019 511.393 287.073 -214.137 -473.567 876.119
779850 204.295 -311629 -295.107 164246 73.3428 73.1164 35.3665 120 -1239.73 651.383 -296.975 -775.705 -629.711 1270.07
779900 202.924 -311627 -648.611 164260 73.3469 73.121 35.3653 120 -885.475 -1000.11 -60.2435 1.09026 -741.78 1699.65
779950 203.543 -311628 -358.312 164262 73.3474 73.124 35.364 120 -1611.51 768.198 -231.624 -560.553 54.0924 1878.38
780000 205.343 -311629 505.546 164254 73.3444 73.1276 35.362 120 -361.355 795.633 1082.36 -732.932 19.4988 2061.51
780050 206.037 -311629 -93.236 164244 73.3392 73.1326 35.36 120 183.86 16.0292 -479.597 196.983 276.319 849.05
780100 206.464 -311628 22.3078 164229 73.3323 73.1372 35.3579 120 -753.838 78.9214 741.84 -161.346 860.282 1395.58
780150 205.907 -311625 391.535 164212 73.3226 73.1417 35.3566 120 95.127 -165.453 1244.93 -183.959 105.015 1519.15
780200 205.021 -311623 -186.518 164192 73.3107 73.1456 35.3563 120 -537.788 -577.864 556.099 228.77 -662.08 1037.74
780250 205.568 -311625 -319.226 164167 73.297 73.1474 35.3566 120 -106.545 -631.267 -219.866 -206.511 856.291 1767.59
780300 204.066 -311625 170.204 164140 73.2835 73.1478 35.3572 120 796.705 360.111 -646.205 131.556 201.059 1068.51
780350 204.111 -311631 1356.99 164122 73.2717 73.1493 35.3583 120 1278.45 315.18 2477.33 262.968 -285.189 786.75
780400 203.907 -311632 1092.98 164122 73.2631 73.1517 35.3612 120 2044.01 298.645 936.28 747.821 570.797 1711.65
780450 204.345 -311632 656.122 164138 73.2591 73.1551 35.3648 120 1532.49 27.2496 408.623 575.17 -183.373 1151.96
780500 204.253 -311630 765.45 164163 73.2584 73.1588 35.3689 120 1315.6 250.751 729.999 107.097 212.314 957.387
780550 204.953 -311629 281.466 164196 73.2613 73.1619 35.373 120 1433.29 -274.745 -314.147 427.965 351.841 1403.96
780600 205.366 -311627 -272.574 164231 73.2677 73.1637 35.3766 120 940.143 -989.83 -768.034 731.229 -3.11616 1328.48
780650 205.65 -311625 -1001.57 164265 73.2767 73.164 35.3794 120 -184.315 -1207.08 -1613.31 420.147 46.0075 1388.53
780700 206.284 -311626 -1087.94 164283 73.2856 73.1614 35.3802 120 -942.552 -1025.05 -1296.22 -179.329 -380.736 1305.12
780750 206.352 -311626 -1251.93 164282 73.2931 73.1558 35.3792 120 -1233.1 -821.138 -1701.55 -1.24773 827.652 1254.43
780800 205.248 -311626 -1212.63 164266 73.2986 73.1481 35.3768 120 -654.291 -1395.11 -1588.49 201.845 29.62 1173.13
780850 205.761 -311630 -697.888 164235 73.3021 73.1387 35.3729 120 -646.096 -347.821 -1099.75 -215.866 266.727 1649.42
780900 203.639 -311630 612.777 164194 73.3051 73.1281 35.3679 120 782.418 556.054 499.859 -114.976 -620.168 1318
780950 203.074 -311631 745.823 164158 73.3092 73.1183 35.3628 120 484.72 1233.21 519.543 -545.669 -157.913 1842.19
781000 203.459 -311632 1071.13 164131 73.3142 73.1104 35.3585 120 460.368 1538.32 1214.7 -609.483 209.02 1169.02
781050 202.617 -311628 800.08 164119 73.3204 73.1049 35.3555 120 417.588 1980.04 2.61469 -570.773 429.596 1622.99
781100 204.527 -311630 182.947 164120 73.3277 73.1029 35.3533 120 -3.49451 218.554 333.782 449.408 -206.671 1333.07
781150 204.37 -311628 856.1 164126 73.3339 73.1027 35.3516 120 -532.428 1454.98 1645.74 -749.809 -21.0686 1099.63
781200 205.016 -311627 932.666 164145 73.3388 73.1058 35.3517 120 410.286 1322.47 1065.24 -141.884 412.175 1704.25
781250 205.934 -311628 -81.6877 164173 73.3429 73.1113 35.3533 120 38.4298 -672.806 389.313 -290.137 -173.835 1481.85
781300 204.806 -311626 -71.7765 164200 73.3449 73.1164 35.3556 120 -357.622 -254.301 396.594 -966.557 -101.503 1340.26
781350 206.447 -311629 -760.366 164223 73.3448 73.1213 35.3582 120 -1733.03 -502.754 -45.3199 -654.865 -136.584 910.614
781400 204.176 -311625 -376.667 164241 73.341 73.126 35.3617 120 -1219.45 -221.993 311.445 -411.334 442.567 1462.95
781450 202.679 -311623 248.771 164256 73.3347 73.1305 35.3658 120 372.62 -42.1472 415.84 -26.86 -74.6529 769.38
781500 203.716 -311627 -1849.59 164267 73.3275 73.1347 35.3695 120 -1803.81 -1689.39 -2055.57 -87.9972 58.6605 1832.82
781550 202.428 -311629 -554.917 164256 73.3166 73.1368 35.3714 120 -614.828 -405.2 -644.722 -267.504 306.712 1160.76
781600 202.666 -311633 -296.493 164231 73.3034 73.1372 35.3722 120 -482.683 457.563 -864.36 -316.802 -413.042 1826.6
781650 202.411 -311632 -426.059 164202 73.2893 73.1378 35.3724 120 -336.547 -85.4487 -856.182 0.454722 -0.0795811 1477.36
781700 204.184 -311633 -365.7 164167 73.2753 73.1389 35.3712 120 368.313 -555.668 -909.745 333.234 -81.1519 1299.69
781750 203.753 -311630 556.392 164136 73.2632 73.1405 35.3696 120 1287.17 534.788 -152.785 -265.51 -702.199 1807.29
781800 203.334 -311626 1137.19 164114 73.2539 73.1429 35.3682 120 2195.31 95.8113 1120.46 318.438 188.739 968.88
781850 204.935 -311628 627.022 164104 73.2488 73.1452 35.3672 120 1668.17 -6.80414 219.699 461.359 506.663 1330.88
781900 204.533 -311627 957.522 164108 73.2487 73.1485 35.3666 120 1913.49 -56.5913 1015.67 -211.464 -649.257 1841.62
781950 205.699 -311628 574.025 164127 73.2533 73.1522 35.3667 120 1587.7 -588.098 722.47 71.8469 706.482 1232.95
782000 204.982 -311626 450.502 164159 73.263 73.1553 35.3675 120 1127.81 815.301 -591.608 -351.917 -98.2738 1132.23
782050 203.554 -311624 -130.635 164202 73.276 73.1601 35.368 120 323.94 -318.73 -397.114 -228.355 321.687 1539.71
782100 205.398 -311628 -581.542 164242 73.2896 73.1641 35.3682 120 -291.859 -781.314 -671.452 331.562 -1005.1 424.002
782150 204.223 -311628 127.243 164274 73.3022 73.1663 35.368 120 149.158 -173.755 406.326 -302.194 1018.43 1524.03
782200 204.126 -311630 -1978.25 164301 73.3142 73.1669 35.3676 120 -2094 -1858.68 -1982.06 -130.773 -286.351 1521.22
782250 203.593 -311631 -893.091 164301 73.3223 73.1632 35.3656 120 -649.307 -1274.96 -755.001 433.722 -170.439 1085.38
