# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
702100 179.13 -311662 -220.048 164033 73.2492 73.1019 35.3727 120 -381.564 184.146 -462.728 66.981 -2408.18 681.098
702150 174.537 -311659 -283.757 164011 73.236 73.1093 35.3708 120 205.057 -429.24 -627.09 -85.4382 -1903.39 1127.88
702200 176.895 -311664 393.452 163993 73.2232 73.1174 35.3692 120 1014.41 -141.507 307.455 39.6301 -1343.06 729.371
702250 177.888 -311667 -171.612 163986 73.2131 73.1259 35.3685 120 -297.495 -118.325 -99.0162 277.181 -2296.16 1641.64
702300 177.78 -311664 706.402 163982 73.2046 73.1336 35.368 120 756.815 150.896 1211.49 459.652 -1162.36 399.615
702350 176.816 -311660 39.9935 163983 73.1979 73.1408 35.368 120 402.932 -204.929 -78.0222 368.072 -2470.76 1852.16
702400 178.283 -311661 550.313 163988 73.1929 73.148 35.368 120 1672.45 -264.927 243.415 526.68 -2015.67 1313.18
702450 177.531 -311658 618.705 164005 73.1924 73.155 35.3686 120 1138.37 -131.996 849.74 597.64 -2455.69 1440.85
702500 177.531 -311658 -6.97548 164033 73.1951 73.1609 35.3703 120 468.875 -931.944 442.142 302.289 -2568.83 136.943
702550 180.002 -311662 159.725 164059 73.1995 73.1638 35.3724 120 687.996 -864.448 655.628 789.582 -2804.87 1174.28
702600 179.625 -311662 -414.472 164083 73.2061 73.1629 35.3749 120 492.377 -1087.66 -648.131 104.314 -2417.12 827.906
702650 177.891 -311662 -369.856 164103 73.2145 73.1584 35.3772 120 485.064 -757.808 -836.823 -97.209 -1848.44 233.352
702700 176.119 -311660 -950.567 164111 73.2232 73.1512 35.3784 120 -194.255 -1364.3 -1293.15 125.583 -1599.75 536.961
702750 177.711 -311665 56.2023 164102 73.2312 73.1395 35.3781 120 346.831 -19.3314 -158.892 253.5 -2183.2 285.652
702800 176.135 -311663 -363.152 164084 73.2386 73.1258 35.3774 120 -521.909 -206.261 -361.288 238.225 -1805.92 522.092
702850 175.465 -311661 -512.24 164060 73.2441 73.1111 35.3765 120 -672.047 -191.521 -673.152 61.2126 -2418.71 1198.96
702900 176.724 -311661 -221.593 164027 73.2482 73.0953 35.3752 120 -472.617 166.639 -358.802 150.24 -2175.99 1278.63
702950 177.89 -311662 269.407 163992 73.2514 73.08 35.3734 120 299.444 507.02 1.7554 -591.114 -2442.37 686.904
703000 178.285 -311663 1038.24 163965 73.2558 73.0675 35.3715 120 1019.68 1645.21 449.827 -979.342 -1872.42 935.718
703050 177.695 -311661 780.304 163959 73.2623 73.0606 35.3705 120 -263.933 2025.07 579.774 35.6686 -2006.3 1422.38
703100 177.868 -311662 -357.08 163968 73.2676 73.0591 35.3705 120 -1353.83 781.478 -498.887 -429.266 -2390.06 718.231
703150 177.93 -311661 354.927 163977 73.2692 73.0616 35.3705 120 -763.562 1018.34 809.999 -1131.44 -2040.71 1006.02
703200 177.666 -311660 1178.95 163994 73.2687 73.0684 35.3712 120 558.799 2008.83 969.226 -407.826 -2348.96 662.404
703250 177.62 -311658 527.494 164027 73.2685 73.0805 35.3726 120 331.939 767.139 483.404 144.414 -2211.12 1190.08
703300 179.719 -311662 11.4449 164066 73.268 73.0951 35.3741 120 -505.293 -63.8413 603.469 -444.796 -1868.63 882.774
703350 179.286 -311662 -720.084 164103 73.2658 73.1105 35.3757 120 -939.742 -104.02 -1116.49 -120.434 -1949.13 1404.95
703400 178.995 -311662 -592.063 164125 73.2605 73.1246 35.3762 120 -1395.09 -592.526 211.424 -81.8672 -1178.76 948.569
703450 176.491 -311658 -674.176 164131 73.251 73.1363 35.3764 120 -487.8 -781.212 -753.515 -247.215 -2092.94 689.857
703500 178.149 -311662 -553.22 164120 73.2394 73.1446 35.3756 120 -372.394 -1034.01 -253.26 20.4509 -1033.77 1173.88
703550 177.673 -311663 -968.478 164095 73.2269 73.1488 35.3741 120 -816.945 -1291.3 -797.184 693.481 -2354.44 860.637
703600 175.732 -311661 162.17 164055 73.2135 73.1497 35.3717 120 844.752 -1149.1 790.861 -142.889 -1372.62 596.328
703650 176.437 -311661 490.745 164015 73.2019 73.1478 35.3695 120 1026.5 -310.956 756.691 397.261 -2133.43 1127.19
703700 177.602 -311664 1335.68 163981 73.1942 73.144 35.3678 120 1093.92 975.473 1937.64 461.138 -1733.79 1111.48
703750 177.769 -311661 447.725 163967 73.191 73.1404 35.368 120 1652.95 -81.243 -228.531 272.954 -2502.69 946.383
703800 178.686 -311660 493.475 163967 73.1936 73.1363 35.3688 120 699.449 182.305 598.67 177.089 -1879.4 850.678
703850 179.358 -311660 185.392 163980 73.2001 73.1318 35.3707 120 528.931 -332.883 360.128 340.6 -1820.68 894.17
703900 177.86 -311657 118.925 163997 73.2079 73.1264 35.3732 120 702.133 -205.387 -139.972 86.8075 -2094.25 1602.62
703950 177.75 -311658 551.398 164017 73.2173 73.1202 35.3759 120 172.503 306.929 1174.76 163.612 -2514.17 868.414
704000 178.922 -311661 -623.895 164043 73.2282 73.1142 35.3791 120 -137.752 -722.102 -1011.83 -279.34 -2019.49 1037.84
704050 177.814 -311661 275.792 164061 73.2386 73.1077 35.381 120 418.504 686.404 -277.531 74.6907 -1975.24 1270.32
704100 178.576 -311663 -601.269 164078 73.2492 73.1027 35.382 120 -630.49 112.813 -1286.13 40.5928 -2509.81 516.525
704150 177.216 -311661 80.8954 164089 73.2589 73.0991 35.3816 120 -490.981 391.716 341.951 9.97764 -1408.43 1835.24
704200 176.931 -311660 -1398.6 164094 73.2663 73.0957 35.3807 120 -1512.51 -798.713 -1884.57 -119.078 -2028.34 1082.47
704250 177.988 -311662 -1171.24 164080 73.2692 73.092 35.378 120 -1702.81 -72.3991 -1738.53 -545.431 -1852.6 1260.73
704300 177.507 -311660 682.954 164053 73.268 73.0892 35.3741 120 -571.126 947.8 1672.19 -286.083 -1608.47 423.274
704350 175.894 -311657 570.131 164030 73.2649 73.0881 35.3712 120 232.832 604.393 873.166 -219.105 -2167.39 546.718
704400 177.944 -311661 -181.547 164014 73.2605 73.089 35.3695 120 -604.835 209.613 -149.42 -153.531 -1973.57 1502.77
704450 178.95 -311662 -175.68 163999 73.2543 73.0917 35.3679 120 -300.95 367.035 -593.125 63.0731 -1869.05 1747.25
704500 179.24 -311662 925.948 163985 73.2468 73.0969 35.366 120 778.568 1217.1 782.178 114.401 -1423.1 1302.34
704550 178.446 -311659 436.996 163985 73.2404 73.1054 35.3649 120 64.926 707.445 538.616 5.08441 -1647.48 1666.01
704600 179.483 -311659 540.951 163997 73.2357 73.1159 35.3648 120 727.87 -146.939 1041.92 -217.388 -2217.64 516.08
704650 177.896 -311656 -189.38 164020 73.2324 73.1265 35.3663 120 -801.412 -321.995 555.267 -214.564 -1667.82 726.04
704700 177.934 -311657 -488.71 164036 73.2274 73.1347 35.3681 120 -652.902 -762.313 -50.9142 727.932 -2231.09 982.89
704750 178.886 -311661 247.515 164045 73.2216 73.1403 35.3701 120 80.1458 184.898 477.502 -206.512 -2183.54 1313.6
704800 179.376 -311664 145.661 164058 73.2172 73.1456 35.3725 120 710.087 260.64 -533.743 140.676 -1576.63 595.442
704850 177.248 -311662 -525.279 164072 73.2148 73.1503 35.3744 120 317.883 -1304.09 -589.626 406.921 -1595.5 1196.7
704900 177.572 -311663 -305.599 164083 73.2146 73.1527 35.3758 120 448.107 -1013.97 -350.932 518.467 -1416.47 1019.13
704950 177.75 -311663 -905.402 164090 73.2165 73.1523 35.3765 120 29.8132 -1538.45 -1207.57 304.827 -1788.37 526.882
705000 178.021 -311663 306.091 164082 73.2187 73.1468 35.3762 120 168.63 -12.9819 762.624 575.199 -2287.2 378.581
705050 177.628 -311660 -166.044 164066 73.2205 73.139 35.3758 120 -612.904 -84.6199 199.391 549.261 -2064.41 549.099
705100 178.329 -311658 -414.604 164044 73.2212 73.1301 35.3751 120 -478.056 -807.761 42.0035 -111.404 -2071.84 795.707
705150 180.278 -311660 -196.125 164018 73.2212 73.1192 35.3747 120 1186.97 -1255.45 -519.89 209.229 -1761.3 543.688
705200 180.187 -311659 131.424 163994 73.2232 73.1072 35.3744 120 702.663 447.011 -755.401 -243.107 -2146.83 854.141
705250 181.001 -311662 764.471 163979 73.2276 73.0971 35.3738 120 510.312 768.045 1015.05 -52.985 -1437.22 674.264
705300 180.424 -311662 -320.856 163978 73.2338 73.0898 35.3743 120 -40.7271 245.031 -1166.87 284.633 -2784.61 737.643
705350 177.729 -311658 170.563 163984 73.2408 73.0843 35.3747 120 -1.70441 837.662 -324.267 368.98 -2133.78 358.295
705400 179.518 -311663 870.7 163996 73.2487 73.0808 35.3752 120 987.874 1202.04 422.181 301.064 -2288.28 1105.87
705450 177.953 -311661 473.794 164021 73.2581 73.0807 35.3761 120 388.079 1179.2 -145.897 6.76981 -1896.07 696.517
705500 177.229 -311660 -487.209 164052 73.2669 73.0841 35.377 120 -537.119 -303.418 -621.091 -731.597 -1831.87 2064.03
705550 177.724 -311663 -696.007 164078 73.2734 73.0885 35.3773 120 -1175.73 -701.471 -210.821 -418.6 -2258.72 737.318
705600 179.165 -311665 -702.881 164093 73.276 73.0925 35.3772 120 -1123.56 -518.771 -466.315 -621.765 -1942.98 1145.93
705650 177.041 -311661 -374.241 164093 73.2741 73.0954 35.3768 120 -1381.53 488.568 -229.765 -1023.54 -1442.05 1480.67
705700 177.684 -311662 -474.563 164083 73.2677 73.0985 35.3762 120 -1087.04 261.427 -598.072 -18.421 -2451.2 1010.37
705750 178.222 -311659 366.764 164063 73.2585 73.1028 35.3743 120 269.309 469.888 361.095 164.858 -1778.69 914.134
705800 178.828 -311658 14.7213 164043 73.2486 73.1084 35.372 120 376.983 52.6307 -385.45 292.797 -2521.05 1330.44
705850 179.876 -311659 -323.381 164021 73.2384 73.1145 35.3692 120 -67.5507 -378.872 -523.719 -290.541 -1115.67 1057.39
705900 179.86 -311660 379.152 163997 73.2284 73.1201 35.3663 120 54.7456 130.068 952.642 -542.267 -2391.97 1434.14
705950 177.463 -311657 707.39 163985 73.2195 73.1275 35.3643 120 623.174 257.035 1241.96 692.366 -951.805 1223.27
706000 178.905 -311662 245.724 163989 73.2124 73.1366 35.3644 120 768.193 -769.909 738.888 613.327 -2226.64 1091.99
706050 179.932 -311666 86.1019 164000 73.2075 73.1437 35.3655 120 744.696 -435.21 -51.1809 148.569 -1549.42 471.068
706100 177.533 -311662 -90.241 164016 73.2059 73.1492 35.3672 120 620.127 -1247.58 356.734 118.847 -2615.66 829.075
706150 177.717 -311662 253.715 164035 73.207 73.152 35.3693 120 1238.07 -521.732 44.8032 562.537 -2152.54 927.727
706200 177.128 -311661 -83.1622 164054 73.2104 73.152 35.3718 120 -59.2623 -319.476 129.252 609.708 -2010.74 940.609
706250 178.022 -311662 -226.295 164072 73.2144 73.1499 35.3748 120 755.42 -1255.38 -178.928 636.097 -2305.21 1093.7
706300 179.206 -311663 -282.719 164082 73.2188 73.1449 35.3772 120 -234.514 -293.536 -320.108 110.22 -2010.04 472.139
706350 177.638 -311658 -287.036 164083 73.2221 73.1388 35.3788 120 332.37 -466.888 -726.589 -37.0588 -2598.16 476.298
706400 180.31 -311661 -73.3132 164080 73.2265 73.1314 35.3796 120 526.272 -369.181 -377.03 17.3783 -1286.78 1204.55
706450 178.376 -311654 -584.318 164078 73.2328 73.1235 35.38 120 -316.78 -1273.49 -162.686 349.553 -2285.74 623.859
706500 180.365 -311658 -386.62 164067 73.238 73.1138 35.3797 120 -301.492 -230.261 -628.107 -145.641 -2407.47 1278.65
706550 179.588 -311656 -65.9069 164047 73.242 73.1031 35.3786 120 -471.469 549.471 -275.723 423.651 -2337.02 823.935
706600 180.26 -311661 274.07 164026 73.2454 73.0935 35.3771 120 509.521 626.624 -313.935 -66.1296 -2131.82 961.776
706650 181.055 -311666 218.664 164008 73.2486 73.0864 35.3752 120 -410.646 503.903 562.735 -99.6299 -1501.68 524.67
706700 176.848 -311660 340.165 163995 73.251 73.0818 35.3734 120 -12.0067 1274.96 -242.457 73.6991 -1763.21 1065.27
706750 177.359 -311661 537.008 163992 73.2538 73.0809 35.3719 120 120.162 1303.74 187.122 -724.414 -2020.25 884.487
706800 178.552 -311663 94.0576 164005 73.2569 73.0841 35.3716 120 -594.489 529.9 346.763 -388.32 -1526.93 1136.98
706850 179.041 -311664 263.388 164015 73.2575 73.0894 35.371 120 -209.883 780.106 219.942 365.386 -2235.53 860.433
706900 176.556 -311659 185.118 164026 73.2569 73.096 35.3703 120 126.885 684.511 -256.04 -415.71 -2033.76 795.205
706950 177.635 -311660 244.745 164042 73.2562 73.1042 35.3702 120 -335.58 758.531 311.285 -149.912 -2266.18 1082.29
707000 177.906 -311659 -418.049 164057 73.2546 73.1125 35.3703 120 -706.932 -451.728 -95.4879 251.735 -1896.08 691.158
707050 179.256 -311661 582.931 164065 73.251 73.1203 35.3698 120 -182.327 506.182 1424.94 -321.983 -1640.14 908.925
707100 179.216 -311660 -589.194 164076 73.2466 73.1289 35.3701 120 -703.464 -1223.41 159.294 -432.729 -2322.35 946.36
707150 178.834 -311659 -811.44 164079 73.2406 73.1348 35.371 120 -566.576 -1214.37 -653.379 -21.247 -2177.33 1309.08
707200 177.656 -311658 -407.673 164071 73.2332 73.1371 35.3716 120 353.336 -1307.36 -268.993 520.173 -1865.58 986.655
707250 178.188 -311661 -154.269 164055 73.2261 73.1374 35.3715 120 454.928 -680.032 -237.702 -37.1089 -1869.93 1555.1
707300 177.045 -311662 138.731 164043 73.2207 73.1373 35.3717 120 651.704 -199.142 -36.3681 73.3798 -1538.02 446.784
707350 177.938 -311665 291.388 164034 73.2166 73.1361 35.3722 120 -81.8209 -407.468 1363.45 324.431 -2374.08 1137.76
707400 177.449 -311664 100.995 164025 73.2126 73.1334 35.3734 120 624.615 -450.084 128.456 -38.8113 -1908.77 932.991
707450 176.138 -311661 227.319 164015 73.2108 73.1287 35.3745 120 687.356 -111.757 106.357 329.474 -2769.21 1124.67
707500 176.065 -311659 105.359 164006 73.2106 73.1226 35.3757 120 739.212 120.867 -544.003 577.855 -1901.51 1341.13
707550 179.997 -311664 678.054 164004 73.2128 73.1174 35.3767 120 1539.01 328.327 166.822 699.778 -2659.22 1134.7
707600 179.479 -311661 55.0598 164015 73.2193 73.1131 35.3779 120 232.24 177.311 -244.371 -37.0697 -2029.89 1673.57
707650 177.988 -311658 -64.6871 164027 73.2267 73.1094 35.3788 120 123.077 205.107 -522.245 -460.954 -1693.85 435.879
707700 177.595 -311657 -674.65 164039 73.2345 73.1059 35.3791 120 -81.106 -890.38 -1052.46 246.998 -2593.14 1363.59
707750 178.396 -311660 532.272 164044 73.2425 73.1016 35.3785 120 181.046 1117.87 297.9 -171.467 -1794.68 908.14
707800 177.841 -311660 701.927 164053 73.2507 73.0991 35.3777 120 -322.922 1380.92 1047.79 54.5368 -2237.42 926.437
707850 177.48 -311661 -1098.84 164065 73.2576 73.0988 35.3771 120 -1567.8 0.416026 -1729.14 -624.623 -2035.32 1108.52
707900 177.469 -311662 -205.391 164065 73.2616 73.0984 35.3753 120 -355.798 -121.576 -138.8 -301.451 -1942.73 1301.61
707950 177.081 -311662 -314.521 164063 73.264 73.0988 35.3736 120 -1055.35 324.406 -212.622 -545.529 -1624.94 469.351
708000 177.103 -311663 -200.989 164058 73.2636 73.101 35.3715 120 -1200.6 368.965 228.671 -8.67071 -2348.45 1550.74
708050 177.653 -311664 8.49299 164047 73.2602 73.1044 35.3692 120 -721.363 601.256 145.586 -59.0748 -2314.53 714.816
708100 176.508 -311660 584.645 164036 73.2551 73.1085 35.3672 120 -280.51 666.581 1367.86 -262.512 -1489.84 1238.1
708150 177.792 -311660 -337.617 164027 73.249 73.113 35.3662 120 591.094 -869.15 -734.796 334.849 -1916.33 663.033
708200 178.061 -311658 3.63623 164013 73.2432 73.115 35.3649 120 -621.466 215.332 417.043 223.49 -2134.22 935.173
708250 178.577 -311658 331.448 163998 73.2364 73.1166 35.3643 120 -568.05 1137 425.392 771.563 -1582.93 939.649
708300 179.361 -311659 307.522 163998 73.2294 73.1213 35.3655 120 162.68 14.6552 745.23 -530.181 -2367.18 858.293
708350 177.68 -311658 202.834 164011 73.2242 73.1273 35.3678 120 54.0707 197.327 357.103 283.191 -2380.08 988.065
708400 177.359 -311660 296.56 164029 73.2208 73.1335 35.3703 120 337.194 123.213 429.275 -68.0156 -2636.61 1120.32
708450 178.345 -311664 -368.459 164047 73.2179 73.1394 35.3727 120 -278.909 -734.723 -91.7455 270.976 -2155 1380.15
708500 177.423 -311664 -770.555 164057 73.2144 73.1433 35.3748 120 -64.6324 -1357.88 -889.148 239.163 -1227.69 1245.02
708550 177.202 -311663 -280.175 164055 73.2106 73.1435 35.376 120 518.099 -1107.53 -251.096 634.904 -2102.44 923.018
708600 177.577 -311663 620.016 164049 73.2089 73.1407 35.3769 120 1161.63 391.846 306.572 244.019 -1745.68 1235.22
708650 177.147 -311661 -203.271 164051 73.2102 73.1376 35.3783 120 106.152 -373.594 -342.371 335.617 -1813.35 643.295
708700 177.767 -311662 -578.637 164050 73.2128 73.1332 35.3788 120 283.037 -1037.7 -981.249 271.014 -1854.23 1806.18
708750 177.377 -311660 15.3068 164040 73.2172 73.1263 35.3779 120 497.174 -305.254 -145.999 445.143 -1831.92 542.788
708800 178.156 -311661 -306.369 164033 73.2232 73.1191 35.377 120 -273.264 -207.576 -438.267 456.917 -1858.18 1672.22
708850 177.378 -311659 250.274 164026 73.2293 73.1118 35.376 120 224.668 375.592 150.562 250.767 -1575.93 1170.9
708900 178.125 -311661 196.288 164022 73.2355 73.1057 35.3751 120 -13.7132 998.737 -396.16 -32.1563 -2199.62 786.963
708950 177.196 -311660 204.24 164019 73.2415 73.1015 35.3737 120 167.394 448.926 -3.59866 -58.1258 -1829.34 745.389
709000 178.723 -311662 388.328 164021 73.2478 73.0992 35.3722 120 341.489 371.51 451.985 -412.187 -2282.8 1450.29
709050 178.705 -311662 -363.6 164031 73.2552 73.0982 35.3713 120 -647.883 38.4755 -481.392 -6.938 -2280.2 923.107
709100 179.166 -311663 393.421 164041 73.2614 73.098 35.3704 120 -96.6968 1313.55 -36.5868 -245.963 -2145.48 1217.29
709150 177.256 -311660 -105.21 164059 73.267 73.1005 35.3704 120 -784.169 717.902 -249.364 40.6957 -1580.96 548.123
709200 177.276 -311660 -424.126 164080 73.2711 73.1045 35.371 120 -827.122 -922.219 476.963 -113.68 -2064.76 589.54
709250 177.554 -311660 -881.65 164088 73.2719 73.1065 35.3715 120 -757.999 -652.368 -1234.58 -110.071 -2407.28 1149.23
709300 178.093 -311661 -121.776 164084 73.2697 73.1075 35.3711 120 -70.3151 402.555 -697.569 -239.673 -1733.44 1120.41
709350 176.958 -311659 -552.652 164076 73.2657 73.11 35.3701 120 -1694.86 146.771 -109.87 -452.896 -2144.14 1306.28
709400 178.852 -311662 -360.395 164059 73.2582 73.1127 35.3689 120 -844.87 -146.587 -89.7276 -579.97 -2301.43 1363.31
709450 178.527 -311662 209.972 164040 73.2483 73.1158 35.368 120 -106.131 419.499 316.548 524.742 -2443.84 1011.62
709500 178.76 -311661 238.63 164025 73.2379 73.1197 35.3678 120 249.238 -216.895 683.547 178.55 -1905.32 1023.77
709550 178.957 -311661 658.161 164010 73.2277 73.1227 35.3682 120 -174.171 832.493 1316.16 -331.776 -1873.3 1467.84
709600 177.805 -311659 -170.601 164001 73.2176 73.1256 35.3697 120 -62.2013 -104.894 -344.707 232.077 -1385.2 1611.76
709650 178.68 -311660 -117.971 163995 73.2088 73.128 35.3715 120 540.782 38.2454 -932.94 148.838 -2228.18 760.022
709700 178.862 -311661 794.786 163991 73.2026 73.1304 35.3725 120 1378.38 514.891 491.09 616.933 -1827.62 935.944
709750 177.758 -311660 329.599 164007 73.2016 73.1345 35.3743 120 726.409 146.036 116.351 187.921 -1942.52 1090.09
709800 176.8 -311660 366.145 164035 73.2041 73.1395 35.3769 120 1115.62 -174.739 157.549 644.521 -2033.26 1020.97
709850 177.062 -311662 147.385 164065 73.2094 73.1431 35.379 120 608.868 -586.449 419.735 688.066 -2103.99 1178.48
709900 178.176 -311665 -778.096 164092 73.2155 73.1441 35.3813 120 -411.017 -901.008 -1022.26 611.555 -1563.45 1526.49
709950 177.146 -311663 -781.773 164105 73.2206 73.1423 35.3826 120 228.187 -1502.33 -1071.17 23.7327 -1842.84 588.452
710000 177.158 -311662 -634.573 164100 73.2254 73.1369 35.3817 120 -162.342 -1188.96 -552.415 459.927 -1555.24 1038.24
710050 177.523 -311659 -456.765 164077 73.2292 73.1281 35.3791 120 6.42667 -1088.06 -288.664 409.045 -2502.52 1023.07
710100 177.947 -311657 300.973 164046 73.2329 73.117 35.3762 120 742.975 -345.806 505.749 -151.874 -1437.14 1227.9
710150 179.808 -311660 145.702 164020 73.2386 73.1055 35.3734 120 -104.144 651.075 -109.825 -277.129 -2454.79 726.361
710200 177.45 -311656 316.871 164003 73.2453 73.0963 35.371 120 307.462 696.478 -53.3261 -511.129 -1875.87 560.369
710250 179.219 -311661 863.167 163997 73.2528 73.0894 35.3692 120 863.66 447.404 1278.44 -306.944 -1841.38 972.79
710300 178.396 -311661 391.578 164002 73.261 73.0846 35.3688 120 -190.487 1087.1 278.119 -109.173 -2588.64 805.954
710350 177.679 -311661 119.032 164018 73.2691 73.0829 35.3691 120 -787.851 572.647 572.3 -257.483 -2208.61 1082.28
710400 176.826 -311660 457.923 164037 73.2751 73.0831 35.3702 120 -137.645 1242.75 268.666 -778.321 -1703.88 536.016
710450 178.198 -311664 96.1641 164056 73.2788 73.0853 35.3715 120 -397.155 698.291 -12.6435 -6.91707 -2418.97 628.616
710500 177.87 -311663 -107.73 164075 73.2809 73.0898 35.3725 120 -564.12 845.263 -604.332 -115.954 -1880.34 1497.61
710550 175.697 -311658 -359.374 164094 73.2799 73.0969 35.3735 120 -980.293 -299.228 201.399 -32.6081 -2037.87 73.4609
710600 176.85 -311660 -638.281 164106 73.2754 73.1041 35.3747 120 -1424.16 -171.468 -319.22 -174.604 -1424.06 859.091
710650 177.84 -311660 -590.207 164105 73.2678 73.1104 35.3752 120 -590.866 -754.882 -424.873 -822.512 -2373.17 335.157
710700 179.338 -311664 -750.803 164095 73.258 73.1159 35.3751 120 -487.341 -311.915 -1453.15 -281.481 -1175.13 1004.78
710750 176.399 -311658 -485.575 164078 73.2464 73.1215 35.3743 120 -864.943 -591.042 -0.739796 811.905 -2531.15 1320.13
