# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
759150 200.528 -311620 49.4319 164063 73.299 73.0998 35.3563 120 -389.414 995.453 -457.743 -195.439 -1196.46 1181.38
759200 202.981 -311627 25.6993 164057 73.2958 73.0974 35.3576 120 -636.028 633.348 79.7777 128.425 -1126.3 1221.16
759250 202.169 -311624 246.436 164052 73.2915 73.0957 35.3595 120 -128.372 742.862 124.818 -652.188 -609.557 681.762
759300 202.715 -311623 474.124 164045 73.2855 73.0944 35.3614 120 234.621 766.618 421.134 -678.86 -1876.98 979.559
759350 201.397 -311617 1143.54 164043 73.2794 73.0953 35.3636 120 1322.16 954.288 1154.16 -44.058 -1167.75 1182.58
759400 204.387 -311621 444.281 164054 73.275 73.0989 35.3663 120 348.912 634.038 349.894 253.284 -893.229 555.148
759450 203.818 -311620 -328.36 164070 73.2716 73.1038 35.3689 120 -187.429 -338.294 -459.358 -205.143 -720.398 1134.78
759500 203.892 -311619 -98.9692 164080 73.2681 73.1088 35.3705 120 -198.016 320.716 -419.607 -693.547 -292.319 296.635
759550 205.29 -311622 70.8329 164088 73.2647 73.1145 35.3711 120 873.063 68.217 -728.782 -601.321 -10.4181 1751.89
759600 204.503 -311621 150.939 164096 73.2635 73.1204 35.3705 120 893.212 -102.304 -338.09 24.3525 -629.878 580.419
759650 204.621 -311622 -759.301 164104 73.2641 73.1259 35.3692 120 -667.521 -796.153 -814.229 77.897 50.624 1482.04
759700 204.909 -311623 -780.012 164103 73.2641 73.1297 35.3671 120 -906.891 -835.046 -598.097 448.665 9.71792 913.846
759750 204.326 -311622 -221.666 164091 73.2635 73.1315 35.364 120 203.402 -550.137 -318.264 -35.3119 -387.405 985.8
759800 203.875 -311623 155.485 164078 73.2642 73.1326 35.3604 120 331.195 -14.4186 149.678 -337.314 -701.643 497.117
759850 203.236 -311624 212.664 164071 73.2669 73.1333 35.3573 120 169.069 284.698 184.225 414.278 -1188.4 984.104
759900 202.472 -311622 24.7175 164067 73.2701 73.1344 35.3543 120 -177.683 226.467 25.3682 93.401 -1521.13 1748.34
759950 203.053 -311623 113.904 164062 73.2726 73.1357 35.3514 120 298.363 62.8743 -19.5256 -574.734 -862.915 407.847
760000 203.199 -311621 509.454 164061 73.2759 73.1364 35.3491 120 461.479 202.226 864.657 -382.892 -774.723 1411.48
760050 203.991 -311620 542.014 164068 73.2815 73.1366 35.3479 120 648.041 -269.768 1247.77 147.289 -877.405 1162.21
760100 204.155 -311617 -632.39 164080 73.288 73.1355 35.3478 120 -535.625 -870.106 -491.438 -58.4318 -1316.82 1498.38
760150 206.163 -311620 -53.9779 164084 73.2934 73.1327 35.3476 120 -752.037 -321.266 911.369 -584.684 -420.199 182.73
760200 204.929 -311618 65.3943 164086 73.2979 73.1281 35.348 120 -168.458 -278.479 643.119 -849.733 -607.83 881.255
760250 205.724 -311621 27.1243 164090 73.3025 73.1224 35.3495 120 -601.196 -65.1816 747.751 -553.594 -846.453 1951.99
760300 205.885 -311623 -956.292 164089 73.3047 73.1159 35.3513 120 -1600.56 -171.442 -1096.88 -231.311 -529.064 501.342
760350 204.332 -311622 -339.397 164073 73.3027 73.1087 35.3522 120 -907.478 -57.5011 -53.2127 -199.013 -638.229 2052.67
760400 203.943 -311622 123.795 164058 73.2995 73.1018 35.3538 120 224.627 301.558 -154.801 6.09471 -988.108 756.276
760450 201.704 -311618 -23.3825 164047 73.2967 73.0954 35.3559 120 -253.631 345.677 -162.194 -811.968 -548.567 1462.81
760500 204.325 -311623 313.923 164033 73.2925 73.0898 35.3578 120 -572.151 440.943 1072.98 -668.216 -325.612 490.745
760550 203.502 -311622 -1.29977 164023 73.2871 73.0857 35.3602 120 -101.36 265.201 -167.74 -347.343 -1019.11 916.866
760600 204.538 -311623 694.479 164020 73.2822 73.0834 35.3629 120 170.54 899.722 1013.18 -737.048 -282.401 1328.07
760650 204.528 -311622 353.787 164030 73.2785 73.0842 35.3666 120 -34.2842 1528.85 -433.202 -477.964 -590.489 1198.76
760700 204.445 -311621 587.415 164048 73.2748 73.0882 35.3703 120 1190.94 525.531 45.7745 -1544.64 -92.6935 995.455
760750 205.84 -311622 805.611 164069 73.2725 73.0939 35.3732 120 1393 1253.15 -229.319 -249.804 -941.099 1467.14
760800 204.656 -311617 7.49387 164096 73.2726 73.1025 35.3748 120 212.451 430.39 -620.36 121.885 -722.469 858.145
760850 205.939 -311620 -131.821 164121 73.2732 73.1119 35.3754 120 -426.484 94.6806 -63.6594 213.903 -737.697 937.712
760900 203.038 -311613 -860.264 164139 73.2728 73.1209 35.375 120 124.403 -980.857 -1724.34 -276.624 -482.066 800.085
760950 203.215 -311614 -859.004 164143 73.2716 73.1282 35.373 120 -1286.61 -334.362 -956.041 114.481 -698.66 1242.6
761000 204.32 -311618 -155.526 164135 73.2685 73.134 35.3699 120 102.099 -172.963 -395.714 231 -217.286 852.128
761050 203.351 -311620 -124.021 164115 73.2646 73.138 35.3656 120 1103.53 -1358.4 -117.191 23.4442 -608.617 761.675
761100 202.537 -311621 -243.784 164087 73.262 73.1388 35.3603 120 384.664 -902.731 -213.286 -105.694 -975.988 759.95
761150 204.492 -311625 -130.921 164060 73.2611 73.1383 35.3551 120 149.547 -302.529 -239.782 -31.164 -189.718 1389.61
761200 201.889 -311621 -201.498 164036 73.2622 73.1369 35.3501 120 -128.117 -603.624 127.247 -260.685 -693.095 452.148
761250 202.85 -311622 921.544 164010 73.2635 73.1342 35.3452 120 391.097 523.835 1849.7 -345.932 -850.244 1515.23
761300 205.238 -311624 890.594 163993 73.2653 73.1319 35.3419 120 914.737 -230.43 1987.48 -927.56 -711.073 833.417
761350 203.524 -311617 355.698 163990 73.2687 73.1291 35.3409 120 449.404 -347.325 965.015 330.769 -1191.56 1503.52
761400 206.506 -311619 1052.84 163995 73.2734 73.1258 35.3413 120 357.791 468.176 2332.55 68.9791 -257.427 693.708
761450 207.353 -311621 565.478 164014 73.2793 73.1232 35.3439 120 1384.05 -223.793 536.18 -160.282 -1036.98 1433.28
761500 204.609 -311617 382.052 164045 73.287 73.1204 35.3482 120 -257.524 771.098 632.583 -332.989 -1227.49 650.09
761550 205.416 -311619 -47.5024 164080 73.2946 73.1177 35.3533 120 -16.9141 -531.751 406.158 -541.137 -499.323 1276.71
761600 205.567 -311621 388.751 164112 73.3018 73.1144 35.3583 120 -250.069 634.937 781.385 -117.762 -593.676 753.588
761650 204.158 -311620 -1113.07 164144 73.3076 73.1121 35.3637 120 -1470.08 -774.153 -1094.98 -638.833 -531.287 1299.46
761700 204.077 -311621 -1945.67 164163 73.3094 73.1085 35.3684 120 -2190.28 -1686.82 -1959.89 -725.965 -796.192 778.84
761750 203.744 -311620 -724.078 164156 73.3065 73.103 35.3711 120 -1278.34 -577.171 -316.723 -393.723 -639.477 1531.5
761800 203.922 -311621 -724.58 164131 73.2997 73.0963 35.3722 120 -859.717 -132.035 -1181.99 -600.43 -799.626 1209.47
761850 204.311 -311622 554.182 164093 73.2907 73.0894 35.3717 120 249.675 1152.5 260.369 267.021 -362.077 1350.09
761900 203.807 -311621 -294.03 164059 73.2823 73.0849 35.3707 120 -97.3944 264.763 -1049.46 -591.415 -1098.5 738.536
761950 203.183 -311617 239.764 164027 73.2742 73.0823 35.3688 120 -189.838 897.95 11.1803 -771.772 -875.848 1820.84
762000 204.98 -311616 480.392 164000 73.2669 73.0827 35.3664 120 323.058 1113.11 5.01101 295.871 -196.253 430.171
762050 207.006 -311617 465.29 163984 73.2612 73.0857 35.3642 120 449.33 764.725 181.815 -650.367 -1002.52 1313.82
762100 205.275 -311615 937.302 163978 73.2577 73.0905 35.3623 120 1220.55 913.119 678.24 -417.261 -1144.35 1408.47
762150 205.393 -311618 286.982 163989 73.2578 73.098 35.361 120 1636.89 430.37 -1206.31 -317.368 -445.739 454.178
762200 205.362 -311621 634.581 164014 73.2624 73.1075 35.3596 120 373.293 971.892 558.557 -213.078 -537.609 1452.65
762250 204.103 -311620 -283.822 164050 73.2682 73.1192 35.3589 120 -41.7993 552.399 -1362.06 -404.61 -1132.94 1184.35
762300 205.246 -311624 -638.09 164087 73.2738 73.1323 35.3578 120 -217.387 -1043.68 -653.2 -119.568 -304.305 1817.16
762350 203.193 -311620 -175.81 164117 73.2796 73.1431 35.3562 120 133.844 -1066.9 405.628 8.76283 -545.259 1266.97
762400 203.504 -311621 -585.878 164136 73.2851 73.1504 35.3543 120 -831.059 -1028.96 102.388 135.665 -936.153 1470.87
762450 203.882 -311620 -463.487 164143 73.288 73.1549 35.3521 120 -472.665 -1395.73 477.931 -508.229 -1370.73 1835.39
762500 203.589 -311619 -707.733 164137 73.2894 73.1549 35.35 120 -190.202 -1589.51 -343.482 258.304 -1066.58 758.754
762550 204.723 -311619 -596.682 164115 73.2899 73.1495 35.3478 120 -1108.58 -808.678 127.212 -163.645 -778.16 1226.75
762600 204.522 -311616 532.134 164088 73.2888 73.1415 35.3464 120 168.085 540.187 888.131 -600.33 -399.143 650.036
762650 204.351 -311613 -777.716 164068 73.2873 73.1337 35.3465 120 -1743.07 -776.875 186.795 -890.318 -834.793 1496.36
762700 206.476 -311617 -118.228 164041 73.2832 73.124 35.3474 120 -829.326 -21.9392 496.582 441.772 -1071.48 822.027
762750 207.042 -311620 878.512 164009 73.2775 73.112 35.3491 120 968.009 19.2736 1648.25 -453.029 -995.256 1888.13
762800 203.162 -311618 770.681 163988 73.2737 73.0996 35.3524 120 1124.44 774.522 413.087 -996.461 -791.597 1071.69
762850 204.097 -311622 978.593 163982 73.2722 73.0895 35.3567 120 860.178 1669.41 406.187 35.6066 -607.98 1925.09
762900 203.283 -311622 268.649 163990 73.2719 73.0831 35.3615 120 885.864 671.491 -751.409 -253.793 -759.653 1103.91
762950 203.891 -311623 154.968 164003 73.2732 73.0789 35.3658 120 353.577 490.656 -379.328 -617.276 -733.94 2136.14
763000 203.132 -311620 687.13 164021 73.2758 73.0761 35.3699 120 582.221 1000.09 479.083 -372.308 288.982 1274.38
763050 204.809 -311623 119.686 164051 73.2799 73.0758 35.3743 120 448.109 1035.79 -1124.84 58.0185 -1046.22 789.456
763100 203.763 -311619 457.512 164084 73.2847 73.079 35.3777 120 -67.1984 657.777 781.958 -1376.59 -42.217 1617.33
763150 204.663 -311619 -951.957 164115 73.2886 73.0836 35.3803 120 -1089.95 -506.207 -1259.72 -332.698 -1163.75 1571.39
763200 205.648 -311619 -586.466 164133 73.2901 73.0881 35.3814 120 35.8291 -4.76286 -1790.46 324.663 -962.816 2075.01
763250 206.691 -311619 -477.884 164143 73.2903 73.0941 35.3803 120 604.03 -397.541 -1640.14 -198.008 -1352.91 1361.87
763300 204.819 -311615 -313.599 164141 73.2901 73.1002 35.3772 120 -435.746 545.79 -1050.84 -853.313 123.091 942.236
763350 203.945 -311615 -507.328 164130 73.2892 73.1065 35.3721 120 -847.504 -488.345 -186.136 -91.6319 -1069.38 1710.78
763400 204.096 -311620 -929.593 164108 73.2867 73.1125 35.3657 120 -729.844 -1209.87 -849.061 103.657 -390.224 1164.85
763450 202.689 -311621 458.92 164074 73.2818 73.1167 35.3588 120 404.139 -23.7301 996.352 -393.034 -832.391 994.532
763500 203.598 -311624 -175.57 164041 73.2767 73.1198 35.3526 120 -128.693 -357.563 -40.4542 -449.383 -827.262 1229.36
763550 204.464 -311626 391.712 164007 73.2712 73.1225 35.3466 120 728.177 -198.282 645.241 -129.455 -903.059 1251.27
763600 203.546 -311624 222.673 163981 73.267 73.1251 35.3416 120 -72.0227 323.696 416.344 247.104 -1091.45 803.65
763650 202.859 -311621 979.007 163966 73.2645 73.1287 35.338 120 879.087 607.36 1450.57 29.114 -1208.76 1313.83
763700 203.935 -311620 885.48 163972 73.2654 73.134 35.3362 120 1046.2 -273.879 1884.12 -218.743 -267.472 882.589
763750 204.138 -311618 366.329 163996 73.2698 73.139 35.3369 120 632.51 -745.822 1212.3 241.623 -1030.19 1770.07
763800 204.971 -311618 298.353 164029 73.2758 73.1425 35.3394 120 -307.624 -830.864 2033.55 -313.172 -885.088 785.534
763850 205.448 -311618 395.482 164070 73.2815 73.1449 35.3445 120 371.82 -675.324 1489.95 152.491 -430.2 1857.08
763900 205.265 -311618 -193.429 164116 73.2873 73.1461 35.3509 120 -487.378 -679.607 586.699 -252.868 -1100.24 1293.66
763950 204.374 -311621 -629.746 164154 73.2914 73.1447 35.3578 120 -624.128 -1263.53 -1.58317 120.659 -1069.63 867.802
764000 200.656 -311619 -1421.03 164183 73.2939 73.1401 35.365 120 -1384.4 -1679.68 -1199.01 5.89063 -578.457 1092.74
764050 201.947 -311622 -1315.11 164192 73.2941 73.1318 35.3709 120 -951.506 -1093.09 -1900.73 -517.883 -40.7637 1119.72
764100 201.975 -311621 -534.833 164181 73.2917 73.1205 35.3752 120 -797.497 504.25 -1311.25 -491.635 -684.162 1131.16
764150 202.297 -311620 -614.364 164151 73.2863 73.1079 35.3774 120 -98.6059 -303.901 -1440.59 -448.048 -1555.02 1654.69
764200 203.312 -311620 -177.676 164099 73.2786 73.0929 35.3773 120 518.082 -244.261 -806.851 -211.761 -433.092 1104.63
764250 206.085 -311623 906.187 164039 73.2711 73.0775 35.3754 120 578.555 1433.89 706.119 155.851 -897.608 816.226
764300 205.09 -311619 623.764 163993 73.2656 73.0661 35.3735 120 772.239 1413.42 -314.369 -77.2516 -843.526 1398.79
764350 204.867 -311618 1682.53 163967 73.2636 73.0602 35.3718 120 2160.5 2073.43 813.661 -737.59 -942.167 -261.91
764400 205.4 -311620 635.174 163965 73.2663 73.0597 35.3702 120 816.336 877.808 211.377 -867.828 -462.869 1941.24
764450 204.582 -311621 -343.987 163970 73.2706 73.0628 35.3678 120 -36.1246 881.462 -1877.3 -396.503 -1891.14 518.893
764500 205.414 -311626 1157.49 163981 73.2757 73.0696 35.3643 120 1301.04 1518.61 652.808 -391.832 -648.466 1078.65
764550 200.371 -311619 560.535 164012 73.2837 73.0806 35.3619 120 352.174 924.375 405.055 -905.779 -1443.24 1942.23
764600 202.081 -311622 -218.147 164056 73.2929 73.0942 35.3603 120 -1480.53 5.29844 820.792 -306.591 -659.218 1176.5
764650 202.032 -311621 -571.854 164099 73.2999 73.1088 35.3591 120 -562.192 -344.128 -809.242 53.0598 -569.191 829.552
764700 202.882 -311622 -747.148 164135 73.3058 73.1234 35.3571 120 -1111.86 -475.751 -653.832 -527.558 -847.984 836.123
764750 204.861 -311623 -972.984 164160 73.3092 73.1363 35.3545 120 -1707.08 -731.569 -480.306 -125.843 -1048.73 843.511
764800 203.605 -311619 -1165.87 164168 73.3089 73.1463 35.3516 120 -1603.33 -1875.6 -18.68 -683.464 -337.159 863.388
764850 205.147 -311621 -629.474 164161 73.3053 73.1524 35.3489 120 -781.489 -1717.22 610.288 -452.964 -1304.46 124.874
764900 203.488 -311617 -978.233 164143 73.2993 73.1543 35.3469 120 -1072.24 -1694.58 -167.879 443.899 334.135 1881.65
764950 202.621 -311615 -388.594 164106 73.2901 73.1511 35.3451 120 -1079.22 -1676.91 1590.35 245.094 -1027.28 1077.77
765000 204.423 -311619 -583.633 164055 73.2775 73.1436 35.3437 120 -302.078 -1010.06 -438.757 -107.356 -365.383 1381.94
765050 203.259 -311618 897.603 163997 73.2648 73.1339 35.3421 120 927 616.689 1149.12 -197.148 -836.187 458.927
765100 204.425 -311623 773.034 163958 73.2545 73.1258 35.3425 120 1017.65 -177.838 1479.29 -463.495 -625.846 1077.31
765150 202.938 -311626 1264.94 163940 73.2475 73.1187 35.3454 120 1521.59 314.232 1958.99 522.843 -275.925 1319.89
765200 201.618 -311625 220.179 163942 73.244 73.1129 35.3503 120 680.891 215.17 -235.524 811.483 -1489.63 1807.8
765250 202.919 -311627 660.025 163958 73.2436 73.1086 35.3561 120 708.877 609.278 661.919 -804.243 -1016.73 631.49
765300 201.653 -311623 1101.35 163992 73.2464 73.1068 35.363 120 2051.86 1232.27 19.9155 144.911 -608.913 1417
765350 204.981 -311625 -243.213 164043 73.2539 73.1075 35.37 120 195.266 -124.035 -800.871 -54.1243 -251.436 1210.89
765400 203.657 -311620 -279.502 164090 73.2623 73.1078 35.3758 120 4.63731 -216.406 -626.736 -596.221 -908.435 1663.2
765450 204.915 -311621 -636.409 164129 73.2707 73.1075 35.3803 120 -428.398 -136.36 -1344.47 -300.01 -742.734 829.28
765500 203.295 -311617 -1055.89 164155 73.2786 73.1065 35.3826 120 -294.491 -792.716 -2080.46 283.616 -1332.42 622.814
765550 205.465 -311621 -729.729 164167 73.2858 73.1045 35.3827 120 -477.768 -52.015 -1659.41 -928.751 -1028.64 1287.16
765600 204.695 -311620 -560.669 164168 73.2921 73.1026 35.3809 120 -361.883 391.512 -1711.63 -336.295 -793.508 1136.17
765650 202.012 -311615 -800.132 164158 73.2974 73.1008 35.3769 120 -786.475 -58.6322 -1555.29 44.3046 -343.011 1457.8
765700 202.138 -311617 -228.928 164134 73.3012 73.0987 35.371 120 -843.427 385.258 -228.616 -756.66 -1097.18 704.26
765750 203.447 -311623 -365.023 164101 73.3023 73.0971 35.3641 120 -1049.05 129.003 -175.023 -319.803 -598.108 1054.14
765800 202.579 -311624 -367.754 164060 73.3008 73.0957 35.3567 120 -1000.86 351.679 -454.08 -491.915 -406.744 1569.92
765850 201.454 -311623 218.548 164016 73.2973 73.0951 35.3491 120 240.635 549.65 -134.641 -402.303 -486.5 1168.67
765900 200.982 -311622 1010.04 163978 73.294 73.0968 35.3418 120 736.87 1486.09 807.169 -467.559 -1056.45 1350.7
765950 202.946 -311623 466.205 163958 73.2922 73.1022 35.3357 120 -88.8779 271.222 1216.27 -596.742 -901.001 794.101
766000 204.616 -311623 2131.07 163950 73.2916 73.1083 35.3314 120 1234.16 945.339 4213.69 -802.032 -1429.24 1043.54
766050 203.678 -311619 664.837 163969 73.293 73.1161 35.331 120 -129.112 179.668 1943.96 -297.458 -189.156 1413.74
766100 204.359 -311620 21.9777 164007 73.295 73.1257 35.3337 120 -110.643 -883.828 1060.4 -117.858 -1490.57 1148.15
766150 204.752 -311620 785.18 164054 73.2969 73.1348 35.3383 120 -32.2418 -137.027 2524.81 93.0682 -1002.95 1454.4
766200 203.399 -311617 -1617.24 164107 73.2988 73.1426 35.3451 120 -1555.24 -1605.13 -1691.36 -237.183 -1349.34 1220.78
766250 202.849 -311617 -269.686 164148 73.2982 73.1472 35.352 120 240.881 -1175.42 125.481 -568.166 -1516 1547.25
766300 203.712 -311620 -961.314 164183 73.2962 73.1493 35.3595 120 -1059.66 -888.392 -935.893 231.406 -113.167 1379.64
766350 202.49 -311620 -1550.56 164200 73.2912 73.1478 35.3663 120 -1325.24 -2127.23 -1199.22 58.1653 -1037.45 791.015
766400 201.83 -311620 -1086.83 164186 73.2825 73.1404 35.3711 120 -377.29 -1436.23 -1446.96 -34.7455 -635.281 2146.56
766450 201.813 -311622 -410.746 164151 73.2719 73.1291 35.374 120 340.909 -753.344 -819.804 -321.301 -818.252 603.946
766500 202.374 -311624 -216.088 164101 73.2608 73.1161 35.3749 120 276.86 -179.226 -745.896 -166.666 -1084.51 663.674
766550 203.164 -311626 687.796 164046 73.2499 73.1031 35.3746 120 934.753 776.987 351.647 135.455 -651.373 429.399
766600 204.367 -311624 788.809 163995 73.2416 73.0908 35.3736 120 1977.02 478.485 -89.0737 -187.134 -933.008 869.447
766650 204.499 -311621 399.812 163958 73.2385 73.0804 35.3721 120 1555.34 433.018 -788.924 -452.207 -404.09 2096.64
766700 205.339 -311622 1434.63 163934 73.2391 73.0731 35.3703 120 1368.3 1877.97 1057.62 -287.96 -830.826 379.669
766750 204.85 -311619 979.544 163933 73.2432 73.0712 35.3691 120 1281.8 1858.88 -202.041 -373.809 -303.906 1716.27
766800 206.955 -311625 514.894 163956 73.2517 73.0749 35.3679 120 926.145 934.871 -316.333 -438.122 -962.246 1484.5
766850 205.273 -311622 1342.47 163995 73.2641 73.0828 35.3667 120 1330.73 1400.46 1296.2 -468.135 -536.442 1188.32
766900 204.377 -311621 -481.047 164054 73.2788 73.0946 35.3665 120 210.518 -468.605 -1185.05 -853.738 -1213.74 1615.2
766950 202.216 -311620 28.8109 164106 73.2933 73.1052 35.3656 120 -205.539 218.42 73.5514 -428.279 -237.348 1438.99
767000 203.823 -311625 -134.387 164148 73.3062 73.1142 35.3642 120 -346.218 233.948 -290.892 -17.4426 -1347.96 1226.29
767050 200.49 -311619 -697.712 164181 73.3171 73.1224 35.362 120 -692.875 -793.193 -607.068 -754.8 -1145.25 1023.62
767100 203.72 -311625 -1598.41 164204 73.3258 73.129 35.3595 120 -1409.25 -2041.76 -1344.21 -371.103 -211.68 2052.56
767150 204.023 -311620 -1109.14 164203 73.3302 73.132 35.3558 120 -1080.47 -1246.5 -1000.46 -225.952 -1607 1181.39
767200 204.774 -311619 -1933.16 164179 73.3301 73.1318 35.3508 120 -2597.29 -2337.8 -864.393 -588.346 -470.336 1304.39
767250 204.502 -311617 -1106.21 164134 73.3251 73.1275 35.3456 120 -2056.76 -1063.88 -197.987 -1078.02 -699.255 1291.58
767300 206.073 -311620 276.992 164078 73.3158 73.1213 35.3409 120 -1040.64 418.652 1452.97 -845.603 -404.992 528.975
767350 204.783 -311620 1065.65 164024 73.3036 73.1157 35.3379 120 652.214 263.758 2280.97 -677.989 -713.581 459.811
767400 203.503 -311619 740.931 163983 73.2913 73.1107 35.3373 120 515.683 98.0173 1609.09 -355.816 -486.445 1026.02
767450 202.699 -311619 964.171 163950 73.2792 73.1059 35.3385 120 118.165 1325.96 1448.39 155.527 -566.377 1295.32
767500 204.207 -311624 1398.38 163933 73.2679 73.1035 35.3414 120 1631.11 1019.85 1544.19 -268.841 -1001.05 1484.79
767550 202.266 -311622 1463.08 163939 73.2606 73.1036 35.3461 120 1559 811.623 2018.6 -236.013 -734.319 979.593
767600 202.251 -311623 1316.96 163970 73.2576 73.106 35.3532 120 1626.17 1461.1 863.603 140.964 -552.217 1163.98
767650 204.075 -311624 404.868 164022 73.2577 73.1112 35.3618 120 -135.161 192.269 1157.5 939.009 -508.108 561.924
767700 202.132 -311617 -609.036 164077 73.258 73.1167 35.3707 120 -807.365 341.262 -1361 -349.514 -707.821 1088.49
