# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
890600 81.0974 -311782 -49.0732 163537 73.0585 73.0102 35.4022 120 257.31 -269.114 -135.415 -113.874 219.559 1395.47
890650 81.229 -311782 36.4346 163518 73.0549 73.008 35.4011 120 786.984 -346.656 -331.025 -578.406 522.207 1249.99
890700 81.454 -311781 -35.4756 163503 73.0567 73.0036 35.399 120 592.229 -462.821 -235.835 -575.706 417.328 891.052
890750 81.4602 -311779 -28.9419 163490 73.062 72.9985 35.3962 120 -231.195 236.248 -91.8792 -47.321 788.527 1133
890800 82.198 -311780 564.9 163493 73.0698 72.9969 35.3938 120 366.294 1010.73 317.679 -759.072 719.639 912.348
890850 81.746 -311778 510.377 163523 73.0809 72.9996 35.3935 120 86.9191 698.081 746.13 -766.914 559.27 996.84
890900 81.8115 -311778 -754.577 163568 73.0928 73.0044 35.3951 120 -603.718 -635.937 -1024.08 -496.691 63.1426 987.752
890950 82.0924 -311779 -167.258 163601 73.1032 73.0078 35.3956 120 -369.758 -663.776 531.76 -153.16 743.58 784.317
891000 82.9802 -311780 -728.432 163616 73.1091 73.0077 35.396 120 -900.875 -488.301 -796.119 -980.34 541.332 711.47
891050 81.838 -311778 -503.774 163592 73.1074 73.0034 35.3938 120 -826.792 -408.097 -276.434 -762.885 496.863 1081.06
891100 82.1475 -311779 462.496 163541 73.0987 72.9965 35.3904 120 498.116 30.9278 858.443 -420.472 401.29 1243.19
891150 82.1162 -311780 306.286 163494 73.0884 72.9901 35.3883 120 28.0507 290.379 600.428 -341.078 261.908 1000.02
891200 82.141 -311781 582.709 163465 73.0787 72.9869 35.3882 120 319.655 563.545 864.926 -364.176 243.387 1250.32
891250 82.037 -311782 951.397 163468 73.0719 72.9882 35.3916 120 1101.28 1278.28 474.634 -556.469 652.879 1348.55
891300 81.9063 -311782 276.376 163507 73.0706 72.9963 35.3967 120 444.625 290.97 93.5321 -172.101 160.202 954.628
891350 81.2184 -311780 -783.249 163552 73.0705 73.006 35.4017 120 -471.931 -757.204 -1120.61 -330.716 670.755 1210.73
891400 81.4733 -311780 -341.785 163567 73.0673 73.0114 35.404 120 -63.0836 -242.3 -719.972 -168.242 412.909 778.606
891450 82.5687 -311781 311.636 163559 73.0634 73.0125 35.4036 120 828.706 -17.411 123.613 -118.583 328.086 974.751
891500 82.2295 -311778 -200.214 163555 73.063 73.0121 35.403 120 -78.3736 -269.827 -252.44 -66.605 474.348 1315.61
891550 82.926 -311779 -199.782 163544 73.0639 73.0101 35.4012 120 105.639 29.1935 -734.179 -398.138 449.714 1019.71
891600 83.0447 -311780 218.803 163525 73.067 73.0073 35.397 120 857.062 -54.0994 -146.553 -262.532 678.873 864.271
891650 82.2609 -311779 4.34221 163518 73.0756 73.0048 35.3926 120 324.192 -378.271 67.1059 -315.892 523.991 1348.68
891700 82.374 -311780 79.9105 163520 73.0875 73.001 35.3889 120 -293.111 -54.982 587.825 -366.627 437.249 1252.41
891750 82.3858 -311781 -34.891 163523 73.0984 72.997 35.3864 120 -505.623 2.85992 398.09 -272.718 551.567 1221.24
891800 81.6925 -311780 242.902 163528 73.1051 72.9935 35.3858 120 -537.975 292.303 974.378 -402.719 355.341 705.885
891850 81.8245 -311781 -410.421 163538 73.1075 72.9904 35.3884 120 -357.923 -262.222 -611.118 -619.207 990.135 1127.89
891900 81.521 -311780 161.28 163543 73.1065 72.9882 35.391 120 -511.592 426.024 569.409 -593.65 244.831 1044.73
891950 81.6904 -311780 -464.957 163555 73.104 72.9883 35.3948 120 -526.622 -340.069 -528.181 -522.875 778.712 1196.2
892000 82.1185 -311780 -139.461 163555 73.0992 72.987 35.3976 120 -423.068 334.857 -330.17 -480.939 475.032 1157.69
892050 82.5049 -311779 -23.9431 163546 73.0915 72.9876 35.3991 120 -362.277 427.555 -137.108 -929.324 539.04 1297.19
892100 83.2756 -311780 -115.753 163527 73.0807 72.9906 35.3989 120 -101.438 -121.53 -124.293 -609.994 801.25 1179.71
892150 82.8029 -311779 131.768 163502 73.0688 72.994 35.3977 120 77.3718 490.391 -172.459 -379.661 236.643 790.763
892200 82.0567 -311778 582.642 163491 73.0602 72.9998 35.3965 120 946.952 825.626 -24.6533 30.8488 692.271 1345.95
892250 82.2155 -311779 728.657 163509 73.0594 73.01 35.3958 120 782.837 684.103 719.03 23.1648 354.976 911.603
892300 82.3044 -311780 -67.921 163550 73.0643 73.0221 35.3965 120 174.792 -292.333 -86.2219 68.13 352.372 1181.18
892350 81.6324 -311779 -329.434 163581 73.0698 73.0292 35.3971 120 186.707 -1144.94 -30.0654 -482.425 919.168 1350.97
892400 81.9685 -311781 -546.631 163592 73.0748 73.029 35.3972 120 -242.161 -1481.14 83.4079 -74.8712 609.787 602.43
892450 82.3824 -311781 -456.338 163584 73.0791 73.0215 35.3969 120 -632.213 -504.98 -231.821 -315.544 160.904 976.125
892500 81.5782 -311779 89.4809 163555 73.0811 73.0098 35.3953 120 395.008 270.454 -397.019 -447.555 945.837 1030.5
892550 81.7087 -311780 545.104 163522 73.0838 72.9979 35.3928 120 107.983 885.759 641.571 -560.904 262.79 931.778
892600 82.4573 -311781 293.009 163502 73.0868 72.9883 35.3916 120 7.02838 622.539 249.459 -144.407 885.786 996.606
892650 82.099 -311778 -123.466 163501 73.0912 72.9829 35.392 120 -210.228 233.376 -393.545 -328.976 701.299 897.439
892700 82.1924 -311777 322.839 163507 73.0947 72.9807 35.3926 120 290.433 271.048 407.035 -592.54 431.022 1280.63
892750 82.858 -311778 310.4 163518 73.0987 72.979 35.3938 120 315.028 640.769 -24.5968 -847.394 566.019 1239.17
892800 82.2803 -311778 -143.561 163538 73.1035 72.9804 35.3952 120 -1087.5 331.986 324.828 -504.412 631.195 839.545
892850 82.5094 -311779 -211.77 163549 73.1033 72.9835 35.3961 120 -271.51 -63.8743 -299.925 -790.916 -10.4467 988.577
892900 82.9994 -311781 -107.07 163546 73.0993 72.9864 35.3961 120 -298.613 405.26 -427.859 -411.804 359.619 1274.89
892950 82.3504 -311780 78.6311 163540 73.0925 72.9917 35.3954 120 -93.4189 458.102 -128.79 -443.692 419.408 1306.3
893000 81.636 -311779 195.642 163539 73.0857 72.9992 35.3948 120 -224.407 313.224 498.11 -989.911 456.52 2065.52
893050 82.1332 -311781 -334.421 163545 73.0791 73.0086 35.3949 120 119.032 -473.384 -648.911 -487.25 636.637 984.211
893100 81.5047 -311779 -561.608 163550 73.0735 73.0168 35.3946 120 -99.4341 -1112.58 -472.808 -463.447 257.359 1249.4
893150 82.3967 -311782 516.229 163542 73.068 73.0196 35.3943 120 463.937 -91.8132 1176.56 -695.788 936.65 718.767
893200 82.2337 -311782 -310.311 163542 73.0641 73.0202 35.3959 120 -206.384 -484.64 -239.91 -161.591 226.878 1137.55
893250 82.1929 -311781 149.516 163528 73.0591 73.0182 35.3962 120 653.425 132.068 -336.944 -64.2862 825.339 1028.01
893300 81.6485 -311779 660.515 163520 73.0577 73.0168 35.3957 120 1282.01 44.1705 655.365 65.4838 103.994 1030.29
893350 81.889 -311779 331.017 163534 73.0637 73.0164 35.3962 120 768.494 -378.993 603.551 -46.0989 443.389 1021.36
893400 82.567 -311778 -516.457 163560 73.075 73.0132 35.3977 120 -492.361 -389.669 -667.341 -523.079 285.084 1089.57
893450 81.9823 -311777 -70.6696 163571 73.0852 73.0071 35.3982 120 -110.011 144.414 -246.411 -286.146 166.33 1334.16
893500 82.6841 -311779 -174.319 163569 73.0938 72.9987 35.3976 120 -83.9676 -237.517 -201.472 -534.97 460.313 1448.49
893550 82.2444 -311780 61.9904 163547 73.1004 72.9872 35.3952 120 -170.379 261.523 94.827 -567.873 382.851 844.934
893600 81.815 -311780 245.988 163522 73.1055 72.9772 35.3922 120 -401.912 536.926 602.951 -668.496 488.195 558.877
893650 82.0238 -311781 149.638 163502 73.1074 72.9711 35.39 120 -496.281 592.166 353.028 -913.446 598.433 1224.13
893700 81.4661 -311780 116.673 163494 73.1068 72.97 35.389 120 -373.011 672.303 50.7274 -909.478 233.905 830.376
893750 81.4009 -311780 694.487 163500 73.1055 72.9739 35.3892 120 54.6361 1175.08 853.741 -704.727 239.337 1000.3
893800 82.3292 -311782 -14.1041 163530 73.1035 72.9835 35.3918 120 -374.273 242.508 89.4524 -688.003 202.014 717.643
893850 82.1821 -311780 -382.558 163558 73.0982 72.9947 35.3951 120 -594.353 -90.7671 -462.553 -796.411 161.749 1000.68
893900 81.5844 -311779 0.831033 163577 73.0896 73.0047 35.3985 120 193.404 -147.135 -43.7755 -416.384 461.515 540.533
893950 82.1345 -311779 -65.2098 163591 73.0806 73.0133 35.4017 120 150.63 -133.863 -212.396 -81.2916 575.687 1136.85
894000 82.3541 -311778 -676.412 163589 73.0711 73.0202 35.4025 120 -226.369 -794.772 -1008.09 -418.943 744.247 981.423
894050 83.023 -311779 -62.3104 163564 73.0617 73.023 35.4004 120 28.3905 -502.476 287.154 -219.208 444.852 1450.16
894100 83.257 -311779 -503.84 163532 73.0538 73.0219 35.3978 120 277.011 -746.191 -1042.34 -138.06 625.386 1391.39
894150 82.8096 -311778 674.321 163494 73.0495 73.0171 35.3941 120 1075.69 144.462 802.812 -167.497 309.487 1380.46
894200 82.4029 -311779 580.19 163483 73.0531 73.0125 35.392 120 756.561 92.518 891.49 -91.1761 521.519 1435.18
894250 82.4024 -311780 413.67 163494 73.0629 73.0084 35.3917 120 536.742 74.968 629.301 -75.6897 161.507 722.124
894300 81.8014 -311781 -105.972 163519 73.0768 73.0036 35.3927 120 -140.226 -301.693 124.005 -125.905 810.797 1032.5
894350 81.7032 -311780 65.3281 163543 73.0911 72.9972 35.394 120 -212.98 530.762 -121.798 -467.619 774.099 880.128
894400 81.5756 -311780 -276.992 163565 73.1051 72.9922 35.3945 120 -561.293 126.634 -396.317 -760.53 486.72 955.416
894450 81.5298 -311780 -175.811 163579 73.1173 72.9874 35.3939 120 -563.769 148.367 -112.031 -938.587 624.587 780.685
894500 81.9747 -311781 -397.124 163582 73.1256 72.983 35.3927 120 -632.19 -654.657 95.4757 -881.519 506.631 828.087
894550 81.7531 -311779 -389.186 163568 73.1264 72.978 35.3917 120 -1001.94 69.8027 -235.419 -947.733 729.203 1214
894600 81.9345 -311779 -9.94824 163539 73.1196 72.9742 35.3905 120 -369.16 391.524 -52.2087 -842.585 632.737 1099.73
894650 81.9205 -311778 80.386 163514 73.1095 72.9733 35.3904 120 -243.482 457.787 26.8522 -587.972 495.25 1307.37
894700 82.8614 -311780 430.397 163497 73.098 72.9759 35.3912 120 87.0231 662.464 541.703 -760.976 409.884 1439.07
894750 82.6803 -311779 639.051 163494 73.0861 72.983 35.3928 120 778.724 847.495 290.936 -765.923 206.969 1181.35
894800 82.367 -311780 515.719 163515 73.0766 72.9956 35.3958 120 430.899 685.361 430.898 83.0491 209.593 1234.36
894850 81.6672 -311780 -612.71 163555 73.0696 73.0117 35.4 120 -588.256 -590.609 -659.266 -227.282 695.891 519.834
894900 81.7949 -311782 -544.454 163576 73.0622 73.0235 35.4024 120 98.4906 -1331.2 -400.648 -235.165 470.526 1270.05
894950 81.6538 -311782 -814.396 163575 73.0562 73.0277 35.403 120 -96.44 -882.744 -1464.01 -220.132 320.976 744.325
895000 81.6441 -311781 -284.874 163548 73.0507 73.0259 35.4008 120 147.498 -477.923 -524.198 -18.6004 155.901 967.202
895050 81.5642 -311780 308.348 163510 73.0479 73.0201 35.3968 120 1357.2 -193.415 -238.737 -375.716 600.868 728.406
895100 82.3047 -311781 747.62 163486 73.0532 73.013 35.3925 120 1722.41 252.87 267.576 -162.877 287.746 1201.25
895150 82.4917 -311780 358.36 163494 73.0681 73.0086 35.3892 120 334.253 255.968 484.857 -236.535 744.246 1081.07
895200 83.1172 -311781 -149.831 163523 73.0865 73.0054 35.388 120 -307.237 -335.106 192.851 -666.433 458.611 1416.47
895250 82.234 -311779 -23.4134 163554 73.1041 73.0008 35.3883 120 -288.872 -167.439 386.071 -461.459 418.366 780.362
895300 83.007 -311781 -432.291 163583 73.1194 72.995 35.39 120 -865.753 -343.748 -87.3722 -416.515 271.141 1170.73
895350 82.1407 -311780 -373.11 163591 73.1289 72.9854 35.3919 120 -986.19 149.218 -282.358 -641.804 607.508 776.337
895400 81.7198 -311781 5.3683 163579 73.132 72.9748 35.393 120 -685.795 735.216 -33.3166 -787.007 610.65 1270.15
895450 81.3825 -311782 -339.276 163561 73.1288 72.9677 35.394 120 -1054.43 145.279 -108.674 -924.126 658.974 351.418
895500 81.2231 -311781 16.437 163529 73.1175 72.9625 35.3951 120 -718.295 882.318 -114.712 -713.98 263.418 1157.03
895550 81.8025 -311782 726.658 163494 73.1005 72.9621 35.396 120 216.602 1359.59 603.78 -972.516 806.606 540.077
895600 81.8261 -311781 493.255 163475 73.0824 72.9685 35.3976 120 543.402 1028.77 -92.4033 -541.307 204.47 1480.76
895650 82.1872 -311781 573.922 163481 73.0667 72.9816 35.4 120 1057.72 753.599 -89.5547 154.924 815.769 1295.04
895700 81.4277 -311779 -4.08774 163515 73.0566 73.0005 35.4031 120 170.633 -45.2234 -137.673 -203.093 413.098 1036.35
895750 81.7518 -311779 -14.6397 163553 73.0503 73.0184 35.4056 120 1335.72 -571.599 -808.044 47.33 614.364 760.339
895800 82.4016 -311779 -722.01 163583 73.0492 73.032 35.4063 120 600.332 -1343.35 -1423.01 -105.961 67.8866 1229.52
895850 81.5757 -311778 -744.992 163592 73.0522 73.0377 35.4038 120 63.7409 -1342.52 -956.195 -277.602 695.054 1167.72
895900 82.7507 -311781 188.067 163571 73.0581 73.0331 35.3986 120 620.049 -545.224 489.376 280.8 492.933 1143.61
895950 81.8336 -311780 0.860278 163540 73.0674 73.0219 35.3928 120 -171.348 -49.0286 222.957 -275.272 532.846 986.404
896000 81.6909 -311781 402.601 163515 73.0787 73.0111 35.3874 120 627.718 64.967 515.117 -450.604 924.154 764.836
896050 80.9579 -311781 -263.513 163509 73.0923 73.0019 35.3838 120 -503.419 -324.086 36.9661 -69.0976 233.063 1442.58
896100 82.0887 -311784 633.288 163506 73.1054 72.9918 35.3818 120 558.938 220.03 1120.9 -991.03 652.541 864.482
896150 81.122 -311781 354.579 163522 73.12 72.9821 35.3828 120 -575.588 341.021 1298.31 -647.967 60.3658 461.86
896200 80.9655 -311780 -545.578 163554 73.1317 72.9748 35.3877 120 -1230.05 -286.861 -119.823 -773.616 268.223 1131.1
896250 82.1446 -311781 -462.308 163573 73.1355 72.968 35.3933 120 -1241.02 316.713 -462.614 -1143.27 367.809 1165.47
896300 82.1722 -311780 -367.716 163576 73.1314 72.9632 35.3982 120 -1147.12 365.62 -321.647 -916.834 746.057 961.571
896350 81.5522 -311779 -648.75 163567 73.1203 72.9611 35.4026 120 -1120.95 19.9178 -845.223 -329.39 278.431 1109.98
896400 82.0628 -311779 -41.4363 163535 73.1025 72.9608 35.4043 120 -673.147 952.289 -403.452 -366.789 97.0854 1003.81
896450 82.7101 -311781 454.856 163501 73.0817 72.9665 35.4045 120 568.109 788.803 7.6562 -643.955 471.363 1024.25
896500 82.4314 -311780 157.292 163487 73.0637 72.9775 35.4047 120 944.888 660.806 -1133.82 -356.095 140.26 910.152
896550 82.2432 -311780 593.263 163496 73.0531 72.9941 35.4037 120 1127.58 328.681 323.533 23.0663 132.299 1480.32
896600 81.7428 -311780 -482.033 163524 73.0508 73.0128 35.402 120 182.319 -658.879 -969.54 -333.775 150.953 1136.29
896650 81.7383 -311781 300.38 163550 73.0532 73.0294 35.3984 120 1205.12 -494.191 190.214 43.5731 203.393 1118.36
896700 81.6317 -311781 -658.373 163579 73.0618 73.0414 35.3946 120 -267.786 -1394.71 -312.622 -29.9079 852.513 1013.6
896750 82.0236 -311782 -580.855 163580 73.0702 73.0436 35.3898 120 -589.221 -605.512 -547.832 -250.35 224.286 1219.84
896800 81.5565 -311781 91.3266 163557 73.0774 73.0383 35.3839 120 110.315 -586.747 750.412 -286.682 855.87 726.182
896850 81.5745 -311780 -41.312 163539 73.0861 73.0294 35.38 120 -260.503 -320.232 456.799 -190.628 835.112 868.89
896900 81.7701 -311780 19.2768 163522 73.0931 73.0174 35.3787 120 -543.89 -311.231 912.951 -754.856 470.894 1062.5
896950 82.4391 -311781 34.1512 163507 73.0982 73.0018 35.3806 120 45.8946 -699.196 755.755 -639.016 493.432 923.21
897000 81.6998 -311779 265.876 163500 73.1029 72.9835 35.3858 120 312.439 -80.9874 566.176 -762.491 674.439 1007.26
897050 81.9915 -311779 545.559 163499 73.1076 72.9648 35.3923 120 150.108 1002.9 483.67 -849.742 266.888 1051.68
897100 82.0431 -311779 109.382 163516 73.1123 72.9516 35.4001 120 -549.83 1126.75 -248.778 -441.315 506.144 884.357
897150 82.3309 -311780 5.24024 163537 73.1136 72.945 35.4073 120 -809.387 1326.69 -501.587 -477.731 528.769 1044.46
897200 82.6613 -311781 -341.481 163559 73.1108 72.9469 35.4123 120 -526.622 1038.78 -1536.61 -1175.37 754.55 850.727
897250 81.5387 -311780 -685.125 163576 73.1063 72.957 35.4133 120 -1059.3 618.416 -1614.49 -592.383 281.765 1198.05
897300 81.2406 -311781 -577.582 163574 73.0977 72.9714 35.4102 120 -685.039 -64.4703 -983.237 -418.409 514.144 862.07
897350 80.6543 -311781 -236.597 163557 73.0855 72.9873 35.4046 120 -369.314 294.733 -635.21 -769.163 320.931 1245.93
897400 81.1314 -311782 431.959 163529 73.0718 73.0041 35.3971 120 314.731 470.34 510.806 -498.062 348.043 1099
897450 81.4181 -311781 275.558 163510 73.0596 73.0219 35.3903 120 978.476 -381.845 230.042 -3.94397 555.139 987.751
897500 82.0301 -311781 486.379 163503 73.0524 73.038 35.3845 120 1460.72 -771.167 769.581 -104.471 174.555 468.164
897550 81.4406 -311779 325.276 163509 73.0534 73.0478 35.3804 120 932.213 -1308.91 1352.52 -145.318 219.418 1327.94
897600 82.5806 -311781 -243.342 163520 73.0606 73.0478 35.3794 120 91.5103 -1145.16 323.624 -53.6701 417.699 703.67
897650 81.7862 -311779 325.427 163525 73.07 73.0387 35.3802 120 180.004 -594.974 1391.25 -405.251 650.25 672.168
897700 82.7095 -311781 162.493 163538 73.0814 73.0242 35.3846 120 466.857 -636.946 657.568 -298.208 303.991 1412.93
897750 81.0209 -311777 -369.707 163559 73.0948 73.0056 35.3917 120 -607.56 -347.586 -153.974 -509.03 582.5 847.782
897800 82.4004 -311780 -282.749 163566 73.1043 72.9856 35.3983 120 -263.26 -26.5109 -558.475 -400.823 105.037 1582.43
897850 82.1393 -311780 -236.653 163558 73.1103 72.966 35.4031 120 -725.208 862.3 -847.051 -1103.77 803.565 1524.05
897900 81.5984 -311780 56.4666 163541 73.1133 72.9509 35.4053 120 -281.577 1084.69 -633.715 -980.509 749.2 937.076
897950 81.9127 -311782 238.674 163529 73.1133 72.9445 35.4058 120 386.638 772.07 -442.686 -885.836 437.036 992.644
898000 81.4408 -311781 -59.1874 163523 73.1111 72.9463 35.4049 120 -613.298 1014.86 -579.129 -727.619 381.998 1468.81
898050 81.3882 -311782 -95.3155 163512 73.1048 72.9543 35.4016 120 -884.946 991.878 -392.878 -693.208 623.929 832.447
898100 81.0557 -311781 -150.092 163502 73.0953 72.9676 35.3974 120 -588.636 438.111 -299.753 -786.775 38.7963 1127.32
898150 80.9605 -311779 736.734 163495 73.0843 72.9842 35.3933 120 553.163 1076.28 580.761 -729.269 -146.404 760.071
898200 81.6863 -311779 -249.456 163517 73.0761 73.0066 35.3911 120 313.972 -690.503 -371.838 -263.704 254.842 1379.41
898250 83.1014 -311780 -359.183 163545 73.0716 73.0261 35.3899 120 -37.9149 -1297.2 257.569 -631.548 -189.597 771.843
898300 82.5433 -311779 -394.897 163565 73.0685 73.0389 35.3895 120 -219.24 -939.514 -25.9367 -97.9006 437.181 978.79
898350 82.3458 -311779 214.62 163574 73.0669 73.0459 35.3889 120 367.391 -189.084 465.552 70.4647 613.191 1474.69
898400 82.0423 -311779 -851.722 163585 73.0686 73.0484 35.3893 120 -367.455 -1629.22 -558.489 50.4334 594.659 1036.31
898450 81.703 -311779 -371.116 163570 73.0691 73.0414 35.3892 120 136.29 -1011.26 -238.377 -161.769 376.016 1158.58
898500 81.3642 -311780 270.764 163537 73.0684 73.0272 35.3893 120 453.2 -720.792 1079.88 -313.926 622.839 978.548
898550 81.8015 -311782 -83.6287 163505 73.069 73.0085 35.3911 120 295.767 -730.675 184.021 -378.809 683.276 1275.12
898600 81.7879 -311782 487.085 163478 73.0731 72.9882 35.393 120 746.392 636.074 78.7881 -649.324 53.6275 875.176
898650 82.2175 -311782 432.245 163469 73.0802 72.9717 35.3957 120 203.366 808.3 285.069 -680.318 511.056 1475.44
898700 82.0719 -311782 572.851 163481 73.0884 72.9608 35.3996 120 468.6 984.685 265.268 -597.835 191.624 1165.66
898750 82.4808 -311780 275.722 163512 73.0981 72.9571 35.4035 120 63.4628 1315.65 -551.945 -399.783 715.381 1338.05
898800 83.0486 -311781 177.466 163548 73.1074 72.9604 35.4051 120 -31.5702 1179.99 -616.022 -1119.4 494.36 1183.8
898850 83.0231 -311780 -635.876 163579 73.1144 72.9694 35.404 120 -740.092 6.04793 -1173.58 -953.493 382.264 780.327
898900 82.3396 -311779 -148.555 163592 73.116 72.9806 35.4006 120 -630.54 27.3841 157.489 -713.333 371.031 1142.7
898950 82.2023 -311779 -717.901 163589 73.1113 72.9927 35.3965 120 -1078.1 -493.676 -581.924 -252.026 641.124 1139.29
899000 81.7376 -311779 416.806 163564 73.0999 73.0032 35.3914 120 -223.831 443.425 1030.82 -123.543 324.363 1165.37
899050 82.0858 -311780 -425.378 163547 73.0874 73.0145 35.3883 120 -704.604 -70.415 -501.115 -264.785 443.125 706.439
899100 81.6315 -311781 214.317 163522 73.0729 73.0238 35.3855 120 158.869 -541.473 1025.56 -382.349 323.867 898.129
899150 81.7385 -311781 552.604 163502 73.0598 73.0286 35.3851 120 888.3 -120.022 889.535 -317.625 403.466 1186.86
899200 81.9702 -311782 -167.696 163498 73.0516 73.0307 35.3873 120 1119.17 -1309.54 -312.721 227.976 587.727 1296.5
899250 82.2545 -311781 336.764 163505 73.051 73.0279 35.3903 120 673.401 -258.76 595.65 -132.61 210.51 1159.67
