# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
836700 144.436 -311716 750.979 164002 73.3403 72.9449 35.3982 120 1625.35 661.401 -33.8137 -2102.14 -1945.38 -964.389
836750 145.469 -311717 53.5219 163995 73.3389 72.9312 35.404 120 1189.68 211.538 -1240.65 -1886.36 -1285.33 -715.968
836800 146.369 -311718 751.37 163995 73.3423 72.9197 35.408 120 1525.34 1255.48 -526.707 -1888.24 -2396.75 -175.263
836850 145.63 -311715 223.244 164011 73.3513 72.9142 35.4097 120 652.828 1393.26 -1376.36 -2327.27 -972.41 -780.546
836900 144.479 -311715 -585.11 164039 73.3635 72.9154 35.4093 120 -228.826 384.15 -1910.65 -2115.58 -1681.38 -540.811
836950 145.192 -311717 272.315 164061 73.3757 72.9191 35.4063 120 -123.385 846.169 94.1619 -2165.41 -1689.86 -719.874
837000 143.849 -311715 -482.523 164078 73.387 72.9242 35.4022 120 -1141.47 300.552 -606.648 -1664.07 -1633.24 -656.804
837050 144.436 -311718 -450.123 164080 73.3947 72.9295 35.3962 120 -551.435 82.0854 -881.02 -2181.89 -1223.2 -1157.83
837100 144.989 -311720 -657.102 164071 73.3995 72.9359 35.3888 120 -1444.42 -14.9211 -511.97 -2688.23 -1810.92 -236.425
837150 143.914 -311720 -393.657 164055 73.4003 72.9432 35.3815 120 -163.001 -447.596 -570.375 -2208.59 -1967.33 -615.007
837200 144.532 -311721 99.6707 164036 73.3998 72.9498 35.3743 120 -623.007 -63.9076 985.927 -1985.51 -1308.11 -145.936
837250 143.863 -311718 215.116 164019 73.3973 72.9563 35.3688 120 -701.741 -138.287 1485.38 -2474.89 -1621.89 -644.255
837300 144.777 -311717 316.688 164009 73.3924 72.9633 35.3657 120 -723.697 18.946 1654.81 -2199.15 -1808.27 -423.334
837350 145.355 -311716 491.023 164011 73.3859 72.9711 35.3653 120 36.8896 -200.919 1637.1 -1800.39 -1706.38 -954.139
837400 145.637 -311716 653.063 164027 73.38 72.9784 35.3681 120 528.592 -108.03 1538.63 -1840.37 -1634.87 -781.566
837450 146.34 -311717 -425.237 164051 73.3754 72.9835 35.373 120 -513.344 -986.983 224.617 -1573.97 -1968.24 -1313.49
837500 146.225 -311717 -735.968 164066 73.3698 72.9845 35.3786 120 -101.533 -1302.47 -803.895 -1426.34 -1087.9 -518.417
837550 143.778 -311713 138.344 164068 73.3639 72.9815 35.3832 120 86.1484 -280.17 609.055 -1747.34 -2223.3 -959.368
837600 144.812 -311717 -73.9097 164068 73.3587 72.9765 35.3881 120 -292.089 -93.699 164.059 -1910.01 -1417.9 -230.47
837650 145.355 -311719 -59.9393 164066 73.3535 72.9701 35.3933 120 696.433 -901.808 25.5578 -1500.03 -1965.72 -1477.15
837700 144.398 -311719 -727.836 164060 73.3503 72.9603 35.3983 120 58.3343 -773.425 -1468.42 -1300.25 -1667.5 -806.17
837750 143.583 -311718 42.6568 164045 73.3486 72.9481 35.402 120 111.958 450.867 -434.854 -2082.34 -2267.53 -644.93
837800 144.531 -311719 687.443 164030 73.3487 72.9365 35.4043 120 671.529 1118.9 271.897 -1988.46 -1104.9 -456.909
837850 144.811 -311718 -325.433 164017 73.351 72.9272 35.4049 120 388.376 810.583 -2175.26 -2102.5 -2161.74 -521.424
837900 144.846 -311716 52.5014 164010 73.3567 72.9217 35.4032 120 823.915 359.348 -1025.76 -2320.62 -1481.48 -327.608
837950 146.538 -311717 -133.697 164015 73.366 72.9195 35.4008 120 303.828 297.356 -1002.28 -2546.43 -1912.06 -613.185
838000 146.748 -311717 88.1147 164020 73.3762 72.9198 35.3968 120 -89.0901 1053.55 -700.12 -2011.43 -1469.36 -488.355
838050 146.001 -311715 215.043 164029 73.3867 72.924 35.3918 120 22.5748 1113.76 -491.206 -2455.9 -2067.26 -417.577
838100 145.635 -311715 -301.834 164050 73.398 72.9318 35.3871 120 -651.959 45.6053 -299.149 -2008.99 -1842.5 -635.243
838150 145.227 -311716 432.188 164070 73.4077 72.9414 35.3821 120 -199.039 -13.6289 1509.23 -2652.52 -1497.22 -689.385
838200 143.566 -311715 -247.892 164092 73.4152 72.9521 35.3781 120 -993.015 78.0211 171.318 -2597.14 -1496.98 -566.664
838250 143.76 -311717 -965.141 164106 73.419 72.9622 35.3744 120 -1327.05 -1675.34 106.969 -2355.81 -1638.54 -798.833
838300 144.252 -311718 -538.298 164099 73.4175 72.968 35.3706 120 -1517.74 -529.827 432.677 -2216.43 -1765.65 -798.705
838350 144.206 -311717 -216.981 164079 73.4111 72.9707 35.3681 120 -1353.03 -578.983 1281.08 -2183.43 -1346.42 -1008.55
838400 145.148 -311718 -232.764 164057 73.4008 72.9712 35.368 120 -710.365 -579.088 591.16 -1910.48 -1053.55 -315.213
838450 144.135 -311715 478.095 164031 73.3884 72.9688 35.3696 120 179.566 -363.684 1618.4 -2302.36 -1386.7 -635.251
838500 145.085 -311717 163.042 164006 73.375 72.9647 35.3728 120 -479.515 357.736 610.904 -2159.64 -1657.01 -731.101
838550 144.659 -311716 614.612 163991 73.361 72.962 35.3775 120 582.786 488.158 772.894 -1611.62 -1841.25 -1012.59
838600 144.165 -311715 264.265 163996 73.3497 72.9617 35.3843 120 926.648 -363.894 230.041 -1437.03 -1595.28 -1499.58
838650 143.853 -311714 19.4206 164015 73.3418 72.9618 35.392 120 816.556 -538.073 -220.221 -2100.08 -1604.63 -828.952
838700 144.905 -311716 282.032 164036 73.3367 72.9608 35.3995 120 565.769 111.752 168.574 -2101.47 -2072.96 -1162.32
838750 144.459 -311714 -184.613 164053 73.3328 72.9585 35.4062 120 907.812 -107.924 -1353.73 -1612.53 -1461.76 -469.758
838800 146.154 -311717 316.631 164067 73.3325 72.9557 35.4106 120 1517.91 168.605 -736.62 -1342.62 -1481.63 -906.831
838850 144.921 -311715 -345.009 164089 73.3388 72.9533 35.4135 120 748.202 -447.074 -1336.15 -1999 -1413.97 -913.242
838900 143.442 -311713 -857 164106 73.3485 72.9506 35.4139 120 13.7597 -880.151 -1704.61 -1919.7 -1285.63 -713.414
838950 145.88 -311718 -1050.56 164103 73.3588 72.9453 35.4108 120 -266.869 -610.36 -2274.46 -1991.15 -1947.8 -1210.54
839000 144.699 -311717 46.3875 164075 73.3683 72.9378 35.4038 120 -201.423 103.157 237.429 -2532.51 -2214.49 -160.092
839050 143.645 -311716 406.999 164038 73.3768 72.9309 35.3952 120 76.9285 1014.96 129.11 -2271.86 -2055.61 -399.849
839100 144.479 -311719 587.174 164005 73.385 72.9265 35.3862 120 226.701 994.615 540.205 -2097.77 -1154.83 -1094.48
839150 144.645 -311720 449.291 163987 73.3939 72.9262 35.378 120 -237.007 777.306 807.573 -2238.7 -1829.78 -615.089
839200 144.372 -311717 3.62289 163976 73.4019 72.9288 35.3707 120 -606.882 55.5298 562.221 -2475.9 -1323.37 -688.489
839250 144.122 -311714 843.952 163972 73.4082 72.9322 35.3651 120 -183.493 888.261 1827.09 -2804.27 -1149.6 -341.641
839300 146.194 -311716 670.459 163988 73.4139 72.9382 35.3628 120 -401.024 884.215 1528.19 -2420.51 -2032.84 -1269.23
839350 146.096 -311715 453.478 164019 73.4176 72.9471 35.3635 120 -211.607 366.37 1205.67 -2069.72 -1831.61 -932.938
839400 146.555 -311716 -256.982 164059 73.4191 72.9577 35.3664 120 -1087.82 -146.424 463.293 -2052.16 -1547.77 -1423.44
839450 146.736 -311717 -659.324 164097 73.4163 72.9679 35.371 120 -1583.67 -743.738 349.441 -2565.14 -1863.96 -393.003
839500 143.907 -311713 -470.902 164120 73.4073 72.9752 35.3766 120 -932.511 -757.24 277.044 -2886.28 -1622.65 -1254.03
839550 145.051 -311716 -368.258 164121 73.3939 72.9781 35.3818 120 -782.815 -407.013 85.054 -1562.14 -1997.68 -466.87
839600 144.514 -311717 -373.935 164105 73.378 72.9775 35.3864 120 -349.478 -1241.3 468.975 -1572.04 -1752.89 -728.264
839650 143.4 -311716 -948.996 164076 73.3596 72.9731 35.3911 120 -461.475 -1142.41 -1243.11 -1942.52 -1706.76 -319.382
839700 142.677 -311716 37.9704 164028 73.3398 72.9649 35.3943 120 704.673 -320.121 -270.641 -1799.56 -1975.36 -423.741
839750 143.682 -311722 575.497 163979 73.3235 72.9546 35.3967 120 1263.7 1217.2 -754.407 -1944.63 -2247.1 -956.257
839800 143.638 -311723 776.911 163946 73.3129 72.9465 35.3986 120 1738.63 783.516 -191.409 -1363.6 -1245.13 -751.709
839850 142.6 -311721 1306.14 163936 73.3098 72.942 35.4002 120 2505.88 1307.39 105.154 -1759.5 -1765.21 -1137.21
839900 141.938 -311718 617.474 163960 73.3162 72.9422 35.4021 120 1226.16 542.428 83.8368 -1648.19 -1565.53 -397.291
839950 143.081 -311717 -387.315 164000 73.3272 72.9441 35.4045 120 708.283 -594.84 -1275.39 -1359.5 -1134.07 -638.63
840000 144.11 -311717 123.117 164042 73.3412 72.9459 35.4058 120 570.796 715.563 -917.009 -1854.96 -1676.79 -1054.5
840050 144.204 -311716 -487.982 164086 73.3585 72.9492 35.4056 120 179.347 -882.265 -761.029 -2155.6 -1605.31 -669.608
840100 145.875 -311717 -745.943 164119 73.3768 72.9504 35.4032 120 -12.9041 -788.486 -1436.44 -2151.56 -2206.59 -384.833
840150 144.431 -311713 -474.282 164129 73.3931 72.9491 35.3981 120 -453.365 -443.01 -526.471 -2154.14 -1850.98 -497.891
840200 144.844 -311712 -516.09 164122 73.4067 72.9462 35.3914 120 -862.515 -300.297 -385.459 -2274.44 -2110.97 -1022.32
840250 145.296 -311714 -113.719 164103 73.4175 72.9429 35.3838 120 -443.962 -501.395 604.199 -2482.72 -1622.2 -461.165
840300 145.028 -311714 -271.243 164072 73.425 72.9375 35.3761 120 -1227.29 99.2736 314.29 -2543.44 -2351.66 -72.9421
840350 145.19 -311715 418.135 164033 73.4272 72.9317 35.3693 120 -1029.66 498.644 1785.42 -1953.85 -1292.47 -664.725
840400 145.999 -311719 278.566 163998 73.4249 72.9277 35.3649 120 -1355.2 1038.26 1152.63 -2654.48 -1885.62 -509.71
840450 144.309 -311718 410.037 163973 73.4184 72.9272 35.3629 120 -779.697 739.6 1270.21 -2604.76 -1556.43 -354.81
840500 144.552 -311720 718.004 163964 73.4095 72.93 35.364 120 -290.409 1031.18 1413.25 -2508.58 -1960.36 -421.598
840550 143.91 -311719 345.891 163974 73.3999 72.936 35.3676 120 28.5694 175.542 833.56 -1871.46 -1679.08 -805.573
840600 144.746 -311718 115.9 163995 73.3902 72.9437 35.3732 120 -448.924 -136.273 932.899 -1837.61 -1540.55 -1072.95
840650 144.724 -311717 451.155 164028 73.3803 72.9528 35.3807 120 7.74727 552.952 792.766 -2055.46 -1201.51 -343.098
840700 145.34 -311717 112.999 164065 73.3699 72.9625 35.389 120 -232.099 -216.065 787.162 -1908.41 -2335.66 -657.633
840750 145.323 -311716 -721.028 164095 73.3575 72.9709 35.3974 120 -115.103 -869.887 -1178.09 -1973.94 -1454.27 -271.404
840800 144.78 -311714 -763.588 164106 73.3437 72.9758 35.4041 120 183.223 -874.103 -1599.88 -2251.29 -1635.14 -1021.47
840850 145.693 -311716 -677.809 164103 73.3304 72.9778 35.4087 120 63.0682 -650.123 -1446.37 -2121.81 -1998.71 -423.513
840900 145.696 -311717 -101.917 164084 73.3187 72.9768 35.4108 120 1507.82 -846.163 -967.407 -1303.93 -2234.22 -1327.78
840950 145.038 -311716 -167.972 164054 73.3115 72.9728 35.4098 120 762.292 -89.8938 -1176.32 -1199.1 -1728.93 -343.289
841000 144.645 -311716 656.705 164020 73.3087 72.9675 35.4063 120 1713.6 349.009 -92.4925 -1473.96 -2289.6 -679.968
841050 144.554 -311717 -243.166 163998 73.3122 72.9632 35.402 120 896.504 -121.523 -1504.48 -2023.41 -1838.47 -530.727
841100 143.492 -311716 791.424 163980 73.32 72.9594 35.3961 120 1564.34 550.93 259 -1658.43 -1580.79 -235.195
841150 144.171 -311720 437.139 163974 73.3332 72.9562 35.39 120 1268.8 70.5282 -27.9088 -2087.95 -1645.52 -811.95
841200 144.181 -311721 -80.8489 163982 73.3512 72.9545 35.384 120 256.091 -220.274 -278.364 -1483.76 -1148.9 -757.764
841250 143.188 -311718 636.898 164000 73.371 72.9536 35.3788 120 142.262 364.325 1404.11 -1503.95 -1433.14 -560.581
841300 143.357 -311716 178.231 164031 73.3902 72.9536 35.3761 120 -700.515 138.036 1097.17 -2332.41 -1657.21 -360.293
841350 145.032 -311716 110.623 164067 73.4072 72.9537 35.3758 120 -232.878 -151.289 716.036 -1995.41 -1744.46 -766.088
841400 144.426 -311714 -503.833 164102 73.4213 72.9533 35.3767 120 -1094.79 107.87 -524.584 -1916.73 -1264.67 -605.976
841450 144.108 -311713 -931.981 164121 73.4296 72.9521 35.3772 120 -1908.71 -1165.41 278.176 -2585.83 -1938.07 -398.263
841500 145.955 -311716 -122.38 164117 73.4306 72.9477 35.3781 120 -435.093 -819.615 887.569 -2834.68 -1969.89 -684.926
841550 145.775 -311716 -381.741 164099 73.4261 72.9405 35.38 120 -1135.74 -310.543 301.06 -2270.23 -1619.61 -302.938
841600 145.694 -311717 -232.192 164069 73.416 72.9328 35.3821 120 -363.308 -87.4239 -245.845 -2360.27 -2103.98 -813.975
841650 144.787 -311716 332.205 164041 73.4042 72.9268 35.3845 120 7.49535 729.983 259.138 -3061.76 -814.705 -742.314
841700 144.295 -311717 -6.82278 164016 73.3908 72.9237 35.3871 120 -115.067 362.042 -267.443 -2304.38 -1700.35 -623.541
841750 144.41 -311720 832.104 163991 73.3767 72.922 35.3893 120 152.642 1146.69 1196.98 -2067.6 -1981.64 -657.422
841800 143.02 -311718 613.301 163981 73.3644 72.9233 35.3925 120 542.104 823.692 474.106 -1860.74 -2075.71 -67.145
841850 144.937 -311722 206.118 163987 73.3549 72.9276 35.3962 120 -119.162 600.915 136.6 -1783.69 -1314.2 -1159.54
841900 143.65 -311717 351.529 164000 73.3464 72.9342 35.3999 120 791.654 220.155 42.7792 -1760.98 -2011.48 -344.345
841950 144.921 -311716 -8.04431 164020 73.341 72.9427 35.4028 120 661.454 627.414 -1313 -1965.97 -1129.16 -684.952
842000 145.721 -311715 149.446 164043 73.3397 72.9523 35.4038 120 753.689 261.607 -566.957 -1844.65 -1861.03 -415.414
842050 147.743 -311719 -328.846 164070 73.3417 72.9622 35.4037 120 846.592 -860.059 -973.07 -2131.65 -2141.1 -999.566
842100 144.491 -311713 -683.391 164092 73.3459 72.9702 35.4027 120 -159.592 -795.303 -1095.28 -1818.98 -856.239 -494.109
842150 145.518 -311716 -134.758 164097 73.3509 72.9742 35.3994 120 559.785 -158.711 -805.349 -1970.95 -2467.67 -977.836
842200 144.774 -311716 -605.561 164092 73.3573 72.9759 35.3944 120 -70.3464 -879.546 -866.792 -2064.37 -1316.5 -405.02
842250 145.194 -311718 -911.496 164075 73.3641 72.9744 35.3881 120 -550.698 -1629.69 -554.097 -1633.03 -1661.61 -95.04
842300 145.354 -311719 242.321 164042 73.3702 72.9681 35.381 120 -151.042 289.676 588.328 -2098.12 -1554.56 -483.048
842350 143.869 -311717 669.786 164008 73.3755 72.9605 35.3748 120 -95.4795 477.042 1627.8 -2561.73 -1749.94 -1020.66
842400 142.868 -311716 484.965 163982 73.3798 72.9526 35.3711 120 435.859 223.612 795.425 -1704.94 -1376.64 -667.703
842450 144.578 -311719 649.997 163969 73.3845 72.9462 35.3691 120 -211.702 360.849 1800.84 -1709.67 -1444.64 -480.785
842500 145.073 -311718 698.753 163970 73.388 72.9419 35.3697 120 365.676 625.494 1105.09 -2738.73 -1840.53 -954.008
842550 144.938 -311714 732.301 163988 73.3921 72.9401 35.3724 120 168.86 865.947 1162.1 -2135.22 -1567.7 -590.596
842600 144.508 -311713 29.4958 164023 73.3977 72.9403 35.3773 120 -294.621 -342.933 726.042 -1978.17 -1715.1 -693.929
842650 145.837 -311714 -496.061 164063 73.4029 72.9394 35.3837 120 -1627.84 117.629 22.0294 -2384.49 -1593.94 -1116.93
842700 145.791 -311714 -256.727 164096 73.4044 72.9385 35.3907 120 -91.6389 183.819 -862.363 -2133.42 -1562.77 -879.493
842750 145.248 -311715 -550.679 164120 73.4036 72.938 35.3966 120 -246.316 15.3826 -1421.11 -2352.95 -1501.26 119.149
842800 145.704 -311717 -1061.46 164127 73.3996 72.9373 35.4002 120 -1529.59 -944.708 -710.072 -2581.53 -2153.18 -1129.79
842850 144.987 -311718 -129.921 164109 73.3906 72.9344 35.4021 120 -735.545 815.998 -470.216 -1895.52 -1141.8 -669.127
842900 143.897 -311717 275.002 164081 73.3795 72.9322 35.4025 120 62.1146 665.127 97.7645 -2211.7 -2302.53 -1208.47
842950 144.833 -311718 -568.906 164050 73.3685 72.9313 35.4016 120 261.316 -566.849 -1401.19 -2282.35 -1578.84 -266.508
843000 143.983 -311717 541.351 164008 73.3574 72.9304 35.3982 120 1448.88 372.07 -196.893 -2578.33 -1419.39 -478.416
843050 144.433 -311717 1459.21 163976 73.3506 72.9313 35.3942 120 2190.22 969.299 1218.12 -2119.54 -1495.18 -150.711
843100 144.224 -311716 211.058 163975 73.3509 72.9359 35.3917 120 953.071 296.135 -616.032 -1766.8 -1993.19 -140.667
843150 144.917 -311716 715.231 163987 73.3541 72.9427 35.3894 120 973.914 748.103 423.676 -1509.97 -1223.6 -766.99
843200 143.652 -311714 135.717 164012 73.3595 72.9512 35.388 120 413.235 -599.643 593.559 -2501.62 -1182.52 -452.909
843250 145.826 -311718 -490.1 164046 73.3674 72.9591 35.3878 120 -670.448 28.2351 -828.088 -2075.76 -2058.76 -1056.24
843300 144.229 -311714 -458.799 164075 73.3748 72.9661 35.3871 120 -598.245 -330.803 -447.348 -1678.3 -1029.09 -124.494
843350 145.082 -311715 -845.553 164089 73.3797 72.9698 35.3858 120 -711.719 -1281.58 -543.36 -1824.8 -1605.98 -1034.06
843400 145.342 -311714 300.462 164077 73.3811 72.9676 35.3837 120 407.669 -238.92 732.638 -1480.3 -1942.76 -482.051
843450 146.38 -311713 -45.8594 164060 73.3815 72.9631 35.382 120 116.258 -272.283 18.4465 -1411.57 -1604.82 -937.859
843500 146.256 -311712 3.77048 164041 73.381 72.9583 35.3804 120 -154.167 -20.4143 185.892 -2322.09 -1502.84 -648.826
843550 147.289 -311715 -20.0083 164023 73.3805 72.9532 35.3792 120 -301.312 -756.453 997.74 -2336.68 -1279.21 -774.535
843600 147.016 -311716 193.473 164009 73.3802 72.9475 35.3792 120 -259.168 622.828 216.759 -2097.39 -1922.01 -340.352
843650 144.931 -311715 382.058 164001 73.3787 72.9437 35.38 120 270.79 -96.06 971.443 -1851.83 -1277.36 -856.536
843700 145.307 -311717 326.095 164001 73.3776 72.9412 35.3818 120 207.638 -16.6268 787.273 -1665.28 -1575.54 150.038
843750 145.727 -311719 622.744 164012 73.3776 72.9399 35.3847 120 253.799 649.519 964.915 -2214 -1035.05 -947.819
843800 144.225 -311715 120.589 164038 73.3794 72.9408 35.389 120 -1.52718 -61.8236 425.117 -2322.1 -1468.79 -615.126
843850 143.209 -311713 -150.718 164067 73.3817 72.9415 35.3938 120 -32.9456 -247.08 -172.13 -1842.91 -1402.23 -892.412
843900 144.685 -311716 10.7936 164085 73.3831 72.9412 35.3972 120 -49.6323 405.078 -323.065 -2115.59 -1387.9 -786.944
843950 144.933 -311716 -367.304 164098 73.3838 72.9418 35.3995 120 -215.689 192.335 -1078.56 -2131.89 -2227.8 -592.938
844000 144.461 -311714 -716.604 164098 73.3831 72.9422 35.3995 120 -160.728 -511.112 -1477.97 -1768.51 -1269.91 -580.462
844050 145.735 -311714 -317.149 164080 73.3806 72.941 35.3974 120 -519.774 33.9097 -465.583 -2057.4 -2335.47 158.744
844100 146.185 -311713 -433.874 164057 73.3765 72.94 35.3948 120 -172.469 -594.718 -534.435 -2377.13 -1669.07 -1241.4
844150 145.92 -311713 23.0772 164025 73.3719 72.9374 35.3916 120 282.984 -238.847 25.0942 -2291.67 -1820.24 -704.178
844200 146.63 -311715 61.1255 163999 73.3688 72.9354 35.3884 120 -261.598 509.705 -64.7304 -1723.13 -1573.17 -607.593
844250 145.864 -311716 802.421 163987 73.3671 72.9366 35.3861 120 598.444 1341.34 467.477 -2039.49 -2002.25 -440.961
844300 144.384 -311716 308.971 163998 73.3678 72.9423 35.3852 120 478.484 334.813 113.615 -2144.86 -949.41 -169.621
844350 145.692 -311719 215.971 164018 73.3707 72.9496 35.3846 120 -159.846 544.325 263.435 -1816.67 -1762.02 -1025.04
844400 144.286 -311717 251.191 164040 73.3731 72.9584 35.384 120 -143.49 48.0766 848.987 -2293.3 -2051.14 -939.562
844450 145.212 -311718 -604.751 164062 73.3745 72.9661 35.3843 120 -613.73 -614.275 -586.249 -2268.33 -983.168 -880.927
844500 144.108 -311715 -102.415 164077 73.3753 72.9713 35.3847 120 -52.5701 -577.557 322.881 -1852.04 -2321.52 -925.284
844550 144.285 -311714 -212.924 164089 73.3759 72.9735 35.3859 120 -359.941 -711.462 432.631 -1857.78 -1742.59 -1038.37
844600 145.475 -311715 -983.267 164093 73.3753 72.9724 35.3875 120 -788.485 -807.069 -1354.25 -2215.98 -1931.37 -469.938
844650 144.471 -311712 -482.161 164079 73.3726 72.9681 35.3879 120 -164.256 -327.473 -954.755 -2135.74 -1569.95 -714.456
844700 147.323 -311716 -193.315 164055 73.369 72.9616 35.3876 120 -246.31 -451.265 117.629 -1902.14 -1528.17 -253.859
844750 146.594 -311714 17.174 164027 73.3648 72.9541 35.3873 120 -233.122 119.139 165.505 -1779.23 -1679.75 -1134.39
844800 146.451 -311714 390.013 164000 73.3599 72.9474 35.3872 120 901.599 216.877 51.5637 -2238.2 -1718.11 -629.187
844850 145.806 -311715 300.316 163982 73.3567 72.942 35.3873 120 623.724 274.283 2.94019 -2225.79 -2059.87 -764.141
844900 144.82 -311716 939.563 163974 73.3559 72.9384 35.3877 120 1508.97 785.571 524.152 -1642.22 -1426.75 -767.533
844950 144.188 -311717 1048.8 163986 73.3592 72.9378 35.389 120 771.657 1048.14 1326.59 -2148.45 -1584.95 -898.578
845000 144.944 -311719 -91.3857 164015 73.3645 72.9398 35.3918 120 176.317 -48.6171 -401.857 -1801.32 -1486.35 -904.628
845050 145.343 -311719 -719.559 164046 73.3706 72.9422 35.3943 120 -241.029 -468.135 -1449.51 -2486.93 -1601.18 -88.8751
845100 145.666 -311719 -392.931 164066 73.3764 72.9437 35.3951 120 0.800657 -463.89 -715.705 -2533.91 -2481.75 -1268.53
845150 144.219 -311715 -316.228 164080 73.382 72.9451 35.3948 120 -736.057 -145.997 -66.6317 -1675.55 -1782.95 -863.638
845200 145.977 -311716 -349.728 164085 73.3843 72.9475 35.3935 120 -617.931 226.641 -657.895 -2139.55 -1740.25 -652.388
845250 145.246 -311713 -801.05 164077 73.3831 72.9501 35.3911 120 -333.334 -955.352 -1114.46 -2257.9 -1020.85 -638.518
845300 145.919 -311714 370.825 164051 73.3802 72.9503 35.3869 120 -370.519 939.688 543.304 -2380.72 -1575.68 -716.187
845350 145.688 -311714 500.08 164027 73.3766 72.9521 35.3825 120 1013.92 181.089 305.232 -1585.8 -1729.37 -763.028
845400 146.63 -311717 1014.36 164014 73.3754 72.9546 35.3791 120 828.616 660.254 1554.21 -2262.4 -1674.11 -568.042
845450 144.688 -311716 333.567 164018 73.3762 72.9578 35.3781 120 -940.639 87.5525 1853.79 -2286.52 -1722.56 -870.133
