# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
892750 280.547 -311515 -720.098 164598 73.2227 73.3733 35.3762 120 -939.872 -3.01841 -1217.4 966.477 -176.601 1498.62
892800 282.971 -311517 12.3342 164567 73.2227 73.3605 35.3755 120 -258.736 687.482 -391.744 1042.2 609.19 894.585
892850 283.454 -311515 444.453 164536 73.222 73.3496 35.3745 120 -139.99 1737.93 -264.576 854.394 -380.418 1042.9
892900 284.094 -311515 -232.862 164508 73.2211 73.3417 35.3728 120 -946.932 1118.55 -870.205 556.832 -219.192 776.126
892950 283.186 -311512 886.447 164480 73.2188 73.3372 35.3701 120 19.9215 2010.14 629.283 121.401 475.86 1620.8
893000 282.574 -311511 854.858 164460 73.2161 73.3362 35.3676 120 -815 2088.03 1291.54 1306.27 888.912 1294.49
893050 281.351 -311510 1067.58 164449 73.2125 73.3389 35.3655 120 361.26 2267.18 574.296 879.275 -157.704 952.429
893100 284.289 -311519 221.418 164451 73.2096 73.3458 35.364 120 -297.486 1624.12 -662.383 752.529 72.3873 1177.22
893150 281.584 -311518 1355.8 164463 73.2073 73.357 35.3625 120 742.289 1875.96 1449.14 1118.33 188.78 962.101
893200 279.591 -311517 352.544 164490 73.2057 73.3717 35.3619 120 -666.452 1714.03 10.0586 478.511 -235.248 711.142
893250 279.105 -311517 386.041 164522 73.2036 73.3892 35.3613 120 366.112 185.636 606.375 1111.08 -615.118 1515.3
893300 280.275 -311517 -395.829 164557 73.2017 73.4076 35.3608 120 -474.204 -422.267 -291.016 1892.63 896.506 894.97
893350 283.83 -311521 -523.47 164588 73.1989 73.4255 35.3604 120 -1015.39 800.707 -1355.73 2061.72 -503.605 1712.39
893400 279.018 -311510 159.089 164613 73.1944 73.4431 35.3594 120 -361.528 178.73 660.066 1139.03 825.435 1644.71
893450 282.276 -311515 -901.857 164635 73.1896 73.4597 35.3585 120 -890.557 -1337.33 -477.683 922.625 -361.581 968.925
893500 282.734 -311514 -971.482 164649 73.1833 73.474 35.3576 120 -209.879 -1974.69 -729.879 2211.89 1558.61 921.702
893550 281.513 -311511 -1263.39 164652 73.1756 73.4854 35.3564 120 -485.763 -2475.73 -828.677 2989.24 -184.77 1781.81
893600 281.378 -311511 -204.631 164642 73.1674 73.4925 35.3549 120 789.317 -2058.43 655.218 2001.37 423.363 1064.57
893650 281.927 -311512 127.991 164624 73.1597 73.4947 35.3537 120 -220.795 -1070.1 1674.86 1962.4 527.735 843.865
893700 282.662 -311514 -650.97 164603 73.1526 73.4932 35.3532 120 709.609 -2708.11 45.5886 2044.25 1096.19 1292.71
893750 283.407 -311515 -331.654 164574 73.147 73.4863 35.3532 120 1420.68 -2626.9 211.263 1733.45 224.731 1011.65
893800 281.194 -311511 -144.3 164542 73.1434 73.4751 35.3533 120 744.7 -1663.73 486.135 1714.55 437.411 1645.02
893850 281.129 -311514 -168.389 164511 73.1418 73.4617 35.3538 120 746.65 -927.486 -324.33 1740.67 174.696 941.677
893900 282.782 -311519 423.773 164484 73.1422 73.4471 35.355 120 1677.77 -521.975 115.526 1489.95 96.0963 1839.84
893950 279.501 -311515 1001.09 164468 73.1451 73.4329 35.3569 120 1691.3 440.614 871.346 2612.59 -252.534 1185.77
894000 280.639 -311517 473.769 164462 73.1502 73.4198 35.3594 120 863.462 321.916 235.929 1330.19 584.814 2480.68
894050 280.331 -311516 765.709 164461 73.157 73.4069 35.3622 120 872.33 516.301 908.497 781.889 210.048 1159.79
894100 282.142 -311516 41.2485 164474 73.1661 73.3951 35.3663 120 598.996 767.506 -1242.76 926.273 -286.046 1704.2
894150 281.252 -311510 315.569 164495 73.1767 73.3847 35.3707 120 674.605 967.544 -695.441 1601.05 817.419 543.615
894200 283.327 -311511 9.32771 164518 73.1889 73.3757 35.3742 120 384.985 752.433 -1109.43 1682.55 563.022 1718.67
894250 282.506 -311508 752.663 164544 73.2018 73.3684 35.377 120 433.666 1799.03 25.2897 1321.42 551.045 1254.31
894300 280.792 -311505 298.881 164574 73.2149 73.3633 35.3796 120 -211.416 970.356 137.704 1071.02 25.0795 1467.1
894350 283.937 -311513 47.694 164604 73.2274 73.3599 35.3817 120 -902.508 1620.43 -574.841 909.483 -348.596 980.609
894400 282.408 -311513 -1214.24 164632 73.2378 73.3589 35.383 120 -1712.85 308.412 -2238.28 719.866 53.7926 1052.51
894450 281.195 -311512 -736.102 164645 73.2443 73.3593 35.3826 120 -1934.69 649.47 -923.089 1214.61 580.591 721.382
894500 279.116 -311510 124.877 164644 73.2465 73.3605 35.3807 120 -1080.19 914.751 540.072 1156.85 -697.22 1368.81
894550 279.739 -311510 -1288.4 164633 73.245 73.3631 35.3778 120 -1813.16 5.74312 -2057.79 447.454 553.414 1521.06
894600 284.17 -311518 -579.564 164609 73.2399 73.3665 35.3734 120 -1665.42 956.539 -1029.81 713.114 238.132 1461.83
894650 280.602 -311512 -534.019 164581 73.2323 73.372 35.3684 120 -1359.63 667.897 -910.322 1435.05 564.252 754.479
894700 281.351 -311513 -489.267 164550 73.2232 73.3788 35.3629 120 -1653.74 807.879 -621.941 1126.92 67.7126 1211.22
894750 284.046 -311517 -157.997 164515 73.2123 73.3868 35.3569 120 -1195.35 969.685 -248.327 1644.67 331.885 1954.18
894800 283.202 -311514 787.017 164483 73.2 73.3966 35.3512 120 245.918 1148.57 966.562 1066.63 1157.54 1389.66
894850 285.161 -311516 1201.72 164462 73.1877 73.4087 35.3467 120 1087.32 459.28 2058.56 1975.62 94.5856 2331.02
894900 282.686 -311509 1937.3 164458 73.177 73.423 35.3441 120 2324.26 941.568 2546.09 1342.46 -491.47 1066.17
894950 284.275 -311511 776.693 164473 73.1696 73.4385 35.3436 120 216.34 830.698 1283.04 2042.07 949.605 1323.58
895000 285.147 -311513 119.228 164497 73.1635 73.4542 35.3441 120 217.636 -487.59 627.639 1836.06 602.229 1394.87
895050 285.061 -311515 -278.143 164525 73.1584 73.4688 35.3455 120 306.766 -1560.48 419.287 2268.18 705.081 876.1
895100 280.884 -311512 -546.292 164553 73.1549 73.4805 35.3476 120 267.53 -1697.16 -209.248 2510.63 -132.129 1191.47
895150 281.319 -311517 -329.758 164579 73.1528 73.4894 35.3499 120 110.985 -1737.05 636.794 1533.17 1190.19 709.969
895200 279.834 -311515 -702.621 164602 73.1515 73.4948 35.3529 120 -386.84 -2201.65 480.63 2588.63 273.455 1297.47
895250 280.12 -311515 -497.861 164615 73.1503 73.4952 35.3561 120 762.008 -1747.86 -507.727 2499.46 277.138 2086.88
895300 281.088 -311514 -581.694 164622 73.1505 73.4915 35.3592 120 782.21 -1969.96 -557.328 1367.61 311.658 736.868
895350 281.558 -311513 -149.467 164625 73.1528 73.4844 35.3622 120 -167.988 -882.461 602.048 2308.6 451 1832.16
895400 282.836 -311512 -523.082 164624 73.1557 73.4746 35.3654 120 326.271 -1551.64 -343.873 1726.92 272.988 865.996
895450 280.412 -311505 -458.843 164612 73.1586 73.4614 35.3678 120 19.1935 -1383.58 -12.1467 1513.05 713.925 1318.11
895500 285.052 -311512 -461.629 164589 73.1617 73.4446 35.3694 120 299.239 -1000.26 -683.864 986.299 308.376 739.053
895550 283.87 -311510 402.018 164558 73.1652 73.4256 35.37 120 1202.29 667.448 -663.683 2237.62 587.505 1743.54
895600 282.506 -311513 183.351 164529 73.1708 73.4068 35.3702 120 524.751 209.733 -184.431 1537.11 346.692 873.982
895650 281.292 -311518 970.505 164505 73.1781 73.3884 35.3704 120 1151.41 711.171 1048.94 1649.29 374.1 1619.77
895700 280.612 -311519 -44.4129 164489 73.1866 73.3714 35.371 120 575.452 245.703 -954.394 1500.74 204.135 1516.49
895750 280.947 -311520 996.644 164477 73.1959 73.3565 35.3711 120 645.551 1053.01 1291.37 1034.04 508.2 1936.28
895800 279.705 -311516 64.7804 164476 73.2064 73.3449 35.3715 120 -1025.02 2146.37 -927.013 1114.64 627.891 1869.69
895850 282.933 -311518 732.361 164481 73.2156 73.3379 35.3715 120 -46.8558 1920.48 323.455 839.861 -50.8938 1202.71
895900 280.667 -311511 575.019 164495 73.2239 73.3351 35.3717 120 112.539 1500.71 111.805 1453.85 794.085 1301.59
895950 282.194 -311511 215.249 164512 73.2318 73.336 35.3713 120 -383.647 1915.71 -886.316 651.45 -169.224 2255.6
896000 286.376 -311518 -316.322 164536 73.2389 73.3412 35.3705 120 -722.903 883.204 -1109.27 929.34 505.492 939.765
896050 279.833 -311506 -93.419 164563 73.2443 73.3496 35.3697 120 -1022.88 1211.12 -468.502 720.433 185.334 1120.64
896100 281.249 -311509 -201.685 164591 73.2475 73.3607 35.3687 120 -841.649 1018.78 -782.182 1036.56 508.999 1584.58
896150 283.645 -311516 -813.087 164617 73.2491 73.3738 35.3671 120 -1292.04 -428.743 -718.477 685.525 -286.648 1570.02
896200 279.954 -311515 -354.356 164634 73.2481 73.3874 35.3647 120 -1856.88 -295.861 1089.68 1152.12 516.173 1639.71
896250 279.493 -311517 -813.541 164640 73.2434 73.4 35.3622 120 -2021.87 -746.024 327.27 1375.48 -220.909 1209.65
896300 279.329 -311518 -1006.95 164634 73.2357 73.4107 35.3595 120 -1732.1 -1140.32 -148.442 477.689 -65.5868 1204.82
896350 279.051 -311516 -376.656 164616 73.2251 73.4192 35.3566 120 -954.771 91.7797 -266.977 1109.14 -60.8603 1680.93
896400 279.481 -311515 197.938 164592 73.2125 73.4273 35.3537 120 -831.854 106.014 1319.65 1378.88 676.551 1590.49
896450 282.539 -311517 447.311 164566 73.198 73.4347 35.3516 120 811.97 -575.743 1105.7 2395.62 454.583 1058.68
896500 281.005 -311512 509.195 164539 73.1835 73.4406 35.35 120 348.015 105.34 1074.23 2226.32 1104.35 950.43
896550 281.512 -311513 -455.353 164515 73.1696 73.4454 35.3491 120 196.995 -1573.61 10.5536 1267.31 598.21 1642.4
896600 284.157 -311517 488.236 164486 73.1564 73.4475 35.3484 120 861.795 -34.9081 637.821 1998.13 291.16 1187.36
896650 283.162 -311514 408.306 164462 73.1448 73.4487 35.3481 120 1438.84 -716.097 502.179 1816.14 274.72 1469.21
896700 284.285 -311517 1377.76 164444 73.136 73.4485 35.3487 120 2337.66 634.273 1161.34 2149.32 346.306 760.745
896750 281.881 -311512 745.265 164441 73.1307 73.4485 35.3506 120 1245.46 -41.2024 1031.53 2525.01 341.588 823.103
896800 281.559 -311513 906.484 164452 73.1292 73.4488 35.3535 120 1630.65 -635.548 1724.35 2196.94 199.386 1959.05
896850 281.513 -311516 549.29 164476 73.1318 73.4483 35.3576 120 1286.07 250.96 110.841 1821.53 534.538 1167.27
896900 280.175 -311517 279.322 164511 73.1379 73.4482 35.3623 120 872.194 -417.531 383.303 2269.68 -109.388 807.238
896950 281.876 -311521 198.254 164555 73.1469 73.448 35.3674 120 743.812 111.949 -261 1504.63 840.328 691.974
897000 280.038 -311517 -207.599 164602 73.1573 73.4482 35.3725 120 433.732 -1158.34 101.814 1108.09 527.976 805.594
897050 280.913 -311516 -1122.83 164643 73.1676 73.4467 35.377 120 -245.103 -1113.04 -2010.35 2030.54 -90.3527 1773.91
897100 281.204 -311512 400.758 164669 73.1773 73.4429 35.3797 120 757.775 57.5376 386.962 1738.78 -152.471 494.663
897150 282.857 -311511 -2125.86 164688 73.1873 73.4378 35.3816 120 -1034.51 -2288.94 -3054.12 1816.68 96.7496 723.232
897200 283.459 -311511 -361.652 164687 73.1961 73.4291 35.3813 120 520.677 19.2287 -1624.86 1423.32 -157.532 1854.79
897250 283.975 -311512 -1111.46 164672 73.2042 73.4188 35.379 120 -929.071 -1380.35 -1024.97 903.158 658.563 750.383
897300 280.732 -311507 -1118.34 164641 73.2105 73.4066 35.3752 120 -1543.21 -823.794 -988.031 950.258 470.969 1588.99
897350 282.027 -311511 301.448 164597 73.2143 73.3935 35.3701 120 -811.283 634.59 1081.04 1511.64 216.279 1605.63
897400 283.329 -311516 -592.755 164549 73.2159 73.3815 35.365 120 -1225.38 52.621 -605.505 1396.82 939.777 1726.56
897450 281.588 -311515 818.33 164504 73.2162 73.3715 35.3599 120 -373.187 1991.78 836.397 370.561 89.1709 1410.88
897500 281.115 -311519 1088.57 164468 73.2166 73.3646 35.3553 120 898.403 1461.23 906.059 733.545 -5.56889 2316.73
897550 278.313 -311518 1775.97 164442 73.2182 73.3601 35.3512 120 2456.56 1945.99 925.358 189.233 299.109 1292.68
897600 280.485 -311525 312.267 164433 73.222 73.3592 35.3479 120 -551.678 238.824 1249.65 826.214 294.245 1647.34
897650 277.852 -311520 1282.64 164437 73.2258 73.361 35.346 120 -145.036 2357.6 1635.36 1069.35 -18.4485 1447.65
897700 278.2 -311515 904.417 164460 73.2302 73.3665 35.346 120 -364.299 1986.09 1091.46 881.006 -792.643 1446.37
897750 280.769 -311513 1128.68 164492 73.2337 73.3747 35.3473 120 -469.445 1836.11 2019.38 1723.41 230.847 1736.51
897800 283.549 -311515 593.19 164530 73.2352 73.3858 35.3495 120 -950.318 1336.73 1393.16 833.509 -170.654 2176.78
897850 282.191 -311512 -936.859 164571 73.2346 73.3984 35.3524 120 -1817.38 -392.044 -601.149 434.337 755.421 2253.01
897900 284.251 -311515 -439.002 164605 73.2317 73.4103 35.3555 120 -1019.2 -124.227 -173.575 63.9361 504.857 1119.92
897950 281.871 -311510 -117.53 164631 73.2266 73.4212 35.3583 120 -617.969 311.02 -45.6398 864.779 969.562 563.636
898000 281.934 -311511 -252.401 164648 73.2191 73.4314 35.3607 120 -968.749 -580.884 792.431 1210.42 98.3163 1245.69
898050 281.603 -311512 -764.684 164662 73.2098 73.4401 35.3639 120 -1537.01 -362.537 -394.5 1532.7 175.305 1251.15
898100 282.648 -311516 -433.298 164669 73.1985 73.4481 35.3671 120 -420.087 -385.559 -494.248 1621.35 -601.52 1653.24
898150 278.491 -311509 157.711 164666 73.1856 73.4547 35.3694 120 1427.1 -923.256 -30.707 2427.92 -56.2487 921.676
898200 280.792 -311516 -816.559 164655 73.1732 73.4589 35.3711 120 -1226.87 -397.925 -824.882 1898.78 -600.731 1841.3
898250 281.309 -311517 -850.841 164635 73.1602 73.461 35.3721 120 -776.838 -642.258 -1133.43 1794.97 -189.791 1410.02
898300 279.976 -311514 -834.661 164604 73.1468 73.4606 35.3721 120 805.217 -1802.33 -1506.87 2044.59 68.5649 677.793
898350 280.575 -311512 -127.327 164563 73.1346 73.4568 35.3709 120 978.612 -763.83 -596.762 1369.09 758.663 965.738
898400 281.964 -311511 410.24 164519 73.1245 73.4516 35.3688 120 1834.57 -965.247 361.396 2815.92 -35.8597 1497.49
898450 282.681 -311509 817.28 164483 73.1183 73.4456 35.367 120 902.429 822.475 726.935 1915.55 735.882 1134.1
898500 283.841 -311510 997.919 164457 73.1155 73.44 35.3654 120 2082.25 56.5142 854.996 1416.84 -123.981 1848.95
898550 283.731 -311511 1561.99 164446 73.1171 73.435 35.3648 120 3192.37 269.34 1224.26 1796.31 146.314 1447.8
898600 283.875 -311514 695.092 164457 73.1247 73.431 35.3654 120 2014.71 -63.6998 134.263 1893.11 84.9149 981.162
898650 282.708 -311516 651.101 164476 73.136 73.4268 35.366 120 1501.44 599.955 -148.096 1897.51 109.67 1348.36
898700 281.108 -311515 726.864 164498 73.1491 73.4233 35.366 120 669.212 766.865 744.514 1814.05 -450.746 1811.18
898750 282.441 -311519 327.358 164527 73.1632 73.4211 35.3665 120 1118.13 -463.317 327.266 1614.16 1011.53 1172.03
898800 277.594 -311509 -473.677 164561 73.1789 73.4185 35.3675 120 176.177 -1054.56 -542.645 1590.19 -310.349 2233.24
898850 281.827 -311516 -596.945 164593 73.1945 73.4154 35.3683 120 -1056.97 190.877 -924.74 1684.79 -139.684 1116.19
898900 281.77 -311515 459.285 164616 73.2079 73.4126 35.3683 120 -34.7088 438.031 974.533 2044.71 193.987 1203.27
898950 284.289 -311517 -1044.29 164634 73.2197 73.4094 35.3679 120 -1386.19 -794.32 -952.366 810.388 617.678 933.631
899000 283.887 -311514 -544.145 164636 73.2289 73.4043 35.3664 120 -1284.54 291.418 -639.314 1147.02 -335.929 1112.08
899050 283.065 -311512 -680.239 164631 73.2357 73.3989 35.3645 120 -1628.8 -88.2351 -323.685 511.589 133.568 1025.85
899100 285.057 -311513 441.274 164619 73.2397 73.3933 35.3628 120 -757.156 451.025 1629.95 889.745 382.872 1254.7
899150 286.12 -311514 -608.047 164606 73.2409 73.3884 35.3618 120 -984.552 25.1765 -864.765 1303.73 537.712 1203.72
899200 281.585 -311503 -558.391 164586 73.239 73.3843 35.3604 120 -916.694 403.502 -1161.98 1321.19 572.386 1196.46
899250 282.364 -311505 464.171 164561 73.2349 73.3807 35.3586 120 -704.717 1227.95 869.279 630.678 1.71363 988.738
899300 283.514 -311510 429.239 164539 73.2294 73.3792 35.3574 120 -533.229 64.1494 1756.8 1748.7 -792.393 1284.25
899350 282.949 -311514 15.7739 164523 73.222 73.3791 35.3575 120 -319.709 363.535 3.49524 300.794 731.166 850.266
899400 283.047 -311519 836.69 164508 73.2136 73.3802 35.3579 120 -547.203 1616.3 1440.98 929.267 -568.745 1114.1
899450 281.963 -311518 196.269 164501 73.205 73.3836 35.3589 120 -570.521 1364.02 -204.697 880.814 1647.58 910.364
899500 278.848 -311512 494.467 164501 73.1964 73.3896 35.3601 120 287.318 994.114 201.969 1376.63 -388.294 731.531
899550 279.205 -311512 362.536 164507 73.1879 73.397 35.3619 120 618.74 126.335 342.535 843.515 -383.509 1010.8
899600 279.42 -311511 -714.989 164522 73.1805 73.4056 35.3646 120 -473.405 -156.571 -1514.99 923.228 1099.78 1374.47
899650 281.955 -311512 -276.727 164535 73.1728 73.415 35.3667 120 -275.572 -147.178 -407.429 916.659 762.688 1154.71
899700 282.049 -311509 700.606 164548 73.1653 73.4244 35.3685 120 847.378 357.416 897.025 1675.51 152.708 1584.76
899750 283.945 -311509 469.142 164569 73.1602 73.4342 35.3707 120 1798.09 170.064 -560.726 1411.54 221.908 793.347
899800 283.264 -311505 -670.191 164595 73.1576 73.4443 35.3727 120 -377.214 -37.9759 -1595.38 1733.69 456.884 1292.33
899850 285.587 -311510 -712.195 164615 73.1547 73.4535 35.374 120 -247.094 -1161.68 -727.815 1341.71 449.381 1289.53
899900 282.82 -311512 -812.88 164625 73.1514 73.4599 35.3746 120 -4.94789 -2134.1 -299.592 1757.51 -523.887 873.67
899950 279.571 -311511 -1330.56 164623 73.1479 73.4621 35.3748 120 241.751 -2414.81 -1818.63 1619.61 415.278 1441.29
900000 279.67 -311513 775.896 164610 73.1449 73.4605 35.3744 120 1567.43 24.2634 735.991 1497.79 -630.723 732.877
900050 281.47 -311517 -986.781 164600 73.1443 73.4575 35.374 120 669.82 -1724.45 -1905.71 2050.55 960.78 1763.45
900100 281.68 -311517 -465.492 164581 73.1451 73.4523 35.372 120 356.872 -2058.04 304.695 2113.13 -282.647 866.564
900150 279.737 -311512 275.493 164557 73.1468 73.4443 35.3697 120 1893.58 -931.492 -135.603 1099.03 972.876 1470.06
900200 282.498 -311514 -548.316 164534 73.1515 73.4343 35.3674 120 363.869 -1100.86 -907.955 2146.68 -682.291 1837.26
900250 282.661 -311512 484.418 164511 73.1579 73.4227 35.3649 120 1368.88 -736.189 820.56 1522.65 815.279 1069.38
900300 284.9 -311515 -152.304 164491 73.1661 73.4097 35.3629 120 404.333 -201.843 -659.403 972.474 -344.934 1366.43
900350 283.559 -311511 754.116 164473 73.1758 73.396 35.3609 120 432.332 1183.96 646.056 1422.74 -93.3028 1343.88
900400 282.039 -311510 771.767 164464 73.1867 73.384 35.3595 120 598.253 1232.62 484.425 990.345 -587.197 1571.88
900450 282.949 -311516 1525.88 164465 73.1982 73.3744 35.3588 120 918.396 1228.93 2430.33 1355.1 -86.331 1393.31
900500 279.868 -311516 111.872 164477 73.2104 73.3666 35.3592 120 137.749 632.37 -434.503 597.651 -175.557 1474.04
900550 280.769 -311520 614.609 164492 73.2225 73.36 35.3599 120 -255.569 795.421 1303.98 840.906 76.9166 1190.7
900600 281.025 -311520 1746.84 164514 73.2338 73.3556 35.3613 120 394.451 1871 2975.08 635.565 -206.492 454.276
900650 282.857 -311522 -657.082 164545 73.2441 73.3541 35.3637 120 -1747.64 852.147 -1075.75 417.88 408.616 783.059
900700 281.715 -311517 -804.129 164569 73.2511 73.354 35.3655 120 -1589.9 136.642 -959.132 1424.83 -407.919 713.962
900750 283.219 -311516 272.292 164588 73.2552 73.3551 35.3671 120 -1074.78 1268.68 622.976 875.886 -324.062 449.039
900800 281.649 -311510 -316.8 164611 73.2579 73.3585 35.3692 120 -1624.94 890.504 -215.965 577.352 -288.023 1932.52
900850 284.611 -311514 -1279.49 164630 73.2579 73.3632 35.3708 120 -1665.27 77.8712 -2251.06 -131.555 115.702 325.513
900900 282.235 -311510 -1271.39 164634 73.2546 73.3682 35.3708 120 -1885.91 -174.415 -1753.84 818.364 225.263 1151.82
900950 282.372 -311511 308.092 164624 73.2479 73.3727 35.3697 120 -504.311 1216.32 212.267 725.714 -323.137 901.652
901000 282.353 -311511 -1055.6 164610 73.2391 73.3781 35.3684 120 -1965.31 -1157.55 -43.9548 887.92 720.77 1798.74
901050 282.437 -311513 527.093 164587 73.227 73.3829 35.367 120 -453.13 825.19 1209.22 936.773 -28.2224 1153.01
901100 280.997 -311512 64.332 164562 73.2129 73.3883 35.366 120 180.902 307.902 -295.809 656.515 -294.82 1262.54
901150 283.136 -311516 -200.678 164540 73.1986 73.3948 35.365 120 -582.075 406.566 -426.524 1440.16 -475.329 1450.66
901200 279.57 -311510 -393.638 164521 73.1844 73.4028 35.3639 120 459.953 -36.5323 -1604.34 1484.64 -87.2323 1725.25
901250 281.856 -311514 974.657 164502 73.1713 73.4111 35.3621 120 1204.26 464.08 1255.63 1457.6 -283.477 557.104
901300 282.36 -311516 -76.2064 164493 73.1607 73.42 35.3611 120 549.514 -111.724 -666.409 927.821 -667.371 1213.08
901350 281.838 -311514 1069.96 164487 73.1522 73.4285 35.3597 120 1477.37 725.209 1007.3 1137.23 635.71 1591.32
901400 278.231 -311508 813.646 164493 73.1467 73.4375 35.3593 120 746.248 460.555 1234.14 1863.02 71.1985 1356.31
901450 284.572 -311519 7.68726 164511 73.1441 73.447 35.3599 120 846.866 -1026.46 202.659 1844.54 267.096 1057.04
