# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
611200 358.947 -311393 116.338 164719 73.3917 73.2991 35.3563 120 -63.5033 1988.82 -1576.3 310.378 -2583.01 1284.47
611250 357.861 -311391 65.5765 164723 73.396 73.3001 35.3548 120 652.571 1543.52 -1999.36 -333.376 -1941.01 1599.37
611300 355.777 -311392 -829.524 164725 73.4008 73.3026 35.3516 120 544.549 357.519 -3390.64 367.863 -2518.64 985.819
611350 355.236 -311399 306.937 164723 73.4064 73.3062 35.3466 120 850.85 402.646 -332.683 -307.06 -2339.24 1590.11
611400 355.222 -311402 -642.714 164720 73.4127 73.3112 35.3408 120 -622.231 -278.824 -1027.09 385.409 -3169.75 1508.98
611450 351.73 -311396 -417.96 164713 73.418 73.3162 35.3342 120 -29.8883 738.455 -1962.45 328.191 -2858.9 767.016
611500 351.976 -311394 521.235 164699 73.4224 73.3215 35.3265 120 -232.894 714.315 1082.28 1152.65 -2113.43 1337.23
611550 355.784 -311397 33.4279 164688 73.4263 73.328 35.3192 120 -219.914 428.528 -108.33 131.34 -2607.87 1361.91
611600 353.172 -311388 -467.578 164682 73.4295 73.3359 35.3125 120 -991.588 1044.37 -1455.52 -189.787 -2085.39 1525.16
611650 353.112 -311386 -587 164673 73.4315 73.3443 35.3055 120 -1834.86 -185.917 259.774 952.386 -2009.03 1965.71
611700 353.957 -311387 164.559 164662 73.4323 73.3524 35.299 120 -746.239 728.226 511.689 851.385 -2861.99 1182.68
611750 355.075 -311388 242.974 164658 73.4324 73.3616 35.2935 120 -1021.84 523.58 1227.18 887.205 -1889.64 228.896
611800 353.889 -311387 242.479 164659 73.4317 73.3711 35.2895 120 205.298 -398.895 921.033 690.132 -2687.97 1283.44
611850 354.689 -311390 882.465 164662 73.4309 73.3798 35.2865 120 618.301 -217.546 2246.64 458.075 -2196.05 1263.75
611900 351.655 -311384 227.023 164673 73.4304 73.3881 35.2851 120 -710.202 -701.866 2093.14 553.857 -1712.93 864.22
611950 356.337 -311394 905.434 164689 73.4292 73.3959 35.2852 120 40.015 -137.598 2813.88 1402.19 -2859.93 1702.95
612000 352.479 -311387 -1051.58 164709 73.4274 73.4027 35.2871 120 -1620.82 -1628.93 95.0074 1073.4 -1597.22 2517.81
612050 356.744 -311396 -1143.26 164721 73.4236 73.4068 35.2895 120 -1033.84 -1446.8 -949.139 806.376 -2371.59 2178.59
612100 354.968 -311392 -95.2439 164724 73.418 73.4086 35.2921 120 132.78 -2036.9 1618.39 877.516 -2034.77 1379.61
612150 354.125 -311391 1097.81 164727 73.4122 73.4079 35.2959 120 1030.73 -925.212 3187.91 1404.42 -2832.41 1616.03
612200 357.4 -311397 163.138 164735 73.4068 73.4049 35.3015 120 -412.463 -26.9851 928.864 -0.397542 -2741.71 1481.2
612250 357.664 -311397 -613.559 164744 73.4007 73.4006 35.3085 120 -1226.39 -1294.81 680.518 1943.71 -1980.74 1042.46
612300 355.383 -311391 -552.355 164748 73.3937 73.3942 35.3157 120 -874.237 -636.664 -146.164 744.331 -3196.06 1416.65
612350 357.068 -311393 -402.998 164745 73.3864 73.3863 35.3225 120 182.003 -635.185 -755.813 819.175 -2355.32 1033.42
612400 355.163 -311387 265.309 164736 73.3791 73.3768 35.3285 120 1265.66 -628.663 158.926 1408.39 -3013.42 1991.29
612450 359.704 -311393 -294.842 164726 73.373 73.3666 35.3342 120 289.773 25.5658 -1199.87 275.238 -2650.06 829.471
612500 357.358 -311388 942.193 164716 73.3679 73.3567 35.3395 120 927.728 1051.23 847.618 1339.77 -2020.73 1830.88
612550 354.756 -311385 -1237.65 164713 73.3643 73.3472 35.345 120 -571.659 -372.204 -2769.09 1104.53 -2647.87 1158.96
612600 355.892 -311392 860.506 164704 73.3613 73.3381 35.349 120 1421.59 981.368 178.559 676.484 -2613.62 46.3603
612650 353.945 -311393 855.637 164700 73.3605 73.33 35.3524 120 1827.38 1057.89 -318.364 658.116 -2687.71 1575.52
612700 353.416 -311396 711.816 164699 73.3626 73.3227 35.3548 120 1552.26 1094.9 -511.721 673.731 -2145.12 1377.15
612750 355.825 -311401 -627.175 164703 73.3671 73.3171 35.356 120 205.082 646.98 -2733.59 97.009 -1836.41 631.591
612800 352.763 -311394 -25.0467 164703 73.3725 73.313 35.3554 120 902.878 725.98 -1704 338.189 -2624.83 1820.07
612850 353.076 -311393 -417.39 164704 73.3797 73.3105 35.3535 120 1498.31 -246.563 -2503.92 1169.26 -2583.67 1356.2
612900 353.69 -311390 -225.823 164703 73.3886 73.3086 35.3498 120 166.009 552.17 -1395.65 372.403 -2522.96 1999
612950 358.33 -311392 455.174 164700 73.3981 73.3078 35.345 120 520.972 1371.15 -526.6 483.095 -1222.53 822.262
613000 357.131 -311386 67.06 164702 73.4081 73.3093 35.3399 120 -282.194 850.242 -366.868 433.194 -2418 2086.45
613050 359.386 -311389 478.019 164708 73.4183 73.3129 35.3346 120 172.031 907.567 354.458 158.134 -1718.86 2053.98
613100 358.412 -311390 -512.572 164716 73.4282 73.3178 35.3291 120 -564.114 810.509 -1784.11 9.35806 -2211.15 1681
613150 356.885 -311389 -301.797 164721 73.437 73.324 35.3229 120 -1002.97 186.622 -89.0436 214.994 -2571.01 1275.25
613200 354.688 -311389 -117.052 164727 73.4449 73.3312 35.317 120 -1135.96 1176.7 -391.898 -98.4307 -2872.33 1862.85
613250 355.31 -311393 -166.628 164736 73.4517 73.3398 35.3114 120 -670.232 25.895 144.454 654.366 -2667.8 1939.18
613300 355.216 -311396 -965.62 164743 73.4564 73.3487 35.3065 120 -2138.77 -615.524 -142.56 -274.544 -1683.46 1767.35
613350 354.061 -311396 -622.42 164745 73.4582 73.3572 35.3021 120 -1340.6 -626.698 100.043 426.828 -2948.26 740.995
613400 354.665 -311395 -198.233 164742 73.4579 73.3641 35.2981 120 -1247.67 -296.006 948.974 73.9945 -842.16 1775.77
613450 356.37 -311397 -496.693 164733 73.4553 73.3696 35.2947 120 -1785.77 -535.667 831.356 423.297 -3026.44 1065.98
613500 355.032 -311392 -449.031 164722 73.4501 73.3743 35.2927 120 -1977.05 849.624 -219.666 479.818 -2457.38 1324.44
613550 358.354 -311392 671.991 164708 73.4423 73.3789 35.2913 120 -216.303 344.711 1887.56 200.999 -1917.97 1226.05
613600 360.677 -311389 533.497 164696 73.4335 73.3832 35.2908 120 411.347 -949.665 2138.81 -110.576 -2896.74 2207.91
613650 359.422 -311383 375.071 164691 73.4252 73.3868 35.2919 120 -533.739 -1027.86 2686.81 791.301 -1730.56 403.016
613700 356.744 -311381 -120.242 164690 73.4166 73.389 35.2949 120 223.959 -829.813 245.126 1525.83 -2596.43 1729.95
613750 357.298 -311386 107.225 164690 73.4079 73.3897 35.2986 120 -228.23 -578.904 1128.81 146.81 -2001.98 1015.51
613800 354.638 -311386 -478.194 164687 73.3984 73.3889 35.303 120 -592.134 -856.22 13.7727 549.034 -3419.32 738.374
613850 353.484 -311387 857.401 164683 73.3883 73.387 35.3079 120 743.374 -775.579 2604.41 1279.31 -2832.14 1644.41
613900 353.952 -311391 459.453 164687 73.3792 73.3846 35.3142 120 193.177 631.315 553.867 949.881 -1779.84 1160.41
613950 355.293 -311396 60.3487 164696 73.3712 73.3825 35.3212 120 563.732 -124.91 -257.776 1042.44 -2364.89 2233.82
614000 351.5 -311389 -790.577 164705 73.3639 73.3802 35.3276 120 455.487 -1013.53 -1813.69 282.537 -1883.5 1120.43
614050 357.274 -311400 677.35 164708 73.3575 73.3769 35.333 120 1763.53 -182.77 451.283 956.342 -2207.23 1397.25
614100 356.09 -311396 -31.6292 164714 73.3531 73.3733 35.338 120 758.143 -242.511 -610.52 621.671 -1981.99 1341.92
614150 352.972 -311389 336.69 164716 73.3506 73.3685 35.3421 120 1029.17 847.9 -867.003 1113.92 -1683.96 1537.02
614200 356.008 -311389 854.85 164717 73.3492 73.3633 35.3455 120 1530.74 1550.51 -516.701 1909.22 -2424.08 2264.3
614250 356.151 -311384 309.554 164719 73.3492 73.3594 35.3477 120 1530.92 361.263 -963.519 521.258 -1419.44 523.465
614300 361.529 -311393 -179.721 164719 73.3517 73.3555 35.3485 120 575.477 89.5285 -1204.17 1149.86 -2338.28 2104.58
614350 355.755 -311382 178.183 164719 73.3556 73.3516 35.3485 120 1284.26 817.237 -1566.95 1106.51 -1471.84 946.28
614400 354.885 -311386 -192.329 164719 73.3607 73.3484 35.3474 120 725.232 -80.3122 -1221.91 1453.72 -2988.16 2014.63
614450 360.506 -311401 548.823 164714 73.3667 73.345 35.3452 120 1696.48 684.055 -734.064 1023.51 -2128.15 904.544
614500 356.372 -311397 -841.44 164708 73.3732 73.3418 35.3423 120 480.378 -517.009 -2487.69 1415.95 -3309.05 813.581
614550 354.58 -311395 -42.0563 164693 73.3796 73.3379 35.3379 120 -281.622 1058.08 -902.632 607.763 -1950.21 936.187
614600 352.521 -311391 1140.98 164679 73.3869 73.3352 35.3328 120 1096.59 1390.35 935.994 786.521 -3078.57 778.925
614650 353.918 -311393 831.58 164673 73.396 73.3341 35.3277 120 421.344 1809.85 263.549 1413.69 -1787.27 1676.98
614700 355.503 -311395 692.806 164671 73.4053 73.3347 35.3224 120 -56.2383 104.466 2030.19 114.175 -2525.22 1633.19
614750 352.758 -311388 90.177 164673 73.4142 73.3361 35.3178 120 -910.698 742.707 438.522 451.679 -2212.32 871.239
614800 357.284 -311393 1009.96 164680 73.4225 73.3387 35.3141 120 259.544 997.212 1773.12 129.246 -1763.51 1327.53
614850 356.049 -311386 1025.16 164694 73.431 73.3421 35.3113 120 521.321 1413.1 1141.05 -418.358 -2247.36 940.299
614900 358.248 -311385 1209 164713 73.4392 73.3468 35.3092 120 -239.69 1023.28 2843.42 983.141 -3151.58 1352.99
614950 359.768 -311385 -948.766 164737 73.446 73.3531 35.3081 120 -1351.22 -1000.19 -494.886 334.181 -2487.21 1530.34
615000 360.44 -311387 -529.785 164756 73.4507 73.3581 35.3074 120 -1129.97 -812.708 353.328 611.21 -2574.47 1453.23
615050 357.701 -311387 -388.419 164771 73.4542 73.3619 35.3072 120 -1187.48 -300.572 322.799 883.245 -2392.8 580.254
615100 356.863 -311393 -919.303 164781 73.4554 73.3651 35.3072 120 -1716.47 -328.28 -713.162 1101.24 -1702.49 963.408
615150 351.511 -311385 391.629 164782 73.4536 73.3678 35.3069 120 -853.687 246.198 1782.38 368.762 -3481.51 1132.12
615200 353.153 -311389 -682.598 164781 73.4495 73.3698 35.3076 120 -1613.79 -1384.53 950.532 439.068 -2524.66 1374.46
615250 355.618 -311393 -291.637 164775 73.4432 73.3698 35.3094 120 -161.556 -836.325 122.97 994.878 -2851.38 1337.31
615300 356.608 -311396 -898.987 164763 73.4355 73.3681 35.3114 120 -1502.02 -1099.22 -95.7204 -130.646 -2515.77 787.617
615350 355.199 -311393 -105.334 164741 73.4253 73.365 35.3131 120 -1012.92 485.089 211.829 752.669 -2527.72 1151.58
615400 356.081 -311395 465.73 164721 73.4144 73.3626 35.3152 120 576.301 -406.023 1226.91 692.047 -2472.99 521.263
615450 355.078 -311392 413.493 164704 73.404 73.3601 35.3178 120 447.923 72.2449 720.31 662.901 -1063.99 1267.89
615500 355.694 -311392 0.414513 164688 73.3939 73.3568 35.3208 120 -942.028 748.643 194.628 -247.087 -1500.91 1081.33
615550 356.793 -311391 5.31278 164675 73.3836 73.354 35.3244 120 76.6835 422.388 -483.133 803.629 -2366.92 1937.29
615600 355.477 -311386 748.168 164666 73.3742 73.3522 35.3278 120 1601.22 1165.5 -522.221 540.715 -2475.53 941.271
615650 358.931 -311391 711.219 164663 73.3672 73.3515 35.3308 120 2340.56 630.269 -837.176 1212.54 -2258.49 1451.83
615700 358.85 -311392 442.428 164663 73.3629 73.3514 35.3331 120 1483.83 7.86661 -164.412 832.838 -2503.16 1879.35
615750 355.716 -311390 224.005 164668 73.3607 73.3518 35.3349 120 713.685 61.8399 -103.511 917.716 -1730.15 950.43
615800 353.609 -311391 146.124 164677 73.3602 73.3528 35.3367 120 1759.72 -465.106 -856.243 723.579 -2046.15 1301.56
615850 351.312 -311391 153.66 164690 73.3618 73.3533 35.3384 120 183.583 760.063 -482.667 -59.1729 -2308.81 1088.85
615900 352.845 -311395 -357.965 164703 73.3646 73.354 35.3394 120 413.247 -159.594 -1327.55 1110.59 -2106.71 1268.53
615950 352.956 -311395 550.69 164713 73.3683 73.3548 35.3394 120 1063.37 737.759 -149.064 1690.22 -2063.83 469.083
616000 355.44 -311398 754.614 164725 73.3741 73.3558 35.3388 120 1409.26 586.769 267.816 332.911 -2433.04 1751.61
616050 353.485 -311392 -262.618 164742 73.382 73.3575 35.3379 120 1091.7 -811.85 -1067.7 448.616 -2927.42 1510.05
616100 357.355 -311395 -398.917 164757 73.391 73.3586 35.3362 120 187.146 -1238.83 -145.064 1102.12 -1718.02 1044.73
616150 357.294 -311391 -497.75 164766 73.4001 73.3582 35.3339 120 -183.419 105.231 -1415.06 -103.367 -2384.58 1685.12
616200 356.144 -311387 -274.363 164767 73.4084 73.357 35.3308 120 352.559 -814.943 -360.706 -362.392 -3278.5 1278.44
616250 356.48 -311389 -1023.32 164765 73.4161 73.3552 35.3274 120 -636.309 -647.494 -1786.17 624.869 -2933.96 1367.14
616300 356.364 -311389 -1135.41 164756 73.4229 73.3532 35.3233 120 -1527.9 -846.33 -1032 553.84 -1537.91 2632.68
616350 358.099 -311394 537.311 164742 73.4285 73.3508 35.3187 120 -428.856 1066.52 974.27 1057.44 -2929.73 1017.98
616400 355.335 -311391 -441.656 164732 73.4337 73.3493 35.3149 120 -356.365 -1395.11 426.509 227.234 -1399.33 1865.91
616450 351.881 -311387 -393.161 164722 73.4379 73.347 35.3118 120 -135.723 -537.978 -505.782 210.746 -2263.9 1222.19
616500 352.619 -311391 414.973 164709 73.4408 73.3442 35.3088 120 -759.502 828.102 1176.32 816.222 -2489.96 978.417
616550 352.334 -311393 111.731 164697 73.4421 73.3421 35.3066 120 410.338 -79.4648 4.31928 -596.499 -2779.83 1599.07
616600 354.896 -311399 702.234 164684 73.4425 73.34 35.3048 120 -91.1571 530.134 1667.72 -583.25 -2119.62 1478.94
616650 354.148 -311397 359.987 164674 73.442 73.3378 35.3038 120 -493.855 680.325 893.49 -96.7389 -2109.61 2079.52
616700 355.757 -311397 766.442 164665 73.4404 73.3363 35.3035 120 -766.405 1393.49 1672.24 222.884 -2618.25 900.916
616750 354.657 -311389 80.5607 164663 73.438 73.336 35.3043 120 395.061 243.177 -396.556 417.59 -1826.48 1192.21
616800 356.996 -311389 444.639 164664 73.4353 73.3363 35.3056 120 -506.914 541.594 1299.24 -150.688 -3270.9 1183.8
616850 357.169 -311388 1177.3 164667 73.4313 73.3375 35.3076 120 360.319 1054.18 2117.41 547.323 -1891.68 2020.54
616900 358.851 -311391 555.981 164677 73.4273 73.34 35.3105 120 -371.213 1014.59 1024.57 720.993 -2265.99 321.092
616950 356.685 -311388 -435.266 164692 73.4233 73.3431 35.3141 120 -1006.62 -80.6855 -218.491 -183.554 -2301.36 2174.98
617000 355.408 -311392 -647.128 164709 73.4192 73.3464 35.3183 120 -901.036 231.258 -1271.61 13.4798 -2856.38 490.457
617050 354.548 -311396 -217.846 164724 73.4137 73.3498 35.3223 120 -300.818 -917.294 564.574 -647.951 -2561.09 1476.25
617100 352.188 -311393 -801.846 164735 73.4071 73.3524 35.3267 120 213.674 -968.78 -1650.43 274.29 -2060.26 1421.6
617150 352.514 -311393 -336.533 164740 73.4004 73.3538 35.3303 120 -87.9893 -341.466 -580.143 307.297 -2360.42 920.237
617200 352.004 -311391 -1.77997 164738 73.3939 73.3544 35.3328 120 1182.45 386.62 -1574.41 978.038 -3190.55 1104.1
617250 355.667 -311396 1027.64 164736 73.3887 73.3549 35.3345 120 1514.99 522.843 1045.08 831.294 -2855.35 807.72
617300 353.875 -311391 -465.595 164738 73.3848 73.3558 35.3364 120 646.928 -754.689 -1289.02 718.146 -2416.7 1225.07
617350 355.978 -311393 -72.0549 164738 73.3813 73.3562 35.3379 120 -522.299 279.797 26.3372 288.479 -2710.07 1669.99
617400 358.795 -311395 -597.454 164735 73.3778 73.3564 35.339 120 203.801 -798.135 -1198.03 737.336 -2597.1 1504.55
617450 355.394 -311387 -154.662 164728 73.3749 73.3555 35.3391 120 448.501 311.507 -1224 501.915 -1445.02 979.955
617500 355 -311384 804.594 164718 73.3736 73.3542 35.3384 120 1653.45 700.053 60.281 148.051 -2653.81 1028.75
617550 356.862 -311388 -695.29 164709 73.3742 73.3525 35.3368 120 799.014 -759.741 -2125.14 617.101 -2641.78 1983.44
617600 356.625 -311388 317.41 164693 73.3759 73.3499 35.3339 120 1051.08 -253.122 154.268 379.249 -1869.23 618.289
617650 354.966 -311389 244.536 164679 73.3787 73.3469 35.3309 120 487.963 639.8 -394.155 490.457 -3306.35 1399.33
617700 355.528 -311395 805.001 164667 73.3818 73.3451 35.3277 120 886.02 1074.4 454.578 291.602 -1914.33 781.667
617750 349.972 -311388 -205.523 164660 73.3855 73.3447 35.3247 120 657.892 -488.242 -786.219 96.3593 -1737.1 1276.76
617800 352.59 -311394 782.434 164655 73.3906 73.3439 35.3216 120 1141.08 895.809 310.411 1442.11 -2387.94 1164.1
617850 353.075 -311397 534.392 164659 73.3973 73.3439 35.3192 120 1133.45 666.754 -197.026 220.52 -2257.9 1666.53
617900 357.012 -311401 -171.935 164667 73.4047 73.3442 35.3173 120 615.884 -187.336 -944.354 -203.378 -1851.22 1843.43
617950 356.843 -311396 483.773 164674 73.4122 73.3441 35.3151 120 50.161 278.178 1122.98 231.267 -1948.97 1142.57
618000 354.069 -311386 -182.036 164680 73.4194 73.3444 35.3128 120 328.028 -552.879 -321.257 -278.519 -2415.53 839.51
618050 359.541 -311394 368.157 164687 73.4262 73.345 35.3108 120 160.224 517.106 427.141 996.758 -1615.01 1251.42
618100 356.29 -311387 296.676 164701 73.4334 73.3461 35.3099 120 -245.526 182.602 952.954 -515.478 -2281.9 812.811
618150 357.722 -311391 -969.489 164715 73.44 73.3468 35.3094 120 -1729.55 -810.413 -368.504 941.314 -1946.18 1895.73
618200 356.008 -311389 101.484 164722 73.4443 73.3469 35.3085 120 -232.121 289.114 247.46 -150.601 -2567.14 973.766
618250 355.227 -311390 -188.023 164728 73.4473 73.3474 35.3082 120 -1396.29 -671.835 1504.06 -225.003 -2295.89 2138.41
618300 353.659 -311388 -279.904 164735 73.4485 73.3474 35.3092 120 -897.44 -971.899 1029.63 951.54 -2698.66 1006.96
618350 356.442 -311395 -957.544 164738 73.4478 73.3463 35.3107 120 -1015.89 -269.016 -1587.73 342.137 -1374.58 1217.32
618400 352.385 -311389 -706.552 164731 73.4454 73.3439 35.3116 120 -936.96 -576.963 -605.731 134.363 -2711.51 2185.19
618450 352.721 -311391 -110.12 164717 73.4411 73.3407 35.3121 120 -836.425 458.882 47.1814 -347.461 -2500.12 1404.71
618500 352.171 -311391 -825.62 164701 73.4351 73.3384 35.3127 120 -1183.61 525.938 -1819.18 674.634 -2144.36 953.14
618550 350.849 -311391 1076.36 164683 73.4278 73.3369 35.3131 120 642.918 435.538 2150.64 139.737 -2143.41 1628.13
618600 352.811 -311396 -99.6304 164672 73.4208 73.336 35.3144 120 -119.372 -330.126 150.607 -284.217 -2122.78 1663.7
618650 356.423 -311404 329.715 164660 73.4132 73.3354 35.3158 120 -894.415 1186.35 697.215 -265.885 -1788.49 2026.05
618700 350.684 -311391 -29.9572 164650 73.4046 73.3359 35.3177 120 110.594 505.364 -705.829 -462.326 -3372.64 2248.2
618750 352.791 -311391 638.723 164643 73.3966 73.337 35.3194 120 1267.4 392.165 256.603 579.899 -1789.38 1632.12
618800 356.784 -311395 1053.82 164643 73.3908 73.339 35.3212 120 947.012 857.131 1357.3 208.991 -2697.29 1157.33
618850 360.088 -311397 909.117 164652 73.3864 73.3427 35.3236 120 1560.41 1661.99 -495.044 804.835 -2140.61 2260.14
618900 355.783 -311387 81.7037 164670 73.3843 73.348 35.3258 120 886.128 -7.15781 -633.859 415.201 -2385.72 513.139
618950 358.162 -311392 -20.7839 164690 73.3841 73.3535 35.3275 120 86.3752 -254.429 105.702 -69.6146 -2710.92 1035.34
619000 355.809 -311388 -529.921 164710 73.3843 73.3588 35.3292 120 -1054.04 -53.8314 -481.889 -389.473 -1431.64 635.372
619050 356.005 -311392 -136.817 164726 73.3839 73.3636 35.3305 120 -159.236 -478.974 227.757 846.04 -2556.27 203.615
619100 355.19 -311398 -349.859 164741 73.3841 73.368 35.3315 120 646.719 -599.016 -1097.28 216.859 -2214.39 1108.48
619150 354.795 -311402 -569.489 164756 73.386 73.372 35.3319 120 436.659 -1304.97 -840.15 853.284 -1334.63 1409.33
619200 350.222 -311393 -802.455 164767 73.3889 73.3746 35.3317 120 -167.704 -695.191 -1544.47 1299.44 -2048.06 1224.11
619250 353.415 -311396 -94.5275 164771 73.3916 73.3757 35.3307 120 167.733 -146.108 -305.208 603.161 -2083.3 1700.54
619300 352.778 -311392 -988.836 164776 73.3949 73.3762 35.3299 120 -831.059 -506.777 -1628.67 474.022 -2510.98 1278.3
619350 354.377 -311392 -812.283 164776 73.3977 73.3763 35.3285 120 -350.479 -679.221 -1407.15 694.738 -1881.49 1177.65
619400 353.55 -311389 -675.753 164766 73.3997 73.3755 35.3257 120 -1244.84 -1310.07 527.655 562.78 -2752.99 1856.8
619450 354.542 -311389 -667.697 164747 73.4006 73.3732 35.3225 120 -603.348 -881.667 -518.077 719.537 -1616.74 806.477
619500 355.482 -311390 -1178.14 164724 73.4009 73.3694 35.3191 120 -1109.85 -1383.05 -1041.51 707.376 -1988.76 1200.02
619550 354.967 -311390 -2.01638 164693 73.3998 73.3641 35.3155 120 450.314 -498.75 42.3866 297.2 -2188.46 1544.36
619600 354.073 -311388 1307.81 164662 73.3989 73.3584 35.3122 120 1634.82 1135.88 1152.72 689.112 -1268.65 1952.46
619650 352.371 -311386 -418.233 164640 73.3999 73.3532 35.3093 120 -287.112 -378.479 -589.108 1391.86 -2213.14 1559.89
619700 355.699 -311394 1099.32 164619 73.4017 73.3482 35.3065 120 1164.71 1262.38 870.859 841.532 -2160.03 1283.31
619750 353.293 -311390 1138.05 164608 73.4048 73.3444 35.3045 120 687.562 997.255 1729.35 -94.2018 -2290.57 1634.02
619800 356.78 -311399 398.338 164609 73.4088 73.3421 35.3037 120 169.793 206.093 819.128 492.286 -2878.83 519.397
619850 353.544 -311396 383.627 164617 73.413 73.3403 35.3043 120 49.1558 -407.971 1509.7 452.804 -2566.04 1934.5
619900 348.736 -311392 259.921 164627 73.4168 73.3381 35.3058 120 -621.279 956.331 444.71 708.069 -2167.95 947.396
619950 352.338 -311402 41.4442 164643 73.4205 73.337 35.3079 120 34.594 -269.703 359.441 569.905 -880.812 1171.08
620000 351.691 -311402 733.308 164663 73.4243 73.3371 35.3104 120 -276.32 980.612 1495.63 392.859 -3065.88 775.928
