# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
722500 239.129 -311568 35.3742 164306 73.1148 73.2832 35.4089 120 828.689 148.93 -871.496 1322.09 -830.78 398.326
722550 237.414 -311568 -282.337 164312 73.1188 73.2804 35.4096 120 708.076 -59.8769 -1495.21 982.209 -574.501 2188.89
722600 236.544 -311567 -421.747 164314 73.1237 73.2779 35.4088 120 429.084 -271.319 -1423.01 1821.69 -321.194 1322.07
722650 235.983 -311567 546.129 164314 73.1303 73.2755 35.4069 120 1728.39 -99.8995 9.89401 909.503 -1013.42 1355.43
722700 239.567 -311573 177.747 164320 73.1394 73.2738 35.4047 120 871.688 805.464 -1143.91 940.01 -1241.83 1821.56
722750 237.676 -311567 14.254 164331 73.1502 73.2731 35.402 120 746.205 -741.869 38.4255 1041.19 -597.735 1154.28
722800 240.398 -311568 -368.927 164338 73.162 73.2711 35.3989 120 -954.312 322.207 -474.676 861.872 -1192.26 1749.75
722850 238.332 -311560 363.55 164337 73.1726 73.2684 35.3948 120 -436.266 647.936 878.98 545.579 -346.074 989.666
722900 239.361 -311560 -299.378 164336 73.1823 73.2671 35.3906 120 -102.879 9.82206 -805.077 705.661 55.8382 1134.8
722950 241.145 -311565 347.991 164331 73.1907 73.2664 35.3856 120 -494.937 51.4428 1487.47 765.6 -366.618 1414.61
723000 240.799 -311565 460.242 164327 73.1985 73.2662 35.3812 120 -22.3853 905.609 497.504 956.812 -951.755 1184.37
723050 238.467 -311564 252.18 164327 73.2056 73.2672 35.3772 120 -228.848 213.838 771.548 -240.555 -1000.62 1000.07
723100 239.583 -311568 -52.3741 164329 73.2104 73.2687 35.3746 120 -549.573 -944.05 1336.5 189.494 -612.948 1519.48
723150 237.658 -311566 277.252 164331 73.2125 73.2696 35.3737 120 -1008.62 49.2831 1791.09 884.177 -1109.07 1045.44
723200 239.81 -311571 -574.544 164333 73.2114 73.2698 35.3744 120 -1048.82 -356.585 -318.23 455.725 -807.854 1545.59
723250 240.131 -311572 -481.411 164326 73.2075 73.2697 35.3749 120 -800.962 -678.005 34.7338 700.38 -740.931 1440.31
723300 239.51 -311570 949.376 164316 73.202 73.2698 35.3753 120 -291.916 1581.15 1558.9 435.002 -383.023 714.443
723350 239.301 -311570 479.097 164312 73.1953 73.2722 35.3767 120 -1332.7 1498.49 1271.51 548.407 -381.898 1146.06
723400 239.326 -311569 -494.219 164311 73.186 73.2761 35.379 120 -1119.21 -185.587 -177.855 599.357 -883.38 1024.15
723450 238.804 -311565 274.464 164308 73.1747 73.2799 35.382 120 66.6795 -176.564 933.277 871.158 -816.193 1498.65
723500 240.927 -311566 -122.461 164307 73.1629 73.2837 35.3857 120 83.7385 -679.259 228.136 870.781 -63.2518 1882.66
723550 242.063 -311567 -30.2243 164310 73.1517 73.2873 35.3899 120 433.866 8.38502 -532.924 1088.75 -928.133 1010.79
723600 240.684 -311565 365.878 164318 73.1421 73.2912 35.3944 120 790.121 -476.669 784.181 1068.86 -1154.48 1161.8
723650 239.968 -311565 -65.7691 164329 73.1349 73.2942 35.3989 120 1098.31 -178.353 -1117.27 1032.43 -344.737 1547.23
723700 239.131 -311567 -124.044 164338 73.1297 73.2962 35.4024 120 57.6754 -195.507 -234.301 1209.63 -674.312 1055.76
723750 238.639 -311570 -204.71 164347 73.1261 73.2977 35.4053 120 540.709 -860.165 -294.675 1566.74 -871.545 1105.1
723800 237.905 -311569 -730.38 164352 73.1243 73.2976 35.4073 120 156.093 -775.282 -1571.95 1389.49 -1367.3 939.615
723850 238.733 -311571 -218.368 164346 73.123 73.2958 35.4075 120 1145.44 -602.282 -1198.26 998.066 -731.938 686.048
723900 238.157 -311568 -377.6 164335 73.124 73.2926 35.4062 120 441.247 234.555 -1808.6 1612.71 -1720.52 1525.12
723950 240.252 -311572 243.022 164325 73.1275 73.2895 35.4037 120 322.078 -141.816 548.803 1178.21 -978.227 1339.25
724000 238.605 -311567 20.809 164318 73.1326 73.2863 35.4014 120 1151.47 -76.0172 -1013.03 778.389 -513.111 804.378
724050 240.658 -311568 926.008 164308 73.1393 73.2824 35.398 120 943.458 1406.68 427.889 1638.13 -272.08 1122.95
724100 242.248 -311567 -61.9258 164306 73.1479 73.2801 35.3944 120 310.403 188.736 -684.917 1028.3 -208.814 1108.94
724150 241.136 -311561 101.788 164308 73.1577 73.2784 35.391 120 132.189 494.709 -321.532 248.766 7.55916 1079.19
724200 240.33 -311557 599.775 164316 73.1686 73.278 35.3876 120 -491.455 1556.08 734.702 756.725 -535.371 1013.03
724250 240.693 -311559 -549.52 164329 73.1793 73.2797 35.3845 120 -709.356 -1157.19 217.982 1100.1 -621.923 1752.14
724300 241.08 -311565 -749.466 164336 73.1885 73.2802 35.3813 120 -1203.52 -1029.17 -15.7093 -93.4669 -1044.37 350.875
724350 239.878 -311568 -528.289 164338 73.1954 73.2795 35.3786 120 -1842.04 197.348 59.8243 370.36 -614.482 1566.3
724400 240.978 -311572 625.172 164336 73.1992 73.279 35.3765 120 184.136 234.189 1457.19 1292.19 -837.539 1000.72
724450 240.645 -311572 -566.053 164338 73.2024 73.2787 35.3757 120 -78.1969 -1193.78 -426.181 1270.99 -236.741 1460.79
724500 238.101 -311567 453.296 164337 73.2043 73.2767 35.3754 120 -1094.11 1103.41 1350.59 -76.296 -1948.93 1125.54
724550 236.946 -311567 -114.741 164333 73.2034 73.2754 35.3758 120 -1163.17 -405.17 1224.12 946.137 -216.53 1512.69
724600 239.685 -311572 682.427 164325 73.1991 73.2734 35.377 120 -727.866 755.523 2019.62 629.874 -1196.07 1618.1
724650 238.657 -311568 171.383 164317 73.1926 73.2714 35.3793 120 60.5353 -239.633 693.246 813.739 -673.162 1605.21
724700 240.666 -311570 123.326 164311 73.1859 73.2699 35.382 120 -459.509 229.542 599.944 333.738 -463.165 756.044
724750 239.539 -311566 -1062.97 164306 73.1782 73.269 35.3851 120 -789.999 -682.374 -1716.54 319.311 -1173.74 1384.37
724800 241.831 -311569 922.086 164294 73.1683 73.2676 35.388 120 623.842 1128.21 1014.21 1037.94 -739.815 1769.19
724850 241.6 -311566 -3.80561 164293 73.1595 73.2684 35.3915 120 187.25 -703.588 504.921 1153.59 -1482.9 893.342
724900 239.493 -311562 397.242 164297 73.1522 73.2698 35.3953 120 880.799 48.5479 262.378 177.822 -777.091 1692.06
724950 242.397 -311571 -810.469 164303 73.1461 73.2719 35.3987 120 -848.153 11.4748 -1594.73 806.6 -1152.29 1354.3
725000 238.639 -311568 -10.3712 164307 73.1398 73.2746 35.4011 120 -400.09 147.154 221.822 1082.5 -806.164 1441.1
725050 240.08 -311574 -44.5856 164310 73.1336 73.2778 35.4032 120 786.591 -549.367 -370.981 883.333 -170.933 1296.02
725100 238.445 -311571 197.57 164312 73.1287 73.2806 35.4048 120 967.385 1001.91 -1376.59 1050.06 -787.491 933.081
725150 236.884 -311569 -1112.15 164317 73.126 73.2847 35.4052 120 -437.431 -769.086 -2129.95 485.487 -627.483 1217.62
725200 239.609 -311573 141.733 164313 73.1246 73.2876 35.4037 120 1281.79 -329.82 -526.769 1142.94 -954.902 421.039
725250 240.129 -311572 139.852 164310 73.1257 73.2902 35.4012 120 1799.54 -731.675 -648.306 1657.52 -486.834 1489.55
725300 241.146 -311570 42.9946 164311 73.1292 73.2925 35.3986 120 1097.23 -548.641 -419.609 833.486 -1539.76 1022.24
725350 239.908 -311565 137.086 164315 73.1351 73.2938 35.3959 120 292.196 -346.707 465.77 1253.19 -680.31 850.704
725400 239.653 -311564 325.386 164321 73.1426 73.2943 35.3933 120 171.033 542.946 262.181 1085.67 -1027.19 739.316
725450 243.283 -311571 -676.117 164332 73.1513 73.295 35.3912 120 54.6862 -1007.34 -1075.7 1364.85 -715.625 643.52
725500 239.069 -311564 -772.526 164339 73.1605 73.294 35.3887 120 -590.906 -937.472 -789.198 760.746 -463.307 1552.74
725550 239.35 -311566 1178.94 164340 73.169 73.2919 35.3858 120 757.547 709.404 2069.86 702.807 -487.07 1292.06
725600 238.999 -311566 -100.723 164349 73.1779 73.2906 35.3842 120 -22.8239 -1.9472 -277.399 299.12 -872.46 1902
725650 238.791 -311567 -344.829 164354 73.1859 73.2886 35.3823 120 -183.515 -830.848 -20.1234 1377.58 -525.856 1905.83
725700 239.778 -311570 -183.447 164349 73.192 73.2849 35.3801 120 -976.81 300.171 126.3 1139.95 -1257.47 843.704
725750 237.844 -311567 -99.2643 164338 73.1948 73.2812 35.378 120 -436.999 -34.984 174.191 714.411 -956.142 1393.46
725800 238.998 -311570 27.9196 164323 73.1954 73.2768 35.3767 120 -958.27 170.969 871.06 594.8 -937.286 1149.56
725850 239.088 -311571 -66.6171 164307 73.1942 73.2723 35.3761 120 -1261.39 1005.05 56.4891 747.838 -729.882 1238.6
725900 235.526 -311566 184.575 164294 73.191 73.2695 35.3762 120 -736.138 440.752 849.113 487.316 -1002.06 1274.29
725950 237.901 -311572 1680.97 164288 73.1868 73.2685 35.3774 120 1221.23 1218.11 2603.58 676.368 -850.75 695.193
726000 236.84 -311571 57.4682 164297 73.1832 73.2697 35.3804 120 -866.381 -89.9467 1128.73 959.974 -779.827 1866.93
726050 237.975 -311572 -407.971 164307 73.1779 73.2711 35.3846 120 -1301.21 42.8159 34.4825 581.616 -512.498 1232.79
726100 238.302 -311570 541.486 164313 73.1701 73.2724 35.3888 120 272.695 304.726 1047.04 1117.56 -615.803 1697.15
726150 240.621 -311570 430.938 164320 73.1621 73.2743 35.3933 120 513.733 964.068 -184.987 1120.1 -1163.47 1899.9
726200 238.448 -311564 -952.988 164332 73.1547 73.2783 35.3975 120 -702.73 -296.576 -1859.66 850.79 -568.767 1088.64
726250 239.476 -311565 117.778 164337 73.1466 73.2827 35.4004 120 176.294 327.421 -150.38 655.015 -345.626 1819.78
726300 238.707 -311564 -39.3298 164341 73.14 73.2867 35.4026 120 1380.91 -298.097 -1200.8 1250.06 -877.726 695.168
726350 240.945 -311569 -285.326 164344 73.1352 73.29 35.404 120 529.941 -670.509 -715.411 1188.84 -852.24 1658.83
726400 238.86 -311567 -156.212 164342 73.1309 73.2923 35.4045 120 498.493 -269.441 -697.687 1310.25 -652.284 1074.09
726450 238.111 -311569 -784.014 164335 73.1271 73.294 35.404 120 -219.247 94.8605 -2227.66 1245.12 -717.31 1557.49
726500 237.397 -311572 771.418 164324 73.124 73.2966 35.4018 120 1583.77 388.694 341.788 1868.27 -388.667 1953.38
726550 236.256 -311570 -574.858 164320 73.124 73.2998 35.3995 120 664.899 -469.568 -1919.91 934.23 -986.475 1325.26
726600 236.181 -311570 397.305 164315 73.1261 73.3024 35.3961 120 1428.52 -723.953 487.351 1255.72 -851.479 1078.42
726650 237.536 -311571 339.346 164311 73.1309 73.3037 35.3925 120 1050.93 -143.031 110.143 948.215 -945.608 1614.26
726700 237.553 -311570 -436.929 164305 73.1368 73.3033 35.3884 120 100.327 -1006.69 -404.428 1651.42 -192.415 1529.64
726750 237.9 -311569 359 164294 73.1422 73.302 35.384 120 550.074 187.929 338.996 1091.27 -486.247 1519.82
726800 239.306 -311569 -33.3784 164284 73.1479 73.3003 35.3799 120 -548.461 204.526 243.8 849.075 -705.482 358.799
726850 238.844 -311567 531.03 164274 73.1531 73.2985 35.3762 120 208.581 39.4992 1345.01 1329.05 -1215.77 1245.19
726900 239.127 -311567 128.512 164271 73.1581 73.2975 35.3735 120 292.75 -787.841 880.627 661.378 -892.843 777.952
726950 240.055 -311568 421.397 164270 73.1635 73.2954 35.3717 120 -275.864 602.985 937.069 815.218 -666.376 1442.68
727000 239.069 -311565 818.8 164276 73.1692 73.2931 35.3714 120 147.249 586.427 1722.72 355.497 -642.872 589.605
727050 238.599 -311564 134.031 164293 73.1753 73.2915 35.3728 120 -769.284 399.538 771.839 1257.71 340.044 1369.6
727100 240.6 -311569 -356.735 164314 73.1796 73.2912 35.3754 120 -529.157 -535.656 -5.39176 1598.84 -538.282 1097.31
727150 238.681 -311567 -493.888 164335 73.1825 73.2909 35.3788 120 -905.293 -996.406 420.035 208.187 -522.89 440.21
727200 236.999 -311568 -644.363 164354 73.184 73.2889 35.3831 120 -903.497 -805.53 -224.061 770.323 -333.47 1032.42
727250 236.965 -311569 -205.311 164364 73.1831 73.2852 35.3875 120 -1033.88 220.496 197.451 1480.72 -793.172 1397.51
727300 240.033 -311575 -617.492 164368 73.1798 73.2816 35.3916 120 -570.061 -949.008 -333.406 1434.77 -744.099 860.409
727350 237.065 -311569 -185.108 164363 73.1745 73.2774 35.3951 120 -1296.7 1087.32 -345.947 75.1014 -217.901 1823.22
727400 238.081 -311569 -212.789 164350 73.166 73.2743 35.398 120 -496.79 -247.626 106.05 228.332 -1251.93 1521.33
727450 238.86 -311566 -698.728 164330 73.1558 73.2708 35.4002 120 -462.328 96.2278 -1730.08 1359.7 -514.275 1187.09
727500 238.931 -311563 80.9351 164305 73.1458 73.2678 35.4012 120 -227.007 927.47 -457.657 738.657 439.023 1254.18
727550 238.785 -311562 143.661 164286 73.1365 73.2671 35.4019 120 734.958 243.824 -547.799 567.86 -1122.73 1548.78
727600 240.594 -311567 459.849 164271 73.1293 73.2679 35.4019 120 1214.48 337.689 -172.621 499.583 140.419 1390.58
727650 241.429 -311570 157.291 164263 73.1244 73.2699 35.4014 120 -159.426 1726.47 -1095.17 938.681 -829.81 1387.9
727700 237.64 -311563 445.758 164258 73.12 73.2747 35.4003 120 883.09 361.589 92.5952 890.173 -730.136 1494.39
727750 237.763 -311565 1460.16 164262 73.1181 73.2803 35.3992 120 2178.54 1008.91 1193.01 1035.77 -647.346 1295.18
727800 238.39 -311567 1159.09 164280 73.1203 73.2877 35.3984 120 1103.84 1090.21 1283.21 488.306 -775.753 489.689
727850 239.764 -311571 452.623 164308 73.1251 73.2966 35.3979 120 1147.91 494.809 -284.855 1030.72 -457.138 1657.62
727900 238.763 -311568 -273.976 164338 73.1319 73.3054 35.3969 120 632.662 -800.932 -653.659 1055.94 -757.769 2117.52
727950 242.27 -311576 -581.544 164362 73.1394 73.3125 35.395 120 -101.834 -942.604 -700.194 749.428 263.214 1121.16
728000 237.672 -311566 -630.674 164377 73.1472 73.3167 35.3923 120 -188.985 -1340.69 -362.347 521.488 -267.036 1701.61
728050 239.576 -311569 -800 164383 73.1551 73.3177 35.3893 120 -790.635 -1267.45 -341.917 1141.07 -870.279 1516.48
728100 237.715 -311565 -556.198 164378 73.1613 73.3153 35.3864 120 -748.675 -1697.15 777.235 1638.68 -753.818 1435.26
728150 238.247 -311563 -1041.34 164359 73.1648 73.309 35.3837 120 -703.461 -1071.44 -1349.13 664.318 -521.551 1191.95
728200 241.889 -311566 653.081 164329 73.167 73.3005 35.3802 120 -176.361 1246.53 889.071 965.242 -1135.33 1873.2
728250 242.009 -311563 -210.942 164300 73.169 73.2925 35.3769 120 -869.973 -331.584 568.73 1463.06 -192.089 1126.88
728300 242.492 -311564 235.216 164275 73.1702 73.2849 35.3746 120 -278.527 365.374 618.8 401.919 -703.813 2100.18
728350 241.894 -311566 -256.017 164260 73.1713 73.2787 35.3739 120 -764.327 -240.8 237.077 545.272 -275.706 1103.22
728400 242.76 -311571 417.889 164252 73.1722 73.2731 35.3745 120 -119.497 679.865 693.3 1220.92 -214.546 1816.22
728450 238.593 -311566 1790.41 164251 73.1726 73.2693 35.3759 120 939.478 1615.17 2816.58 883.308 -1089.39 367.429
728500 239.16 -311570 394.942 164265 73.1736 73.2678 35.3791 120 -411.97 909.815 686.979 392.92 -365.086 355.232
728550 237.984 -311568 -277.145 164286 73.1746 73.268 35.3832 120 -628.789 224.608 -427.254 561.319 -221.673 1076.29
728600 238.489 -311569 108.921 164309 73.1746 73.2693 35.3875 120 -217.895 166.039 378.617 757.855 -1120.61 1493.05
728650 240.26 -311573 -339.079 164330 73.1732 73.2709 35.3918 120 -942.041 336.331 -411.529 1046.68 -978.303 1337.14
728700 239.218 -311569 -519.016 164342 73.1689 73.2727 35.3956 120 -533.694 -607.476 -415.879 189.246 134.737 1317.74
728750 239.137 -311567 -207.534 164346 73.1634 73.2731 35.3989 120 -257.712 209.494 -574.385 921.323 -718.353 1055.31
728800 240.644 -311566 14.3303 164347 73.1582 73.2733 35.4017 120 -298.371 165.058 176.304 571.884 -451.113 1028.16
728850 242.63 -311567 345.471 164346 73.1526 73.2734 35.404 120 350.468 633.659 52.2865 272.016 -227.814 845.413
728900 242.548 -311566 -213.13 164343 73.1472 73.2744 35.4055 120 273.662 314.528 -1227.58 941.469 825.639 1534.65
728950 240.192 -311563 -389.35 164336 73.1426 73.2761 35.4054 120 209.794 -358.861 -1018.98 1365.43 -588.634 1843.02
729000 238.58 -311563 77.084 164329 73.1391 73.2783 35.4045 120 109.692 723.982 -602.422 232.864 256.535 1551.3
729050 238.913 -311569 -573.833 164328 73.1369 73.2823 35.4034 120 -733.81 753.983 -1741.67 1176.64 -1046.96 1434.8
729100 237.894 -311569 -431.907 164323 73.1344 73.2878 35.4009 120 -121.086 -789.689 -384.947 1164.98 -711.071 1441.14
729150 238.905 -311570 -149.072 164317 73.1326 73.2929 35.398 120 251.789 -29.4348 -669.57 822.641 -451.812 1012.83
729200 239.164 -311571 298.939 164313 73.1322 73.298 35.3949 120 644.155 -521.525 774.186 1124.59 -944.254 1457.55
729250 238.796 -311569 -329.428 164313 73.1328 73.3027 35.3922 120 429.206 57.6851 -1475.18 1138.18 -624.062 959.473
729300 238.979 -311568 261.996 164305 73.1332 73.3065 35.3887 120 565.391 -182.237 402.835 732.245 -196.756 1468.16
729350 237.345 -311562 -48.2516 164299 73.1346 73.3094 35.3852 120 693.832 -1041.74 203.151 1541.69 -141.691 1653.95
729400 239.859 -311565 246.997 164295 73.1376 73.3111 35.382 120 683.895 -484.045 541.142 716.504 224.374 949.623
729450 241.723 -311567 444.637 164295 73.1419 73.3118 35.3797 120 57.4339 18.7612 1257.72 1203.62 15.9774 1729.57
729500 240.16 -311564 378.158 164304 73.1473 73.3123 35.3786 120 128.935 -145.802 1151.34 1397.73 -334.531 1417.11
729550 239.471 -311565 13.6975 164317 73.1535 73.3121 35.3785 120 243.245 -727.56 525.408 930.077 -430.224 1206.54
729600 239.521 -311570 36.8371 164332 73.1595 73.3108 35.3795 120 559.458 -1474.47 1025.52 1043.87 -1136.92 1237.84
729650 235.927 -311566 17.1961 164344 73.1652 73.3071 35.3811 120 -531.151 -563.169 1145.91 631.804 -656.284 1294.65
729700 237.68 -311571 -380.16 164346 73.1685 73.301 35.3829 120 -331.232 -777.697 -31.5498 681.501 -483.99 1307.24
729750 239.552 -311574 73.0008 164339 73.1692 73.2932 35.3848 120 93.1072 -181.472 307.367 850.069 124.994 1322.26
729800 239.115 -311572 276.752 164330 73.1691 73.2851 35.387 120 -197.214 636.035 391.435 610.576 -815.299 1354.03
729850 240.385 -311572 -1119.45 164321 73.1672 73.2776 35.3895 120 -1710.77 -669.214 -978.355 466.566 -321.508 483.339
729900 239.277 -311567 389.477 164299 73.1623 73.2695 35.3911 120 -251.393 778.25 641.573 1369.45 -544.639 580.412
729950 239.331 -311565 1028.56 164282 73.1571 73.2635 35.3928 120 771.777 1536.32 777.572 966.913 23.1893 1125.61
730000 240.848 -311567 303.054 164280 73.1538 73.2612 35.3951 120 657.952 721.229 -470.019 -337.797 -457.961 638.175
730050 239.364 -311565 664.274 164286 73.1522 73.2608 35.3974 120 861.768 479.862 651.193 1074.96 -299.401 1647.76
730100 239.97 -311568 -540.66 164295 73.1514 73.2613 35.3994 120 -238.854 633.493 -2016.62 450.808 -263.495 1367.66
730150 239.636 -311567 157.523 164299 73.1501 73.2631 35.4001 120 -39.8885 1222.65 -710.194 1156.19 -298.724 1759.25
730200 239.323 -311567 238.88 164307 73.1492 73.2669 35.4004 120 590.303 -30.8534 157.191 986.432 -664.963 964.43
730250 238.472 -311567 -39.469 164317 73.1486 73.2715 35.4006 120 -386.085 598.602 -330.924 985.053 -733.433 1265.35
730300 238.885 -311568 408.257 164326 73.1474 73.2778 35.4001 120 1287.27 511.307 -573.802 709.114 -782.472 1127.25
730350 237.697 -311567 714.138 164338 73.1478 73.2849 35.399 120 942.885 979.94 219.589 930.503 -1391.73 1600.03
730400 240.072 -311572 -651.936 164347 73.1488 73.292 35.397 120 -627.079 -310.404 -1018.32 1075.7 -807.232 1202.54
730450 237.028 -311567 -183.374 164346 73.1487 73.2979 35.394 120 -437.566 -194.717 82.1604 761.015 -689.554 1407.58
730500 237.989 -311571 -521.752 164340 73.1478 73.3031 35.3907 120 -16.0457 -810.364 -738.846 1638.03 -622.956 200.43
730550 237.461 -311571 -354.56 164331 73.1469 73.3071 35.3872 120 13.292 -722.735 -354.238 1543.73 -256.083 1040.43
730600 236.726 -311570 156.903 164319 73.146 73.31 35.3836 120 -217.317 -734.036 1422.06 1034.49 -832.16 1825.37
730650 236.742 -311568 -413.77 164306 73.145 73.3113 35.3809 120 -58.6361 -1123.7 -58.9699 971.118 -1380.59 146.526
730700 238.335 -311568 636.549 164291 73.1442 73.3103 35.3784 120 236.79 430.525 1242.33 1512.91 -150.757 1376.48
730750 239.334 -311567 830.984 164279 73.1437 73.3089 35.3767 120 893.803 114.794 1484.36 782.828 -945.887 885.585
730800 239.855 -311566 726.677 164276 73.1447 73.3075 35.3762 120 804.922 -31.6992 1406.81 520.864 -984.806 808.061
730850 240.511 -311567 -305.548 164288 73.1476 73.307 35.3778 120 -1025.22 -686.542 795.116 1008.63 -702.931 879.759
730900 241.321 -311569 -1163.16 164305 73.15 73.3065 35.3804 120 -1215.57 -669.488 -1604.41 1245.12 442.643 1737.68
730950 239.816 -311567 -420.377 164311 73.1509 73.3044 35.3823 120 87.787 -1391.54 42.6227 1043.64 -1027.54 1593.51
731000 240.673 -311572 -542.659 164313 73.1517 73.3006 35.3842 120 -505.444 -707.702 -414.831 544.515 -349.648 540.938
731050 238.652 -311573 300.546 164318 73.1531 73.2967 35.3864 120 -1288.24 848.6 1341.28 672.377 -889.205 976.411
731100 236.183 -311570 -223.99 164325 73.1532 73.2937 35.3893 120 242.415 -421.133 -493.25 1512.54 -16.4278 1297.8
731150 237.518 -311573 -250.218 164326 73.1528 73.29 35.3915 120 -307.436 -282.687 -160.531 575.808 -437.555 1635.65
731200 236.437 -311569 88.0803 164321 73.1519 73.2853 35.3933 120 -121.185 162.937 222.489 890.669 120.368 1014.54
