# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
793200 364.653 -311377 206.621 164798 73.37 73.348 35.3603 120 -723.449 277.295 1066.02 -1414.08 -3933.15 -2209.49
793250 370.13 -311388 -149.338 164807 73.3744 73.3454 35.3612 120 37.6515 -189.531 -296.135 -1725.53 -2316.83 -2048.22
793300 365.572 -311383 -413.732 164815 73.3785 73.3434 35.362 120 -1368.8 328.838 -201.235 -1331.64 -2137.29 -2658.63
793350 362.694 -311386 628.448 164821 73.3808 73.3421 35.3627 120 -862.506 1074.8 1673.05 -1879.3 -2992.23 -2030.44
793400 361.956 -311389 -144.182 164827 73.3816 73.3416 35.3639 120 -1383.65 549.672 401.431 -1434.05 -2887.79 -2047.34
793450 367.746 -311400 -426.329 164831 73.3803 73.3418 35.3653 120 -1235.12 360.446 -404.313 -1231.77 -2593.9 -2872.74
793500 361.716 -311386 732.726 164834 73.3776 73.3425 35.3668 120 -142.927 516.907 1824.2 -1778.96 -3135.95 -2430.32
793550 359.043 -311377 -1017.04 164842 73.375 73.3444 35.3688 120 -543.075 -966.866 -1541.18 -2361.26 -2263.71 -1919.59
793600 367.641 -311389 -455.239 164845 73.3715 73.3463 35.3703 120 -1118.13 118.678 -366.266 -1684.33 -3761.37 -1646.21
793650 368.981 -311389 -353.392 164842 73.3666 73.348 35.3712 120 -958.712 -651.681 550.216 -1834.69 -3306.51 -2216.73
793700 366.734 -311383 -16.4356 164837 73.361 73.3495 35.3722 120 -1251.81 403.565 798.936 -1459.42 -3920.32 -1961.1
793750 369.642 -311388 -635.136 164832 73.3543 73.3517 35.3732 120 -157.876 -1128.33 -619.202 -2379.9 -2805.99 -1764.76
793800 367.166 -311385 870.913 164823 73.3467 73.3536 35.374 120 1687.65 -101.226 1026.32 -2393.41 -2814.74 -2052.14
793850 364.236 -311380 660.907 164818 73.3404 73.3556 35.3751 120 839.754 1584.82 -441.854 -2705.73 -3178.49 -2198.32
793900 365.268 -311383 -304.304 164817 73.3353 73.3588 35.3758 120 -388.959 -387.828 -136.125 -1704.64 -3103.08 -3644.99
793950 366.102 -311388 -258.037 164814 73.3303 73.3616 35.3763 120 503.181 -727.497 -549.795 -1271.9 -3123.19 -2477.55
794000 362.895 -311386 -386.005 164807 73.3251 73.3635 35.3762 120 827.493 -155.795 -1829.71 -2048.76 -3360.01 -2628.46
794050 362.986 -311395 335.175 164797 73.3206 73.3657 35.3753 120 368.986 53.5287 583.01 -2726.48 -2782.06 -2690.28
794100 358.986 -311392 741.776 164788 73.3171 73.368 35.3739 120 1658.07 665.03 -97.7714 -1059.65 -2853.77 -2741.32
794150 362.107 -311397 506.698 164780 73.3153 73.3704 35.3719 120 714.247 -150.691 956.537 -1187.53 -3002.67 -2904.63
794200 364.568 -311396 354.71 164775 73.3149 73.3723 35.3702 120 1096.16 -639.936 607.905 -2134.77 -2403.46 -1399.74
794250 366.899 -311397 811.922 164775 73.3162 73.3735 35.3688 120 1368.06 57.8375 1009.87 -870.59 -3758.93 -2695.21
794300 362.58 -311384 -683.429 164780 73.3193 73.375 35.3678 120 127.002 -592.777 -1584.51 -1081.52 -2314.46 -2075.33
794350 365.033 -311386 1225.06 164787 73.3238 73.3759 35.3667 120 1944.32 534.854 1196 -1460.12 -3664.51 -2938.25
794400 361.219 -311376 -697.09 164801 73.3305 73.3768 35.366 120 -472.549 -1350.99 -267.734 -977.96 -2350.61 -2378.31
794450 366.808 -311385 -378.604 164810 73.3373 73.3766 35.3647 120 -265.647 -975.269 105.106 -1183.87 -4036.38 -3141.47
794500 363.636 -311377 715.953 164819 73.3447 73.3751 35.3638 120 564.72 1060.8 522.338 -1456.8 -3060.39 -1866.51
794550 367.587 -311384 -347.707 164833 73.353 73.3737 35.3635 120 61.2939 -596.715 -507.699 -2013.19 -2827.13 -3106.48
794600 367.323 -311384 -527.043 164845 73.3609 73.3716 35.3634 120 -282.869 -787.347 -510.913 -1681.46 -2922.16 -2853.21
794650 366.265 -311385 -1436.76 164851 73.3682 73.3678 35.3628 120 -1014.68 -1817.99 -1477.62 -998.92 -2104.96 -3092.75
794700 364.76 -311387 -501.352 164846 73.3742 73.3622 35.3616 120 -1685.32 -228.429 409.698 -1988.75 -2977.18 -2381.85
794750 366.22 -311395 -1076.38 164839 73.3787 73.356 35.3609 120 -341.661 -998.115 -1889.35 -2698.24 -3566.2 -2201.83
794800 366.109 -311397 411.123 164826 73.3824 73.349 35.3598 120 409.512 78.807 745.051 -2296.86 -2613.05 -1458.88
794850 364.952 -311393 522.61 164817 73.3864 73.3423 35.3591 120 -46.5691 370.919 1243.48 -1473.2 -3663.97 -2450.41
794900 364.623 -311390 317.354 164809 73.3894 73.3358 35.359 120 -654.006 647.011 959.055 -1983.21 -2645.57 -1845.42
794950 368.494 -311390 -147.796 164801 73.3912 73.3297 35.3594 120 -52.1366 -251.215 -140.038 -2352.7 -3977.71 -2458.92
795000 365.012 -311380 699.111 164794 73.3923 73.3238 35.3602 120 -288.665 789.115 1596.88 -1297.33 -2172.52 -2824.94
795050 366.083 -311381 -156.702 164788 73.3924 73.3189 35.3613 120 -1075.88 128.315 477.462 -2004.45 -2516.24 -2209.05
795100 368.727 -311386 14.7467 164780 73.3905 73.3146 35.3625 120 -655.67 14.3406 685.569 -1974.52 -3402.7 -2765.25
795150 369.628 -311389 397.451 164773 73.3872 73.3112 35.3642 120 -300.787 1954.4 -461.261 -2518.58 -2509.5 -1745.48
795200 367.583 -311387 -83.105 164772 73.3833 73.3105 35.3662 120 -1281.85 1133.54 -101.006 -2210.27 -3791.09 -1951.54
795250 365.17 -311386 -72.0073 164774 73.378 73.3121 35.3685 120 -359.641 812.998 -669.379 -1598.87 -3143.23 -1986.6
795300 362.33 -311382 1309.65 164778 73.372 73.3155 35.3705 120 678.512 1984.47 1265.97 -2365.57 -2934.87 -2655.61
795350 365.511 -311391 360.294 164787 73.3662 73.3211 35.3727 120 -205.018 1616.64 -330.738 -2275 -3922.26 -2157.06
795400 365.128 -311394 -91.5875 164799 73.36 73.3283 35.3747 120 -362.161 399.203 -311.805 -1055.64 -2760.44 -2590.04
795450 363.542 -311395 -657.372 164809 73.3529 73.3362 35.3765 120 -509.196 -280.776 -1182.15 -1298.83 -3646.61 -2057.71
795500 359.936 -311391 295.669 164817 73.3456 73.3442 35.3779 120 1520.43 -70.6753 -562.744 -1741.09 -3139.47 -2726.14
795550 362.069 -311395 -1733.32 164829 73.3397 73.3528 35.379 120 -965.501 -557.332 -3677.11 -990.081 -2872.4 -2683.73
795600 364.015 -311392 867.308 164833 73.3338 73.3612 35.3788 120 1857.25 38.4343 706.241 -1934.63 -4330.37 -2324.94
795650 365.21 -311388 -207.923 164840 73.3297 73.3693 35.3785 120 593.807 26.5411 -1244.12 -2010.37 -2835.44 -3099.22
795700 364.771 -311384 -376.065 164850 73.3269 73.3774 35.3778 120 -357.236 -16.5081 -754.451 -842.133 -4878.07 -2758.46
795750 364.032 -311380 -443.948 164856 73.3247 73.3848 35.3768 120 450.492 -811.768 -970.566 -1858.36 -3215.23 -1771.63
795800 367.66 -311386 -1014.91 164857 73.3226 73.3905 35.3751 120 997.695 -1951.54 -2090.88 -852.761 -3201.91 -1541.9
795850 367.858 -311385 -422.802 164850 73.3215 73.3942 35.3725 120 -574.163 -771.172 76.929 -1043.74 -2943.82 -2553.44
795900 366.752 -311383 895.986 164842 73.3208 73.3968 35.3699 120 985.064 768.033 934.86 -948.106 -2190.47 -1122.81
795950 365.374 -311382 -451.91 164838 73.3212 73.3995 35.3675 120 60.4308 -1393.89 -22.2739 -1032.46 -2602.05 -3233.57
796000 366.296 -311388 548.365 164830 73.322 73.4001 35.3652 120 1580.03 -1757.2 1822.27 -904.597 -2651.44 -1879.17
796050 364.044 -311389 -519.611 164826 73.3244 73.3989 35.3636 120 -163.24 -1309.53 -86.0658 -1245.94 -2414.25 -2462.43
796100 361.637 -311389 395.422 164821 73.3275 73.3966 35.3622 120 356.968 -1113.07 1942.37 -669.386 -3348.28 -2197.88
796150 362.871 -311393 194.295 164816 73.331 73.3929 35.3613 120 899.163 185.128 -501.405 -1409.55 -2975.51 -2224.79
796200 366.447 -311398 345.282 164810 73.335 73.3882 35.3602 120 1095.75 -256.398 196.497 -1581.27 -3530.65 -2499.72
796250 368.429 -311396 -258.766 164805 73.3403 73.3825 35.3594 120 616.212 -1530.24 137.725 -1092.26 -2902.92 -3027.45
796300 368.709 -311389 460.533 164799 73.3462 73.375 35.359 120 1292.66 -279.621 368.554 -720.486 -2904.12 -2770.46
796350 368.686 -311387 -141.673 164798 73.3534 73.3668 35.3592 120 -525.345 -270.949 371.274 -1479.85 -2783.94 -2353.35
796400 366.081 -311381 503.405 164799 73.3607 73.3582 35.36 120 474.373 518.663 517.178 -1533.91 -2516.97 -2500.07
796450 368.943 -311388 -671.718 164802 73.3685 73.3495 35.3611 120 -1036.93 78.7343 -1056.96 -1848.28 -3309.62 -1978.69
796500 364.299 -311380 -126.01 164805 73.3756 73.3411 35.3622 120 540.652 188.146 -1106.83 -1826.02 -2969.49 -2854.26
796550 364.323 -311384 855.68 164807 73.383 73.3328 35.3632 120 269.202 902.384 1395.45 -1188.94 -3021.95 -1291.41
796600 365.796 -311390 -588.204 164812 73.3901 73.3251 35.3644 120 -1573.97 193.775 -384.416 -1553.08 -3111.55 -2317.63
796650 363.124 -311387 -71.4171 164813 73.3954 73.318 35.3656 120 -288.533 -41.0789 115.36 -1215.31 -2846.41 -2549.84
796700 363.866 -311389 -26.084 164815 73.3994 73.3117 35.3671 120 -771.434 1310.52 -617.336 -2295.13 -2635.42 -2270.4
796750 362.021 -311386 782.981 164817 73.402 73.3075 35.3684 120 -592.925 1821.97 1119.9 -2444.61 -2550.55 -3229.5
796800 364.256 -311390 -63.1066 164822 73.4034 73.3053 35.3698 120 -1032.4 767.64 75.4391 -1938.29 -3157.19 -1926.84
796850 368.785 -311394 291.139 164829 73.4034 73.3048 35.3716 120 -244.905 1331.02 -212.696 -1963.86 -2500 -2153.95
796900 367.598 -311385 182.002 164841 73.4027 73.3066 35.3736 120 -124.519 674.249 -3.72469 -1708.15 -2947.2 -1976.29
796950 369.11 -311384 -104.873 164853 73.4015 73.31 35.3751 120 -316.39 465.312 -463.542 -2519.8 -3746.51 -3289.1
797000 366.623 -311378 -247.108 164864 73.4 73.315 35.3759 120 -1357.52 496.729 119.47 -3020.73 -3036 -2456.28
797050 366.884 -311380 366.174 164875 73.3971 73.3212 35.3765 120 -963.374 746.768 1315.13 -1933.03 -3450.01 -3035.04
797100 364.195 -311379 -1455.49 164883 73.3924 73.3281 35.3773 120 -1573.27 -1538.97 -1254.24 -1774.88 -3025.33 -2304.89
797150 365.308 -311386 -449.747 164883 73.386 73.3341 35.3774 120 -607.661 -21.0859 -720.495 -1810.86 -3714.23 -2190.59
797200 361.242 -311382 -653.08 164877 73.3786 73.3399 35.3769 120 -852.154 -427.647 -679.44 -1620.09 -4145.6 -1989.08
797250 365.838 -311393 -181.52 164864 73.3691 73.3457 35.3758 120 -291.228 -41.8762 -211.457 -2184.98 -2868.77 -2166.39
797300 360.581 -311383 599.548 164845 73.3584 73.3514 35.3742 120 1356.82 643.684 -201.855 -1552.06 -3668.78 -2584.53
797350 360.955 -311382 220.828 164829 73.3489 73.3576 35.3723 120 -243.903 -19.7712 926.159 -1512.26 -3055.67 -2221.16
797400 363.704 -311386 1235.09 164816 73.3398 73.3635 35.371 120 1106.98 583.946 2014.34 -1550.82 -2644.63 -2624.54
797450 362.843 -311382 -496.356 164805 73.3314 73.3692 35.3701 120 495.437 -318.01 -1666.49 -1108.45 -2962.83 -3305.25
797500 366.138 -311386 1143.98 164794 73.3235 73.375 35.3687 120 1720.81 468.249 1242.88 -1584.02 -2613.81 -1890.21
797550 368.026 -311387 633.764 164791 73.3178 73.3814 35.3676 120 1704.97 -692.086 888.41 -741.771 -3857.26 -2787.52
797600 365.994 -311382 -258.401 164791 73.3142 73.3868 35.3668 120 789.236 -1309.11 -255.324 -1027.67 -2700.32 -2136.56
797650 365.577 -311381 -100.085 164797 73.3127 73.3917 35.3665 120 159.735 -722.413 262.422 -1344.32 -2867.51 -2390.67
797700 366.29 -311383 -187.287 164804 73.3124 73.3957 35.3662 120 988.546 -418.602 -1131.8 -466.036 -3076.87 -2410.31
797750 368.489 -311388 1418.43 164811 73.3138 73.3988 35.3656 120 1844.37 95.5131 2315.41 -1377.24 -2015.58 -2210.76
797800 367.421 -311391 120.615 164826 73.3173 73.4016 35.3657 120 714.858 -914.4 561.385 -1359.6 -3255.44 -2286.7
797850 365.095 -311390 -540.107 164840 73.3223 73.4028 35.3657 120 433.637 -1258.46 -795.498 -1260.4 -3010.74 -2780.17
797900 363.499 -311390 43.8422 164850 73.3286 73.4019 35.3653 120 692.443 -1703.53 1142.61 -1275.9 -2953.26 -3933.53
797950 362.675 -311388 -548.121 164863 73.3362 73.3991 35.3658 120 508.592 -2178.6 25.6443 -514.303 -3019.99 -1967.29
798000 362.613 -311385 -755.723 164874 73.3447 73.394 35.3665 120 209.763 -1345.37 -1131.56 -1653.72 -2269.76 -2613.58
798050 364.629 -311384 -991.569 164876 73.3532 73.3863 35.3666 120 -910.872 -1126.25 -937.585 -735.119 -3632.8 -2184.69
798100 367.471 -311385 -1208.81 164871 73.3612 73.3766 35.3664 120 -735.291 -1684.16 -1206.99 -1560.17 -2891.51 -2910.84
798150 366.348 -311381 -260.826 164857 73.3686 73.3647 35.3655 120 -338.665 -615.663 171.851 -1429.4 -2835.38 -2251.93
798200 365.429 -311378 234.698 164840 73.3755 73.352 35.3647 120 -295.034 -167.711 1166.84 -1463.21 -3148.35 -1681.07
798250 372.673 -311392 -244.22 164827 73.3821 73.3395 35.3647 120 -202.383 -645.971 115.694 -2188.55 -3190.75 -2888.03
798300 366.907 -311383 -266.622 164815 73.3879 73.3275 35.3652 120 -676.719 -113.842 -9.306 -1144.42 -3390.81 -1848.16
798350 365.715 -311385 240.04 164803 73.3929 73.3163 35.3655 120 -414.278 725.369 409.028 -2131.21 -3093.05 -1638.01
798400 366.553 -311388 66.6079 164794 73.3976 73.307 35.3657 120 -271.437 1169.86 -698.602 -2625.88 -3634.49 -2166.24
798450 367.05 -311391 673.845 164789 73.4023 73.2997 35.3659 120 -188.683 944.502 1265.72 -2419.51 -3069.48 -2620.96
798500 365.743 -311389 176.542 164790 73.4071 73.2938 35.3667 120 -796.883 916.095 410.413 -1676.78 -3694.38 -2369.39
798550 364.27 -311386 1020.54 164797 73.411 73.2901 35.3682 120 -382.684 2097.74 1346.55 -1848.8 -2801.35 -2059.25
798600 365.475 -311388 252.894 164813 73.4139 73.2893 35.3706 120 -225.893 951.89 32.6861 -2151.64 -2891.36 -2558.91
798650 363.814 -311383 -292.325 164830 73.4154 73.2902 35.3731 120 -341.883 386.826 -921.919 -2018.2 -2951.34 -2426.67
798700 365.182 -311385 153.179 164846 73.416 73.2921 35.3753 120 -158.255 1053.81 -436.015 -2510.77 -2151.85 -2156.26
798750 365.729 -311384 406.913 164861 73.4152 73.2953 35.3773 120 -1234.53 1393.85 1061.42 -2079.5 -3200.09 -747.156
798800 364.026 -311378 -758.783 164874 73.4121 73.3004 35.3792 120 -912.222 -99.5257 -1264.6 -1922.74 -3172.59 -1951.38
798850 362.813 -311375 4.10626 164880 73.4072 73.3059 35.3801 120 -169.137 764.576 -583.119 -1685.96 -2443.77 -2232.01
798900 370.926 -311386 329.527 164883 73.4011 73.3124 35.3806 120 -508.657 940.003 557.235 -2587.6 -3376.53 -1264.63
798950 364.251 -311371 -908.926 164886 73.394 73.3201 35.381 120 -1340.62 256.21 -1642.37 -2475.85 -3249.91 -2546.74
799000 365.125 -311372 -593.272 164883 73.3856 73.328 35.3805 120 -718.271 40.1082 -1101.65 -2973.13 -2737.1 -1156.13
799050 370.205 -311385 -659.561 164873 73.3766 73.3356 35.3791 120 -249.188 -628.261 -1101.23 -869.569 -3743.89 -2886.22
799100 362.982 -311378 -269.205 164859 73.367 73.3425 35.3774 120 -39.34 -912.156 143.881 -1055.61 -3154.47 -1797.97
799150 362.378 -311382 -337.333 164841 73.357 73.3484 35.3755 120 -1172.62 323.435 -162.814 -997.761 -3617.81 -1942.17
799200 363.33 -311386 476.325 164821 73.3462 73.3549 35.3732 120 552.646 705.882 170.446 -2379.49 -2686.44 -2132.78
799250 363.787 -311389 77.3449 164801 73.3357 73.3623 35.3705 120 1449.25 -442.937 -774.282 -987.659 -3154.88 -2830.6
799300 364.607 -311389 1644.93 164783 73.3269 73.3692 35.3676 120 3011.78 350.235 1572.77 -1551.79 -2653.94 -2140.19
799350 367.233 -311392 77.7018 164774 73.321 73.3757 35.3653 120 414.115 139.391 -320.4 -1677.98 -2578.94 -2531.83
799400 365.082 -311384 -783.872 164769 73.3159 73.3824 35.3634 120 1016.08 -2525.8 -841.903 -888.442 -2908.61 -3202.27
799450 367.709 -311383 934.509 164766 73.3127 73.3878 35.3617 120 2369.01 -506.921 941.436 -562.053 -4101.71 -1901.19
799500 368.899 -311381 1352.37 164769 73.3125 73.392 35.3604 120 2131.65 1108.09 817.36 -1062.62 -3358.73 -2450.34
799550 370.37 -311384 570.917 164781 73.3156 73.3963 35.3595 120 1405.31 -591.764 899.203 -1338.7 -3305.52 -2453.77
799600 369.134 -311383 378.291 164801 73.3217 73.3999 35.3591 120 1363.16 -426.304 198.015 -801.118 -3733.61 -1405.86
799650 366.654 -311381 -498.83 164824 73.33 73.4023 35.3588 120 301.389 -1443.38 -354.499 -1199.29 -2306.98 -2349.68
799700 368.039 -311386 -756.071 164845 73.3394 73.4026 35.3588 120 -219.64 -1395.32 -653.253 -411.004 -2848.13 -2948.09
799750 364.134 -311380 67.0566 164862 73.349 73.4003 35.3589 120 225.502 -956.721 932.389 -1579.79 -3109.67 -2397.19
799800 367.394 -311388 48.8821 164876 73.3581 73.3963 35.3594 120 669.036 -1254.72 732.328 -1396.5 -3510.16 -2241.3
799850 363.773 -311384 108.039 164888 73.3674 73.3906 35.3603 120 -501.037 -166.592 991.745 -1815.1 -3272.64 -2243.58
799900 367.19 -311391 -931.693 164898 73.3764 73.3837 35.3614 120 -1718.35 -1430.25 353.523 -1587.94 -2410.66 -2609.1
799950 365.755 -311390 -1150.46 164898 73.3836 73.3745 35.3623 120 -845.787 -2014.26 -591.345 -1278.9 -3460.77 -2038.22
800000 362.5 -311385 -215.733 164889 73.3892 73.3627 35.3633 120 -1301.43 -127.615 781.843 -907.273 -2710.48 -2881.16
800050 362.466 -311382 -1422.65 164877 73.3933 73.35 35.365 120 -1411.87 -1128.06 -1728.02 -1397.5 -3421.46 -2539.39
800100 366.823 -311385 -478.321 164855 73.3954 73.3365 35.3658 120 -1234.8 -369.458 169.29 -2291.85 -3210.91 -2859.77
800150 368.252 -311383 -31.4616 164826 73.3952 73.3222 35.3664 120 -732.017 164.41 473.223 -2021.88 -3490.91 -1593.14
800200 364.994 -311374 900.781 164795 73.3938 73.3084 35.3673 120 -418.576 1280.39 1840.53 -1653.8 -2863.05 -2206.47
800250 370.345 -311385 -136.869 164773 73.3923 73.2961 35.3691 120 -1836.12 1798.15 -372.635 -1631.9 -2875.94 -2794.12
800300 367.527 -311383 -87.2116 164756 73.3901 73.2861 35.3713 120 -134.954 230.32 -357.001 -2169.84 -2406.42 -2313.12
800350 366.145 -311386 850.79 164743 73.3884 73.2779 35.3734 120 359.434 2012.06 180.873 -2272.26 -3327.47 -2710.82
800400 364.786 -311387 113.247 164739 73.3871 73.2724 35.3757 120 -1209.47 2418.09 -868.878 -2021.81 -2318.27 -2014.96
800450 362.389 -311385 156.798 164739 73.3848 73.27 35.378 120 -137.897 1166.77 -558.478 -863.666 -2405.04 -2556.38
800500 363.481 -311387 459.412 164744 73.3823 73.2703 35.3801 120 823.166 1294.91 -739.837 -2333 -3487.29 -2487.92
800550 362.651 -311385 47.1525 164754 73.3806 73.2731 35.3818 120 -475.149 511.366 105.24 -1179.02 -3221.66 -2803.2
800600 368.24 -311394 838.003 164769 73.3789 73.2781 35.3835 120 196.664 2370.54 -53.1925 -1767.27 -3387.67 -1768.79
800650 367.024 -311390 44.1748 164791 73.3779 73.2857 35.385 120 62.0519 807.396 -736.924 -1580.43 -3090.93 -2149.96
800700 366.123 -311386 1252.49 164814 73.3772 73.2944 35.386 120 397.89 2711.24 648.328 -1608.06 -3597.67 -2241.15
800750 366.568 -311385 205.028 164841 73.3766 73.3057 35.3865 120 247.445 1199.43 -831.792 -1534.55 -3291.82 -2751.38
800800 365.548 -311382 -1011.12 164869 73.3761 73.3192 35.3863 120 -1238.17 -679.03 -1116.17 -1728.73 -2918.81 -2495.32
800850 364.263 -311379 -982.59 164894 73.3748 73.333 35.3857 120 -1613.11 -680.205 -654.457 -861.577 -3214.44 -2536.01
800900 368.648 -311385 -1487.58 164913 73.3719 73.3463 35.3846 120 -1855.78 -653.518 -1953.45 -1373.17 -2706 -3084.04
800950 370.763 -311386 -904.125 164918 73.3667 73.3585 35.3825 120 -263.355 -1250.35 -1198.67 -1612.39 -3031.8 -1615.66
801000 364.885 -311372 -190.268 164913 73.3608 73.3689 35.3792 120 1174.96 -912.468 -833.297 -804.727 -2360.87 -2784.05
801050 371.75 -311386 -613.914 164901 73.3556 73.3769 35.3752 120 -1151.28 -350.881 -339.585 -1165.41 -4040.37 -2262.91
801100 368.085 -311383 -281.683 164882 73.3502 73.3838 35.3705 120 5.57969 -1117.9 267.271 -905.064 -3021.81 -2703.01
801150 365.843 -311384 371.193 164860 73.3448 73.3894 35.3656 120 2287.83 -1691.69 517.434 -924.871 -2706.56 -2386.04
801200 363.901 -311385 -204.252 164836 73.3409 73.3931 35.3608 120 432.571 -1539.18 493.857 -539.357 -2934.84 -2166.08
801250 367.183 -311393 116.768 164814 73.3376 73.3954 35.3565 120 -636.756 -800.915 1787.97 -1443.99 -2835.88 -2325.93
801300 363.675 -311387 28.4502 164794 73.3345 73.3966 35.3529 120 210.806 -1334.53 1209.08 -439.939 -4218.09 -1595.73
801350 365.005 -311390 -41.0815 164778 73.3327 73.3965 35.3505 120 96.6115 -1355.26 1135.4 -1211.04 -2511.69 -2628.81
801400 365.737 -311390 979.17 164766 73.3323 73.3947 35.349 120 1035.26 -279.761 2182.01 -1527.91 -3527.13 -1100.18
801450 366.978 -311387 482.756 164760 73.3335 73.3916 35.3487 120 807.026 -854.674 1495.92 -963.758 -2810.96 -2144.69
801500 367.827 -311381 281.036 164757 73.3354 73.3868 35.3493 120 822.633 -884.589 905.064 -648.864 -2503.16 -2110.88
801550 372.047 -311386 1088.4 164756 73.3384 73.3802 35.3508 120 1265.07 -352.792 2352.93 -1635.98 -3498.6 -2503.83
801600 371.042 -311383 421.079 164767 73.3438 73.3731 35.354 120 385.118 -345.572 1223.69 -1630.45 -3444.9 -2209.96
801650 368.274 -311380 554.047 164788 73.3511 73.3659 35.3586 120 747.353 -168.284 1083.07 -1542.42 -3034.13 -2389.51
801700 367.713 -311383 -626.403 164815 73.3596 73.3582 35.364 120 -207.074 -1312.12 -360.019 -1554.25 -3643.35 -2085.96
801750 365.342 -311381 -359.361 164838 73.3679 73.3487 35.3695 120 -876.059 355.776 -557.8 -1509.22 -3731.24 -2451.85
801800 364.494 -311382 -390.119 164855 73.3752 73.3382 35.3746 120 -619.26 -376.914 -174.183 -2255.81 -2725.22 -2787.84
801850 367.032 -311389 297.069 164865 73.3809 73.3273 35.3794 120 -553.89 1105.15 339.95 -1433.81 -2704.18 -1881.3
801900 363.213 -311382 -249.386 164875 73.3856 73.3173 35.3841 120 -288.954 -308.926 -150.278 -1847.97 -3142.26 -2980.78
801950 362.961 -311381 -828.271 164881 73.3898 73.3071 35.3882 120 -70.3526 -109.696 -2304.76 -2382.24 -3012.34 -1861.49
802000 364.469 -311384 -417.423 164879 73.3929 73.2973 35.3909 120 -792.44 216.784 -676.614 -1931.47 -3804.37 -2967.88
802050 362.995 -311379 -541.053 164870 73.3947 73.2879 35.3928 120 -351.225 727.55 -1999.48 -1510.67 -2872.5 -3023.27
802100 367.466 -311384 -368.13 164855 73.3955 73.279 35.3934 120 -1477.88 1530.42 -1156.93 -1923.81 -2122.58 -2188.54
802150 370.371 -311383 -241.527 164831 73.3942 73.271 35.3927 120 -990.163 686.864 -421.283 -1573.13 -3734.57 -2854.79
