# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
685450 153.208 -311705 3.37187 163973 73.2262 73.0851 35.3791 120 732.73 -916.826 194.211 -1666.21 553.961 -337.484
685500 153.272 -311704 50.9193 163971 73.2255 73.0819 35.3805 120 523.125 49.966 -420.333 -1359.55 372.326 319.822
685550 152.907 -311703 -251.663 163972 73.2266 73.0786 35.3818 120 -234.799 -357.528 -162.663 -1514.15 559.049 -895.154
685600 154.272 -311705 -455.027 163968 73.2267 73.0746 35.3828 120 -523.545 -272.028 -569.509 -1347.88 668.385 202.629
685650 154.266 -311703 348.238 163956 73.2266 73.0696 35.3827 120 384.055 545.177 115.481 -1215.95 766.994 59.8388
685700 154.074 -311702 444.496 163953 73.2285 73.0663 35.3828 120 935.347 529.775 -131.636 -1213.74 467.01 -550.079
685750 153.695 -311701 162.43 163962 73.2327 73.0656 35.383 120 35.2701 819.143 -367.122 -1041.29 858.038 679.363
685800 154.965 -311703 -86.1972 163980 73.2382 73.0681 35.383 120 -1.71905 41.5994 -298.472 -1401.1 833.722 -442.074
685850 153.496 -311701 215.971 164000 73.2447 73.0718 35.3824 120 162.263 -212.28 697.93 -1597.56 762.663 -25.121
685900 153.194 -311699 -502.901 164020 73.25 73.0755 35.3824 120 -425.33 -229.106 -854.269 -1162.57 337.702 -582.101
685950 154.884 -311704 -706.57 164028 73.2528 73.0779 35.3816 120 -708.839 -183.242 -1227.63 -1520.34 981.633 -327.048
686000 153.337 -311700 -200.115 164024 73.2535 73.0799 35.3794 120 -817.058 207.857 8.85382 -1738.81 392.9 -80.1092
686050 152.348 -311699 -366.05 164017 73.2522 73.0827 35.3771 120 205.287 -1142.11 -161.324 -967.055 -192.251 -156.02
686100 153.095 -311701 23.2242 164003 73.2505 73.0826 35.3749 120 121.835 -488.624 436.461 -1557.95 308.463 -55.8275
686150 153.444 -311703 181.114 163986 73.2476 73.0808 35.3736 120 -146.967 33.4531 656.856 -1523.68 -175.947 -640.917
686200 153.376 -311704 376.656 163972 73.2437 73.0797 35.3731 120 139.079 868.782 122.107 -1617.15 169.414 -245.302
686250 153.415 -311704 -65.1862 163964 73.2397 73.0799 35.3732 120 101.004 177.062 -473.624 -985.923 1136.69 -480.274
686300 153.675 -311703 418.784 163959 73.2354 73.0809 35.3736 120 410.707 -146.699 992.344 -1915.77 140.73 -879.078
686350 153.581 -311701 391.294 163958 73.2322 73.0811 35.3748 120 614.472 271.94 287.472 -1164.78 837.444 226.911
686400 154.775 -311702 -388.281 163963 73.2308 73.0818 35.3764 120 -374.799 -325.765 -464.279 -1076.74 366.603 -259.534
686450 156.082 -311703 479.087 163968 73.2294 73.0819 35.3779 120 731.507 139.431 566.323 -1205.88 588.588 -400.057
686500 154.91 -311700 212.711 163978 73.2292 73.0824 35.3799 120 951.008 152.383 -465.259 -2001.98 614.046 -156.961
686550 155.586 -311702 -71.0505 163994 73.2316 73.0834 35.3819 120 375.316 21.9356 -610.403 -1582.64 357.471 -279.47
686600 154.591 -311701 -274.101 164012 73.2352 73.0849 35.3833 120 -319.552 -404.574 -98.1756 -990.23 369.169 -632.01
686650 153.288 -311700 -654.325 164029 73.2384 73.0864 35.3846 120 -758.664 -175.72 -1028.59 -1328.42 -244.929 -569.701
686700 153.612 -311702 -824.048 164035 73.2403 73.0875 35.3846 120 -1189.12 -565.253 -717.767 -801.189 631.729 -189.556
686750 153.818 -311703 -239.296 164025 73.2399 73.0853 35.3836 120 -388.304 -971.437 641.852 -1198.81 -11.9242 -366.793
686800 153.566 -311702 -276.801 164007 73.2382 73.0804 35.3828 120 -876.196 228.755 -182.963 -1428.73 21.415 42.076
686850 152.817 -311700 21.1918 163979 73.2348 73.0746 35.3812 120 319.591 327.371 -583.387 -1372.07 43.3904 -677.81
686900 152.468 -311700 178.601 163952 73.2322 73.0699 35.379 120 546.389 192.833 -203.42 -1174.39 302.459 -596.606
686950 154.339 -311702 913.499 163939 73.2322 73.0677 35.3772 120 773.905 1427.38 539.213 -1352.85 602.516 470.42
687000 153.311 -311700 164.824 163946 73.2355 73.0693 35.3763 120 83.9338 130.431 280.107 -1274.86 266.885 -122.493
687050 154.653 -311702 447.86 163959 73.24 73.0712 35.3761 120 330.89 207.316 805.374 -1757.54 520.209 -461.568
687100 154.516 -311701 -66.9781 163980 73.2453 73.0736 35.377 120 -581.874 568.472 -187.533 -1189.71 368.67 -119.239
687150 155.158 -311701 110.585 163997 73.2488 73.076 35.3776 120 -543.457 495.154 380.058 -822.074 535.417 -339.956
687200 156.885 -311705 -85.4431 164010 73.2509 73.0789 35.3781 120 -180.583 457.337 -533.083 -1424.08 288.014 -298.645
687250 154.567 -311701 -296.084 164020 73.2523 73.0828 35.3776 120 -305.058 -636.314 53.1209 -880.292 591.31 399.691
687300 153.189 -311701 -507.079 164023 73.2527 73.085 35.377 120 -1026.72 -192.424 -302.095 -1509.65 -261.709 -412.306
687350 152.049 -311701 -526.877 164015 73.2501 73.0855 35.3764 120 -502.416 -507.814 -570.401 -1360.69 664.195 178.415
687400 152.682 -311703 288.861 164000 73.2457 73.0851 35.3754 120 85.9904 200.849 579.744 -1340.27 849.49 -176.697
687450 153.69 -311704 -310.33 163988 73.2413 73.0847 35.3752 120 -92.23 -381.536 -457.224 -2382.71 964.32 329.165
687500 154.454 -311706 -329.386 163975 73.2368 73.0835 35.3751 120 -313.694 -574.826 -99.6391 -858.077 522.757 -463.038
687550 152.725 -311700 464.599 163959 73.2313 73.0813 35.3755 120 824.765 -133.425 702.456 -763.668 1178.01 76.3928
687600 155.222 -311702 587.468 163954 73.2272 73.0793 35.3773 120 879.247 373.609 509.547 -1569.23 76.6566 -288.928
687650 156.205 -311703 308.475 163961 73.2263 73.0777 35.38 120 87.2973 784.454 53.674 -1233.96 420.711 -629.054
687700 156.497 -311703 83.4917 163973 73.2268 73.077 35.3826 120 324.034 237.96 -311.52 -1418.03 596.717 -241.504
687750 154.417 -311700 56.4207 163988 73.2285 73.0775 35.385 120 406.795 -55.5262 -182.007 -1684.45 318.323 93.8914
687800 154.058 -311699 -700.067 164003 73.2315 73.0772 35.3868 120 -919.85 394.347 -1574.7 -1467.66 477.622 271.838
687850 155.697 -311704 -849.764 164007 73.2337 73.0767 35.3868 120 -856.063 -744.942 -948.288 -1505.15 481.343 180.244
687900 153.86 -311702 443.495 163995 73.2341 73.0747 35.3851 120 540.915 614.094 175.476 -1142.27 1062.93 306.011
687950 155.093 -311705 -194.246 163985 73.2355 73.0732 35.383 120 -213.957 -160.538 -208.245 -1157.9 236.968 -755.543
688000 153.592 -311703 227.71 163977 73.2368 73.0724 35.381 120 567.506 218.049 -102.424 -1647.91 326.452 -511.95
688050 153.516 -311703 629.113 163975 73.2391 73.073 35.3791 120 378.162 974.843 534.333 -1020.45 978.668 -269.642
688100 154.327 -311704 -169.561 163983 73.2424 73.076 35.3779 120 -271.147 36.3753 -273.912 -1155.81 524.713 94.1577
688150 154.136 -311702 -271.341 163987 73.2446 73.0791 35.3762 120 -165.449 -155.409 -493.164 -1252.84 612.714 312.787
688200 152.71 -311697 316.043 163985 73.2451 73.0823 35.374 120 -299.424 955.604 291.949 -1289.49 385.318 -314.412
688250 155.397 -311700 -238.471 163992 73.2448 73.0875 35.373 120 -391.601 -350.549 26.7379 -1802.84 802.755 531.865
688300 153.441 -311696 387.718 163998 73.2441 73.0924 35.3724 120 -79.317 -328.222 1570.69 -1295.75 658.443 -761.84
688350 154.916 -311699 -282.353 164002 73.2423 73.0955 35.3726 120 -401.106 -272.123 -173.831 -1404.11 806.325 42.6447
688400 155.636 -311702 -209.274 164004 73.2393 73.0987 35.3729 120 238.53 -972.475 106.123 -1416.08 697.132 -675.075
688450 152.877 -311700 367.227 164007 73.2366 73.1008 35.3738 120 353.655 -529.333 1277.36 -1410.85 340.06 51.0083
688500 153.85 -311703 -100.948 164011 73.2342 73.1005 35.3759 120 -80.0382 -423.099 200.294 -1481.96 383.069 -156.325
688550 154.672 -311706 -204.184 164012 73.232 73.0981 35.3784 120 -101.568 -171.029 -339.953 -1065.46 964.809 -85.8717
688600 153.164 -311703 -615.085 164009 73.2298 73.0938 35.3809 120 -181.923 -741.545 -921.789 -867.662 400.21 -539.499
688650 153.394 -311702 -666.05 163997 73.2278 73.0866 35.3827 120 -475.992 -342.508 -1179.65 -1300.85 712.887 -586.246
688700 154.68 -311704 -44.5388 163968 73.2245 73.0769 35.3828 120 236.729 535.007 -905.352 -1541.32 570.747 -154.543
688750 153.337 -311700 790.644 163932 73.2207 73.0672 35.3815 120 981.463 1033.83 356.635 -958.076 107.125 -263.696
688800 153.812 -311699 1301.13 163914 73.2201 73.0611 35.3808 120 1489.71 963.568 1450.12 -1623.84 379.519 -77.9296
688850 155.818 -311699 239.597 163925 73.2237 73.0594 35.3823 120 27.0371 514.765 176.989 -1942.73 333.82 -530.708
688900 156.296 -311698 606.525 163944 73.228 73.0601 35.3841 120 -79.471 902.509 996.537 -1399.22 648.794 -134.122
688950 155.824 -311697 587.349 163970 73.2322 73.0638 35.3858 120 1137.14 953.878 -328.967 -748.56 781.262 170.338
689000 155.181 -311697 -98.4514 164007 73.2394 73.0707 35.387 120 -98.8356 -271.303 74.784 -1378.02 80.5365 64.5791
689050 156.487 -311701 -528.709 164044 73.2474 73.0774 35.3879 120 -528.127 -817.718 -240.281 -1288.22 995.563 51.4476
689100 153.966 -311698 -630.813 164071 73.2543 73.0823 35.388 120 -872.265 -310.372 -709.802 -1536.88 830.243 -49.2648
689150 155.262 -311701 -736.022 164083 73.2582 73.0852 35.3872 120 -488.249 -1163.01 -556.806 -1749.46 736.488 -302.523
689200 154.591 -311702 -978.248 164074 73.2588 73.0843 35.3855 120 -722.243 -1143.51 -1068.99 -1433.79 501.401 -133.353
689250 152.693 -311700 -191.251 164041 73.2563 73.08 35.3818 120 -93.6579 77.4783 -557.573 -1522.68 316.476 18.7423
689300 154.93 -311705 -117.592 163994 73.2517 73.0751 35.3761 120 -113.038 152.221 -391.959 -1697.58 405.13 -1.99677
689350 153.602 -311704 331.246 163943 73.2456 73.0712 35.3699 120 -448.66 614.681 827.717 -1865.56 599.719 -1028.69
689400 153.009 -311703 536.663 163904 73.2393 73.0692 35.3655 120 363.53 164.268 1082.19 -1418.01 834.272 273.902
689450 154.294 -311704 1470.15 163881 73.2346 73.0683 35.3632 120 1400.47 1094.75 1915.23 -1450.07 525.654 -1328.46
689500 153.484 -311700 1129.08 163883 73.2328 73.0705 35.3635 120 573.287 1090.4 1723.55 -1492.77 -71.9751 121.121
689550 154.28 -311699 548.716 163907 73.2326 73.0748 35.3666 120 468.119 762.219 415.809 -1303.36 689.161 202.41
689600 155.15 -311699 497.248 163944 73.2339 73.0808 35.3711 120 724.793 587.849 179.101 -1470.42 347.163 82.0865
689650 154.342 -311698 358.055 163992 73.2363 73.0883 35.3766 120 581.454 -681.264 1173.97 -1731.83 85.8932 -59.5774
689700 155.324 -311701 -692.899 164041 73.2398 73.0944 35.3827 120 -524.388 -1175.09 -379.213 -1178.39 265.758 -483.735
689750 155.344 -311702 -292.371 164078 73.242 73.0968 35.3883 120 -538.321 -189.585 -149.207 -1219.69 118.514 169.236
689800 153.36 -311700 -789.9 164101 73.2418 73.097 35.3934 120 -728.776 -634.161 -1006.76 -1463.21 84.4921 -392.429
689850 154.461 -311703 -1345.43 164102 73.2392 73.0934 35.3967 120 -694.288 -1336.71 -2005.28 -1231.84 594.339 -132.59
689900 153.749 -311701 -929.452 164076 73.2354 73.085 35.397 120 -66.7633 -1446.22 -1275.37 -1076.81 401.496 -489.068
689950 153.386 -311701 -513.662 164031 73.2309 73.0728 35.3952 120 -532.376 289.682 -1298.29 -1805.81 931.112 -842.681
690000 153.42 -311701 30.0244 163976 73.2272 73.0603 35.3912 120 -124.785 270.117 -55.2595 -1599.91 912.319 -249.877
690050 153.094 -311701 257.249 163921 73.2244 73.0493 35.3861 120 792.133 505.408 -525.795 -1825.73 82.7788 -22.241
690100 153.201 -311701 763.273 163876 73.2233 73.0411 35.3809 120 904.877 1496.82 -111.879 -1742.12 420.012 -24.9694
690150 154.9 -311703 1308.23 163850 73.2246 73.0382 35.3761 120 800.113 1729.93 1394.65 -1597.95 344.428 -356.158
690200 153.673 -311699 681.009 163856 73.2295 73.0413 35.3733 120 296.349 1220.87 525.804 -1940.1 513.494 -1058.5
690250 156.702 -311703 462.955 163886 73.2372 73.0497 35.372 120 66.7205 246.048 1076.1 -2263.72 474.577 -442.87
690300 154.365 -311698 1096.47 163935 73.2468 73.0611 35.3725 120 646.812 1252.55 1390.06 -1760 789.224 -528.013
690350 156.897 -311702 113.103 164005 73.2585 73.0763 35.3746 120 -266.266 298.596 306.98 -1522.13 512.144 9.59115
690400 154.272 -311699 -1299.07 164076 73.2692 73.0924 35.3769 120 -1155.78 -1113.62 -1627.81 -793.001 1255.61 -290.7
690450 154.435 -311702 -1386.74 164124 73.2755 73.1058 35.3778 120 -1253.58 -1652.54 -1254.09 -1926.58 -85.0005 88.5757
690500 154.58 -311703 -1075.97 164146 73.277 73.1143 35.3777 120 -1817.6 -1102.59 -307.712 -1836.29 860.517 -215.959
690550 153.264 -311702 -1815.43 164136 73.2724 73.117 35.3765 120 -2548 -1901.47 -996.807 -1671.58 229.725 -61.6728
690600 154.058 -311703 -953.961 164085 73.2601 73.1115 35.374 120 -536.244 -1557.59 -768.05 -1348.16 487.582 -242.286
690650 152.854 -311701 -115.023 164007 73.2442 73.1003 35.3702 120 -240.713 -706.468 602.112 -950.802 624.301 -656.377
690700 153.758 -311702 768.659 163926 73.2271 73.0878 35.3671 120 1295.38 258.018 752.576 -1297.2 648.522 -62.2111
690750 154.687 -311703 1189.39 163863 73.2135 73.0765 35.3657 120 1297.6 736.747 1533.82 -1670.93 -145.961 -225
690800 153.854 -311700 1090.8 163824 73.2041 73.0677 35.366 120 1430.85 953.895 887.659 -1048.83 350.891 -190.349
690850 155.661 -311702 1179.59 163811 73.1992 73.0627 35.3681 120 1216.26 1092.56 1229.95 -1146.96 538.523 -135.334
690900 155.654 -311700 1004.8 163835 73.2004 73.0624 35.3727 120 1588.88 410.187 1015.32 -1343.44 211.962 -267.212
690950 155.213 -311698 595.084 163894 73.2085 73.0658 35.3799 120 830.687 507.486 447.079 -1742.74 363.667 -63.6996
691000 154.675 -311698 -263.78 163971 73.2194 73.0719 35.3883 120 99.6404 158.828 -1049.81 -1932.62 380.315 -233.856
691050 153.949 -311700 -298.477 164047 73.2316 73.0789 35.3953 120 -8.25214 -64.8768 -822.301 -1595.53 799.225 -335.756
691100 153.96 -311702 -762.966 164110 73.243 73.0857 35.4003 120 -364.071 -465.345 -1459.48 -855.269 546.595 -72.1852
691150 153.421 -311702 -1203.45 164147 73.2511 73.0901 35.4022 120 -1415.22 -781.656 -1413.46 -1255.08 422.916 36.4375
691200 154.106 -311703 -1636.06 164149 73.2551 73.0902 35.4007 120 -1365.78 -1734.34 -1808.07 -1239.49 944.379 137.839
691250 153.574 -311703 -1306.29 164117 73.255 73.0848 35.3964 120 -1425.55 -564.306 -1929.01 -1256.4 -57.634 -92.5212
691300 153.758 -311703 -8.97582 164057 73.2505 73.0766 35.3896 120 -489.605 585.336 -122.659 -1850.99 501.377 -485.356
691350 153.773 -311702 -111.687 163987 73.2435 73.0688 35.3816 120 470.786 -3.18513 -802.661 -1050.19 1097.74 176.563
691400 154.419 -311702 -31.6185 163913 73.2365 73.061 35.3727 120 220.745 -289.262 -26.3383 -1333.91 37.5977 90.7902
691450 154.533 -311700 990.883 163843 73.2311 73.0533 35.364 120 841.616 1195.04 935.995 -1542.25 852.349 -192.078
691500 154.345 -311699 1627.06 163799 73.2287 73.0497 35.3576 120 1011.07 1824.18 2045.94 -1250.24 305.749 251.664
691550 155.576 -311702 2115.7 163795 73.2303 73.0519 35.3547 120 1284.99 2010.07 3052.04 -1277.43 964.997 -963.4
691600 154.519 -311702 1856.06 163837 73.2362 73.0607 35.3567 120 1708.93 1293.85 2565.39 -1413.18 292.442 652.72
691650 153.073 -311702 361.254 163918 73.2461 73.075 35.3624 120 1.23985 559.497 523.026 -1479.4 1129.04 275.123
691700 153.872 -311705 -122.329 164010 73.2559 73.0917 35.3694 120 -480.016 -485.03 598.06 -1063.29 108.798 63.0315
691750 152.506 -311702 -1269.86 164095 73.2639 73.1058 35.3771 120 -564.106 -1850.4 -1395.07 -1243.01 856.9 -182.937
691800 154.363 -311705 -1617.73 164150 73.2695 73.1128 35.383 120 -2187.54 -2167.78 -497.866 -1431.5 564.778 56.2507
691850 152.924 -311700 -1050.47 164162 73.2674 73.1125 35.3867 120 -1636.06 -507.144 -1008.2 -1432.68 811.46 -589.039
691900 153.411 -311700 -1088.07 164138 73.2584 73.1076 35.3882 120 -605.934 -1649.41 -1008.87 -1410.52 750.94 173.061
691950 154.097 -311700 -736.849 164081 73.2456 73.0968 35.3873 120 -154.358 -945.806 -1110.38 -1472.35 256.756 332.116
692000 155.036 -311701 -86.7824 164004 73.2313 73.0826 35.3844 120 -2.56224 190.726 -448.511 -1420.3 474.397 -317.528
692050 155.614 -311703 362.93 163924 73.2175 73.0687 35.3807 120 429.607 402.449 256.734 -1480.43 714.422 265.965
692100 154.535 -311702 1490.2 163857 73.2067 73.0564 35.3775 120 1650.61 1243.74 1576.27 -1710 760.839 -113.273
692150 153.366 -311701 955.46 163825 73.2023 73.0484 35.3763 120 780.258 1421.82 664.307 -1764.14 414.261 338.99
692200 153.447 -311704 1592.43 163826 73.2031 73.0474 35.3767 120 1712.54 2503.36 561.394 -2004.34 438.478 -675.694
692250 152.074 -311705 810.426 163863 73.2102 73.0541 35.3781 120 1237.65 1133.87 59.7566 -1480.57 223.621 -89.4463
692300 152.355 -311705 208.297 163919 73.2222 73.0642 35.3795 120 299.623 556.636 -231.368 -1269.61 595.676 -635.215
692350 152.469 -311704 111.424 163986 73.2365 73.0765 35.3812 120 -147.912 -57.0237 539.208 -1313.61 -207.703 -167.197
692400 152.286 -311701 -688.299 164055 73.2506 73.0893 35.383 120 -786.143 -831.376 -447.379 -1484.41 608.743 -565.079
692450 153.521 -311701 -1747.27 164103 73.2609 73.0984 35.3839 120 -2082.23 -2023.8 -1135.77 -999.616 566.594 -131.478
692500 155.795 -311704 -1119.66 164113 73.2645 73.1018 35.3827 120 -1021.03 -1560.63 -777.335 -1559.4 456.071 331.902
692550 153.47 -311699 -824.71 164093 73.2633 73.1003 35.3796 120 -1506.64 -517.9 -449.587 -1274.2 1006.91 -243.683
692600 155.351 -311702 32.2099 164049 73.2575 73.0949 35.3756 120 -658.209 322.724 432.115 -1035.86 539.264 -115.585
692650 153.706 -311700 -231.477 163998 73.2495 73.0885 35.3714 120 -570.044 -275.526 151.139 -1766.87 739.774 -648.303
692700 154.997 -311703 379.792 163940 73.2402 73.0814 35.367 120 766.113 -8.54748 381.81 -1496.96 650.438 83.6481
692750 154.038 -311702 1491.88 163889 73.2323 73.0738 35.3633 120 1930.71 856.794 1688.13 -1112.12 872.463 -19.003
692800 153.326 -311704 662.727 163864 73.2287 73.0681 35.3625 120 160.412 592.2 1235.57 -1543.52 152.967 -756.085
692850 152.269 -311704 1193.76 163863 73.2274 73.0647 35.3646 120 333.349 1672.02 1575.9 -863.364 676.734 310.472
692900 153.236 -311706 338.669 163893 73.2286 73.0659 35.37 120 620.575 605.717 -210.285 -1354.09 534.534 -433.131
692950 152.285 -311704 -309.635 163942 73.2329 73.0695 35.3766 120 -782.717 49.6858 -195.874 -1461.28 728.488 575.206
693000 153.404 -311704 7.98017 163991 73.2374 73.0735 35.3831 120 -482.329 360.682 145.588 -1528.48 190.082 -659.177
693050 154.632 -311704 -662.888 164040 73.2411 73.0788 35.3893 120 -401.504 -919.786 -667.374 -1386.23 241.506 185.35
693100 154.215 -311702 -999.911 164071 73.2425 73.0826 35.3937 120 -218.905 -1173.36 -1607.46 -1584.93 704.739 -240.092
693150 154.107 -311701 -719.864 164076 73.2414 73.0822 35.3953 120 -734.188 -793.124 -632.279 -1526.12 290.524 -222.722
693200 154.497 -311702 -700.522 164062 73.2388 73.0787 35.3952 120 -110.369 -465.439 -1525.76 -1201.52 719.057 -112.771
693250 153.68 -311700 253.185 164034 73.2364 73.074 35.3927 120 137.105 934.615 -312.164 -768.535 1247.4 -819.703
693300 153.369 -311699 -156.315 164005 73.2344 73.0712 35.3887 120 178.499 101.011 -748.456 -1195.17 793.192 -142.53
693350 153.124 -311700 678.447 163970 73.2321 73.0695 35.3832 120 910.389 803.804 321.147 -1379.79 799.493 -132.864
693400 153.484 -311702 -416.664 163941 73.2311 73.0698 35.3772 120 -545.311 221.504 -926.183 -1351.97 78.2831 304.87
693450 153.477 -311704 759.316 163916 73.2305 73.0716 35.3712 120 588.577 625.514 1063.86 -1115.12 520.44 -527.42
693500 152.083 -311703 956.365 163907 73.2317 73.0751 35.3669 120 894.903 347.179 1627.01 -1248.87 233.615 579.23
693550 153.791 -311708 590.409 163912 73.2349 73.0792 35.3645 120 439.553 259.132 1072.54 -2057.06 1063.35 -707.876
693600 153.532 -311707 846.848 163939 73.2402 73.0855 35.3647 120 202.625 548.032 1789.89 -1461.11 67.5305 942.182
693650 153.644 -311706 -366.63 163985 73.2472 73.0932 35.3676 120 -278.095 -510.872 -310.923 -990.333 350.298 -408.332
693700 151.626 -311698 -443.383 164024 73.2531 73.0986 35.3706 120 -426.381 -1419.14 515.371 -1541.91 393.261 -61.8516
693750 153.665 -311700 -966.197 164051 73.2567 73.1001 35.3739 120 -590.62 -1395.17 -912.799 -1393.05 -255.666 107.812
693800 156.3 -311704 -1071.24 164059 73.258 73.0969 35.3765 120 -1492.12 -1196.98 -524.629 -1378.2 812.107 -415.194
693850 153.959 -311700 -321.326 164044 73.2547 73.0896 35.3784 120 -665.965 -932.89 634.878 -951.667 454.886 -102.451
693900 154.528 -311702 132.373 164017 73.2487 73.0796 35.3805 120 -374.905 468.683 303.342 -1143.75 407.244 -421.712
693950 153.645 -311700 323.26 163993 73.2418 73.0708 35.3827 120 244.081 878.993 -153.295 -1314.23 640.223 -103.293
694000 152.966 -311700 719.33 163972 73.2344 73.0652 35.3846 120 1027.27 731.851 398.871 -1392.32 628.449 -143.02
694050 153.718 -311703 97.4359 163960 73.229 73.0617 35.3863 120 818.422 83.553 -609.668 -1667.26 957.659 -254.367
