# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
429800 395.713 -311306 -668.287 164894 73.5111 73.3189 35.3269 120 -487.364 -954.122 -563.376 -1140.81 -829.371 637.141
429850 397.047 -311306 -314.679 164850 73.5106 73.31 35.3219 120 -37.5499 -367.451 -539.035 -639.705 244.516 771.358
429900 399.041 -311308 997.293 164806 73.5108 73.301 35.3168 120 1683.64 320.31 987.932 -1081.56 410.953 -176.063
429950 398.322 -311307 1584.49 164769 73.5129 73.2925 35.3121 120 1874.5 1669.94 1209.02 -1374 259.71 550.532
430000 399.732 -311311 123.042 164743 73.5169 73.2847 35.3082 120 -60.0376 177.339 251.824 -1086.01 541.396 437.42
430050 397.276 -311311 436.156 164720 73.5214 73.2765 35.3052 120 -518.496 -207.293 2034.26 -364.771 -57.8416 -238.234
430100 398.418 -311318 1412.74 164707 73.5264 73.2686 35.3036 120 828.987 921.846 2487.39 -1440.66 -630.598 1037.42
430150 395.677 -311316 199.887 164706 73.5328 73.2622 35.3035 120 506.937 449.601 -356.878 -1514.98 -577.367 -860.141
430200 394.706 -311316 1702.76 164714 73.5404 73.2574 35.3039 120 1043.8 2370.31 1694.16 -1280.25 -337.125 -1061.91
430250 395.904 -311316 591.302 164736 73.5494 73.255 35.3054 120 -277.938 1271.41 780.429 -2111.58 1111.58 1008.15
430300 394.18 -311309 -139.981 164763 73.5583 73.2538 35.3076 120 -255.658 -404.027 239.741 -1152.96 -320.823 -518.746
430350 399.254 -311312 963.32 164795 73.567 73.2532 35.3105 120 -923.971 1758.09 2055.84 -875.221 364.915 -113.967
430400 401.579 -311311 -739.378 164835 73.5753 73.2547 35.3143 120 -1481.21 391.169 -1128.09 -1507.21 -598.001 -344.281
430450 399.665 -311306 -950.541 164873 73.5817 73.2571 35.3182 120 -1708.78 -1143.87 1.02649 -2687.38 479.206 -122.215
430500 398.841 -311305 -45.3836 164906 73.5858 73.2596 35.3221 120 -1109.96 1486.23 -512.421 -1308.87 531.812 -530.021
430550 399.126 -311307 -1253.09 164937 73.5881 73.2633 35.326 120 -940.641 -1351.43 -1467.2 -1270.69 -90.3154 -258.982
430600 399.948 -311311 -1338.19 164961 73.5881 73.2669 35.3294 120 -2950.04 -191.924 -872.607 -1757.45 729.053 -157.637
430650 400.047 -311314 -776.626 164974 73.5849 73.2705 35.332 120 -1056.09 -869.618 -404.171 -1830.92 -381.202 43.3512
430700 399.638 -311315 -1346.59 164978 73.5792 73.2737 35.334 120 -1599.2 -1000.02 -1440.54 -1558.72 296.428 343.815
430750 395.11 -311308 -700.276 164972 73.5711 73.2763 35.3353 120 -2279.61 561.16 -382.378 -1345.23 2.02318 680.214
430800 395.631 -311311 -1378.95 164958 73.5606 73.2783 35.3364 120 -588.957 -1796.89 -1751 -2117.98 -215.497 -989.794
430850 396.054 -311312 -1599.82 164932 73.5486 73.2782 35.3365 120 -1071.11 -2196.67 -1531.69 -2390.81 873.626 855.18
430900 399.014 -311318 -603.48 164891 73.5351 73.2759 35.3355 120 -608.726 260.264 -1461.98 -1244.94 -445.736 -534.636
430950 395.902 -311308 64.1 164842 73.5202 73.2732 35.3335 120 210.746 495.383 -513.829 -566.618 386.477 127.814
431000 398.63 -311311 395.608 164796 73.5055 73.2713 35.3314 120 1029.97 484.512 -327.661 -1464.55 -665.094 112.071
431050 398.574 -311307 117.758 164756 73.4923 73.2707 35.3295 120 1280.12 -295.18 -631.666 -647.183 -138.759 -397.282
431100 401.523 -311311 1356.51 164720 73.481 73.2705 35.3275 120 2586.15 1953.06 -469.682 -619.163 78.2814 -379.543
431150 400.382 -311308 1821.95 164694 73.4724 73.2719 35.3254 120 2262.82 2242.04 961.001 -1250.45 423.029 -496.805
431200 394.767 -311300 1527.95 164682 73.4672 73.2748 35.3237 120 2147.21 1206.1 1230.55 -1055.32 -626.121 543.242
431250 398.983 -311314 1091.24 164681 73.4656 73.2791 35.3223 120 1564.1 456.173 1253.45 -747 -641.128 -447.015
431300 392.987 -311307 643.529 164690 73.466 73.2844 35.3214 120 1574.61 881.223 -525.247 -1052.68 -333.258 233.067
431350 397.519 -311319 1315.74 164705 73.4683 73.2909 35.3205 120 1938.97 16.0748 1992.19 -795.713 900.431 767.822
431400 396.03 -311317 89.3311 164732 73.4736 73.2977 35.3204 120 1769.07 -767.272 -733.81 -1001.53 -120.585 -303.745
431450 399.646 -311322 1120.09 164763 73.4817 73.3041 35.32 120 1690.27 1440.48 229.528 -503.699 -37.9368 -817.672
431500 395.076 -311311 873.032 164800 73.4915 73.3117 35.3197 120 872.97 -287.992 2034.12 -1888.12 -536.98 353.163
431550 396.26 -311308 -174.494 164843 73.5023 73.3189 35.3202 120 586.264 -1304.35 194.599 -313.143 945.765 363.569
431600 402.974 -311313 -101.466 164884 73.5136 73.3245 35.3208 120 815.34 -1184.12 64.3832 -227.268 -538.92 452.263
431650 402.859 -311308 -978.422 164921 73.525 73.3284 35.3215 120 -1033.99 -1438.08 -463.196 -1772.66 -571.858 320.124
431700 401.356 -311304 -1536.49 164951 73.5356 73.3302 35.3218 120 -2095.85 -1709.27 -804.331 -1494.53 -779.876 788.22
431750 401.643 -311307 -656.323 164969 73.5445 73.3298 35.3216 120 -484.472 -1187.67 -296.822 -1144.5 429.848 -6.10267
431800 396.614 -311300 -928.746 164978 73.5519 73.3274 35.3212 120 -1056.37 -2047.48 317.612 -1394.74 -190.714 -520.395
431850 399.759 -311311 -1937.38 164978 73.5577 73.3222 35.3208 120 -2401.73 -2503.66 -906.742 -1343.93 405.001 169.733
431900 395.903 -311309 -980.846 164961 73.5605 73.3139 35.32 120 -1545.72 -1140.73 -256.089 -1773.99 339.653 105.344
431950 395.864 -311311 403.937 164933 73.5607 73.3034 35.3188 120 -894.491 708.935 1397.37 -669.759 -95.305 134.901
432000 397.52 -311317 -1052.6 164902 73.5596 73.2924 35.3181 120 -1691.94 -1237.29 -228.567 -1012.63 1619.29 232.678
432050 394.854 -311311 -1586.38 164864 73.5567 73.2802 35.3172 120 -1546.67 -1009.07 -2203.41 -1835.61 -711.208 550.323
432100 398.982 -311317 -414.807 164816 73.5513 73.2674 35.3158 120 -579.003 336.249 -1001.67 -1582.12 -16.2764 -381.748
432150 400.518 -311313 533.202 164765 73.5445 73.255 35.314 120 -531.128 1656.57 474.159 -1747.86 -630.344 268.238
432200 399.07 -311303 1775.71 164721 73.5372 73.2447 35.313 120 921.9 1759.62 2645.62 -1154.04 -356.584 619.565
432250 399.642 -311301 1455.98 164691 73.5309 73.2366 35.3136 120 1362.96 2111.31 893.682 -1679.29 -928.294 615.263
432300 405.214 -311313 1398.32 164677 73.5264 73.2311 35.3154 120 246.895 1841.17 2106.91 -1466.82 912.058 -696.869
432350 402.831 -311311 897.506 164680 73.5233 73.2288 35.3185 120 934.327 1668.99 89.2048 -1483.24 -605.589 754.834
432400 399.669 -311309 -392.994 164694 73.5215 73.2294 35.3222 120 279.491 45.1879 -1503.66 -2185.66 130.538 385.671
432450 400.148 -311313 1152.97 164713 73.52 73.2321 35.3257 120 696.782 1982.2 779.921 -2311.44 -648.972 254.869
432500 398.1 -311311 344.729 164745 73.52 73.2375 35.3298 120 646.949 1152.9 -765.66 -1442.94 1085.88 546.862
432550 396.362 -311309 684.108 164785 73.5216 73.2447 35.3342 120 -115.859 1784.03 384.153 -1466.88 -244.584 -738.409
432600 397.422 -311313 -68.7663 164829 73.5231 73.2537 35.3387 120 292.565 1066.83 -1565.69 -1855.9 132.609 -88.0227
432650 395.177 -311308 306.702 164873 73.5246 73.2636 35.3426 120 690.379 454.466 -224.74 -1285.82 395.161 657.184
432700 397.064 -311313 -1138.65 164916 73.5264 73.2741 35.346 120 -628.529 -1578.23 -1209.17 -757.162 -248.072 182.052
432750 397.04 -311313 -535.758 164950 73.5273 73.2838 35.3481 120 -898.337 725.606 -1434.54 -1447.17 272.627 -256.899
432800 398.364 -311315 -1488.12 164975 73.5273 73.2932 35.3489 120 -1673.85 -1392.84 -1397.66 -1701.97 -557.192 1287.31
432850 398.615 -311314 -2081.82 164988 73.5259 73.3015 35.3484 120 -1905.84 -2088.09 -2251.54 -697.19 -204.769 -546.679
432900 399.612 -311312 -811.937 164988 73.5226 73.3082 35.3466 120 502.487 -1185.85 -1752.45 -1469.13 109.137 1055.75
432950 402.691 -311315 -991.189 164975 73.5187 73.3133 35.3434 120 -512.507 -751.631 -1709.43 -1003.62 -260.224 37.9689
433000 400.82 -311309 -1566.35 164953 73.5139 73.3174 35.3389 120 -1563.37 -1824.49 -1311.19 -677.859 271.383 206.198
433050 403.838 -311313 -628.589 164914 73.5074 73.3187 35.3331 120 -446.324 -1193.93 -245.515 -1324.29 -635.229 -249.647
433100 398.982 -311304 -252.049 164866 73.4994 73.3181 35.3268 120 515.58 -489.691 -782.036 -1169.83 -12.9615 821.566
433150 399.672 -311309 482.884 164811 73.4915 73.3159 35.32 120 1943.54 -1457.17 962.287 -931.146 420.329 219.143
433200 399.335 -311315 432.39 164756 73.4848 73.3117 35.3133 120 1801.74 -451.902 -52.6685 -356.173 -349.161 -215.218
433250 393.865 -311312 1424.35 164707 73.4802 73.3071 35.3072 120 1230.62 1147.36 1895.07 -1073.41 1212.88 545.437
433300 396.219 -311318 920.568 164668 73.4777 73.3037 35.3017 120 1053.76 257.976 1449.97 -1679.66 -1195.08 -65.6458
433350 393.499 -311313 1462.23 164639 73.4773 73.3007 35.2972 120 1811.02 -644.231 3219.89 -2011.22 -132.637 -25.6801
433400 393.513 -311311 1557.01 164626 73.4797 73.2977 35.2947 120 2232.91 -3.88805 2442 -728.958 -1621.65 1098.38
433450 395.748 -311311 1172.34 164630 73.4851 73.2956 35.294 120 1577.37 532.635 1407.03 -967.278 -229.16 -379.219
433500 397.273 -311311 2490.44 164650 73.4929 73.2948 35.295 120 2046.76 1612.23 3812.34 -1354.73 -294.818 502.188
433550 398.348 -311311 793.08 164697 73.5049 73.296 35.2986 120 2123.64 -259.353 514.955 -1035.13 955.423 374.466
433600 399.317 -311311 1334.45 164757 73.5199 73.2976 35.3035 120 623.205 1303.08 2077.06 -1708.58 -225.922 -430.345
433650 399.346 -311311 171.731 164826 73.5361 73.2997 35.3095 120 -454.898 499.03 471.062 -1992.6 1134.21 -415.496
433700 395.806 -311304 -1017.92 164894 73.5516 73.3015 35.3159 120 -1258.84 -695.484 -1099.43 -1326.76 -541.415 -239.315
433750 395.766 -311305 -1628.3 164956 73.5658 73.3019 35.3221 120 -2409.02 -1251.19 -1224.69 -1681.88 332.397 736.051
433800 400.002 -311312 -1968.11 165007 73.5774 73.3006 35.328 120 -3203.5 -1453.55 -1247.26 -1891.94 778.18 -597.378
433850 398.638 -311310 -1522.07 165039 73.5845 73.2975 35.333 120 -2433.71 -1523.56 -608.933 -1726.82 -130.463 787.437
433900 397.404 -311308 -2247.9 165053 73.5881 73.2921 35.3369 120 -2279.47 -2013.12 -2451.11 -1384.97 -206.554 198.376
433950 400.175 -311314 -1654.09 165045 73.5877 73.2845 35.339 120 -3170.28 -1005.24 -786.763 -980.849 -248.397 366.612
434000 399.306 -311312 -1860.51 165017 73.5826 73.2753 35.3399 120 -2535.54 -779.468 -2266.53 -1165.94 429.29 -340.706
434050 395.627 -311306 -915.854 164973 73.5741 73.2646 35.3397 120 -2207.54 -766.235 226.217 -2251.92 -252.655 137.766
434100 396.618 -311309 -626.169 164922 73.5633 73.2536 35.3393 120 -1619.76 432.792 -691.541 -1887.73 -556.649 182.53
434150 401.545 -311319 -87.9497 164866 73.5509 73.2434 35.3381 120 -203.471 867.387 -927.765 -1369.66 388.145 -527.911
434200 398.311 -311313 1087.35 164805 73.5374 73.2344 35.3359 120 458.006 2553.51 250.522 -1481.4 -1037.88 1168.87
434250 397.976 -311313 1599.7 164746 73.5234 73.2275 35.3333 120 2610.16 1928.81 260.128 -2729.05 -864.114 -255.289
434300 393.699 -311306 1377.28 164698 73.5114 73.2232 35.331 120 1870.77 1610.16 650.903 -1519.45 12.8823 42.2247
434350 396.394 -311311 1542.68 164662 73.5009 73.2216 35.3289 120 1668.25 2980.27 -20.4753 -2013.3 -485.697 -98.6092
434400 398.211 -311314 1910 164636 73.4921 73.2236 35.3267 120 839.104 2655.37 2235.52 -2211.42 135.071 -24.2625
434450 397.15 -311311 390.948 164627 73.4853 73.2293 35.3252 120 527.043 1719.8 -1074 -1457.98 479.602 227.009
434500 400.127 -311314 1372.11 164630 73.4801 73.2379 35.3242 120 1158.98 1891.12 1066.21 -771.369 -387.604 43.2485
434550 399.631 -311309 2189.38 164650 73.4777 73.2494 35.3242 120 3175.68 2585.01 807.442 -1666.25 -459.529 1664.14
434600 399.849 -311307 938.902 164690 73.4792 73.2639 35.3249 120 2574.65 743.429 -501.375 -716.533 1315.17 210.936
434650 402.082 -311310 815.379 164744 73.4837 73.2807 35.3263 120 1825.96 302.253 317.928 -873.421 -254.385 1277.99
434700 401.373 -311311 98.1259 164807 73.4902 73.2987 35.3279 120 944.454 -526.512 -123.565 -1458.21 472.727 567.687
434750 397.19 -311308 -933.315 164872 73.498 73.3165 35.3297 120 -1017.01 -1591.6 -191.332 -946.082 -1112.91 188.412
434800 397.149 -311314 -927.593 164932 73.5055 73.3326 35.3312 120 -698.677 -1207.93 -876.171 -1166.03 502.796 -140.954
434850 395.247 -311314 -1522.69 164984 73.5127 73.3465 35.3321 120 -740.718 -2999.44 -827.905 -1533.06 -985.189 1024.86
434900 396.356 -311316 -1662.32 165020 73.5189 73.3565 35.3321 120 -740.45 -3429.41 -817.093 -760.106 891.627 638.123
434950 394.546 -311311 -2126.67 165042 73.5243 73.3622 35.3313 120 -2357.31 -2605.99 -1416.7 -682.706 310.814 -6.10049
435000 394.979 -311309 -1857.7 165044 73.527 73.3637 35.3297 120 -1846.24 -1519.41 -2207.46 -1124.96 -30.9895 481.462
435050 398.651 -311311 -738.542 165026 73.5272 73.361 35.3271 120 291.972 -2445.91 -61.6884 -1386.52 595.972 205.617
435100 395.944 -311303 -1751.25 164995 73.527 73.3541 35.3238 120 -530.261 -3014.38 -1709.11 -1280.62 -1020.51 813.445
435150 397.697 -311306 -44.7512 164950 73.5263 73.3433 35.3198 120 -17.8986 -1278.84 1162.48 -1705.75 -38.8347 1059.14
435200 397.288 -311305 -771.587 164902 73.5252 73.3304 35.3162 120 -249.187 -2138.22 72.6444 -973.408 -102.907 737.991
435250 397.114 -311306 -137.489 164846 73.523 73.3157 35.3125 120 -194.247 -421.631 203.409 -1055.03 -621.911 -117.537
435300 400.766 -311315 1311.43 164789 73.52 73.3001 35.3091 120 730.78 722.169 2481.34 -1679.26 -159.363 1210.61
435350 396.326 -311308 170.599 164739 73.518 73.2846 35.3069 120 133.506 -407.05 785.342 -1326.32 -170.069 1332.21
435400 398.525 -311315 2389.2 164695 73.5167 73.2687 35.3058 120 2198.69 1632.89 3336.01 -1957.82 35.5698 501.796
435450 397.464 -311317 1655.56 164669 73.5175 73.255 35.3065 120 2021.53 2290.89 654.243 -1065.2 840.651 824.019
435500 395.57 -311317 1373.77 164660 73.5203 73.2441 35.3084 120 1188.31 1178.93 1754.07 -1483.04 52.5939 295.379
435550 393.905 -311319 2280.49 164665 73.5251 73.2352 35.3113 120 1807.06 3037.67 1996.73 -2634.87 -424.861 126.183
435600 393.806 -311321 565.448 164687 73.5323 73.2299 35.3152 120 -247.025 1273.91 669.459 -2668.36 -808.428 -716.345
435650 392.257 -311317 1356.98 164719 73.5397 73.227 35.3199 120 693.198 2471.55 906.205 -1744.69 366.246 1158.81
435700 394.66 -311315 1052.57 164760 73.5469 73.2272 35.3252 120 76.7866 2253.94 826.975 -2672.63 -387.896 152.74
435750 396.237 -311309 1026.36 164811 73.5547 73.2305 35.3308 120 -128.141 1384.49 1822.74 -2067.54 508.819 434.006
435800 400.034 -311312 -15.49 164868 73.5625 73.236 35.3366 120 -526.16 1929.64 -1449.95 -1406.94 -273.183 114.193
435850 397.859 -311307 -223.255 164923 73.5694 73.2436 35.3414 120 -497.661 -0.34632 -171.758 -1129.86 -850.9 363.525
435900 397.615 -311306 -667.455 164974 73.5753 73.2519 35.3454 120 -511.69 257.534 -1748.21 -2037.36 -373.457 27.8364
435950 398.132 -311306 -1069.45 165015 73.5795 73.2604 35.3481 120 -1272.22 -54.6428 -1881.5 -2102.65 -512.641 74.2256
436000 397.922 -311307 -1217.85 165043 73.581 73.268 35.3499 120 -1508.26 -1379.7 -765.583 -1830.03 -410.427 1254.02
436050 394.041 -311303 -2102.75 165055 73.5792 73.2738 35.3504 120 -2227.82 -1789.74 -2290.69 -1312.12 -254.537 790.797
436100 397.311 -311313 -1596.66 165046 73.5741 73.2774 35.3491 120 -2294.89 -996.302 -1498.79 -1748.39 -207.98 -348.13
436150 396.252 -311315 -1282.74 165020 73.5659 73.2797 35.3465 120 -1443.67 -728.883 -1675.68 -1421.39 -345.917 494.018
436200 397.653 -311321 -2322.8 164983 73.5555 73.2807 35.3429 120 -1646.83 -1510.4 -3811.18 -1328.57 222.788 -133.213
436250 393.938 -311314 -882.765 164928 73.5431 73.2798 35.3376 120 -1506.53 103.157 -1244.92 -1893.42 88.2794 114.61
436300 390.988 -311307 2.69403 164866 73.5297 73.279 35.3313 120 1717.78 -517.406 -1192.3 -1144.86 68.78 1305.11
436350 398.483 -311315 501.39 164806 73.5173 73.2784 35.3245 120 430.643 -419.594 1493.12 -771.569 1568.74 -336.293
436400 399.74 -311311 1513.16 164747 73.5052 73.2775 35.3182 120 1202.35 1728.33 1608.8 -2294.95 -352.053 364.725
436450 399.005 -311308 1137.6 164700 73.4948 73.2778 35.3128 120 437.689 1317.07 1658.04 -1257.49 -107.067 745.916
436500 396.917 -311302 1242.23 164666 73.4857 73.2796 35.3091 120 963.194 2149.52 613.985 -1661.26 -380.028 -258.194
436550 397.563 -311305 1702.39 164648 73.4789 73.2837 35.3066 120 2074.94 1227.67 1804.55 -1260.7 -681.954 57.502
436600 396.928 -311308 15.9297 164646 73.4749 73.2896 35.3051 120 1180.17 -808.269 -324.112 -1025.28 534.274 630.602
436650 398.79 -311316 1443.72 164652 73.4732 73.2961 35.3042 120 1636.04 1328.15 1366.96 -826.651 -6.77709 460.25
436700 395.43 -311314 1466.5 164675 73.4745 73.3041 35.3046 120 2574.15 -416.53 2241.89 -336.712 349.116 1012.69
436750 394.863 -311315 817.403 164718 73.4799 73.3132 35.307 120 1510.57 134.366 807.269 -889.629 -455.489 -12.9162
436800 393.948 -311312 62.8321 164775 73.488 73.3228 35.3106 120 -45.6815 -412.954 647.132 -789.589 632.961 474.739
436850 395.127 -311313 44.0971 164834 73.4971 73.3317 35.3145 120 819.693 -1347.31 659.911 -755.485 498.8 -234.168
436900 396.551 -311313 -329.586 164892 73.5069 73.3386 35.319 120 220.404 -1986.45 777.287 -890.484 -481.147 197.195
436950 397.868 -311313 280.411 164945 73.5164 73.343 35.3237 120 963.826 -648.293 525.701 -748.786 -464.508 562.935
437000 395.724 -311307 -525.858 164995 73.5262 73.3458 35.3284 120 -171.724 -1647.52 241.667 -1920.61 -76.0576 1136.93
437050 400.306 -311314 -1740.28 165034 73.5347 73.3461 35.3325 120 -1182.38 -1984.96 -2053.49 -1620.45 -212.653 -247.085
437100 401.114 -311313 -2229.43 165052 73.541 73.3427 35.3349 120 -1858.51 -3051.49 -1778.27 -708.239 21.6495 -241.137
437150 393.779 -311298 -1685.63 165048 73.5446 73.3352 35.3359 120 -2075.18 -1927.23 -1054.49 -967.211 330.63 729.056
437200 396.333 -311302 -2307.41 165025 73.5456 73.3244 35.3357 120 -2300.66 -3003.08 -1618.51 -931.752 -101.747 481.459
437250 398.037 -311305 -558.978 164983 73.5446 73.3096 35.3342 120 -563.354 -689.718 -423.86 -1842.88 -596.156 1481.16
437300 401.165 -311311 -1254.2 164932 73.5422 73.2936 35.3322 120 -1441.3 -765.464 -1555.85 -1340.85 139.735 118.575
437350 399.656 -311311 -71.1123 164869 73.5374 73.2773 35.329 120 -207.719 -154.498 148.88 -2286.2 -297.939 -90.8826
437400 399.286 -311313 197.145 164803 73.5314 73.2607 35.3256 120 704.429 231.181 -344.175 -909.588 -17.837 238.277
437450 396.068 -311311 1013.42 164737 73.5257 73.2445 35.3222 120 754.9 2534.59 -249.244 -1730.31 -291.809 -581.018
437500 395.137 -311313 1166.71 164683 73.5213 73.2314 35.319 120 1229.67 1711.35 559.104 -2033.65 42.0301 -73.1129
437550 397.817 -311320 1038.44 164642 73.5184 73.2215 35.3163 120 1503.68 977.421 634.234 -1535.75 -761.123 495.351
437600 395.758 -311316 2302.98 164615 73.5177 73.2142 35.3144 120 1457.08 3946.92 1504.93 -1869.01 -654.607 270.03
437650 396.26 -311316 2284.03 164612 73.5194 73.2122 35.314 120 2012.51 2749.02 2090.56 -2484.18 -779.119 47.8693
437700 395.586 -311310 2400.57 164629 73.523 73.2143 35.3147 120 2339.35 2665.99 2196.36 -1534.52 719.481 963.798
437750 397.236 -311306 1813.63 164663 73.5288 73.2198 35.3166 120 176.246 2827.08 2437.57 -1635.58 -135.857 -496.667
437800 400.669 -311308 802.614 164712 73.5359 73.2284 35.3195 120 1088.78 1491.61 -172.551 -1698.42 774.499 408.774
437850 401.729 -311308 647.716 164768 73.5437 73.2392 35.3227 120 1004.49 575.507 363.151 -1956.15 -455.607 165.544
437900 399.308 -311305 -501.135 164831 73.552 73.2516 35.3262 120 -1018.87 707.769 -1192.3 -2529.33 -143.034 117.754
437950 397.288 -311304 -1556.18 164891 73.5593 73.265 35.3291 120 -1878.93 -1226.79 -1562.81 -1736.49 -323.168 293.983
438000 401.443 -311314 -1391.53 164941 73.5648 73.2772 35.3313 120 -1409.62 -738.673 -2026.3 -2193.32 384.989 92.2697
438050 400.618 -311315 -1215.8 164982 73.5686 73.2883 35.3328 120 -1870.45 -721.299 -1055.65 -1352.13 -629.938 692.903
438100 396.295 -311308 -1108.78 165010 73.57 73.2982 35.3335 120 -1373.92 -1205.49 -746.921 -1503.8 -519.878 948.267
438150 400.338 -311316 -1311.39 165025 73.5691 73.306 35.3333 120 -1783.57 -1167.95 -982.656 -1333.26 -875.243 643.487
438200 398.386 -311312 -1233.55 165023 73.565 73.3114 35.3323 120 -1132.37 -917.072 -1651.21 -1107.18 42.909 -358.402
438250 399.702 -311315 -2391.44 165003 73.5581 73.3141 35.33 120 -2648.46 -2924.81 -1601.05 -2277.51 -509.783 18.8159
438300 399.148 -311313 -1293.12 164964 73.5481 73.3137 35.3267 120 -1318.83 -1516.58 -1043.94 -839.489 40.1669 317.468
438350 401.504 -311316 -520.803 164913 73.5367 73.311 35.3226 120 -671.961 -387.178 -503.268 -1087.77 -160.072 -333.663
438400 401.178 -311313 313.158 164856 73.5244 73.3068 35.3181 120 625.835 -211.673 525.311 -1850.68 -745.54 354.066
438450 401.531 -311310 415.115 164799 73.5128 73.3024 35.3137 120 1105.2 -695.358 835.506 -2112.79 45.0699 -151.254
438500 398.894 -311301 1684.23 164750 73.503 73.2981 35.31 120 2758.79 638.228 1655.66 -779.398 630.15 -192.99
