# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
361950 113.402 -311746 857.224 163807 73.2861 72.9386 35.3852 120 1931.87 -444.227 1084.03 -1981.64 -803.295 99.682
362000 112.841 -311746 792.879 163806 73.2878 72.9387 35.3841 120 1450.44 -256.931 1185.13 -2325.68 -1715.62 618.569
362050 113.651 -311749 618.86 163827 73.2954 72.9375 35.3857 120 406.028 455.584 994.968 -2728.3 -1314.11 120.141
362100 112.555 -311747 174.584 163872 73.3063 72.9375 35.3901 120 805.539 -326.263 44.4764 -2512.31 -1401.44 233.122
362150 112.362 -311748 -151.716 163922 73.3198 72.9362 35.395 120 -387.829 -173.796 106.478 -2337.2 -1320.37 -395.723
362200 112.03 -311748 -474.829 163964 73.3321 72.9335 35.3994 120 -1052.59 -144.371 -227.526 -2673.54 -1781.7 327.611
362250 111.851 -311746 -252.213 163984 73.3398 72.9299 35.4019 120 154.36 -750.041 -160.957 -2014.85 -986.886 245.306
362300 112.445 -311744 -1025.17 163986 73.3445 72.9235 35.4031 120 -1189.57 -507.006 -1378.93 -2496.68 -1502.96 140.815
362350 113.088 -311743 -783.503 163960 73.3435 72.9139 35.4026 120 -1185.76 -450.801 -713.948 -2476.09 -1828.97 568.157
362400 112.929 -311743 -264.981 163909 73.3373 72.9011 35.4008 120 -697.047 363.743 -461.639 -2742.7 -979.984 -195.46
362450 113.263 -311744 480.156 163853 73.329 72.8902 35.398 120 -287.583 1288.07 439.977 -2491.99 -1481.8 176.168
362500 112.239 -311743 1084.62 163816 73.3212 72.8864 35.3957 120 1023.11 1945.63 285.129 -2878.99 -1492.62 -259.96
362550 113.836 -311747 894.532 163812 73.3173 72.891 35.3945 120 1137.48 608.695 937.418 -2869.76 -1491.49 77.2936
362600 112.42 -311746 381.822 163836 73.317 72.9005 35.3952 120 -206.152 875.654 475.963 -2602.01 -1747.02 88.0174
362650 112.508 -311747 560.534 163875 73.3169 72.914 35.3971 120 607.571 308.254 765.777 -2172.52 -1488.85 -215.401
362700 112.124 -311746 -367.571 163918 73.3169 72.9279 35.3996 120 -13.4217 -158.173 -931.12 -2763.99 -1707.76 -257.593
362750 112.19 -311746 -185.005 163946 73.3153 72.9395 35.4008 120 210.606 -282.071 -483.55 -2440.97 -1505.28 478.355
362800 112.425 -311745 -675.749 163962 73.314 72.9484 35.4006 120 -316.918 -1066.6 -643.724 -2330.55 -1432.28 163.89
362850 112.922 -311744 -227.261 163960 73.3123 72.9527 35.3989 120 -196.288 -148.84 -336.656 -2099.91 -1414.72 539.151
362900 114.098 -311745 -59.4539 163952 73.3102 72.9554 35.3968 120 237.018 -794.818 379.438 -2109.48 -716.534 109.907
362950 114.229 -311745 -597.146 163938 73.3089 72.9546 35.3949 120 170.307 -1157.57 -804.176 -2664.51 -1476.5 366.729
363000 113.669 -311744 482.723 163909 73.3076 72.9492 35.3918 120 633.493 -68.978 883.655 -2354.37 -1663.89 390.593
363050 114.235 -311746 393.935 163887 73.3081 72.9424 35.39 120 215 36.4517 930.353 -2235.41 -1701.62 -214.114
363100 112.996 -311745 193.199 163872 73.309 72.935 35.3901 120 421.223 55.2846 103.09 -2441.27 -1142.19 -408.21
363150 113.326 -311747 391.684 163861 73.3113 72.9262 35.3909 120 405.018 179.506 590.526 -2329.72 -1946.26 145.09
363200 112.626 -311745 419.425 163857 73.3156 72.9172 35.3923 120 383.607 706.269 168.399 -2345.38 -1379.41 759.898
363250 113.289 -311747 -60.8701 163862 73.3207 72.9109 35.394 120 99.6694 -138.262 -144.018 -2560.85 -2201.78 -35.9914
363300 112.396 -311745 735.233 163876 73.3259 72.9068 35.3965 120 723.43 820.903 661.367 -2904.89 -1276.3 -35.7779
363350 113.18 -311746 20.6322 163904 73.3321 72.9063 35.3997 120 -243.654 422.587 -117.036 -2505.53 -1860.83 24.7421
363400 112.568 -311745 -436.407 163936 73.3378 72.9079 35.403 120 -483.325 -116.414 -709.483 -2666.54 -1395.65 354.117
363450 113.321 -311746 -250.658 163964 73.3422 72.9115 35.4053 120 -923.784 463.974 -292.164 -2714.39 -1859.82 346.775
363500 112.226 -311743 -860.289 163976 73.342 72.9156 35.406 120 -1505.19 146.116 -1221.79 -2898.46 -1233.44 35.6459
363550 112.972 -311745 -259.428 163961 73.3359 72.9195 35.4039 120 -492.367 -88.4822 -197.435 -2789.26 -1520.66 288.836
363600 113.484 -311746 -631.074 163940 73.3288 72.9234 35.4009 120 -761.781 -328.823 -802.619 -2346.79 -902.34 -425.523
363650 113.763 -311746 346.205 163907 73.3205 72.9265 35.3962 120 457.03 -170.733 752.319 -2537.72 -1335.54 2.09394
363700 113.659 -311747 -45.113 163873 73.3119 72.9293 35.3915 120 -51.7773 -470.538 386.976 -2630.41 -1483.04 -68.6328
363750 112.355 -311745 472.659 163835 73.3028 72.9301 35.3874 120 262.672 341.459 813.846 -2095.04 -1049.33 680.58
363800 113.054 -311746 1114.37 163819 73.2967 72.9321 35.3859 120 1136.72 673.318 1533.08 -1753.86 -1547.39 107.083
363850 112.378 -311745 506.323 163837 73.2956 72.9378 35.3876 120 761.153 -184.834 942.649 -2390.91 -1060.09 418.104
363900 113.275 -311747 505.597 163874 73.2988 72.9444 35.3908 120 851.431 242.16 423.2 -2285.16 -1297.99 -32.1008
363950 112.901 -311746 -276.73 163921 73.3055 72.951 35.3946 120 -162.771 -680.936 13.5172 -2332.37 -1072.94 45.0909
364000 111.431 -311744 -749.703 163958 73.3122 72.953 35.3984 120 -273.018 -1347.84 -628.25 -2254.34 -1141.47 -290.744
364050 112.6 -311746 -331.182 163969 73.3169 72.948 35.4009 120 175.905 -1112.78 -56.6742 -2572.26 -789.609 -255.025
364100 112.424 -311745 -516.522 163962 73.3207 72.9376 35.4025 120 -652.591 -149.22 -747.754 -2465.82 -1253.41 -162.026
364150 112.053 -311744 53.3948 163941 73.3221 72.9258 35.403 120 -136.263 246.842 49.6062 -2178.67 -1827.34 -12.4185
364200 112.845 -311744 221.596 163919 73.3226 72.9149 35.4033 120 246.69 528.17 -110.071 -2238.88 -1628.41 398.029
364250 113.483 -311745 -434.673 163899 73.3241 72.9053 35.403 120 -322.713 -121.745 -859.563 -2883.11 -1488.57 97.911
364300 114.371 -311746 -195.769 163875 73.3248 72.8972 35.4013 120 -264.036 110.942 -434.212 -2887.3 -1532.85 391.853
364350 113.62 -311744 556.09 163853 73.3253 72.8917 35.3992 120 420.681 1082.48 165.109 -2415.33 -1806.7 -187.708
364400 113.229 -311744 729.576 163849 73.3275 72.8913 35.3974 120 309.774 1321.58 557.374 -2746.57 -1072.22 -137.541
364450 113.61 -311747 137.203 163864 73.331 72.8968 35.3962 120 -351.006 689.739 72.8769 -3007.85 -1274.47 361.881
364500 112.328 -311746 250.864 163883 73.3325 72.9059 35.3952 120 -277.105 343.111 686.585 -2960.71 -1550.05 -113.014
364550 113.383 -311749 -125.398 163907 73.3323 72.917 35.3951 120 -524.895 -44.6749 193.376 -2259.74 -1202.84 -111.726
364600 111.809 -311745 390.901 163930 73.3302 72.9285 35.3954 120 600.877 178.321 393.504 -2259.59 -1191.07 -735.818
364650 112.689 -311746 -92.2791 163952 73.3282 72.9396 35.3957 120 -171.349 -102.678 -2.81053 -2402.3 -1048.23 237.55
364700 112.609 -311745 -229.269 163961 73.3238 72.9487 35.3955 120 -355.893 -799.587 467.674 -2361.76 -1388.68 -13.6322
364750 113.963 -311747 -257.397 163954 73.3157 72.9534 35.3956 120 -517.549 -615.373 360.73 -1992.52 -1263.51 348.923
364800 113.488 -311745 -296.848 163934 73.3055 72.9543 35.3958 120 -82.2059 -249.325 -559.012 -2030.38 -1530.96 186.051
364850 114.694 -311747 -214.628 163910 73.2972 72.9529 35.3952 120 615.127 -1122.73 -136.276 -2075.63 -1218.36 67.9827
364900 113.643 -311745 -486.728 163885 73.2915 72.9477 35.3952 120 482.58 -1070.86 -871.905 -2217.93 -960.327 655.171
364950 112.684 -311744 511.969 163856 73.2891 72.9379 35.3948 120 527.183 512.357 496.366 -2616.99 -1578.79 -353.077
365000 114.783 -311748 356.479 163836 73.29 72.9279 35.3949 120 472.065 294.38 302.991 -2099.71 -458.781 426.439
365050 112.639 -311745 674.64 163835 73.294 72.9201 35.3964 120 925.026 1139.89 -40.9944 -2560.95 -1339.37 -24.7972
365100 113.054 -311746 255.563 163855 73.3027 72.9165 35.3985 120 -48.1253 586.735 228.078 -2226.79 -1254.95 134.812
365150 113.087 -311746 392.393 163884 73.3127 72.9156 35.4001 120 556.715 577.197 43.2665 -2282.3 -1647.18 -128.326
365200 112.312 -311745 142.019 163922 73.325 72.9167 35.4021 120 408.262 55.2354 -37.4398 -2578.62 -1007.78 217.248
365250 113.322 -311746 -673.282 163960 73.3373 72.9174 35.4038 120 -715.915 -797.837 -506.094 -2552.61 -1469.84 469.447
365300 112.381 -311744 -451.186 163984 73.3466 72.9169 35.4049 120 -889.734 39.029 -502.852 -2786.12 -1228.86 69.4967
365350 112.569 -311744 -1113.54 163989 73.3506 72.9159 35.4045 120 -1116.27 -164.989 -2059.36 -2610.95 -1511.53 -8.63217
365400 112.536 -311745 -291.184 163958 73.3485 72.9127 35.4003 120 -1137.75 350.029 -85.8273 -2560.74 -1394 457.803
365450 112.131 -311744 -235.729 163911 73.3413 72.9097 35.3951 120 -834.666 286.353 -158.874 -2819.47 -1291.09 654.259
365500 113.074 -311746 196.87 163864 73.3315 72.9087 35.3902 120 37.932 315.647 237.033 -2701.29 -1194.31 426.467
365550 113.735 -311747 748.036 163834 73.3231 72.9107 35.3869 120 300.325 765.556 1178.23 -2239.69 -1152.91 211.228
365600 113.251 -311746 571.13 163833 73.3171 72.9165 35.3866 120 -184.26 967.811 929.839 -2401.89 -1017.46 90.6562
365650 114.086 -311747 474.311 163852 73.3124 72.9258 35.3886 120 5.48907 26.9137 1390.53 -2435.3 -1627.25 282.024
365700 113.645 -311746 -180.226 163885 73.3084 72.9353 35.3929 120 533.132 -766.298 -307.513 -2834.42 -1526.25 -425.841
365750 112.434 -311743 80.6405 163917 73.3056 72.9425 35.3978 120 297.772 -188.513 132.662 -2288.57 -1590.04 226.658
365800 113.666 -311746 -676.834 163947 73.3039 72.9482 35.4023 120 -261.286 -976.995 -792.22 -2095.08 -1533.61 -179.799
365850 113.498 -311745 -660.838 163959 73.3021 72.9497 35.405 120 504.138 -1004.91 -1481.74 -2184.51 -1308.48 298.012
365900 113.72 -311747 -317.374 163950 73.3018 72.9461 35.405 120 550.177 -965.622 -536.676 -2086.33 -1609.04 402.921
365950 112.513 -311745 -349.989 163926 73.3025 72.938 35.4033 120 -546.894 -579.424 76.3495 -2417.43 -1575.42 -78.6891
366000 113.217 -311749 -357.952 163887 73.3015 72.9265 35.4011 120 -260.734 -607.472 -205.65 -2332.54 -1781.03 -30.3899
366050 112.92 -311748 856.793 163848 73.3009 72.9141 35.399 120 784.455 872.467 913.456 -2444.1 -1251.95 139.53
366100 111.689 -311746 950.853 163835 73.304 72.9053 35.3989 120 1170.9 965.638 716.02 -2308.04 -771.239 -401.033
366150 112.179 -311747 465.067 163844 73.3117 72.9005 35.3994 120 870.732 444.156 80.3136 -2465.29 -1395.88 515.049
366200 113.294 -311747 738.125 163866 73.3218 72.8995 35.3997 120 477.428 1278.83 458.116 -2714.58 -1078.17 -597.784
366250 112.991 -311744 -685.774 163903 73.3328 72.9036 35.4005 120 -917.068 23.5814 -1163.83 -2555.46 -1455.5 266.847
366300 113.212 -311743 162.11 163931 73.3413 72.9091 35.3997 120 115.395 519.853 -148.92 -2848.92 -1397.47 39.9894
366350 113.576 -311744 -247.939 163954 73.3486 72.9157 35.3979 120 -1037.96 -44.8733 339.018 -2760.56 -1069.28 -114.737
366400 113.343 -311744 -297.07 163966 73.3517 72.9218 35.3961 120 -1038.63 -150.726 298.149 -2509.11 -1477.9 187.714
366450 112.984 -311745 -834.907 163964 73.3502 72.9268 35.394 120 -1105.77 -890.548 -508.402 -2562.05 -997.669 47.7592
366500 113.64 -311747 -191.233 163941 73.3438 72.929 35.3911 120 -678.125 -185.98 290.405 -2401.08 -1774.41 132.927
366550 112.028 -311745 -324.989 163904 73.3333 72.929 35.3882 120 -431.643 -502.453 -40.869 -2652.57 -1285.07 -13.7719
366600 113.788 -311749 723.916 163864 73.3212 72.9274 35.3861 120 863.177 561.033 747.538 -2756.91 -1370.23 180.873
366650 113.414 -311749 601.027 163846 73.3124 72.9282 35.3861 120 568.445 392.383 842.253 -2171.14 -1689.2 147.863
366700 113.702 -311749 580.971 163847 73.3063 72.931 35.3879 120 651.453 369.743 721.716 -2268.68 -1001.77 268.748
366750 111.92 -311745 65.513 163864 73.3027 72.9347 35.3915 120 -43.8731 -147.082 387.494 -2961.61 -1465.11 557.537
366800 112.331 -311745 -116.987 163884 73.3005 72.9366 35.3958 120 678.276 -113.151 -916.085 -2175.72 -1542.68 -104.163
366850 112.898 -311747 348.575 163908 73.3011 72.9373 35.4005 120 737.052 -497.119 805.792 -1628.12 -637.973 390.552
366900 112.254 -311745 -955.621 163942 73.305 72.9368 35.4061 120 -88.0722 -1010.97 -1767.82 -2447.93 -1476.33 469.556
366950 112.772 -311745 -1349.98 163959 73.3101 72.9335 35.4091 120 -1047.31 -754.546 -2248.09 -2008.6 -1331.39 51.0117
367000 112.453 -311744 -140.653 163950 73.313 72.9269 35.4089 120 195.297 -147.306 -469.951 -2349.58 -2066.86 -185.339
367050 112.757 -311744 494.753 163925 73.3144 72.9185 35.4068 120 400.214 594.33 489.714 -2431.13 -1342.39 -201.555
367100 113.891 -311746 176.307 163897 73.3158 72.9112 35.4037 120 704.893 -1.04496 -174.928 -2790.1 -1527.37 -30.9321
367150 113.53 -311744 336.084 163879 73.3204 72.9056 35.4003 120 -225.869 713.215 520.906 -2598.14 -1069.9 -112.201
367200 114.005 -311745 452.102 163875 73.3265 72.9033 35.3976 120 47.9208 939.289 369.097 -2605.5 -1024.91 464.062
367250 113.867 -311744 466.486 163884 73.3338 72.9051 35.3951 120 156.471 702.452 540.534 -2708.41 -1930.25 -27.6316
367300 113.819 -311745 -56.5933 163907 73.3423 72.9103 35.3934 120 -274.994 241.406 -136.192 -2604.33 -1223.22 127.396
367350 113.233 -311746 -518.063 163928 73.3487 72.9172 35.3917 120 -1033.06 176.62 -697.746 -2749.83 -1414.15 419.995
367400 112.742 -311746 -353.301 163936 73.3502 72.9242 35.3892 120 -802.179 -315.953 58.2296 -3093.21 -1324.59 -216.707
367450 113.131 -311748 -89.4371 163928 73.3467 72.929 35.3868 120 -670.769 -558.969 961.427 -2762.46 -1317.45 626.308
367500 112.667 -311747 -158.998 163910 73.3387 72.9303 35.3862 120 -46.4891 -763.24 332.737 -2755.97 -1331.24 -480.748
367550 113.535 -311748 -93.3195 163890 73.3293 72.9295 35.3868 120 -64.0297 -703.756 487.827 -2360.97 -1210.94 352.511
367600 112.599 -311745 684.61 163872 73.3189 72.9271 35.3891 120 1073.06 703.143 277.624 -2264.64 -1632.5 -181.994
367650 113.312 -311746 -226.313 163869 73.3108 72.926 35.3929 120 -133.53 -101.483 -443.924 -2386.7 -1357.98 226.063
367700 113.51 -311744 102.065 163872 73.3042 72.9255 35.3969 120 632.732 201.804 -528.342 -2340.94 -1384.65 -587.582
367750 113.855 -311744 62.627 163885 73.301 72.9268 35.4008 120 84.7714 156.5 -53.3899 -2166.3 -1287.92 292.613
367800 113.638 -311744 -170.266 163906 73.2994 72.9292 35.4048 120 666.341 -180.668 -996.47 -2510.78 -936.338 -209.605
367850 113.182 -311744 141.453 163922 73.2999 72.9309 35.4072 120 302.782 191.683 -70.1049 -2240.14 -1085.53 203.974
367900 112.433 -311746 -444.639 163933 73.3017 72.932 35.4082 120 153.545 -2.40891 -1485.05 -2556.31 -1542.43 -385.02
367950 111.823 -311746 -319.229 163936 73.3045 72.9324 35.4073 120 -49.4553 -576.142 -332.091 -2476.78 -1812.53 258.754
368000 111.715 -311746 -402.742 163926 73.3074 72.9294 35.4051 120 416.398 -470.795 -1153.83 -2473.13 -1438.72 -577.327
368050 111.96 -311746 104.528 163903 73.3116 72.9238 35.4009 120 -240.014 552.55 1.04694 -2461.82 -1727.65 241.862
368100 112.796 -311746 427.34 163882 73.316 72.9189 35.3966 120 229.652 397.906 654.461 -2214.33 -832.84 -14.0486
368150 112.646 -311745 205.957 163870 73.3219 72.9156 35.3928 120 513.938 179.391 -75.4588 -2566.9 -1835.55 695.532
368200 112.95 -311744 129.98 163873 73.3304 72.9158 35.3893 120 -248.868 452.832 185.975 -2936.48 -1062.88 106.089
368250 113.474 -311744 -280.839 163890 73.3385 72.919 35.3875 120 -238.177 -318.133 -286.209 -2533.77 -1698.04 183.985
368300 113.653 -311745 -171.25 163907 73.3447 72.9214 35.3868 120 -444.073 -732.356 662.679 -2608.87 -1480.74 505.821
368350 114.076 -311746 198.377 163915 73.3482 72.9214 35.387 120 -522.852 328.157 789.825 -1955.17 -1773.69 -188.004
368400 112.322 -311744 561.557 163922 73.3482 72.9221 35.3882 120 111.961 799.796 772.915 -3179.39 -1663.45 354.255
368450 112.139 -311746 -341.643 163933 73.3466 72.9239 35.3904 120 -585.296 -515.595 75.9626 -2570.99 -1273.87 572.837
368500 112.083 -311747 -458.995 163933 73.3422 72.9238 35.3926 120 -1020.88 -331.393 -24.7053 -2476 -1515.73 364.234
368550 113.009 -311749 -468.904 163920 73.3339 72.9219 35.3946 120 -450.258 -151.513 -804.941 -2359.61 -1486.17 578.32
368600 113.062 -311748 -258.311 163900 73.3238 72.9197 35.3963 120 -458.259 2.98488 -319.66 -2407.89 -1151.4 -807.217
368650 112.048 -311746 1095.86 163876 73.3124 72.9176 35.3978 120 890.174 883.317 1514.08 -2317.61 -1522.4 243.903
368700 112.944 -311747 -214.662 163865 73.3032 72.9172 35.4 120 533.95 -63.2744 -1114.66 -2790.44 -943.489 135.761
368750 112.691 -311745 407.797 163861 73.2971 72.9185 35.4014 120 539.674 411.367 272.351 -2197.28 -1556.53 267.389
368800 113.735 -311746 705.225 163879 73.2955 72.9224 35.4041 120 1456.99 809.89 -151.209 -2052.45 -1146.78 503.325
368850 113.434 -311746 -121.906 163919 73.3006 72.9296 35.4069 120 413.237 -426.778 -352.177 -2602.24 -1479.28 53.552
368900 113.241 -311745 -730.565 163949 73.3078 72.9349 35.4073 120 -577.589 -517.874 -1096.23 -2321.13 -1363.73 315.082
368950 112.943 -311745 -677.369 163951 73.313 72.9366 35.4044 120 253.213 -1035.25 -1250.07 -2367.28 -1490.95 104.135
369000 114.303 -311748 199.724 163935 73.3172 72.9347 35.3998 120 403.098 33.1627 162.912 -2382.96 -1273.41 -56.5123
369050 112.7 -311745 -300.374 163917 73.3221 72.931 35.3953 120 -616.338 -237.275 -47.508 -2399.18 -1577.56 248.487
369100 113.433 -311747 53.8725 163895 73.3263 72.9258 35.391 120 153.839 230.81 -223.032 -2585.96 -1403.77 -177.56
369150 112.692 -311747 90.8013 163877 73.3309 72.9213 35.3873 120 -372.87 293.929 351.345 -2676.18 -1642.73 553.783
369200 111.325 -311745 375.741 163866 73.3343 72.9187 35.3845 120 144.852 57.4099 924.96 -2792.25 -1720.1 104.901
369250 111.686 -311746 700.444 163865 73.3365 72.918 35.3834 120 107.776 677.731 1315.82 -2747.83 -1516.26 121.303
369300 111.774 -311746 -45.1772 163875 73.3381 72.9185 35.3847 120 -779.012 -51.6937 695.174 -2521.96 -1635.04 177.163
369350 113.057 -311747 199.413 163887 73.3369 72.9188 35.3877 120 128.69 -61.925 531.473 -2735.34 -1727.17 68.402
369400 112.799 -311745 42.9392 163903 73.3344 72.9194 35.392 120 -241.536 -47.8589 418.212 -2614.38 -1609.13 25.6117
369450 113.824 -311746 -606.392 163919 73.3311 72.9192 35.3972 120 -357.959 -459.252 -1001.96 -2338.33 -1361.48 101.651
369500 114.713 -311747 128.186 163924 73.3262 72.9178 35.4014 120 87.461 278.027 19.0687 -2599.63 -1365.7 210.842
369550 113.544 -311745 189.056 163925 73.3207 72.9174 35.4044 120 262.375 588.508 -283.714 -3049.15 -1704.34 86.0795
369600 112.978 -311744 15.9077 163928 73.316 72.9194 35.4064 120 123.241 176.251 -251.768 -2809.49 -877.118 132.569
369650 113.302 -311745 -299.299 163929 73.312 72.922 35.4071 120 136.182 -193.508 -840.57 -2309.93 -1634.79 241.373
369700 113.667 -311747 -114.427 163921 73.3085 72.9242 35.406 120 154.096 52.4356 -549.813 -2685.1 -905.501 231.245
369750 112.047 -311746 171.46 163911 73.3064 72.9262 35.404 120 814.604 351.028 -651.25 -2222.24 -1568.15 60.9606
369800 111.652 -311747 32.6631 163902 73.3068 72.9279 35.4009 120 233.73 -473.168 337.427 -1969.16 -1225.56 0.0433146
369850 111.948 -311749 326.118 163887 73.3069 72.9272 35.3981 120 725.194 -462.643 715.803 -2126.02 -1784.23 841.182
369900 112.504 -311750 199.187 163884 73.3104 72.9248 35.3968 120 727.134 146.315 -275.887 -2801.08 -1259.63 351.417
369950 110.966 -311746 -70.4838 163894 73.3174 72.9246 35.3958 120 -440.712 310.809 -81.5482 -2521.32 -2220.2 359.344
370000 112.504 -311748 30.1419 163905 73.3238 72.9265 35.3941 120 144.27 9.85922 -63.7037 -2271.02 -1376.56 315.804
370050 111.61 -311745 135.49 163915 73.3303 72.9281 35.3923 120 -36.8632 110.702 332.633 -2637.36 -1627.75 -359.572
370100 112.711 -311746 -562.702 163926 73.336 72.9296 35.3914 120 -558.833 -626.847 -502.426 -2460.51 -1503.5 8.89094
370150 114.07 -311748 -803.152 163929 73.3394 72.9289 35.3906 120 -890.487 -1315.81 -203.155 -2340.47 -944.424 -450.514
370200 113.932 -311747 -60.1224 163912 73.3388 72.924 35.3896 120 -377.344 -194.628 391.605 -2050.41 -1399.49 324.139
370250 113.077 -311744 442.343 163886 73.3358 72.917 35.3889 120 -101.953 858.649 570.332 -2973.3 -1300.93 -254.946
370300 114.308 -311747 269.863 163869 73.3323 72.9116 35.3894 120 16.1757 397.251 396.162 -2049.59 -1131.69 585.434
370350 112.773 -311744 792.802 163862 73.329 72.9088 35.3908 120 892.165 756.267 729.974 -2633.73 -1407.71 -270.834
370400 113.695 -311746 415.891 163878 73.3283 72.9094 35.3945 120 153.752 409.006 684.916 -2858.36 -1483.28 246.997
370450 112.487 -311747 -156.578 163907 73.3281 72.912 35.3996 120 -1003.81 996.56 -462.483 -2689.83 -1510.34 -241.062
370500 112.616 -311748 -47.6526 163936 73.3259 72.9174 35.4042 120 -203.206 -248.374 308.622 -2680.07 -1209.26 -227.577
370550 111.999 -311747 -275.252 163959 73.3233 72.922 35.4081 120 268.008 92.2957 -1186.06 -2787.32 -1893.39 -100.608
370600 112.155 -311747 -716.345 163973 73.3212 72.9268 35.4099 120 -916.154 -119.993 -1112.89 -2356.42 -1343.87 417.308
370650 111.819 -311745 -408.188 163972 73.317 72.9322 35.4091 120 -72.3439 -137.263 -1014.96 -2282.55 -1801.44 130.102
