# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
796800 323.7 -311444 -515.114 164714 73.4717 73.149 35.3893 120 -848.438 -331.77 -365.133 -2256.77 -358.947 2808.56
796850 326.731 -311450 -2437.14 164735 73.4726 73.1499 35.3929 120 -2734.84 -1155 -3421.58 -2036.09 -879.826 1388.33
796900 322.892 -311446 -728.736 164737 73.4703 73.1499 35.3944 120 -1184.39 319.953 -1321.77 -3134.77 -1157.89 2726.63
796950 321.25 -311447 -425.444 164730 73.4665 73.1506 35.3945 120 -516.013 183.121 -943.439 -1629.32 -1082.87 1754.84
797000 324.62 -311458 -385.542 164719 73.4622 73.1518 35.3935 120 -681.696 567.516 -1042.45 -1674.22 -493.554 1871.82
797050 321.366 -311455 -334.343 164700 73.4564 73.1538 35.3914 120 -102.518 279.8 -1180.31 -2402.36 -1436.85 2479.61
797100 321.975 -311455 -507.202 164674 73.4489 73.156 35.3883 120 -1088 277.674 -711.284 -2210.2 117.798 2456.54
797150 321.016 -311453 -129.001 164642 73.4402 73.1582 35.3846 120 151.063 -286.473 -251.594 -2361.57 -857.481 2247.74
797200 322.842 -311453 -8.63778 164608 73.4318 73.1598 35.3803 120 273.761 41.7786 -341.453 -2238.22 -1487.06 1277.53
797250 323.477 -311452 -583.628 164570 73.4235 73.1613 35.3756 120 -111.456 -970.139 -669.291 -1557.36 -867.613 1950.6
797300 323.488 -311448 500.034 164529 73.4143 73.1625 35.3706 120 2099.69 52.6319 -652.219 -1487.02 -298.33 2668.09
797350 325.051 -311450 1290.54 164495 73.4075 73.1641 35.3659 120 879.804 1077.6 1914.22 -838.29 -1290.39 2052.19
797400 324.147 -311448 2180.52 164478 73.4036 73.1675 35.3623 120 2676.11 1982.49 1882.96 -2510.12 -353.317 2028.91
797450 324.345 -311449 121.979 164479 73.4035 73.1732 35.3599 120 312.809 -379.132 432.261 -1313.11 -1393.45 2259.94
797500 322.808 -311447 1228.05 164491 73.4056 73.1795 35.3583 120 1226.15 672.614 1785.39 -1301.01 -1031.29 1651.94
797550 323.982 -311451 706.466 164518 73.4101 73.1872 35.3584 120 1461.65 43.5958 614.156 -1736.94 -1428.42 1376.85
797600 323.747 -311452 202.041 164559 73.417 73.1954 35.3598 120 502.374 -130.477 234.226 -1907.7 -441.632 3255.13
797650 324.395 -311455 -92.2481 164604 73.4252 73.2031 35.3618 120 17.1907 -608.077 314.142 -1571.44 -469.958 2032.59
797700 321.168 -311450 -419.717 164646 73.4333 73.2093 35.364 120 -419.926 -774.109 -65.1153 -1172.06 -795.307 1738.61
797750 323.677 -311457 -224.692 164684 73.4405 73.2139 35.3665 120 -843.899 -267.639 437.463 -2009.57 -986.574 2218.59
797800 322.222 -311454 -392.82 164716 73.446 73.2166 35.3694 120 -303.786 -1466.75 592.074 -2351.59 -1426.33 2144.97
797850 323.1 -311456 -670.586 164734 73.4497 73.2156 35.372 120 -170.783 -2237.91 396.939 -2620.1 -974.499 2483.23
797900 321.428 -311450 -1424.55 164737 73.4519 73.2105 35.3739 120 -1611.08 -1049.52 -1613.06 -2514.93 -30.0332 2273.81
797950 325.017 -311453 -451.745 164724 73.4519 73.2029 35.3748 120 -1091.73 -241.179 -22.3311 -1775.23 -1249.78 2218.32
798000 323.339 -311445 -349.477 164703 73.4503 73.1935 35.3757 120 -55.0056 -506.821 -486.604 -1876.38 -446.173 1921.28
798050 326.326 -311448 -1074.31 164676 73.4483 73.1829 35.376 120 -392.032 -824.489 -2006.4 -1886.01 -1884.94 1754.89
798100 323.042 -311443 141.187 164639 73.4453 73.1712 35.3752 120 -1244.04 424.22 1243.38 -1295.82 -1482.03 1151.81
798150 324.268 -311447 -236.57 164599 73.4412 73.1592 35.3744 120 -844.321 686.114 -551.504 -1562.1 -989.248 1894.72
798200 324.094 -311452 360.197 164561 73.4364 73.1481 35.3738 120 -85.5465 824.186 341.951 -2285.75 -463.784 1487.08
798250 322.353 -311453 603.949 164531 73.4319 73.1387 35.374 120 875.819 260.37 675.658 -2642.52 -744.945 1929.95
798300 320.276 -311451 1070.37 164508 73.4289 73.1308 35.3745 120 1796.36 1510.96 -96.1977 -2966.44 -1658.44 1935.63
798350 323.232 -311457 1671.99 164497 73.4285 73.1253 35.3749 120 1107.87 2316.96 1591.15 -2691.7 -618.411 2896.38
798400 324.065 -311458 654.325 164502 73.4304 73.1232 35.376 120 524.922 1301.53 136.523 -1816.3 -2275.25 1293.22
798450 324.633 -311457 293.041 164516 73.4339 73.1237 35.3772 120 -568.267 1708.07 -260.68 -1866.67 -1045.93 2032.05
798500 321.089 -311448 1246.26 164539 73.438 73.1266 35.3788 120 995.272 1827.28 916.22 -2356.59 -1965 1814.79
798550 323.093 -311449 458.33 164574 73.4436 73.1328 35.3806 120 598.347 1064.89 -288.247 -2149.26 -1696.59 1245.48
798600 325.56 -311451 59.5833 164614 73.4503 73.1407 35.3822 120 331.469 354.968 -507.687 -2944.41 -1234.21 1042.61
798650 324.133 -311446 -669.77 164657 73.4572 73.1495 35.3837 120 -628 325.607 -1706.92 -2247.22 -1348.28 1775.68
798700 326.603 -311449 -809.039 164697 73.4633 73.1596 35.3845 120 -954.42 -378.717 -1093.98 -2523.19 -1434.95 2809.23
798750 324.861 -311445 -980.6 164734 73.4688 73.1696 35.385 120 -749.11 -1166.06 -1026.63 -1927.12 -661.454 1436.67
798800 323.614 -311444 -1298.36 164758 73.473 73.178 35.3842 120 -1236.1 -1234.19 -1424.79 -1926.67 -840.414 1786.01
798850 320.82 -311445 -1406.61 164766 73.4748 73.1846 35.3818 120 -1375.56 -839.754 -2004.51 -2202.57 -326.828 1927.5
798900 322.98 -311453 -1214.57 164759 73.4736 73.1898 35.3783 120 -1445.46 -1797.08 -401.172 -1802.66 -488.184 1690.45
798950 321.106 -311453 -1388.45 164737 73.469 73.1922 35.3745 120 -1693.46 -859.879 -1612.01 -1916.37 -1151.98 1517.64
799000 320.289 -311452 -971.03 164697 73.4617 73.1916 35.3698 120 -716.012 -1916.82 -280.257 -1652.47 -947.507 1899.48
799050 322.827 -311456 -236.149 164647 73.4529 73.189 35.3646 120 -454.423 -596.848 342.826 -2150.41 -216.589 1458.68
799100 319.207 -311447 795.719 164596 73.4435 73.1863 35.3596 120 218.427 509.18 1659.55 -2338.25 -106.102 912.341
799150 326.255 -311456 628.851 164552 73.4343 73.1837 35.3556 120 1272.21 -520.354 1134.7 -951.23 -490.49 2430.12
799200 322.591 -311444 445.02 164512 73.4271 73.1802 35.3523 120 370.752 269.332 694.977 -2522.87 -1047.8 1519.34
799250 324.528 -311446 1724.7 164480 73.421 73.1772 35.3498 120 2114.86 325.775 2733.46 -1907.09 -1887.78 1502.55
799300 326.762 -311452 1365.85 164466 73.4174 73.176 35.3491 120 859.655 926.651 2311.25 -1665.74 -371.214 2250.74
799350 326.169 -311451 1368.82 164469 73.4162 73.1761 35.3503 120 1423.66 560.118 2122.69 -1232.87 -1036.53 1405.46
799400 323.502 -311449 155.863 164489 73.4176 73.1774 35.3531 120 471.267 -161.918 158.238 -2047.1 -1244.75 2116.31
799450 325.699 -311454 574.34 164517 73.4207 73.1795 35.3568 120 705.734 -131.195 1148.48 -2432.96 -676.808 2252.86
799500 323.694 -311452 932.212 164558 73.4253 73.1823 35.362 120 656.848 1214.84 924.95 -2361.66 -984.995 1751.99
799550 323.407 -311453 739.324 164608 73.4312 73.186 35.3681 120 915.185 106.291 1196.5 -1873.52 -554.721 2800.36
799600 323.244 -311455 -434.258 164661 73.438 73.1891 35.3746 120 -919.505 -218.433 -164.835 -2346.73 -1147.07 1398.05
799650 323.821 -311457 -757.227 164705 73.4433 73.191 35.3808 120 -460.974 -1301.53 -509.177 -869.648 -196.422 1735.49
799700 320.146 -311450 -1050.69 164740 73.4476 73.1909 35.3863 120 -888.018 -269.462 -1994.6 -2080.24 -672.23 1647.19
799750 319.771 -311449 -1064.58 164765 73.4507 73.1898 35.3906 120 -1267.31 -1214.35 -712.077 -2598.82 -1029.66 2474.11
799800 324.432 -311455 -987.915 164777 73.452 73.1872 35.3939 120 -1219.99 -467.399 -1276.36 -2114.38 -1072.73 1812.83
799850 324.248 -311451 -1465.34 164774 73.4509 73.1831 35.3956 120 -1099.94 -1575.66 -1720.41 -1384.8 -902.32 1249.83
799900 324.353 -311447 -989.142 164751 73.4477 73.1763 35.3955 120 -129.279 -405.471 -2432.68 -1720.4 -1577.12 1624.98
799950 325.621 -311448 -91.813 164713 73.4433 73.168 35.3936 120 65.1778 232.604 -573.221 -2444.3 -520.407 1848.24
800000 323.593 -311443 -535.125 164669 73.4383 73.1595 35.3906 120 -278.887 568.484 -1894.97 -2042.92 -1297.49 1165.75
800050 323.797 -311446 658.678 164621 73.4329 73.1515 35.3867 120 1024.03 873.224 78.7769 -2624.76 -1647.3 2099.24
800100 320.149 -311445 -580.405 164575 73.4278 73.1446 35.3826 120 321.03 -496.061 -1566.19 -1686.91 -1468.62 2451.06
800150 323.064 -311455 1760.39 164528 73.4228 73.1384 35.378 120 628.94 2504.86 2147.36 -1953.88 -837.895 1505.63
800200 320.497 -311453 778.539 164495 73.4195 73.1353 35.3739 120 834.652 993.604 507.362 -2097.87 -1721.44 2237.2
800250 318.529 -311449 2271 164474 73.4185 73.1348 35.3701 120 1673.09 2563.59 2576.32 -2561.7 78.0231 2118.95
800300 320.622 -311452 1192.76 164473 73.4205 73.1378 35.3675 120 1367.11 1234.63 976.529 -1218.13 -194.144 1960.74
800350 326.729 -311462 1524.72 164487 73.425 73.1433 35.3656 120 1638.83 2121.74 813.597 -1681.06 -1585.12 2012.51
800400 325.154 -311458 763.604 164515 73.4318 73.1519 35.3644 120 395.136 818.595 1077.08 -2460.95 -1057.14 1490.24
800450 325.2 -311455 606.723 164555 73.4397 73.1624 35.3641 120 661.071 146.229 1012.87 -2050.08 -1021.22 1400.17
800500 322.188 -311448 -66.6329 164601 73.448 73.1736 35.3645 120 -495.09 332.476 -37.2843 -1962.49 -787.005 2255.24
800550 323.791 -311449 -311.63 164649 73.4558 73.1855 35.3653 120 -367.952 -858.415 291.478 -1951.39 -1850.95 1592.03
800600 322.08 -311442 -894.642 164691 73.4617 73.1963 35.3662 120 -1494.52 -1410.3 220.891 -2040.87 -705.856 2307.04
800650 326.318 -311443 -1697.82 164723 73.4654 73.2048 35.3672 120 -1571.79 -1368.2 -2153.46 -1570.67 -1354.42 2389.01
800700 327.114 -311441 -349.581 164744 73.467 73.2114 35.3677 120 -371.081 -1317.22 639.557 -1936.74 -1389.73 1507.92
800750 328.379 -311444 -1837.67 164757 73.4671 73.2154 35.3687 120 -1538.55 -3059.08 -915.378 -2579.89 -388.447 1745.1
800800 327.141 -311445 -435.382 164753 73.4644 73.2152 35.3691 120 -995.597 -1086.78 776.232 -2609.32 -367.472 2190.04
800850 326.221 -311450 -214.215 164735 73.4589 73.2123 35.3693 120 -426.605 -391.944 175.903 -2426.25 -1333.15 2137.11
800900 324.01 -311450 -426.291 164710 73.4525 73.2074 35.3693 120 -582.548 -1129.04 432.715 -1821.82 -1587.74 2412.57
800950 319.333 -311444 -360.791 164676 73.4447 73.2002 35.3693 120 -581.296 -373.467 -127.611 -2063.07 -560.491 1701.42
801000 323.012 -311452 -226.095 164634 73.4352 73.1914 35.3692 120 -221.592 -824.285 367.591 -2112.59 -1656.64 2618.34
801050 323.732 -311455 178.756 164590 73.4255 73.1811 35.3693 120 241.251 -471.259 766.277 -1210.14 -1599.16 1949.45
801100 322.831 -311455 521.564 164544 73.4161 73.1698 35.3694 120 265.696 991.664 307.333 -1698.69 -2136.68 745.956
801150 323.268 -311455 1584.85 164506 73.408 73.1598 35.37 120 2070.26 2162.48 521.809 -1832.84 -1091.5 2823.99
801200 324.288 -311458 305.381 164483 73.4027 73.1525 35.3712 120 1291.83 253.22 -628.911 -2209.27 -1580.49 1168.81
801250 323.047 -311454 1059.95 164473 73.4004 73.147 35.3728 120 1747.43 1456.64 -24.2129 -1637.9 -1276.41 756.623
801300 324.985 -311455 1769.95 164482 73.4015 73.1445 35.3754 120 2043.24 1193.63 2072.98 -1879.24 -1588.21 1982.33
801350 326.252 -311453 743.813 164512 73.4055 73.145 35.3796 120 1578.48 586.239 66.7219 -1887.67 -370.805 1823.51
801400 326.478 -311451 855.993 164551 73.4116 73.1471 35.3842 120 1141.84 1745.26 -319.128 -1818.34 -1255.83 2696.32
801450 324.845 -311446 536.809 164599 73.4198 73.1514 35.3884 120 1399.84 816.648 -606.064 -2532.74 -603.663 1595.09
801500 326.695 -311450 -146.052 164652 73.43 73.1576 35.3919 120 106.351 282.419 -826.925 -2527.3 -1638.61 1651.14
801550 320.904 -311444 132.548 164706 73.4406 73.1648 35.3949 120 495.339 491.531 -589.225 -1673.21 -817.758 2180.13
801600 323.163 -311454 -881.914 164756 73.4512 73.1719 35.3971 120 -1038.04 -111.911 -1495.79 -2357.24 -1013.26 1507.22
801650 319.869 -311451 -2189.94 164791 73.4598 73.1775 35.3977 120 -1840.15 -1719.12 -3010.55 -2538.8 -1546.58 1482.97
801700 319.43 -311450 -1326.35 164801 73.4646 73.1802 35.3962 120 -1989.89 -1206.98 -782.19 -2394.32 -1110.87 1085.9
801750 323.456 -311457 -1757.95 164792 73.4661 73.181 35.3933 120 -1401.02 -1389.96 -2482.87 -1354.17 -1235.68 2644.86
801800 319.09 -311445 -1575.83 164766 73.4654 73.1796 35.3887 120 -995.271 -1553.76 -2178.45 -1436.2 -230.698 1332.8
801850 321.47 -311448 -484.405 164725 73.4627 73.1767 35.3826 120 -935.965 42.331 -559.581 -2260.34 -1924.7 1945.2
801900 325.131 -311453 -626.762 164677 73.4583 73.1734 35.3759 120 -572.086 576.255 -1884.46 -1668.75 -1144.33 1361.88
801950 323.976 -311450 346.62 164620 73.4523 73.1698 35.3683 120 31.086 71.0113 937.763 -2090.35 -1074.7 2204.22
802000 325.981 -311452 820.922 164563 73.4457 73.166 35.3612 120 364.492 609.331 1488.94 -2257.22 -1460.41 1212.12
802050 324.379 -311450 629.663 164516 73.4395 73.1633 35.3552 120 1959.93 633.774 -704.712 -2266.82 -1181.62 2239.13
802100 323.884 -311455 1412.13 164482 73.4359 73.1622 35.3502 120 616.285 774.126 2845.97 -1138.32 -2463.69 1699.88
802150 321.489 -311458 91.3463 164466 73.4341 73.1626 35.3476 120 -514.327 -316.962 1105.33 -2032.41 -1145.27 2990.56
802200 321.077 -311460 1615.97 164464 73.4333 73.1645 35.3466 120 902.508 1591.87 2353.52 -1756.1 -1293.04 2222.25
802250 318.288 -311455 357.761 164481 73.4348 73.1687 35.3474 120 1095.52 80.4797 -102.714 -1297.98 -1357.97 1423.9
802300 323.148 -311461 1339.25 164507 73.4385 73.1734 35.3491 120 1236.28 473.571 2307.91 -2163.34 -1068.52 2365.57
802350 322.848 -311456 612.931 164548 73.4437 73.1788 35.3527 120 166.121 290.731 1381.94 -2039.95 -427.838 1923.44
802400 321.946 -311449 992.645 164596 73.449 73.1845 35.3575 120 1131.62 377.214 1469.1 -2441.3 -1191.89 2509.82
802450 321.424 -311446 -565.122 164648 73.455 73.1898 35.3635 120 -781.901 -570.803 -342.662 -2321.73 -1109.5 2322.98
802500 325.315 -311452 27.6081 164698 73.4598 73.1942 35.3696 120 -1014.4 312.719 784.505 -1856.19 -1020.23 2056.31
802550 325.223 -311451 -1488.21 164737 73.4623 73.1971 35.3755 120 -2170.29 -1755.39 -538.949 -1696.28 -1743.98 1797.28
802600 322.896 -311447 -1401.52 164756 73.4623 73.1961 35.3801 120 -1182.3 -2277.38 -744.873 -2109.73 -859.036 2063.89
802650 327.046 -311456 -850.507 164760 73.4603 73.1919 35.3839 120 -932.781 -505.672 -1113.07 -1952.14 -872.066 1421.95
802700 322.146 -311452 -19.5431 164755 73.4569 73.1864 35.3871 120 13.6704 -401.717 329.417 -2174.7 -1165.25 1850.5
802750 317.713 -311450 -1561.63 164744 73.4528 73.1802 35.3898 120 -1107.24 -768.16 -2809.47 -1859.36 -833.258 2630.44
802800 320.408 -311458 -682.387 164719 73.4472 73.1724 35.3909 120 -319.435 -505.09 -1222.63 -2198.5 -1712.07 2052.35
802850 319.748 -311457 -974.81 164684 73.4407 73.1633 35.3907 120 36.9876 -1171.79 -1789.63 -2202.02 -1233.41 1913.55
802900 320.57 -311455 -161.42 164641 73.4342 73.1529 35.3897 120 -526.647 81.5884 -39.2019 -2120.19 -1170.45 2319.51
802950 322.789 -311457 -81.8814 164596 73.4278 73.1423 35.3883 120 -85.6424 620.802 -780.803 -1535.5 -1967.4 2090.84
803000 321.925 -311453 980.394 164551 73.4223 73.1327 35.3859 120 524.177 1415.42 1001.59 -2085.4 -1172.88 2269.82
803050 323.351 -311454 1378.17 164513 73.418 73.1257 35.3831 120 2173.13 2380.69 -419.294 -1930.52 -1260.84 1739.57
803100 324.801 -311455 934.811 164483 73.4158 73.1218 35.3798 120 1213.77 1622.7 -32.0368 -3101.32 -1224.32 2127.65
803150 323.676 -311451 1841.68 164467 73.4153 73.1211 35.3767 120 1757.75 2050.7 1716.6 -2740.93 -488.735 1582.03
803200 323.995 -311451 979.39 164468 73.4173 73.1241 35.3745 120 673.701 2280.87 -16.4056 -2108.47 -1607.59 2593.38
803250 323.841 -311450 1407.71 164482 73.4216 73.1304 35.3725 120 1287.93 1764.18 1171.02 -1844.34 -940.406 1933.28
803300 323.496 -311451 1386.45 164515 73.4291 73.1397 35.3714 120 2141 1520.27 498.088 -2264.67 -1072.32 2454.01
803350 321.762 -311452 559.277 164559 73.439 73.1509 35.3708 120 1349.86 578.036 -250.063 -2143.45 -1983.16 2635.75
803400 321.582 -311456 244.167 164608 73.4494 73.1636 35.3701 120 -501.318 674.291 559.529 -2334.68 -923.323 1913.33
803450 319.88 -311455 -179.139 164657 73.459 73.177 35.3696 120 -517.249 -963.911 943.744 -2063.11 -1814.48 1644.29
803500 319.629 -311455 -1290.42 164704 73.468 73.1894 35.3693 120 -1086.6 -1953.08 -831.573 -1883.04 -537.452 2817.89
803550 320.754 -311453 -851.819 164742 73.4753 73.2003 35.3688 120 -1244.27 -786.59 -524.593 -2226.18 -1124.02 1666.44
803600 323.743 -311454 -1900.06 164772 73.4808 73.2099 35.3679 120 -2263.87 -1366.24 -2070.07 -2634.4 -985.386 1643.81
803650 325.966 -311454 -959.632 164786 73.4833 73.2168 35.3663 120 -1778.2 -1434.94 334.242 -2326.24 -1168.45 2292.24
803700 322.928 -311447 -2139.56 164782 73.4827 73.2199 35.3643 120 -2432.76 -3261.31 -724.603 -1850.38 -779.692 2236.18
803750 323.141 -311447 -1247.28 164754 73.4777 73.2176 35.3618 120 -1653.99 -2522.05 434.196 -1576.15 -199.579 2421.93
803800 327.527 -311455 -672.039 164709 73.4696 73.2114 35.3591 120 -966.599 -1511.75 462.233 -2458.94 -805.866 2144.98
803850 321.721 -311446 -832.07 164658 73.4596 73.2031 35.3568 120 -1260.49 -1406.64 170.918 -2036.06 -947.259 2248.01
803900 321.51 -311447 949.882 164601 73.4478 73.1931 35.3551 120 448.823 993.802 1407.02 -1608.07 -1261.97 1566.15
803950 324.408 -311456 180.701 164551 73.4368 73.1831 35.3545 120 -292.792 -264.023 1098.92 -1862.24 -177.72 2458.89
804000 322.197 -311456 659.749 164507 73.4268 73.173 35.3548 120 1667.57 -290.794 602.471 -1182.62 -822.246 1666.85
804050 321.107 -311460 1740.32 164471 73.4188 73.1634 35.3556 120 2264.84 1657.48 1298.66 -1902.51 -808.373 2299.74
804100 319.04 -311459 1877.63 164451 73.414 73.1559 35.3572 120 1700.96 1695.9 2236.02 -2341.24 -817.897 3150.95
804150 319.663 -311459 1967.42 164449 73.4122 73.1509 35.3601 120 1801.07 1131.76 2969.43 -2300.48 -839.706 1643.43
804200 321.119 -311458 1035.91 164469 73.4138 73.1481 35.3649 120 1330.52 637.671 1139.54 -2025.55 -1497.79 2393.2
804250 318.313 -311450 -165.482 164505 73.4183 73.1469 35.3712 120 81.2215 1177.57 -1755.23 -2213.35 -1047.69 2279.28
804300 320.217 -311451 775.64 164549 73.4241 73.1476 35.3774 120 1239.96 971.562 115.401 -1612.08 -899.945 2143.94
804350 323.917 -311456 -209.465 164596 73.431 73.1497 35.3831 120 667.238 -557.84 -737.793 -2068.92 -764.565 2217.37
804400 325.588 -311457 186.164 164641 73.4382 73.1517 35.3883 120 41.9959 1229.41 -712.914 -2491.45 -44.2479 1183.92
804450 321.161 -311446 216.348 164686 73.445 73.1551 35.3931 120 566.947 559.631 -477.535 -1643.95 -1954.41 1471.83
804500 323.605 -311449 -1302.79 164725 73.4511 73.1587 35.3968 120 -568.521 -218.491 -3121.35 -2823.55 -1051.08 2536.71
804550 325.28 -311450 -1273.29 164750 73.456 73.1619 35.3983 120 -1607.15 229.743 -2442.45 -2634.02 -1385.8 1901.11
804600 323.579 -311445 -1404.76 164759 73.4588 73.1643 35.3978 120 -1556.94 -519.798 -2137.53 -2369.56 -407.815 2187.63
804650 325.558 -311449 -1489.45 164755 73.4597 73.1658 35.3956 120 -1765.62 -969.527 -1733.19 -2180.75 -272.751 1798.52
804700 323.901 -311447 -796.157 164736 73.4584 73.1664 35.392 120 -949.057 -1019.19 -420.221 -2117.35 -489.799 1652.33
804750 324.595 -311452 -371.928 164707 73.4556 73.1658 35.3873 120 -725.401 27.3075 -417.691 -2037.36 -962.67 1580.94
804800 321.326 -311451 182.131 164669 73.4509 73.1652 35.3818 120 430.577 573.459 -457.643 -1546.16 -574.069 1447.72
804850 319.336 -311450 241.446 164629 73.4457 73.1654 35.3756 120 -19.1216 1414.78 -671.318 -2452.22 -600.308 2388.58
804900 321.499 -311456 513.121 164591 73.4411 73.1667 35.369 120 949.416 260.209 329.739 -2919.02 -712.374 929.968
804950 319.048 -311450 419.859 164558 73.4374 73.1688 35.3626 120 721.031 -337.857 876.405 -1424.64 -1765.18 2624.95
805000 323.112 -311455 920.213 164529 73.4349 73.1709 35.3567 120 1331.52 652.545 776.577 -1783.92 -632.868 1366.69
805050 329.377 -311462 714.73 164513 73.4342 73.1746 35.3518 120 409.634 -114.673 1849.23 -1728.7 -1602.94 1642.38
805100 321.196 -311443 1192.66 164506 73.4342 73.1792 35.348 120 894.534 410.528 2272.93 -1778.26 -999.405 1388.4
805150 324.482 -311447 1839.55 164510 73.4352 73.185 35.3457 120 1122.82 1349.97 3045.87 -2067.7 -1212.74 1325.58
805200 324.984 -311449 -140.833 164531 73.4379 73.1923 35.3454 120 -602.621 -929.267 1109.39 -2008.47 -1221.42 2324.11
805250 321.972 -311445 475.312 164552 73.4402 73.1982 35.346 120 270.176 -84.7729 1240.53 -2254.68 -1050.44 1621.14
805300 323.41 -311449 803.075 164577 73.4426 73.2034 35.3475 120 313.099 -41.2554 2137.38 -1800.09 -1099.94 2650.06
805350 322.282 -311448 -380.599 164610 73.4456 73.2086 35.3507 120 159.15 -1153.26 -147.689 -2026.77 -988.527 2100.66
805400 322.718 -311451 262.605 164645 73.4491 73.2125 35.3547 120 769.281 -855.918 874.451 -2010.67 -921.846 1855.89
805450 325.769 -311457 -1088.64 164681 73.4529 73.2147 35.3594 120 -840.079 -1635.31 -790.544 -1656.5 -886.422 1841.03
805500 320.669 -311448 -744.869 164707 73.4553 73.2141 35.3641 120 -1233.28 -793.756 -207.572 -1506.69 -815.64 1440.09
805550 324.651 -311455 48.4335 164722 73.4559 73.2111 35.3685 120 -754.909 -1011.74 1911.95 -1579.83 -830.282 2173.43
805600 322.204 -311451 -897.018 164732 73.4556 73.2053 35.3737 120 -1390.4 -825.655 -475.001 -2361.66 -827.494 1534.12
805650 323.22 -311452 -1090.54 164733 73.4543 73.1971 35.3786 120 -156.746 -636.669 -2478.22 -2004.38 -1104.4 1395.17
805700 324.398 -311452 -460.67 164724 73.4528 73.1872 35.3821 120 -89.1352 -952.516 -340.36 -2105.55 -1918.19 2565.54
805750 324.243 -311449 -1268.5 164707 73.4507 73.176 35.3848 120 -1518.62 -541.92 -1744.97 -2270.2 -1676.09 2329.72
