# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
852850 299.453 -311498 315.352 164557 73.4742 73.1226 35.3672 120 243.705 1000.11 -297.76 -156.806 -3223.33 2037.66
852900 296.742 -311496 270.726 164602 73.4784 73.1292 35.3715 120 1055.12 -198.045 -44.8945 -768.297 -2432.92 2527.27
852950 295.286 -311496 -369.466 164647 73.4838 73.1356 35.3755 120 -79.9704 323.401 -1351.83 -175.245 -3029.45 1383.25
853000 295.124 -311496 322.622 164691 73.4896 73.1424 35.379 120 987.956 312.771 -332.861 -591.44 -3158.79 1766.89
853050 295.318 -311494 -1668.58 164733 73.4959 73.1489 35.3817 120 -302.832 -2093.88 -2609.02 -527.705 -3622.39 1935.68
853100 298.678 -311493 -1204.25 164755 73.5007 73.1518 35.3828 120 -869.43 -2046.9 -696.419 -81.7969 -2281.71 1848.53
853150 297.464 -311486 -1093.96 164765 73.5037 73.1521 35.3833 120 -154.059 -768.124 -2359.71 -214.07 -2944.39 1918.2
853200 301.418 -311493 -796.555 164759 73.5052 73.1504 35.3821 120 -920.083 -685.45 -784.131 -629.167 -1898.6 1190.13
853250 298.944 -311488 -1776.35 164738 73.5044 73.1469 35.3797 120 -2266.74 -1491.14 -1571.18 -137.358 -2699.02 1859.96
853300 297.374 -311486 -75.7399 164702 73.501 73.1412 35.3762 120 -447.376 -458.602 678.757 -332.066 -3238.92 2538.35
853350 297.765 -311489 329.817 164659 73.4962 73.1343 35.3727 120 -299.729 1312.02 -22.8403 -722.873 -3169.82 1530.36
853400 297.842 -311493 -219.133 164615 73.4912 73.128 35.3687 120 89.4422 -410.909 -335.932 -690.589 -2391.98 2335.28
853450 295.586 -311492 1374.53 164570 73.4865 73.1219 35.3644 120 1603.1 534.902 1985.58 -763.376 -3155.61 2523.4
853500 296.629 -311497 286.829 164537 73.4836 73.1164 35.3612 120 396.923 483.893 -20.3291 -504.803 -2877.56 1661.96
853550 298.444 -311501 707.274 164510 73.4824 73.1113 35.3585 120 309.517 1145.41 666.89 -455.114 -3015.62 2044.95
853600 293.805 -311491 1096.1 164499 73.4834 73.1086 35.3569 120 878.571 826.072 1583.67 -1186.68 -2355.97 1096.11
853650 297.535 -311492 470.194 164504 73.4859 73.1082 35.357 120 468.41 169.859 772.313 -1321.37 -2581.89 1956.77
853700 299.336 -311490 337.866 164519 73.4889 73.1095 35.3582 120 976.861 380.542 -343.805 -326.557 -2711.67 1359.81
853750 301.373 -311492 1707.22 164544 73.4933 73.1125 35.3599 120 1412.06 2026.78 1682.84 -504.813 -2793.73 2091.02
853800 303.799 -311496 193.427 164586 73.4998 73.1187 35.3628 120 37.9266 342.161 200.194 -410.871 -2952.42 2261.74
853850 299.677 -311489 -616.472 164632 73.5065 73.1258 35.3661 120 -968.295 33.2808 -914.401 -564.319 -2354.25 2065.91
853900 298.306 -311490 -496.004 164675 73.5118 73.1328 35.3694 120 -552.507 -494.69 -440.815 -305.49 -3154.25 1485.13
853950 297.84 -311492 171.722 164713 73.5166 73.1385 35.3725 120 -237.521 -756.707 1509.39 -557.327 -1908.55 1414.06
854000 298.178 -311495 -1181.51 164745 73.5205 73.1429 35.3755 120 -1360.14 -1599.7 -584.699 -1154.73 -2925.07 1421.85
854050 296.633 -311493 -1118.39 164762 73.5219 73.1447 35.3774 120 -1038.89 -623.413 -1692.86 -785.529 -1827.43 2329.87
854100 298.959 -311497 -1916.02 164762 73.5207 73.1447 35.378 120 -1716.69 -1320.45 -2710.93 76.0259 -3315.28 2406.6
854150 298.881 -311496 -907.92 164743 73.5167 73.1429 35.3769 120 -734.368 -1481.31 -508.086 -292.19 -2843.03 2520.51
854200 296.714 -311490 -894.662 164713 73.5103 73.1389 35.3753 120 -1553.14 -1054.36 -76.494 -560.345 -2919.85 1909.75
854250 301.216 -311495 -438.901 164672 73.5016 73.1334 35.3733 120 6.45174 -181.445 -1141.71 -268.254 -3005.63 1722.54
854300 301.133 -311491 248.537 164626 73.4931 73.1271 35.3707 120 151.723 510.614 83.2726 -191.84 -1936.43 2087.78
854350 299.618 -311483 136.296 164583 73.4854 73.1216 35.3678 120 303.363 -379.174 484.7 -508.343 -2430.81 2044.64
854400 301.439 -311481 168.872 164547 73.4786 73.1172 35.3656 120 -444.131 178.76 771.986 -285.878 -2267.89 2174.34
854450 302.722 -311481 1184.66 164518 73.4718 73.1142 35.364 120 1185.57 683.131 1685.27 -630.12 -2682.03 1161.72
854500 300.507 -311481 1949.18 164502 73.4672 73.1127 35.3634 120 2249.18 2583.47 1014.89 -97.8309 -2418.19 2158.02
854550 300.583 -311487 1166.8 164500 73.4653 73.1137 35.3634 120 1492.6 584.86 1422.94 -515.789 -2954.39 1394.89
854600 299.405 -311487 1146.69 164509 73.4655 73.1156 35.3643 120 1946.78 587.827 905.446 -1096.83 -2443.97 1995.99
854650 299.219 -311490 995.718 164535 73.4688 73.1199 35.3662 120 1617.57 990.376 379.203 -515.201 -3428.81 3023.4
854700 299.494 -311494 520.576 164575 73.4746 73.1266 35.3688 120 269.677 -132.787 1424.84 -237.348 -2404.05 1169.09
854750 297.794 -311494 -587.206 164623 73.4817 73.1338 35.3721 120 676.797 -1594.25 -844.162 -772.733 -2293.7 2867.89
854800 296.852 -311494 -287.422 164666 73.4897 73.1394 35.375 120 59.0508 -408.7 -512.617 -660.082 -2118.78 2192.61
854850 296.642 -311494 -476.784 164702 73.4974 73.1434 35.377 120 -635.716 -509.96 -284.675 25.1333 -1904.93 2956.56
854900 298.719 -311498 -560.425 164729 73.5036 73.1461 35.3786 120 -436.513 -794.454 -450.308 -478.057 -2749.12 1839.4
854950 296.467 -311493 -2004.83 164749 73.5083 73.1474 35.3798 120 -2194.63 -1270.05 -2549.81 -1187.26 -2972.12 2359.21
855000 295.907 -311488 -1551.81 164748 73.5102 73.1463 35.3792 120 -1240.22 -1132.39 -2282.82 -474.676 -3406.08 1922.85
855050 300.543 -311493 -240.093 164723 73.5092 73.1425 35.3763 120 375.753 -1126.27 30.2384 -638.393 -2288.51 2801.01
855100 299.408 -311488 -610.498 164687 73.5068 73.1364 35.3726 120 -336.078 -783.36 -712.057 -150.961 -2891.56 2367.89
855150 298.46 -311486 247.705 164644 73.5035 73.129 35.3686 120 629.483 -461.265 574.897 -172.408 -2627.39 2123.63
855200 298.531 -311487 702.731 164604 73.5007 73.1209 35.3653 120 470.639 957.515 680.04 -899.69 -1950.71 1068.22
855250 297.773 -311488 -147.488 164569 73.4987 73.1139 35.362 120 -107.928 -400.494 65.9585 -530.808 -2842.15 1823.78
855300 299.976 -311497 733.479 164536 73.4969 73.1074 35.359 120 936.852 734.92 528.665 -127.959 -1928.73 2214.4
855350 296.723 -311496 563.341 164511 73.4959 73.1028 35.3564 120 201.083 1035.72 453.22 -536.727 -3171.26 2443.42
855400 296.964 -311498 1122.52 164496 73.4953 73.1002 35.3545 120 40.1417 1117.11 2210.3 -948.666 -2172.49 2864.41
855450 296.652 -311497 1561.53 164492 73.495 73.0998 35.3542 120 1188.16 559.646 2936.77 -329.81 -1826.88 2598.68
855500 296.733 -311496 1014.93 164502 73.4953 73.1012 35.3555 120 635.413 941.283 1468.11 -629.001 -2753.2 2347.37
855550 299.792 -311500 469.127 164522 73.4962 73.1042 35.358 120 254.982 848.963 303.436 -156.716 -2603.75 1755.74
855600 297.688 -311493 513.4 164547 73.4979 73.108 35.3605 120 307.708 163.512 1068.98 -1273.3 -2443.55 2410.91
855650 297.822 -311490 -217.491 164576 73.5006 73.1125 35.3633 120 -813.458 645.811 -484.825 -295.785 -2924.16 2233.61
855700 300.022 -311492 286.612 164606 73.503 73.118 35.3661 120 555.043 475.009 -170.217 52.7111 -3656.66 2100.25
855750 298.398 -311487 190.939 164644 73.5061 73.125 35.3693 120 -368.499 227.083 714.235 -785.327 -2799.17 2843.23
855800 298.547 -311487 -1476.76 164686 73.5091 73.1329 35.3731 120 -989.95 -1246.17 -2194.14 -152.109 -3626.51 1210.24
855850 300.116 -311491 -1339.03 164718 73.5107 73.1393 35.376 120 -1079.42 -973.968 -1963.71 -164.565 -3071.17 1824.81
855900 298.873 -311492 -745.845 164734 73.51 73.1441 35.3774 120 -604.919 -1382.18 -250.44 -970.743 -2345.82 2283.3
855950 299.722 -311499 -1122.51 164737 73.5078 73.1463 35.3782 120 -1291.46 -1811.5 -264.555 -1080.79 -2473.14 2127.09
856000 293.902 -311491 -1137.82 164728 73.5039 73.1453 35.3786 120 -804.706 -1110.25 -1498.51 153.67 -2023.14 1468.27
856050 298.449 -311500 -334.827 164708 73.4988 73.1424 35.3782 120 556.285 -372.116 -1188.65 -401.339 -2443.33 1867.71
856100 295.451 -311494 -719.709 164685 73.4937 73.1387 35.3774 120 -785.991 -228.407 -1144.73 291.789 -2061.89 2209.8
856150 300.088 -311499 418.699 164652 73.4874 73.1342 35.3756 120 420.811 191.08 644.208 -406.14 -2909.67 2378.87
856200 299.566 -311494 -433.529 164615 73.4812 73.1287 35.3733 120 -325.296 -124.584 -850.707 -199.942 -3289.89 1510.36
856250 300.841 -311494 1038.79 164575 73.4748 73.1231 35.3704 120 875.727 745.305 1495.34 -452.797 -2836.48 1893.91
856300 299.71 -311492 1295.65 164543 73.47 73.1187 35.368 120 1588.71 655.885 1642.36 -268.37 -2835.01 1597.06
856350 298.768 -311490 891.248 164525 73.468 73.1157 35.3665 120 1401.72 747.288 524.737 -647.531 -2208.18 2085.64
856400 297.885 -311490 1140.93 164520 73.4693 73.1141 35.3656 120 1643.78 982.162 796.839 204.983 -1220.05 1215.75
856450 298.321 -311492 710.627 164524 73.473 73.1137 35.3649 120 968.818 414.106 748.958 64.1497 -3154.56 2247.6
856500 296.097 -311489 329.835 164538 73.4783 73.1143 35.365 120 150.499 -37.8728 876.877 -1066.9 -2841.32 1498.15
856550 298.876 -311496 509.966 164559 73.4845 73.116 35.3657 120 444.292 1347.47 -261.862 61.6458 -3132.21 2384.61
856600 296.374 -311492 -62.763 164586 73.4914 73.1195 35.3664 120 -183.082 48.5652 -53.7726 -395.578 -1814.95 2648.03
856650 298.071 -311499 -210.985 164611 73.4987 73.1226 35.3669 120 72.4047 -1045.15 339.796 -343.534 -3467.66 2262.02
856700 294.944 -311498 652.655 164636 73.5062 73.1251 35.3675 120 54.2845 752.572 1151.11 -189.367 -2612.45 2396.08
856750 294.945 -311501 -132.816 164664 73.5133 73.1288 35.3683 120 -239.53 285.53 -444.447 -1188.57 -2942.88 1710.12
856800 294.357 -311500 -1655.69 164686 73.519 73.1327 35.3684 120 -2194.37 -2261.88 -510.826 92.7148 -1906.94 1852.69
856850 296.624 -311499 -1998.74 164692 73.5214 73.1334 35.3681 120 -2415.31 -2376.31 -1204.6 -52.4466 -3023.16 1697.66
856900 297.208 -311496 193.097 164679 73.5201 73.131 35.3671 120 -1066.64 145.061 1500.87 -125.014 -2426.32 2257.14
856950 298.243 -311495 41.7215 164664 73.5168 73.1283 35.3668 120 -528.658 -42.4553 696.278 -568.826 -3091.9 1366.29
857000 295.392 -311487 105.487 164648 73.5126 73.126 35.3665 120 -85.316 30.1516 371.627 -956.455 -2764.28 2604.92
857050 299.044 -311492 106.23 164630 73.5076 73.1233 35.3663 120 356.349 -266.25 228.592 -417.313 -2058.86 1880.05
857100 299.586 -311492 -508.806 164606 73.5021 73.1193 35.3658 120 -1117.58 -185.997 -222.845 -391.479 -3178.56 1766.88
857150 296.563 -311486 292.591 164577 73.4955 73.1154 35.3647 120 -24.1301 284.841 617.063 -1461.08 -1879.46 1501.32
857200 298.984 -311491 855.503 164553 73.4888 73.1125 35.3641 120 1205.95 203.594 1156.96 -194.392 -2473.06 1780.34
857250 301.9 -311498 913.69 164537 73.4837 73.1104 35.3641 120 220.224 1470.97 1049.87 -251.473 -1786.88 2750.68
857300 298.041 -311495 805.814 164529 73.4796 73.1098 35.3646 120 524.385 482.035 1411.02 -720.916 -2273.77 1948.36
857350 296.712 -311496 1226.67 164529 73.4766 73.1103 35.3659 120 1547.02 439.94 1693.06 -811.839 -3119.81 2074.02
857400 297.868 -311502 974.432 164538 73.4747 73.1121 35.3677 120 1015.33 849.025 1058.94 -917.174 -2937.55 1746.26
857450 295.714 -311497 1554.97 164557 73.4745 73.1156 35.3703 120 1537.73 1464.03 1663.14 -249.556 -2742.47 2931.89
857500 296.638 -311496 771.568 164589 73.4769 73.1208 35.3736 120 436.898 1592.45 285.357 -636.045 -2461.69 1079.42
857550 299.721 -311498 -108.439 164627 73.4807 73.1273 35.3768 120 -186.965 4.58918 -142.941 -262.606 -2717.88 2656.5
857600 297.716 -311490 -1636.61 164662 73.4842 73.1333 35.3797 120 -1378.38 -1715.37 -1816.08 -430.996 -3202.56 1801.89
857650 300.369 -311494 -324.397 164682 73.4858 73.1371 35.3813 120 132.472 -523.115 -582.548 -613.679 -2418.13 1690.06
857700 299.869 -311492 -457.642 164697 73.487 73.1398 35.3826 120 41.3481 -557.512 -856.761 294.635 -2389.68 2160.43
857750 298.999 -311490 -768.233 164707 73.4885 73.1416 35.3832 120 -903.764 -1202.43 -198.505 -296.591 -2279 2192.41
857800 297.695 -311490 -1028.59 164712 73.4892 73.1427 35.3834 120 -182.124 -1660.06 -1243.59 -429.746 -2046.11 2165.63
857850 299.92 -311495 -188.573 164707 73.4894 73.1422 35.3826 120 634.796 -760.412 -440.104 -146.413 -2815.7 1996.67
857900 297.057 -311492 -792.102 164696 73.4901 73.14 35.3808 120 175.48 -1270.32 -1281.46 439.69 -1713.38 1736.84
857950 294.561 -311489 -1027.95 164675 73.4911 73.1359 35.3778 120 -327.622 -982.226 -1774 -450.471 -3362.91 3705.74
858000 294.805 -311493 -776.126 164643 73.4915 73.1304 35.3734 120 -425.826 -854.053 -1048.5 -564.755 -1358.36 1597.88
858050 295.37 -311495 638.187 164604 73.4913 73.1234 35.3686 120 380.128 770.293 764.14 -783.944 -3500.76 3049.1
858100 294.352 -311494 275.088 164573 73.4913 73.1176 35.3647 120 75.8361 264.616 484.812 -735.26 -2555.45 1874.72
858150 296.167 -311495 646.454 164548 73.492 73.1127 35.3614 120 965.126 158.278 815.959 143.018 -2849.89 2464
858200 298.261 -311495 657.838 164529 73.4941 73.1081 35.3584 120 1278.43 378.124 316.959 -1149.12 -3057.5 2343.94
858250 298.014 -311490 980.064 164516 73.4974 73.1047 35.3558 120 380.194 1418.33 1141.67 -646.016 -2461.89 2309.02
858300 299.294 -311490 390.032 164517 73.5021 73.1031 35.3544 120 298.969 205.33 665.797 -571.343 -2267.13 2374.2
858350 300.982 -311492 1086.97 164528 73.5081 73.1023 35.3543 120 -778.717 1212.92 2826.71 -464.744 -2391.65 3086.73
858400 300.811 -311493 -56.0587 164556 73.5154 73.1035 35.3562 120 -705.224 677.622 -140.575 -595.797 -2281.73 2403.7
858450 298.647 -311491 929.312 164592 73.5228 73.1068 35.3588 120 737.843 1601.71 448.378 -911.763 -1801.06 2249.83
858500 295.347 -311488 482.179 164639 73.531 73.1127 35.3622 120 -288.539 701.777 1033.3 -675.47 -2731.99 1320.43
858550 296.626 -311495 -400.754 164690 73.5381 73.1197 35.3663 120 -916.747 -983.846 698.33 -699.153 -2830.53 2248.57
858600 294.877 -311493 -2147.83 164731 73.5425 73.1255 35.3702 120 -2167.48 -1779.34 -2496.67 -31.2503 -2939.26 1297.47
858650 295.946 -311495 -1889.31 164752 73.5427 73.1284 35.3732 120 -2578.16 -854.334 -2235.43 -748.138 -2342 2084.65
858700 296.663 -311495 -117.863 164756 73.5396 73.1295 35.375 120 -833.491 -652.573 1132.48 -1622.57 -2619.34 2069.1
858750 298.027 -311495 -1975.91 164751 73.5344 73.1289 35.3768 120 -2059.31 -1176.9 -2691.5 -478.759 -2237.43 1607.1
858800 296.632 -311491 -968.738 164725 73.5254 73.1262 35.3768 120 -1255.14 -801.151 -849.927 -832.435 -2508.63 1904.38
858850 293.246 -311483 455.125 164681 73.5133 73.1214 35.3755 120 -360.561 869.28 856.657 -527.628 -2503.82 2568.71
858900 297.185 -311489 538.04 164633 73.5 73.117 35.3738 120 -45.7611 200.402 1459.48 -607.189 -2499.02 2693.56
858950 298.669 -311490 1050.87 164588 73.4867 73.113 35.3724 120 771.148 879.895 1501.57 -497.367 -2255.65 1700.3
859000 301.278 -311493 767.204 164553 73.4747 73.1105 35.3719 120 1415.6 1137.3 -251.279 -740.107 -2355.06 1922.39
859050 300.384 -311490 1250.04 164531 73.4653 73.1105 35.3715 120 1627.28 1201.2 921.621 -403.303 -2135.29 2373.01
859100 299.114 -311489 822.874 164521 73.4588 73.1126 35.3716 120 2475.67 116.68 -123.73 -842.206 -1899.12 1845.81
859150 298.578 -311491 378.215 164521 73.456 73.115 35.3718 120 736.056 251.777 146.812 311.011 -2972.37 1943.42
859200 296.602 -311494 83.6453 164531 73.4558 73.118 35.3726 120 473.578 329.473 -552.115 -53.4578 -3492.47 2241.83
859250 298.116 -311499 1281.13 164550 73.4574 73.1226 35.3737 120 1881.89 1239.8 721.692 152.524 -1778.22 2454.03
859300 297.492 -311498 425.64 164581 73.4615 73.129 35.3753 120 1312.05 553.124 -588.256 -329.877 -2156.32 2508.72
859350 295.569 -311493 -191.979 164618 73.4673 73.1365 35.3767 120 669.29 -1362.94 117.707 -390.417 -2992.37 2439.48
859400 297.13 -311493 -1135.92 164652 73.474 73.1429 35.3777 120 -485.58 -746.061 -2176.12 -130.249 -2544.48 1477.35
859450 301.401 -311497 445.788 164680 73.4812 73.1485 35.3777 120 -45.1411 723.849 658.658 -600.981 -1816.35 1749.86
859500 298.913 -311490 -963.223 164707 73.4887 73.1541 35.3772 120 1016.36 -1809.82 -2096.21 -721.639 -2513.34 2652.26
859550 299.062 -311488 -610.521 164724 73.4964 73.1576 35.3753 120 -1108.39 -1443.86 720.686 -234.104 -3020.88 1911.07
859600 301.764 -311494 -1507.42 164731 73.5022 73.1596 35.373 120 -1711.12 -1467.23 -1343.92 -256.331 -2255.89 1534.96
859650 299.409 -311490 -1373.67 164724 73.506 73.1596 35.3698 120 -1151.09 -1586.98 -1382.93 168.482 -2087.83 2145.53
859700 299.377 -311492 -1046.77 164704 73.5078 73.1569 35.3658 120 -1066.42 -1444.81 -629.095 -147.287 -2450.61 2627.35
859750 297.543 -311490 -80.5023 164671 73.5078 73.1519 35.3613 120 -1156.72 -349.562 1264.77 -167.58 -2376.17 1983.96
859800 296.036 -311489 222.812 164634 73.5059 73.1454 35.3574 120 280.419 -417.78 805.796 -1658.85 -2795.92 2317.13
859850 297.586 -311493 347.664 164599 73.504 73.1379 35.3543 120 -335.608 83.2483 1295.35 -1358.72 -1953.07 1701.64
859900 296.956 -311492 280.994 164571 73.5027 73.1305 35.3525 120 -49.9622 597.313 295.632 -757.834 -2222.99 1558.59
859950 297.874 -311495 547.371 164548 73.502 73.1234 35.3514 120 224.462 233.379 1184.27 -929.923 -3150.75 3116.23
860000 298.681 -311495 146.861 164534 73.5026 73.1169 35.3513 120 23.0065 566.357 -148.782 -396.173 -1822.86 1557.53
860050 296.382 -311488 935.294 164529 73.504 73.1121 35.3517 120 144.945 1336.41 1324.53 -579.209 -2396.38 3476.23
860100 301.753 -311494 604.056 164533 73.506 73.1092 35.3532 120 244.984 456.92 1110.26 -427.829 -1947.58 1653.64
860150 300.818 -311489 1007.91 164551 73.5089 73.1077 35.3562 120 282.926 1314.23 1426.57 -1609.85 -2777.69 1358.92
860200 299.374 -311486 643.334 164581 73.5123 73.1084 35.3609 120 -40.7528 1575.8 394.956 -407.729 -2663.02 1242.5
860250 297.912 -311484 -658.938 164618 73.5153 73.111 35.3659 120 -1026.8 -172.776 -777.239 -995.025 -1243.45 1963.12
860300 298.729 -311490 -518.312 164649 73.5171 73.1135 35.3707 120 -908.818 -60.0273 -586.091 -792.995 -2681.73 1964.72
860350 300.339 -311497 -515.127 164677 73.5174 73.1163 35.3751 120 -374.66 -273.589 -897.133 -838.186 -2472.06 2362.42
860400 300.565 -311500 -132.739 164701 73.5168 73.1187 35.3794 120 409.982 -849.391 41.1924 -799.746 -2680.1 1742.74
860450 295.213 -311491 -889.878 164721 73.5159 73.12 35.3836 120 -908.698 195.205 -1956.14 -230.322 -2945.66 1211.99
860500 296.65 -311494 -1571.81 164731 73.5128 73.1213 35.3865 120 -1681.66 158.657 -3192.42 -841.441 -2152.17 1246.82
860550 298.025 -311495 -642.352 164726 73.5075 73.1223 35.3875 120 -237.04 -882.787 -807.23 -215.33 -2370.05 1968.59
860600 297.997 -311493 -341.674 164712 73.5009 73.1222 35.3877 120 -1340.26 324.561 -9.328 -1288.41 -2576.41 1629.82
860650 300.663 -311492 -109.252 164694 73.4924 73.1224 35.3878 120 -214.996 66.8857 -179.645 -1895.25 -2840.61 2250.04
860700 299.035 -311484 -512.692 164672 73.4838 73.1229 35.387 120 -548.448 290.189 -1279.82 -182.009 -2350.34 2126.84
860750 298.918 -311483 -401.13 164646 73.4751 73.1242 35.3851 120 38.7285 -280.848 -961.271 -59.7435 -2922.66 1329.16
860800 300.358 -311487 248.644 164617 73.4667 73.1255 35.3822 120 919.362 1029.27 -1202.7 -818.503 -1820.21 2260.42
860850 297.268 -311484 560.213 164590 73.46 73.1279 35.3784 120 1141.45 357.416 181.772 -84.5232 -2631.94 2483.44
860900 300.886 -311494 127.863 164567 73.4554 73.1304 35.3746 120 565.724 24.8473 -206.981 -854.485 -2588.93 2881.06
860950 297.761 -311491 202.183 164552 73.4527 73.1339 35.371 120 1304.12 -653.942 -43.628 -61.3612 -1966.2 702.404
861000 297.202 -311493 -26.576 164545 73.4523 73.1382 35.3674 120 1693.17 -1291.38 -481.526 17.013 -2098.94 1974.72
861050 296.817 -311494 251.166 164544 73.4546 73.1425 35.3641 120 120.362 588.297 44.8396 -142.904 -2354.33 1922.74
861100 298.613 -311497 835.577 164551 73.4589 73.1477 35.361 120 1379.66 123.268 1003.8 -813.173 -2997.96 2598.48
861150 296.756 -311494 964.181 164564 73.4652 73.1528 35.3583 120 938.624 122.829 1831.09 -879.951 -2537.99 2020.12
861200 298.14 -311496 703.835 164587 73.4736 73.1588 35.3564 120 657.549 511.939 942.017 182.152 -2180.16 2394.95
861250 295.028 -311486 267.488 164617 73.4828 73.1651 35.3553 120 545.725 -1337.15 1593.89 -341.431 -2796.73 1854.11
861300 300.412 -311490 -548.508 164649 73.4921 73.1697 35.3554 120 -285.967 -717.862 -641.695 147.825 -2357.31 2236.18
861350 302.518 -311490 -365.896 164674 73.5008 73.1722 35.3555 120 -869.309 -479.65 251.27 193.447 -2826.57 2289.67
861400 301.01 -311487 -1022.12 164693 73.5083 73.1729 35.3557 120 -1739.24 -1531.31 204.18 -44.8309 -3353.16 2095.88
861450 299.963 -311488 -1060.43 164704 73.5134 73.171 35.3564 120 -1192.76 -2010.64 22.1222 -574.783 -2792.96 2176.44
861500 299.019 -311490 -982.997 164701 73.5156 73.1656 35.3573 120 -2146.82 -836.428 34.2573 393.862 -2094.22 1444.14
861550 294.865 -311485 -783.235 164686 73.5141 73.1588 35.3582 120 -1264.15 -736.168 -349.392 -809.433 -2573.61 1851.27
861600 299.034 -311495 -227.158 164664 73.5107 73.1505 35.359 120 -491.126 -134.606 -55.7428 -840.541 -1890.96 1757.9
861650 296.813 -311492 202.935 164636 73.5064 73.1409 35.3598 120 463.674 -721.343 866.475 -5.74379 -3122.65 2645.26
861700 296.931 -311493 405.512 164609 73.502 73.1308 35.361 120 255.141 296.151 665.244 -565.87 -998.726 1363.77
861750 296.989 -311493 453.66 164588 73.4983 73.1214 35.3628 120 -218.769 1057.82 521.931 -684.046 -2386.88 2675.7
