# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
437700 270.418 -311529 -777.679 164399 73.1968 73.3507 35.3569 120 194.952 -1330.63 -1197.36 542.499 -2127.57 -1054.55
437750 272.626 -311530 275.03 164358 73.1968 73.3335 35.3561 120 1051.6 -427.601 201.092 1071.76 -1659.64 -481.716
437800 273.258 -311530 390.739 164317 73.1988 73.3153 35.3553 120 1262.43 -179.055 88.8472 250.797 -2278.01 -1360.45
437850 272.021 -311527 776.922 164286 73.2036 73.2972 35.3549 120 1362.5 825.121 143.151 24.6803 -953.193 78.6014
437900 272.884 -311526 993.652 164265 73.2104 73.281 35.355 120 1793.53 983.358 204.063 1059.85 -1137.11 -1092.52
437950 273.71 -311528 759.934 164257 73.2199 73.2668 35.3555 120 836.351 1213.65 229.805 427.783 -2241.58 -402.6
438000 275.508 -311531 1060.45 164261 73.231 73.2561 35.3562 120 762.137 1587.87 831.328 -248.258 -1170.66 -749.36
438050 274.686 -311531 1096.69 164278 73.2436 73.2488 35.3574 120 928.465 1349.93 1011.69 -75.4674 -2963.32 -721.483
438100 269.428 -311525 719.308 164309 73.257 73.2447 35.3594 120 761.31 1452.93 -56.3138 218.525 -996.771 -922.834
438150 272.536 -311535 -6.43913 164349 73.2705 73.2445 35.3616 120 -792.983 1881.97 -1108.3 -89.8547 -2203.38 185.271
438200 270.59 -311533 417.568 164392 73.2833 73.2478 35.3632 120 -1446.58 2084.51 614.772 17.4555 -1818.27 -323.801
438250 271.003 -311533 -1314.39 164434 73.2932 73.2536 35.3645 120 -1819.5 -380.44 -1743.24 79.8235 -2208.52 -1316.88
438300 272.912 -311534 -1115.17 164459 73.2989 73.2597 35.3643 120 -1333.76 -369.051 -1642.7 220.197 -2327.75 -289.136
438350 274.096 -311532 -940.174 164471 73.3011 73.2662 35.3627 120 -2246.7 94.4706 -668.293 -17.2096 -1623.27 -988.806
438400 274.002 -311528 -996.285 164472 73.2993 73.2729 35.3604 120 -2659.27 -7.98475 -321.596 -239.073 -1592.2 -135.539
438450 271.11 -311522 -695.386 164461 73.2935 73.2799 35.3576 120 -1330.46 775.816 -1531.51 -75.0615 -2067.55 -374.441
438500 275.421 -311530 -304.932 164441 73.2851 73.2873 35.3536 120 -1476.94 261.006 301.138 791.561 -1612.6 -300.683
438550 273.18 -311526 -32.7541 164413 73.2739 73.2954 35.3493 120 -608.922 170.834 339.825 152.536 -1744.68 -518.099
438600 273.562 -311528 98.1982 164383 73.261 73.3039 35.3449 120 -229.562 771.224 -247.068 341.5 -2011.01 94.6868
438650 274.692 -311532 59.0616 164353 73.2473 73.3126 35.3409 120 -688.932 -215.692 1081.81 1028.17 -1556.66 -664.811
438700 271.413 -311528 443.814 164325 73.2327 73.3206 35.3381 120 132.193 -334.408 1533.66 342.999 -1129.81 -102.018
438750 273.044 -311535 -500.075 164302 73.2183 73.3276 35.3365 120 817.178 -2155.34 -162.065 602.046 -1649.44 -678.248
438800 270.001 -311533 1167.31 164277 73.2057 73.3316 35.3354 120 1909.22 296.686 1296.03 470.959 -1870.48 -317.663
438850 268.115 -311531 792.444 164266 73.1965 73.3348 35.3359 120 1228.04 526.819 622.47 1121.2 -1559.37 -660.547
438900 270.664 -311534 952.945 164266 73.1903 73.3376 35.3376 120 1068.44 267.263 1523.13 1053.69 -3078.42 -757.228
438950 272.349 -311533 998.743 164273 73.1863 73.34 35.3399 120 1812.76 -231.415 1414.88 1135.98 -2041.16 -1010.02
439000 274.015 -311532 1060.98 164289 73.1855 73.3417 35.3429 120 1559.77 -222.562 1845.74 754.517 -1056.19 -718.014
439050 270.942 -311524 290.553 164316 73.1883 73.3425 35.347 120 579.551 -1060.17 1352.28 497.437 -1753.89 -516.595
439100 273.665 -311529 117.97 164350 73.1935 73.3415 35.3521 120 630.94 -768.867 491.837 585.165 -1492.62 -183.162
439150 273.718 -311528 245.747 164389 73.201 73.3392 35.3581 120 1524.04 -372.83 -413.968 944.306 -1714.54 -350.4
439200 271.514 -311523 -509.235 164430 73.2112 73.336 35.3635 120 651.627 -768.369 -1410.96 807.355 -1475.38 226.779
439250 273.374 -311528 -1044.12 164460 73.2218 73.3312 35.3672 120 -825.125 -1161.08 -1146.15 184.534 -1691.42 -1060.76
439300 271.006 -311525 -683.027 164474 73.2307 73.3238 35.3695 120 -834.245 -451.103 -763.734 797.755 -1844.19 -932.622
439350 274.084 -311532 -1464.7 164476 73.2381 73.3147 35.3707 120 -1459.91 -660.662 -2273.54 1129.23 -1661.67 -790.302
439400 271.433 -311530 -982.761 164464 73.2445 73.3041 35.3702 120 -541.437 -785.647 -1621.2 411.306 -2545.77 -317.733
439450 272.222 -311533 -143.702 164440 73.2499 73.2921 35.3682 120 -506.437 184.942 -109.61 109.521 -1856.96 -1207.8
439500 269.893 -311530 -574.831 164412 73.2537 73.2804 35.3659 120 -1453.27 -117.99 -153.233 641.642 -1266.64 -425.072
439550 271.58 -311533 -584.685 164376 73.2552 73.2699 35.3626 120 -232.162 -75.6404 -1446.25 5.34884 -2475.56 -714.559
439600 271.275 -311531 211.895 164336 73.2556 73.2611 35.3581 120 284.568 648.963 -297.845 -136.492 -1475.23 263.88
439650 274.682 -311533 908.879 164300 73.256 73.2548 35.3532 120 641.238 1958.92 126.483 360.374 -2332.31 -1430.42
439700 272.737 -311525 804.119 164272 73.2565 73.2523 35.3481 120 -1188.32 2127.05 1473.63 -211.171 -1329.45 -756.683
439750 272.38 -311523 358.509 164259 73.2566 73.2535 35.3446 120 -822.809 1257.27 641.068 683.15 -2264.67 -638.141
439800 275.741 -311530 1005.54 164258 73.2562 73.2582 35.3424 120 341.524 1057.3 1617.81 276.68 -1880.05 -897.82
439850 275.767 -311530 739.781 164273 73.2562 73.2659 35.3418 120 132.809 1431.58 654.953 432.036 -1950.46 -1016.18
439900 272.694 -311527 -96.521 164299 73.2569 73.2759 35.3422 120 -831.798 602.465 -60.2306 6.40831 -2332.07 -47.5731
439950 271.409 -311528 64.7231 164328 73.2574 73.2871 35.343 120 -374.92 186.478 382.611 -430.929 -1508.79 -374.676
440000 269.45 -311527 -797.296 164360 73.2579 73.2978 35.3443 120 -1044.57 -664.082 -683.238 189.035 -1673.28 31.1246
440050 272.114 -311533 -326.308 164387 73.2572 73.3075 35.3458 120 -370.171 -567.121 -41.6338 475.895 -1898.69 -1122.06
440100 270.944 -311531 60.208 164410 73.2554 73.3162 35.3474 120 -98.7428 -344.709 624.076 455.617 -1702.19 -225.788
440150 273.007 -311533 -1023.76 164428 73.2522 73.3239 35.3492 120 -1376.44 -1200.14 -494.704 674.459 -2109.92 -907.374
440200 273.629 -311529 -26.6831 164436 73.2463 73.3302 35.3508 120 -304.692 -266.434 491.077 818.469 -2635.82 -1032.8
440250 274.18 -311522 -755.05 164440 73.2392 73.3356 35.3525 120 299.709 -924.471 -1640.39 912.249 -1575.95 -287.261
440300 276.378 -311525 -1039.11 164436 73.232 73.3391 35.3533 120 -903.338 -1459.85 -754.139 416.803 -2436.3 -1304.2
440350 275.228 -311525 -591.037 164419 73.2236 73.3391 35.3536 120 -1088.09 -1196.38 511.357 776.141 -1583.06 -469.007
440400 275.353 -311529 -816.927 164390 73.2134 73.3365 35.3536 120 176.628 -1282.99 -1344.42 697.392 -2806.66 -1068.85
440450 272.887 -311527 195.496 164352 73.2029 73.3312 35.3531 120 568.974 -798.763 816.278 500.589 -1802.14 -82.0382
440500 274.72 -311534 1299.08 164313 73.194 73.3237 35.3526 120 1932.51 185.19 1779.55 633.527 -2143.88 -1347.93
440550 270.457 -311529 763.194 164284 73.1896 73.3151 35.3527 120 1634.69 734.398 -79.5044 1854.82 -1902.75 382.995
440600 272.005 -311533 523.148 164266 73.189 73.3074 35.3528 120 496.568 664.02 408.856 664.479 -2253.57 358.48
440650 272.682 -311534 1366.63 164260 73.1906 73.3013 35.3537 120 1442.07 464.545 2193.26 570.205 -1909.83 -596.232
440700 273.123 -311533 81.8908 164269 73.1952 73.2963 35.3558 120 593.724 -197.22 -150.832 708.645 -1685.14 177.81
440750 273.01 -311529 241.881 164285 73.2017 73.2923 35.358 120 567.351 579.361 -421.071 193.757 -1551.4 -453.258
440800 275.103 -311528 1200.29 164307 73.2094 73.2898 35.3603 120 2207.83 867.192 525.837 100.91 -979.705 -574.707
440850 273.521 -311524 364.439 164337 73.2199 73.2882 35.3624 120 -81.0756 657.603 516.79 729.172 -1926.08 159.427
440900 275.873 -311528 -1268.65 164369 73.2312 73.2871 35.3644 120 -784.722 -682.492 -2338.75 -22.2574 -1876.1 -133.414
440950 274.075 -311526 99.9715 164393 73.2418 73.2848 35.3655 120 355.651 193.886 -249.623 278.83 -835.3 -505.734
441000 273.116 -311526 -1167.98 164416 73.252 73.2829 35.3664 120 -1324.42 -546.474 -1633.06 816.854 -1883.35 -305.406
441050 273.442 -311528 -808.651 164429 73.2597 73.2807 35.3665 120 -1362.07 -496.365 -567.515 209.5 -2407.06 -236.543
441100 272.049 -311527 -287.976 164427 73.2648 73.2773 35.3654 120 -512.005 25.2183 -377.142 432.333 -2969.9 -649.341
441150 271.376 -311527 -1276.73 164415 73.2681 73.2729 35.3634 120 -1993.98 -331.472 -1504.75 272.59 -1679.87 -785.003
441200 274.772 -311533 49.1379 164391 73.2681 73.2683 35.3602 120 -541.352 1081.91 -393.147 213.979 -3093.34 -272.584
441250 270.353 -311525 242.339 164365 73.2665 73.2658 35.3567 120 -126.921 872.369 -18.4297 508.2 -2009.93 -243.633
441300 272.185 -311528 -451.816 164342 73.2633 73.2654 35.3535 120 -850.098 -51.0681 -454.283 -218.92 -2884.24 -495.371
441350 270.766 -311525 16.0792 164317 73.2578 73.2661 35.3503 120 -167.526 191.052 24.7116 491.48 -2206.94 -291.644
441400 273.989 -311531 903.093 164291 73.2514 73.267 35.3474 120 57.8814 1403.64 1247.76 5.58321 -1962.6 -1035.19
441450 271.292 -311526 624.109 164272 73.2454 73.269 35.3454 120 -20.7766 675.427 1217.68 -171.94 -2676.74 -317.376
441500 271.918 -311527 305.378 164266 73.24 73.2735 35.3445 120 -266.221 350.626 831.729 848.193 -1195.03 -291.523
441550 272.459 -311528 591.797 164266 73.2342 73.2798 35.3443 120 674.807 163.532 937.053 987.75 -1144.87 690.78
441600 273.794 -311530 932.343 164273 73.2286 73.287 35.345 120 997.609 395.935 1403.49 347.81 -1457.14 -318.464
441650 272.813 -311528 481.29 164292 73.225 73.2955 35.3467 120 404.289 496.826 542.754 698.142 -1356.9 293.994
441700 273.375 -311529 -343.849 164317 73.2228 73.3045 35.3488 120 -388.163 -747.151 103.766 285.436 -1273.63 -20.3538
441750 274.673 -311531 -518.058 164343 73.2206 73.3131 35.3512 120 -243.131 -850.95 -460.093 125.414 -1300.88 -459.563
441800 273.096 -311528 -709.642 164366 73.2182 73.3211 35.3537 120 -67.8222 -1005.3 -1055.8 1072.43 -1720.71 -1074.2
441850 270.728 -311524 -487.118 164383 73.2157 73.3278 35.3552 120 -754.294 -603.665 -103.394 698.913 -1737.87 126.037
441900 271.697 -311525 160.017 164392 73.213 73.3324 35.3562 120 322.599 -159.034 316.486 831.366 -1761.31 -930.632
441950 274.484 -311531 -835.806 164397 73.2108 73.335 35.3572 120 -359.457 -1342.97 -804.991 373.796 -1528.55 229.719
442000 271.941 -311526 -854.729 164392 73.2081 73.3344 35.3576 120 186.227 -1278.25 -1472.16 62.7768 -1692.35 -1112.41
442050 269.473 -311523 -602.19 164378 73.2061 73.3311 35.3571 120 -16.5786 -948.655 -841.337 295.052 -1718.93 269.493
442100 273.308 -311531 132.849 164361 73.2055 73.3262 35.3562 120 744.508 117.153 -463.114 1216.48 -2424.2 -294.929
442150 272.947 -311532 -220.971 164344 73.206 73.3205 35.355 120 212.437 -912.208 36.857 779.537 -2897.95 231.544
442200 272.055 -311529 425.342 164323 73.2072 73.3131 35.3535 120 1133.18 101.795 41.0556 418.181 -847.561 -659.548
442250 272.939 -311531 716.148 164307 73.2108 73.3055 35.3519 120 803.087 650.818 694.538 204.506 -1913.34 -640.986
442300 270.317 -311525 296.908 164301 73.216 73.2996 35.3509 120 123.525 -199.437 966.636 1227.75 -1815.01 -161.606
442350 272.95 -311528 539.436 164300 73.2216 73.2941 35.3507 120 831.745 262.751 523.812 981.253 -2031.05 -177.349
442400 274 -311526 66.0511 164304 73.2281 73.2891 35.3509 120 -742.476 908.785 31.8443 538.7 -1383.48 -519.768
442450 274.387 -311526 893.879 164311 73.2342 73.2856 35.3512 120 707.657 568.767 1405.21 351.904 -2028.34 -346.078
442500 274.377 -311525 485.519 164325 73.2405 73.2838 35.352 120 127.944 1331.11 -2.49841 416.046 -2299.78 -445.207
442550 275.204 -311527 510.566 164343 73.2467 73.2835 35.353 120 242.496 112.708 1176.49 443.641 -1591.57 -16.4464
442600 273.864 -311527 -62.3392 164363 73.253 73.2836 35.3543 120 -304.056 383.704 -266.666 448.124 -2743.24 -1181.34
442650 271.812 -311528 -112.186 164384 73.2588 73.2847 35.3554 120 -1528.19 1087.19 104.437 540.77 -2266.13 -667.327
442700 270.222 -311528 -152.625 164400 73.262 73.287 35.3562 120 -215.039 117.352 -360.188 170.85 -2018.03 -359.437
442750 270.246 -311529 -1234.67 164411 73.2633 73.2899 35.3565 120 -1598.14 -683.963 -1421.89 93.0162 -2233.92 -373.682
442800 269.48 -311527 -762.685 164409 73.2624 73.2916 35.3558 120 -1293.06 207.1 -1202.09 904.118 -1498.54 -382.913
442850 273.843 -311534 -841.913 164399 73.2599 73.2928 35.3542 120 -869.694 -870.277 -785.769 135.164 -2585.22 729.076
442900 273.568 -311530 -201.281 164383 73.2559 73.2932 35.3524 120 -467.461 -37.148 -99.2352 9.38718 -2509.95 -268.439
442950 273.048 -311526 100.6 164366 73.2505 73.2943 35.351 120 122.999 341.713 -162.911 805.983 -2240.78 125.285
443000 272.455 -311524 -312.475 164350 73.2446 73.2957 35.3497 120 -750.673 286.66 -473.412 730.414 -2604.17 -168.934
443050 276.002 -311530 -124.678 164330 73.2379 73.2965 35.3481 120 -91.9844 -523.446 241.396 707.367 -1987.06 -139.661
443100 271.811 -311523 464.827 164311 73.2309 73.297 35.3472 120 602.275 716.089 76.117 237.455 -2461.25 -641.437
443150 274.504 -311529 524.028 164299 73.2246 73.2991 35.3465 120 662.973 1191.96 -282.855 1466.24 -1214.86 -1.69181
443200 273.687 -311529 374.372 164297 73.2199 73.3039 35.3462 120 283.778 177.299 662.038 682.13 -1280.21 -539.772
443250 273.614 -311530 1087.63 164305 73.2167 73.3093 35.3469 120 757.121 718.992 1786.78 1173.39 -1883.78 -570.874
443300 272.174 -311528 -282.121 164320 73.2146 73.3147 35.3485 120 268.916 -1135.57 20.2893 252.039 -2226.85 -504.984
443350 275.517 -311535 298.339 164335 73.2136 73.3189 35.3502 120 151.451 259.474 484.09 241.648 -1897.9 267.713
443400 271.595 -311529 -567.897 164353 73.2135 73.323 35.3521 120 1062.02 -1784.66 -981.058 1109.87 -2322.53 -877.63
443450 271.365 -311530 -1012.01 164370 73.2152 73.3259 35.3536 120 579.421 -2297.14 -1318.31 87.5365 -2037.78 69.7982
443500 270.781 -311531 328.149 164383 73.2183 73.3257 35.355 120 -371.915 330.879 1025.48 852.448 -714.848 -718.636
443550 270.884 -311533 -538.514 164398 73.2212 73.3247 35.3573 120 -748.33 -85.6101 -781.603 377.029 -1942.25 942.901
443600 269.648 -311530 -529.32 164405 73.2225 73.3229 35.3591 120 378.754 -1299.62 -667.089 464.426 -1658.19 -1023.66
443650 270.903 -311530 -75.0582 164403 73.2238 73.3188 35.3599 120 795.915 -935.315 -85.7747 435.548 -2190.35 -117.289
443700 272.65 -311529 -829.091 164398 73.2263 73.3134 35.3602 120 204.265 -972.089 -1719.45 633.391 -2073.03 -480.62
443750 274.818 -311530 349.728 164390 73.2298 73.307 35.3599 120 45.9955 208.616 794.574 865.044 -2203.99 -160.82
443800 272.893 -311524 -78.6513 164381 73.2336 73.3004 35.3594 120 -187.731 198.407 -246.63 553.887 -1671.43 -691.134
443850 272.367 -311523 3.61686 164367 73.2365 73.2932 35.3584 120 -256.504 125.132 142.222 -25.2596 -1818.8 -243.713
443900 276.176 -311530 -289.997 164350 73.239 73.2865 35.3568 120 -493.889 150.756 -526.859 952.161 -2242.72 -282.486
443950 272.745 -311526 -133.218 164334 73.2408 73.2809 35.3552 120 -213.608 676.437 -862.483 1057.75 -1840.84 -397.571
444000 271.405 -311527 372.589 164319 73.2417 73.2768 35.3534 120 526.318 1192.49 -601.043 643.211 -2492.1 375.448
444050 271.194 -311532 588.031 164309 73.2434 73.2751 35.3513 120 407.74 471.484 884.868 156.64 -1992.27 -430.184
444100 271.469 -311535 490.186 164309 73.2464 73.2749 35.3501 120 -40.4231 550.508 960.473 -92.2291 -1887.44 -719.934
444150 270.829 -311535 -657.232 164316 73.2486 73.2767 35.3495 120 -1391.53 292.917 -873.085 1031.24 -1413.26 -92.4962
444200 271.817 -311535 557.528 164320 73.2491 73.2796 35.3488 120 331.061 756.337 585.185 531.258 -1473.85 -877.169
444250 268.442 -311526 -144.822 164329 73.2493 73.2836 35.3487 120 -868.324 347.775 86.0842 -508.851 -1213.62 -453.88
444300 274.107 -311535 -529.805 164339 73.2485 73.2882 35.349 120 -1206.19 396.81 -780.039 -292.642 -1463.81 -337.166
444350 273.375 -311530 786.67 164346 73.246 73.2933 35.3493 120 1220.57 242.147 897.292 741.583 -1587.92 144.599
444400 272.464 -311527 206.197 164360 73.244 73.2994 35.3502 120 390.83 460.514 -232.752 951.397 -966.923 -721.194
444450 273.903 -311529 -641.293 164372 73.2416 73.306 35.3509 120 -751.265 -978.21 -194.405 683.596 -1884.63 -249.279
444500 274.401 -311527 307.715 164378 73.2384 73.3115 35.3511 120 991.904 -275.39 206.631 192.328 -2573.58 -201.341
444550 274.175 -311528 500.73 164383 73.2358 73.316 35.3512 120 150.329 99.766 1252.1 573.448 -2121.41 -276.191
444600 272.478 -311526 -1306.42 164390 73.2334 73.32 35.3519 120 -1841.03 -783.92 -1294.31 576.347 -1689.48 83.1364
444650 271.344 -311529 -87.1054 164386 73.2283 73.3225 35.3523 120 -23.0785 -744.793 506.556 328.436 -2412.65 -760.426
444700 271.24 -311533 -575.83 164376 73.2222 73.3233 35.3527 120 -102.278 -744.549 -880.663 729.364 -1293.25 157.401
444750 270.491 -311533 1004.21 164364 73.2168 73.3228 35.3529 120 1308.56 477.76 1226.3 861.33 -2434.8 376.608
444800 270.102 -311532 -714.942 164360 73.2135 73.3231 35.3536 120 -710.907 -676.982 -756.936 557.51 -1565.17 -109.451
444850 271.498 -311532 73.5767 164351 73.2102 73.3219 35.3538 120 -251.385 418.299 53.8167 1018.53 -2335.68 -1073.11
444900 271.98 -311530 73.4398 164338 73.2067 73.3197 35.3537 120 1245.45 -551.878 -473.25 849.47 -2233.25 -590.914
444950 272.754 -311527 779.801 164325 73.2044 73.317 35.3534 120 1238.11 -397.98 1499.27 376.705 -1922.97 -145.026
445000 273.35 -311527 545.879 164321 73.2038 73.3146 35.3539 120 352.674 193.652 1091.31 888.013 -1754.03 83.9757
445050 273.35 -311527 511.553 164323 73.2045 73.3122 35.3552 120 695.383 72.06 767.215 586.111 -1982.29 109.018
445100 273.763 -311529 539.371 164330 73.2066 73.3097 35.3569 120 692.233 884.668 41.2114 429.396 -1834.28 -548.452
445150 275.579 -311533 -217.506 164340 73.21 73.308 35.3584 120 -85.6696 -360.329 -206.519 475.786 -2741.23 -18.0699
445200 273.944 -311531 -681.733 164348 73.2133 73.3054 35.3596 120 -710.358 -68.1838 -1266.66 410.385 -1619.69 -703.988
445250 271.061 -311527 715.627 164350 73.2163 73.3021 35.3602 120 1243.61 689.129 214.143 300.234 -1576.32 -319.977
445300 272.441 -311533 125.621 164361 73.2214 73.2997 35.3613 120 770.175 334.699 -728.011 611.959 -2426.01 -368.045
445350 270.115 -311534 -477.859 164376 73.2277 73.298 35.3623 120 -658.487 -479.161 -295.93 478.655 -1569.95 -129.544
445400 272.893 -311541 -313.652 164386 73.2337 73.2953 35.3627 120 583.959 -162.949 -1361.97 310.022 -1603.98 161.782
445450 268.473 -311532 218.33 164392 73.24 73.2928 35.3623 120 529.029 285.269 -159.307 -104.739 -1791.33 -1027.46
445500 270.097 -311530 -948.005 164398 73.2469 73.2909 35.3613 120 -904.382 -515.917 -1423.71 -155.571 -1520.38 -1417.85
445550 274.446 -311534 391.121 164397 73.2528 73.2885 35.3591 120 -195.344 983.969 384.74 888.174 -2613.14 -281.977
445600 273.915 -311531 -730.292 164393 73.2574 73.2868 35.3571 120 -1338.97 15.3283 -867.229 66.7695 -1370.21 -377.049
445650 273.756 -311530 -1206.98 164382 73.2594 73.285 35.3546 120 -1533.84 -1208.16 -878.94 332.075 -1587.57 -662.232
445700 274.457 -311531 497.66 164362 73.2585 73.2826 35.3518 120 587.4 798.014 107.567 -171.627 -1974.05 -299.09
445750 273.375 -311528 -475.745 164347 73.2578 73.2817 35.3495 120 -761.978 123.674 -788.929 386.552 -1629.8 -955.534
445800 274.879 -311530 245.453 164331 73.2558 73.2817 35.3469 120 277.508 231.681 227.171 930.867 -2282.7 143.597
445850 274.249 -311529 448.436 164316 73.2535 73.2823 35.3445 120 -238.092 434.532 1148.87 -481.748 -1449.43 -699.486
445900 274.418 -311530 176.533 164307 73.2519 73.2836 35.3426 120 538.309 -461.064 452.354 775.998 -1902.95 -300.822
445950 272.002 -311527 988.892 164302 73.2507 73.2857 35.3411 120 510.969 534.439 1921.27 1010.99 -1544.84 -1118.69
446000 274.384 -311533 604.254 164306 73.2495 73.2889 35.341 120 -829.008 568.151 2073.62 390.934 -2055.15 -570.757
446050 272.827 -311534 350.184 164315 73.2469 73.293 35.3424 120 -634.253 -176.776 1861.58 -159.763 -2278.16 -675.759
446100 268.638 -311527 28.5105 164331 73.2433 73.2976 35.3452 120 -880.902 602.569 363.865 628.423 -1585.27 -35.4485
446150 271.957 -311535 -913.717 164349 73.239 73.3027 35.3487 120 -228.396 -1135.77 -1376.98 400.853 -1592.9 -225.005
446200 272.294 -311533 59.6532 164362 73.234 73.3071 35.3518 120 495.167 187.746 -503.953 1056.27 -2078 -999.812
446250 271.979 -311529 -211.249 164374 73.2293 73.3112 35.3546 120 -693.888 -236.826 296.966 802.279 -2580.41 -710.27
446300 274.848 -311529 -1095.59 164382 73.2243 73.3144 35.3573 120 -291.073 -1432.74 -1562.96 661.981 -1501.15 -396.07
446350 273.347 -311524 -482.05 164384 73.2195 73.3159 35.3594 120 110.367 -1423.54 -132.975 855.68 -2434.9 -304.769
446400 271.87 -311522 -310.161 164383 73.2154 73.3152 35.3615 120 468.074 -167.496 -1231.06 698.523 -1856.94 -677.228
446450 274.215 -311526 111.726 164381 73.2128 73.3137 35.3629 120 54.0215 48.7353 232.421 955.6 -2767.84 -340.111
