# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
821550 15.0098 -311887 -15.6927 163162 72.9896 72.8808 35.4172 120 -153.128 104.463 1.58679 1182 -3652.85 936.345
821600 15.0562 -311887 255.538 163149 72.9878 72.8817 35.4149 120 154.845 406.232 205.536 1245.16 -3550.54 936.394
821650 14.9241 -311886 -173.991 163195 72.9913 72.8967 35.4159 120 -312.123 -52.3592 -157.49 1192.75 -3545.62 897.685
821700 15.0804 -311886 -35.5475 163204 72.9889 72.9051 35.4148 120 269.454 -425.25 49.1533 1433.87 -3632.71 1030.78
821750 15.1782 -311887 190.042 163168 72.9854 72.8988 35.4118 120 165.453 17.9648 386.709 1282.53 -3643.24 748.759
821800 14.9106 -311886 27.0839 163172 72.9872 72.8929 35.4147 120 77.5617 -67.0756 70.7658 1273.52 -3700.97 842.695
821850 15.0743 -311887 -188.636 163193 72.9925 72.8868 35.4196 120 -340.058 -22.1226 -203.728 1379.29 -3643.83 668.97
821900 14.977 -311887 -121.501 163183 72.9935 72.8801 35.4201 120 -52.4234 41.4772 -353.557 1107.21 -3646.31 810.865
821950 14.8456 -311886 142.467 163166 72.9933 72.8804 35.4165 120 -42.2233 228.644 240.982 1035.52 -3683.91 904.025
822000 14.9209 -311887 37.4207 163169 72.9891 72.8906 35.4141 120 144.934 -41.7369 9.06477 1282.92 -3566.04 975.432
822050 14.8767 -311887 137.867 163169 72.9846 72.8993 35.4122 120 268.769 -202.264 347.097 1407.91 -3672.17 930.69
822100 14.9672 -311887 -151.515 163189 72.9856 72.9016 35.4149 120 -128.581 -342.888 16.9238 1435.55 -3465.1 946.63
822150 15.0028 -311887 12.6665 163190 72.9862 72.8919 35.4195 120 153.507 42.8655 -158.373 1095.54 -3761.88 747.917
822200 15.0155 -311887 -16.8522 163179 72.9891 72.8825 35.4203 120 121.953 42.679 -215.189 1293.71 -3457.55 853.461
822250 14.9362 -311887 400.012 163174 72.9954 72.8825 35.4161 120 170.27 661.038 368.728 1194.66 -3692.21 826.226
822300 15.1086 -311886 -293.65 163209 73.0015 72.8951 35.4147 120 -582.55 -280.79 -17.6092 1227.79 -3527.93 843.014
822350 15.0234 -311886 66.2665 163191 72.9896 72.898 35.4151 120 227.894 -334.558 305.464 1184.49 -3562.65 880.728
822400 15.0562 -311886 56.0693 163157 72.9794 72.8912 35.416 120 312.095 -108.274 -35.6131 1193.26 -3596.58 821.447
822450 15.1447 -311887 311.703 163156 72.9821 72.8862 35.4168 120 278.851 320.049 336.209 1094.01 -3584.18 776.826
822500 15.1281 -311886 -188.279 163210 72.9931 72.8897 35.4216 120 -259.167 -97.6162 -208.052 1276.19 -3895.03 868.309
822550 15.0813 -311887 -279.591 163209 72.9946 72.8897 35.4207 120 -274.406 -110.583 -453.784 1253.3 -3807.47 752.916
822600 15.1719 -311887 433.242 163158 72.9876 72.8887 35.4134 120 461.351 431.17 407.206 1309.25 -3754.77 772.019
822650 14.9253 -311887 -100.289 163174 72.9907 72.8982 35.4108 120 33.7631 -378.442 43.8127 1282.76 -3593.03 858.116
822700 14.9583 -311887 -205.217 163191 72.9962 72.8992 35.4114 120 -214.597 -361.766 -39.2876 1284.83 -3663.29 733.734
822750 14.8231 -311887 -14.9963 163172 72.9961 72.8859 35.4137 120 -77.4863 -123.403 155.9 1064.39 -3552.27 886.738
822800 14.9872 -311887 195.452 163155 72.9923 72.8726 35.4185 120 170.051 442.839 -26.5324 983.697 -3819.02 841.724
822850 14.922 -311886 -18.6247 163192 72.9933 72.8791 35.4228 120 -4.5218 324.51 -375.862 1201.4 -3478.14 811.022
822900 15.1218 -311886 -264.552 163214 72.9906 72.8962 35.4205 120 -237.54 -247.621 -308.497 1203.54 -3497.53 674.531
822950 15.0563 -311886 103.451 163180 72.9816 72.9039 35.4139 120 259.024 -230.497 281.826 1411.9 -3611.87 979.452
823000 14.9999 -311886 -37.4497 163174 72.9839 72.9013 35.4126 120 123.341 -220.313 -15.3768 1448.4 -3870.63 875.646
823050 15.061 -311887 31.1056 163174 72.9913 72.8919 35.4136 120 -143.936 131.661 105.591 1086.29 -3468.82 909.666
823100 15.1303 -311887 30.2146 163176 72.9924 72.8886 35.4152 120 80.6822 184.19 -174.228 1269.79 -3780.42 842.218
823150 14.8995 -311886 -77.4339 163192 72.9915 72.8909 35.4178 120 -98.0622 -9.04384 -125.196 1179.81 -3363.93 902.89
823200 14.8014 -311887 -39.8457 163187 72.9876 72.8904 35.4189 120 -103.469 -19.8973 3.82897 1438.77 -3569.14 695.121
823250 14.8958 -311887 10.2854 163178 72.9845 72.8906 35.4184 120 78.2533 17.9896 -65.3866 1278.9 -3462.77 885.308
823300 14.8949 -311887 -81.7687 163185 72.9884 72.8911 35.4177 120 -124.965 9.79523 -130.136 1189.63 -3649.47 703.447
823350 14.8621 -311886 -100.949 163186 72.9925 72.8913 35.4159 120 -151.458 -97.1571 -54.2324 1243.17 -3705.45 883.989
823400 14.9828 -311887 111.378 163170 72.9915 72.8903 35.4133 120 7.56321 177.569 149.001 1307.71 -3641.91 738.307
823450 14.9152 -311887 -72.1283 163174 72.9892 72.8942 35.4136 120 3.15463 -176.715 -42.8248 1358.57 -3834.43 974.593
823500 15.1792 -311887 53.9263 163175 72.9849 72.8952 35.4153 120 84.0073 -19.7094 97.4809 1294.83 -3576.65 915.111
823550 15.1224 -311887 79.3441 163178 72.9823 72.8956 35.4171 120 282.03 -69.933 25.9352 1172.79 -3839.02 605.76
823600 15.0412 -311886 48.4649 163190 72.9875 72.894 35.4179 120 38.8326 -11.5878 118.15 1421.39 -3437.09 734.22
823650 14.913 -311886 -14.3064 163190 72.9921 72.8893 35.4179 120 -81.358 -75.8342 114.273 1426.75 -3619.5 936.099
823700 14.9753 -311887 -137.924 163181 72.9929 72.8842 35.418 120 -67.1007 2.54809 -349.219 1135.73 -3485.58 797.621
823750 14.8715 -311887 255.28 163162 72.9921 72.8814 35.4157 120 163.343 432.364 170.132 1004.98 -3690.86 823.503
823800 14.9203 -311887 -11.2876 163173 72.9942 72.8865 35.4146 120 -236.303 192.388 10.0529 1129.4 -3650.39 801.495
823850 14.7577 -311886 68.7004 163181 72.9907 72.8944 35.4142 120 17.9517 -91.4781 279.628 1281.7 -3560.66 1032.13
823900 14.877 -311887 -74.3429 163184 72.9826 72.897 35.4176 120 156.98 -266.021 -113.987 1368.16 -3752.87 891.565
823950 14.9071 -311887 -41.1439 163190 72.9794 72.897 35.4204 120 193.18 -185.515 -131.097 1211.11 -3631.95 726.363
824000 14.9181 -311886 -20.8823 163192 72.985 72.8967 35.4182 120 48.871 -0.0368425 -111.481 1368.13 -3566.94 1067.88
824050 15.0823 -311887 94.7184 163180 72.9943 72.8929 35.4129 120 -285.518 237.969 331.704 1430.59 -3746.19 765.713
824100 14.9797 -311886 125.703 163177 72.9985 72.8904 35.4114 120 -149.396 9.05838 517.446 1053.97 -3573.29 932.469
824150 15.077 -311887 194.222 163173 72.9922 72.8879 35.4148 120 447.705 -93.8124 228.772 1214.22 -3754.34 899.308
824200 15.1208 -311887 3.69698 163170 72.9853 72.8826 35.4202 120 -14.4248 264.735 -239.219 1366.31 -3706.21 823.803
824250 15.0818 -311887 51.3812 163170 72.9781 72.8852 35.4224 120 146.384 199.226 -191.466 1269.73 -3522.24 744.796
824300 15.0336 -311887 4.15722 163183 72.9792 72.8942 35.4204 120 292.138 81.0866 -360.753 1401.58 -3543.01 817.324
824350 14.9034 -311887 -120.574 163191 72.9913 72.9001 35.4132 120 -163.946 -499.545 301.769 1276.04 -3636.4 864.702
824400 14.9914 -311887 -93.1642 163181 73.0002 72.8928 35.4103 120 -312.121 64.2629 -31.6344 1081.05 -3585.37 756.281
824450 14.7862 -311887 29.5186 163177 73.0016 72.8863 35.4119 120 -237.485 121.659 204.382 1048.81 -3729.7 852.59
824500 14.8472 -311887 -10.9033 163180 72.995 72.8849 35.4165 120 39.6747 -37.8386 -34.5459 1358.22 -3484.47 652.903
824550 14.9391 -311887 3.1716 163172 72.9851 72.8856 35.4193 120 107.384 269.357 -367.227 1360.27 -3806.51 834.497
824600 14.993 -311887 97.7639 163176 72.9816 72.893 35.4183 120 240.948 165.236 -112.892 1420.34 -3312.07 722.947
824650 14.9738 -311887 -1.18521 163196 72.9857 72.9022 35.4161 120 115.63 -188.485 69.2993 1317.67 -3808.6 718.427
824700 15.0018 -311887 -193.926 163202 72.9908 72.9015 35.4152 120 -356.795 -243.748 18.7647 1100.96 -3667.47 1119.41
824750 14.8937 -311887 130.03 163164 72.9869 72.8902 35.4143 120 -32.45 137.58 284.959 1207.68 -3762.8 610.087
824800 14.8422 -311887 202.595 163146 72.9847 72.8803 35.4163 120 185.69 415.153 6.94165 1240.77 -3572.71 1042.74
824850 15.0064 -311886 -40.2458 163173 72.991 72.8803 35.4192 120 -227.284 330.039 -223.493 1213.67 -3728.07 790.199
824900 15.0949 -311887 154.343 163190 72.9946 72.887 35.418 120 41.6561 144.128 277.245 1094.02 -3625.01 896.803
824950 14.9815 -311886 -197.354 163207 72.9955 72.8961 35.4167 120 -268.873 -291.607 -31.5812 1107.89 -3637.2 866.745
825000 15.0311 -311887 -169.5 163182 72.987 72.8967 35.4152 120 -132.166 -173.448 -202.885 1202.31 -3438.25 838.913
825050 14.9365 -311887 204.59 163154 72.979 72.8922 35.4151 120 531.311 3.91354 78.5457 1407.61 -3550.8 807.941
825100 14.8585 -311887 -182.093 163190 72.9886 72.8928 35.418 120 -280.283 -67.5789 -198.416 1281.2 -3550.94 809.608
825150 14.92 -311887 -119.926 163202 72.9961 72.892 35.4173 120 -208.658 -105.909 -45.2097 1274.6 -3609.55 960.65
825200 14.9703 -311887 182.533 163163 72.9918 72.8866 35.4135 120 -46.3207 255.397 338.522 1170.19 -3570.89 946.6
825250 15.0434 -311887 167.172 163155 72.9875 72.8864 35.414 120 301.227 -50.9351 251.225 1350.22 -3796.54 857.225
825300 15.0236 -311886 -265.811 163193 72.9902 72.8899 35.4192 120 12.4596 -276.369 -533.522 1232.91 -3470.36 726.501
825350 15.004 -311886 57.1087 163192 72.9898 72.8903 35.4191 120 98.1706 50.9617 22.1938 1164.31 -3575.76 814.205
825400 14.9377 -311886 143.527 163172 72.9873 72.8909 35.4156 120 94.4568 131.293 204.833 1302.13 -3788.57 745.748
825450 15.1093 -311887 54.9429 163170 72.9864 72.8951 35.4136 120 -37.2651 -90.6584 292.752 1347.38 -3580.47 852.565
825500 15.1251 -311887 -265.354 163185 72.9861 72.8972 35.416 120 -103.128 -337.118 -355.815 1242.1 -3637.73 597.274
825550 14.8549 -311886 292.308 163176 72.9853 72.8925 35.4166 120 334.238 202.056 340.63 1381.9 -3429.82 1077.07
825600 14.8619 -311886 -74.6506 163198 72.9932 72.8916 35.418 120 -30.8587 -97.3621 -95.7311 1169.7 -3628.7 924.41
825650 14.9751 -311887 -223.13 163191 72.9989 72.8879 35.4156 120 -335.422 -124.681 -209.288 1093.28 -3691.73 816.029
825700 15.0849 -311887 269.729 163151 72.9923 72.8813 35.4133 120 184.16 208.688 416.338 1453.57 -3768.72 846.74
825750 14.8419 -311887 88.486 163175 72.9887 72.8866 35.4177 120 135.312 314.447 -184.301 1172.97 -3584.96 773.626
825800 14.9843 -311887 -399.754 163216 72.9883 72.9002 35.42 120 -287.715 -320.09 -591.457 1216.06 -3502.57 939.375
825850 14.9714 -311887 186.311 163176 72.9808 72.902 35.4142 120 331.106 -46.1043 273.932 1363.01 -3527.2 703.419
825900 14.9583 -311887 94.8798 163160 72.981 72.8999 35.4118 120 -66.138 -37.1143 387.892 1352.93 -3861.9 754.568
825950 15.0471 -311887 -67.6381 163179 72.9874 72.8945 35.4153 120 -83.367 -88.5319 -31.0153 1234.84 -3705.5 760.516
826000 15.1556 -311887 92.7275 163186 72.9921 72.8842 35.4196 120 170.348 299.176 -191.342 1172.52 -3714.07 878.441
826050 14.9557 -311886 -226.588 163199 72.9954 72.8832 35.4212 120 -142.175 -29.8594 -507.729 1365.92 -3481.54 980.053
826100 15.1147 -311886 -134.142 163184 72.9943 72.8864 35.4169 120 -305.44 -119.116 22.1294 1120.01 -3668.37 878.279
826150 15.0067 -311887 348.673 163154 72.9857 72.8875 35.4142 120 298.06 401.287 346.672 1170.86 -3601.01 933.015
826200 15.0407 -311886 -29.5718 163179 72.9838 72.8954 35.4167 120 234.837 -109.976 -213.577 1423.72 -3411.16 818.728
826250 14.9687 -311887 -213.078 163202 72.9904 72.8991 35.4166 120 -245.637 -397.442 3.84423 1221.47 -3951.36 610.079
826300 14.9285 -311887 -20.2011 163194 72.9927 72.8951 35.4156 120 -83.6465 -69.265 92.3081 1241.4 -3498.91 736.617
826350 14.9493 -311887 75.8741 163172 72.993 72.888 35.4144 120 21.4006 183.627 22.5944 1209.52 -3682.56 702.726
826400 15.004 -311887 255.156 163158 72.992 72.8843 35.4134 120 161.053 199.726 404.687 1099.07 -3397.84 930.513
826450 14.9576 -311887 -117.838 163184 72.9916 72.8896 35.4166 120 -193.713 -7.23866 -152.561 1338.54 -3724.87 740.913
826500 15.0297 -311887 -78.7915 163194 72.9875 72.8956 35.4181 120 110.174 -217.865 -128.683 1287 -3541.94 966.694
826550 15.1 -311887 -10.3536 163183 72.9864 72.8942 35.4167 120 -13.6181 -1.76158 -15.6812 1280.77 -3810.42 889.74
826600 15.005 -311887 -79.9165 163172 72.9875 72.8902 35.4159 120 -175.311 -64.614 0.17588 1186.48 -3678.62 734.727
826650 15.064 -311886 6.86468 163170 72.9878 72.886 35.4173 120 70.8149 -70.0824 19.8615 1280.24 -3591.12 690.003
826700 15.0933 -311886 29.895 163168 72.9869 72.882 35.4191 120 -15.6678 195.507 -90.1541 1203.44 -3604.59 727.881
826750 14.9135 -311887 234.759 163164 72.9846 72.8836 35.4188 120 167.186 446.026 91.064 1224.13 -3659.01 946.907
826800 14.9405 -311887 -51.5231 163191 72.9874 72.8943 35.4181 120 3.49808 97.044 -255.111 1286.31 -3588.44 815.111
826850 15.0516 -311887 -152.447 163198 72.9899 72.9034 35.4139 120 -140.692 -431.954 115.303 1316.73 -3610.47 1031.52
826900 15.0104 -311887 81.2369 163175 72.9881 72.901 35.411 120 138.074 -13.5276 119.165 1450.09 -3668.86 768.573
826950 14.9556 -311887 1.44336 163188 72.9927 72.8971 35.4134 120 -218.442 3.46193 219.31 1196.28 -3596.12 615.331
827000 14.988 -311887 -188.664 163203 72.995 72.8906 35.4187 120 -148.297 -10.4874 -407.208 1086.9 -3663.87 753.863
827050 15.0737 -311887 54.8176 163175 72.9898 72.8817 35.4195 120 156.963 120.799 -113.309 1137.21 -3776.31 798.028
827100 14.9371 -311887 214.658 163157 72.9871 72.8801 35.4176 120 273.878 213.092 157.004 1238.96 -3547.6 917.88
827150 15.065 -311886 -120.544 163186 72.9915 72.8893 35.4173 120 -39.0838 -94.5786 -227.97 1413.57 -3678.27 628.59
827200 15.167 -311886 123.396 163189 72.9945 72.8939 35.4144 120 87.2845 -18.4069 301.311 1244.92 -3595.74 764.768
827250 15.0534 -311886 108.358 163178 72.9948 72.8925 35.4124 120 -13.7955 115.894 222.974 1123.91 -3669.42 875.807
827300 15.0993 -311887 -9.17726 163168 72.9888 72.8921 35.4134 120 13.2955 -19.6501 -21.1772 1366.62 -3529.74 926.596
827350 14.9913 -311886 161.556 163167 72.9821 72.8926 35.4163 120 240.998 148.78 94.8915 1330.49 -3530.86 892.558
827400 15.0562 -311887 -185.352 163192 72.9805 72.8962 35.4206 120 107.905 -392.042 -271.918 1312.57 -3467.71 965.169
827450 14.9977 -311887 -40.8277 163185 72.9819 72.8943 35.4193 120 -52.0064 87.9913 -158.468 1177.47 -3610.94 757.097
827500 14.9776 -311887 50.8655 163165 72.9847 72.8916 35.4151 120 -10.4658 -27.9625 191.025 1178.09 -3586.88 937.97
827550 14.8439 -311887 240.08 163160 72.9905 72.8866 35.4134 120 124.631 116.618 478.99 1174.48 -3656.46 857.146
827600 14.9957 -311887 -2.1931 163201 72.9991 72.8881 35.4176 120 -91.5844 169.588 -84.5827 1380.98 -3737.27 719.171
827650 14.951 -311886 -342.515 163220 73.0002 72.893 35.4188 120 -409.931 -268.898 -348.715 1333.62 -3748.32 871.2
827700 14.9787 -311887 172.705 163168 72.9872 72.8923 35.414 120 188.477 41.3998 288.238 1304.79 -3636.19 762.029
827750 15.0056 -311887 118.668 163166 72.9825 72.8966 35.4139 120 285.309 -18.3283 89.0242 1393.41 -3492.47 975.835
827800 15.0648 -311887 -103.276 163197 72.9874 72.8989 35.4171 120 -80.9599 -237.11 8.24063 1336.9 -3595.08 767.83
827850 15.0091 -311886 -66.2537 163190 72.9871 72.8924 35.4188 120 66.4303 -80.5554 -184.636 1238.14 -3670.67 982.224
827900 14.9715 -311886 -18.4614 163168 72.986 72.8845 35.4185 120 81.6345 75.3206 -212.339 1227.88 -3622.39 769.492
827950 15.0783 -311887 156.608 163160 72.9895 72.8827 35.416 120 104.153 346.714 18.9584 1191.15 -3607.21 828.581
828000 14.8896 -311886 -211.091 163181 72.9944 72.8917 35.4137 120 -244.677 -195.581 -193.015 1238.86 -3613.41 956.404
828050 15.0338 -311887 -19.1573 163186 72.9934 72.8973 35.4125 120 -91.2962 -336.334 370.158 1234.47 -3587.59 725.208
828100 15.0132 -311887 293.81 163180 72.989 72.8924 35.4158 120 259.816 359.496 262.117 1234.06 -3562.74 720.119
828150 15.0295 -311887 -115.353 163197 72.9871 72.8921 35.4205 120 91.9473 -44.5715 -393.435 1308.26 -3554.34 819.92
828200 14.9377 -311887 -41.618 163184 72.9863 72.891 35.4186 120 -49.6891 66.4115 -141.576 1232.36 -3827.97 814.126
828250 14.9084 -311887 269.933 163154 72.9858 72.889 35.4133 120 174.576 168.376 466.847 1242.65 -3577.19 715.015
828300 14.9205 -311887 -13.3013 163170 72.9881 72.8922 35.4142 120 33.8092 42.5528 -116.266 1225.11 -3797.1 978.186
828350 15.1312 -311887 -274.635 163193 72.9919 72.8942 35.4163 120 -257.985 -295.36 -270.56 1212.86 -3590.28 847.57
828400 14.9953 -311887 -38.8118 163178 72.9908 72.8879 35.4166 120 -155.221 -84.7897 123.575 1140.99 -3813.55 858.294
828450 15.0021 -311886 47.1579 163171 72.9883 72.8829 35.4189 120 71.1582 344.35 -274.034 1471.1 -3529.18 949.05
828500 15.0664 -311886 -28.4604 163184 72.9885 72.8896 35.4182 120 365.889 -153.016 -298.254 1234.88 -3590.45 910.187
828550 15.1232 -311886 -51.3639 163190 72.9939 72.8935 35.415 120 -207.464 -141.017 194.389 1182.54 -3758.16 759.34
828600 15.0526 -311886 87.3932 163183 72.9919 72.8922 35.4152 120 -195.617 283.958 173.839 1431.71 -3473.17 739.695
828650 14.9147 -311886 -39.7874 163186 72.9847 72.8963 35.4172 120 -128.225 -10.404 19.2668 1405.4 -3636.08 798.832
828700 14.9364 -311887 32.5158 163181 72.9789 72.899 35.4177 120 382.674 -244.634 -40.4922 1189.91 -3514.04 862.751
828750 14.9947 -311887 -188.869 163182 72.9835 72.8959 35.4171 120 -10.5061 -292.466 -263.635 1179.06 -3804.18 946.45
828800 14.9363 -311887 50.6926 163169 72.988 72.8904 35.4149 120 -99.9082 128.089 123.897 1231.87 -3577.64 751.006
828850 15.0118 -311887 74.0976 163169 72.9892 72.8897 35.4144 120 252.57 -111.33 81.0532 1107.25 -3571.58 948.032
828900 15.0185 -311887 -156.821 163180 72.9953 72.8856 35.4161 120 -453.959 71.9539 -88.4582 1136.36 -3547.29 853.47
828950 14.9763 -311887 243.917 163168 72.993 72.8811 35.4167 120 -63.548 485.38 309.921 1100.79 -3589.02 878.666
829000 15.0328 -311886 -112.753 163181 72.9911 72.8868 35.4178 120 -11.5593 -71.3643 -255.335 1261.78 -3512.35 749.202
829050 15.1088 -311887 -102.629 163186 72.9906 72.8932 35.4158 120 -173.425 -107.838 -26.6234 1437.99 -3670.18 1024.12
829100 15.042 -311886 182.48 163177 72.986 72.8978 35.4139 120 400.832 -47.2185 193.826 1313.83 -3597.79 753.618
829150 14.8636 -311886 -132.99 163199 72.9885 72.8998 35.4166 120 -33.8176 -433.813 68.66 1284.91 -3650.21 842.175
829200 15.0463 -311887 -105.886 163187 72.9898 72.8876 35.4193 120 -106.022 84.6944 -296.331 1115.14 -3741.98 650.877
829250 14.9296 -311887 308.38 163159 72.9902 72.8771 35.4179 120 383.024 527.616 14.5011 1261.72 -3561.45 867.549
829300 14.8619 -311887 -201.398 163183 72.9963 72.8834 35.4173 120 -345.105 22.9684 -282.059 1124.61 -3817.43 846.62
829350 14.8008 -311886 95.2345 163187 72.9932 72.8945 35.4142 120 -6.0424 0.212352 291.534 1241.87 -3732.26 1094.64
829400 14.7603 -311886 49.5527 163184 72.9863 72.9022 35.4131 120 135.44 -93.9836 107.201 1416.06 -3849.97 849.788
829450 14.9869 -311887 -10.8638 163180 72.9817 72.9012 35.415 120 84.4484 -26.4254 -90.6143 1343.76 -3473.23 763.916
829500 15.0566 -311887 -3.73787 163188 72.9807 72.8986 35.4185 120 209.884 -139.464 -81.6332 1511.98 -3790.69 919.741
829550 14.9363 -311886 -290.634 163192 72.9853 72.8948 35.419 120 -126.155 -396.709 -349.038 1158.88 -3772.81 761.493
829600 14.9648 -311886 266.758 163167 72.9908 72.8841 35.416 120 54.7804 406.279 339.214 1195.88 -3624.57 840.621
829650 14.9565 -311887 30.0552 163172 72.9964 72.8823 35.4154 120 -79.8241 187.17 -17.1798 1229.17 -3639.35 906.885
829700 15.0471 -311887 90.9525 163176 72.9974 72.8866 35.4137 120 -115.567 99.3017 289.123 1315.29 -3573.61 862.224
829750 14.8393 -311886 94.7725 163185 72.9938 72.8924 35.4146 120 46.4818 -49.9797 287.815 1271.39 -3610.79 860.269
829800 14.9721 -311887 -340.418 163202 72.9885 72.8962 35.4189 120 -113.275 -395.123 -512.856 1451.62 -3547.15 711.671
829850 14.813 -311887 173.853 163160 72.9798 72.8903 35.417 120 329.876 206.209 -14.5242 1233.68 -3745.47 892.967
829900 14.9138 -311887 263.439 163149 72.9808 72.8891 35.4146 120 225.218 169.347 395.752 1118.46 -3414.6 806.418
829950 14.857 -311887 -181.818 163190 72.9898 72.8933 35.417 120 -228.747 -226.413 -90.2942 1342.95 -3697.79 775.03
830000 14.8646 -311887 9.48443 163186 72.992 72.8886 35.4175 120 -47.9709 185.276 -108.852 1057.79 -3544.9 741.243
830050 15.006 -311887 67.7931 163172 72.9912 72.8868 35.4156 120 -72.9692 157.807 118.541 1352.86 -3594.08 781.167
830100 14.8438 -311886 -28.7227 163185 72.9895 72.8938 35.416 120 -76.1778 -110.126 100.136 1340.39 -3654.02 711.737
830150 15.0567 -311887 50.1112 163188 72.987 72.8969 35.4162 120 128.075 -8.38427 30.6428 1203.94 -3713.96 900.107
830200 14.8771 -311886 -182.635 163193 72.9856 72.8982 35.4175 120 -44.5255 -89.2437 -414.136 1277.8 -3709.4 996.263
830250 14.8305 -311886 231.38 163177 72.9832 72.8979 35.4152 120 252.941 107.392 333.806 1314.44 -3440.5 908.492
830300 15.0137 -311886 18.6955 163173 72.9868 72.8952 35.4139 120 80.4677 -120.366 95.9847 1327.03 -3582.18 715.993
830350 15.0929 -311887 -72.2065 163182 72.9944 72.8882 35.4155 120 -65.1406 -204.719 53.2402 1052.06 -3503.38 840.541
830400 15.1238 -311887 -129.071 163189 72.9974 72.8813 35.4191 120 -260.759 106.958 -233.412 1216.65 -3486.17 1174.85
830450 15.1391 -311887 -9.80799 163182 72.9917 72.8808 35.4206 120 -94.4052 180.355 -115.374 1171.89 -3619.58 813.522
