# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
597600 246.48 -311560 -901.54 164321 73.3746 73.1137 35.3687 120 -1723.06 -988.617 7.05952 -2102.06 -1370.24 -475.899
597650 248.282 -311560 -604.919 164305 73.3695 73.1155 35.3668 120 -932.579 -315.136 -567.04 -3058.18 -1359.05 -167.566
597700 248.177 -311558 -227.079 164281 73.362 73.1172 35.3645 120 -1106.07 399.214 25.6163 -1328.39 -992.531 -391.097
597750 249.28 -311562 419.081 164256 73.3521 73.1204 35.3623 120 -398.444 1208.02 447.667 -1106.44 -1503.93 281.411
597800 247.82 -311562 1066.65 164239 73.3412 73.126 35.3611 120 207.336 768.731 2223.9 -2055.89 -1017.59 -315.104
597850 246.245 -311563 27.288 164232 73.3303 73.1328 35.3616 120 -527.822 591.387 18.2981 -1743.13 -1326.34 -121.714
597900 248.478 -311569 1250.6 164228 73.3181 73.1404 35.3629 120 335.239 932.583 2483.98 -1234.81 -1088.03 220.359
597950 247.968 -311569 1189.65 164235 73.3061 73.1489 35.3661 120 1512.08 664.999 1391.88 -1473.67 -1250.74 353.859
598000 246.78 -311566 352.599 164254 73.2959 73.158 35.3707 120 725.357 201.763 130.678 -1826.72 -1467.85 65.2786
598050 249.02 -311571 210.374 164275 73.287 73.167 35.3752 120 -96.2934 103.605 623.812 -376.51 -1135.54 137.213
598100 244.681 -311561 187.723 164294 73.2789 73.1755 35.3791 120 1476.75 -308.956 -604.624 -686.234 -1273.63 365.428
598150 247.467 -311566 -510.338 164312 73.273 73.1821 35.3825 120 471.182 -1507.35 -494.841 -1287.01 -1377.45 236.588
598200 248.306 -311565 -64.2738 164324 73.2674 73.1862 35.3859 120 -210.82 -718.351 736.35 -1666.19 -1019.04 -295.688
598250 249.518 -311566 -715.199 164328 73.2612 73.1874 35.3893 120 420.34 -1725.11 -840.823 -969.027 -831.105 -239.576
598300 247.673 -311560 121.802 164322 73.2561 73.185 35.3915 120 1266.07 -539.547 -361.117 -593.164 -392.75 -359.939
598350 247.774 -311559 -475.136 164310 73.2539 73.1805 35.3921 120 581.482 -79.5631 -1927.33 -682.859 -1155.99 -301.638
598400 246.674 -311558 -647.577 164291 73.2535 73.1752 35.3908 120 652.7 -1386.39 -1209.04 -941.919 -912.547 316.953
598450 248.137 -311564 342.225 164271 73.2555 73.1686 35.3887 120 1182.17 -624.147 468.652 -945.854 -1157.6 131.803
598500 247.385 -311568 -376.412 164255 73.2609 73.1607 35.3866 120 1230.49 -1146.36 -1213.37 -1090.3 -1013.66 121.78
598550 245.635 -311568 -280.381 164236 73.2686 73.1509 35.3834 120 -80.6923 34.0628 -794.515 -1512.11 -180.99 -11.5142
598600 245.087 -311567 1053.36 164214 73.2768 73.1414 35.3794 120 1315.5 935.461 909.112 -1241.45 -1604.81 -574.037
598650 247.168 -311571 809.055 164207 73.2878 73.1341 35.3761 120 923.191 1422.24 81.7355 -1065 -832.12 289.25
598700 244.779 -311564 374.761 164216 73.3015 73.1297 35.3735 120 524.005 599.656 0.621743 -1695.19 -1475.34 -141.325
598750 247.275 -311567 368.359 164233 73.3159 73.1275 35.3712 120 389.87 -211.877 927.082 -1358.91 -810.229 70.0328
598800 249.225 -311567 972.014 164254 73.3302 73.1259 35.3696 120 405.854 1168.22 1341.97 -2104.36 -1497.91 112.148
598850 248.357 -311563 342.886 164281 73.3445 73.1254 35.3689 120 -591.568 545.268 1074.96 -1590.94 -670.883 297.993
598900 246.702 -311558 -237.258 164310 73.3568 73.1257 35.3689 120 -1063.74 -896.786 1248.75 -805.354 -1254.47 -267.972
598950 248.62 -311562 -1110.37 164329 73.3654 73.1248 35.3695 120 -2095.08 -664.795 -571.224 -2428.11 -1153.95 196.78
599000 246.986 -311561 -428.516 164333 73.3698 73.1223 35.3693 120 -1293.1 849.716 -842.159 -2470.35 -1165.37 -561.474
599050 244.147 -311563 -916.827 164330 73.3712 73.1209 35.3687 120 -1404.8 -444.081 -901.595 -2064.97 -760.384 803.86
599100 247.337 -311572 -65.2323 164323 73.3699 73.1202 35.3682 120 -797.42 -271.484 873.208 -1928.59 -794.826 -184.214
599150 245.6 -311570 -135.842 164313 73.3657 73.1196 35.3683 120 -1442.39 258.993 775.865 -2118.49 -1180.31 -287.722
599200 245.615 -311569 -107.715 164299 73.3582 73.1197 35.369 120 -1276.71 472.785 480.784 -1973.53 -574.049 -720.37
599250 245.533 -311565 -514.468 164285 73.348 73.1205 35.3703 120 -706.613 -808.915 -27.8758 -1696.84 -1407.14 121.023
599300 248.661 -311568 231.349 164264 73.3361 73.1206 35.3716 120 -767.454 358.256 1103.24 -1316.54 -1450.46 -16.6734
599350 246.874 -311563 581.67 164245 73.3233 73.1214 35.3733 120 408.664 1549.99 -213.638 -1784.22 -628.111 257.973
599400 248.518 -311565 607.225 164231 73.3104 73.1245 35.375 120 1126.19 665.521 29.9643 -2118.49 -1675.46 281.53
599450 248.992 -311565 705.799 164224 73.2989 73.1289 35.3769 120 1153.43 896.252 67.7138 -2040.39 -703.898 -774.308
599500 250.893 -311570 257.512 164226 73.2891 73.1352 35.379 120 -389.981 741.528 420.988 -1621.91 -1125.82 -201.54
599550 247.293 -311566 -348.5 164231 73.2799 73.1424 35.381 120 625.625 -99.1407 -1571.99 -1630.41 -1082.02 429.543
599600 244.982 -311566 735.46 164234 73.2727 73.149 35.3821 120 1447.71 -189.933 948.606 -1087.68 -1470.65 153.769
599650 243.947 -311567 -22.8681 164245 73.2689 73.1548 35.3834 120 41.0418 677.967 -787.614 -866.671 -1094.09 -115.313
599700 245.78 -311571 104.294 164260 73.2673 73.1613 35.3843 120 1497.38 -596.002 -588.5 -1380.9 -1167.93 246.979
599750 245.36 -311569 340.069 164276 73.2683 73.1668 35.3845 120 1961.48 -890.692 -50.5813 -554.32 -1122.11 -359.109
599800 246.488 -311569 350.672 164294 73.2722 73.1708 35.3846 120 1508.7 35.5742 -492.259 -1641.37 -665.642 142.24
599850 248.233 -311570 -284.485 164311 73.278 73.1735 35.3841 120 138.748 -937.87 -54.3346 -790.475 -731.235 -380.671
599900 245.689 -311564 -987.823 164321 73.2852 73.1728 35.3832 120 681.495 -1872.57 -1772.4 -1487.3 -299.164 -59.1964
599950 245.872 -311563 -655.668 164323 73.2933 73.1684 35.3817 120 83.9706 -1176.1 -874.871 -1846.2 -182.553 -389.688
600000 246.367 -311563 -261.945 164318 73.3013 73.1622 35.3798 120 266.585 -629.627 -422.792 -948.442 -805.927 -329.784
600050 247.493 -311565 -450.153 164307 73.3098 73.1544 35.3772 120 -474.179 -479.381 -396.898 -1948.99 -964.968 298.813
600100 248.038 -311566 -169.248 164287 73.3175 73.1452 35.3735 120 -409.398 -74.3446 -24.0004 -1829.34 -708.002 -161.388
600150 248.751 -311567 -305.516 164265 73.3245 73.136 35.37 120 -262.987 -872.596 219.036 -1806.82 -257.749 -388.396
600200 247.001 -311565 108.301 164243 73.3305 73.1262 35.367 120 319.038 249.124 -243.259 -2086.87 -958.133 565.664
600250 246.494 -311569 947.952 164223 73.3359 73.1174 35.3643 120 242.526 943.083 1658.25 -1642.38 -107.894 -340.987
600300 245.934 -311570 -56.7516 164212 73.3409 73.1106 35.3629 120 -1609.54 979.864 459.423 -1509.84 -2278.33 -27.533
600350 244.621 -311569 792.49 164203 73.3433 73.1055 35.3622 120 -548.297 1511.24 1414.52 -1575.36 -1511 -1775.8
600400 244.38 -311567 1110.03 164202 73.3438 73.1034 35.3629 120 -39.9471 1422.55 1947.5 -1985.48 -754.2 -374.006
600450 243.96 -311565 118.854 164215 73.3434 73.1042 35.3653 120 -956.604 506.197 806.967 -1501.99 -803.37 4.4605
600500 248.532 -311570 458.954 164233 73.3421 73.107 35.3686 120 346.698 534.153 496.01 -1624.25 -1206.95 -471.154
600550 247.807 -311564 355.684 164255 73.3405 73.1115 35.3719 120 319.747 -238.726 986.03 -2117.2 -1468.57 -287.715
600600 248.375 -311565 -149.744 164279 73.3382 73.1167 35.3756 120 564.398 -530.666 -482.964 -1998.51 -542.329 137.095
600650 246.978 -311562 -961.663 164300 73.3357 73.1222 35.3787 120 -1685.01 -311.266 -888.717 -1349.06 -1121.9 -386.787
600700 249.418 -311568 -95.8614 164312 73.3303 73.1275 35.3813 120 -802.391 1351.71 -836.898 -1991.84 -927.232 365.414
600750 246.581 -311563 -1033.69 164316 73.3227 73.1333 35.383 120 -761.213 -1141.37 -1198.49 -1668.1 -1595.71 -206.879
600800 248.044 -311568 -191.043 164310 73.314 73.1374 35.384 120 299.286 -1580.66 708.248 -1286.62 -1019.9 -251.709
600850 245.732 -311565 -701.991 164302 73.3055 73.1398 35.3852 120 -77.6053 -919.677 -1108.69 -1246.79 -1387.53 770.451
600900 243.984 -311565 266.342 164288 73.2964 73.1417 35.3857 120 453.252 762.821 -417.049 -1117.77 -956.868 -1206.05
600950 244.77 -311571 42.5573 164275 73.288 73.1443 35.3856 120 993.139 131.532 -996.999 -1686.17 -1055.03 629.305
601000 243.586 -311570 32.3322 164262 73.2818 73.1475 35.3844 120 1477.06 -450.018 -930.05 -1615.28 -697.213 209.7
601050 244.753 -311571 -232.345 164250 73.2778 73.1497 35.3826 120 175.114 -865.344 -6.80622 -1291.54 -1416.47 305.796
601100 246.24 -311569 12.6241 164237 73.2749 73.1508 35.3807 120 533.333 108.016 -603.478 -994.389 -189.029 174.414
601150 245.912 -311564 865.424 164232 73.2739 73.1527 35.3791 120 1171.96 896.254 528.061 -1646.9 -787.222 79.9976
601200 247.608 -311567 452.73 164235 73.2756 73.1551 35.3778 120 1376.17 442.873 -460.855 -931.201 28.5955 -398.391
601250 246.666 -311563 503.751 164241 73.2803 73.1569 35.3761 120 1297.91 -128.191 341.536 -1742.65 -960.602 -322.304
601300 248.12 -311566 35.1672 164250 73.2876 73.1574 35.3741 120 352.095 -166.238 -80.3549 -2085.93 -1781.18 -140.202
601350 248.425 -311567 -163.44 164257 73.2957 73.1567 35.3721 120 -240.218 -391.144 141.041 -1553.08 -1079.35 294.034
601400 246.122 -311563 144.459 164265 73.3036 73.155 35.3709 120 -271.358 -131.62 836.354 -781.555 -1702 -122.155
601450 246.863 -311564 -360.523 164274 73.3111 73.1521 35.3706 120 837.85 -980.818 -938.601 -1728.99 -1189.86 213.483
601500 246.224 -311564 -63.6101 164280 73.3195 73.1476 35.3699 120 -391.383 -203.682 404.234 -1863.96 -994.704 470.415
601550 246.783 -311567 187.678 164286 73.3279 73.1429 35.3696 120 424.659 -497.537 635.912 -1624.87 -558.992 -901.468
601600 245.45 -311566 -810.847 164292 73.3352 73.1381 35.3695 120 -125.964 -691.999 -1614.58 -934.83 -666.619 579.983
601650 245.207 -311567 33.9413 164289 73.3409 73.1328 35.3688 120 5.58733 -641.349 737.586 -1592.32 -1985.06 -849.284
601700 246.755 -311571 181.525 164286 73.3457 73.1266 35.3687 120 -714.626 934.961 324.239 -1593.17 -580.559 -161.039
601750 245.94 -311569 95.4341 164286 73.349 73.1218 35.3694 120 -1080.32 697.941 668.68 -1937.61 -1324.51 118.751
601800 247.642 -311570 -646.266 164287 73.3504 73.1184 35.3707 120 -1928.99 -8.68877 -1.11884 -1880 -1520.09 -378.6
601850 247.547 -311565 -322.055 164281 73.3485 73.1148 35.3721 120 -1099.24 502.897 -369.824 -1970.24 -1537.34 8.90062
601900 247.475 -311562 -684.897 164269 73.3436 73.1114 35.3735 120 -1003.07 -400.878 -650.747 -2087.24 -1016.39 -185.506
601950 247.786 -311561 204.69 164254 73.3368 73.109 35.3748 120 -308.734 1463.29 -540.483 -1834.84 -1083.5 120.824
602000 250.601 -311567 978.351 164246 73.3298 73.1094 35.3761 120 406.157 1385.47 1143.42 -1524.47 -1493.73 -335.57
602050 246.012 -311561 -154.899 164249 73.3238 73.1125 35.3782 120 -738.414 30.2406 243.477 -1704.39 -1042.79 190.245
602100 248.5 -311567 208.719 164251 73.3168 73.1169 35.38 120 -532.528 1358.24 -199.551 -2050.64 -1142.95 -5.64703
602150 244.899 -311563 824.748 164253 73.3086 73.1231 35.3812 120 702.047 1228.19 544.009 -2072.43 -1055.16 -369.175
602200 246.632 -311569 40.1823 164262 73.3012 73.1309 35.3829 120 289.095 -688.258 519.71 -996.725 -1501.18 544.58
602250 245.559 -311568 -460.498 164276 73.2948 73.139 35.3851 120 805.446 -1467.94 -719.004 -917.818 -190.944 -768.628
602300 246.277 -311568 551.066 164285 73.2895 73.1455 35.3866 120 1141.89 1117.11 -605.805 -1429.44 -1116.66 -157.55
602350 245.355 -311565 -456.056 164296 73.286 73.1525 35.3872 120 108.521 -156.991 -1319.7 -903.121 -838.756 14.2087
602400 246.473 -311567 327.067 164305 73.2838 73.1595 35.3868 120 452.243 980.743 -451.786 -2072.92 -889.271 -39.6686
602450 245.692 -311564 327.815 164314 73.2828 73.166 35.3861 120 548.253 -200.965 636.157 -1681.55 -817.456 -317.679
602500 246.227 -311565 -496.089 164316 73.2822 73.1703 35.3848 120 27.5667 -946.988 -568.844 -1358.17 -1080.28 60.3357
602550 245.452 -311562 463.674 164309 73.2816 73.1721 35.3827 120 1060.04 -373.285 704.271 -983.121 -1218.91 100.902
602600 248.164 -311566 189.492 164306 73.2833 73.1726 35.3809 120 1129.86 -928.143 366.758 -777.589 -1554.22 155.107
602650 247.618 -311564 -463.098 164306 73.2879 73.1717 35.3791 120 1251.76 -1207.08 -1433.97 -1034.13 -553.041 -227.318
602700 246.523 -311562 -779.543 164303 73.2947 73.1691 35.3764 120 545.216 -1221.16 -1662.69 -1087.53 -755.654 -87.606
602750 247.669 -311562 121.534 164291 73.3016 73.1644 35.3728 120 225.132 -876.15 1015.62 -833.453 -757.105 59.5619
602800 247.685 -311562 -116.513 164278 73.3092 73.1574 35.3698 120 99.2207 -670.532 221.772 -1214.26 -1160.24 281.608
602850 245.822 -311560 -27.3307 164267 73.3171 73.1496 35.3674 120 -754.179 105.028 567.158 -1768.58 -985.894 204.658
602900 247.692 -311566 -513.416 164256 73.3235 73.1418 35.3657 120 -369.768 -798.646 -371.834 -1484.71 -1329.02 -402.695
602950 245.373 -311565 -79.0422 164243 73.3292 73.1331 35.3642 120 -161.745 -399.819 324.437 -1544.66 -1228.68 -573.554
603000 244.074 -311565 367.137 164231 73.3345 73.1244 35.3634 120 -432.282 1009.61 524.086 -1636.37 -1095.34 -569.042
603050 244.893 -311568 925 164225 73.339 73.1171 35.3634 120 536.68 850.322 1388 -1853.52 -1045.95 24.7875
603100 243.744 -311566 312.552 164227 73.3432 73.112 35.3643 120 -98.8309 194.277 842.211 -1680.07 -1013.95 185.21
603150 246.768 -311569 214.218 164235 73.3467 73.1086 35.3661 120 -335.948 -87.4437 1066.05 -1784.34 -887.761 -927.361
603200 246.615 -311564 -128.43 164250 73.3499 73.1063 35.3688 120 -1295.22 1091.03 -181.098 -2626.67 -1307.11 256.854
603250 247.11 -311561 518.776 164268 73.3513 73.1064 35.372 120 -236.77 582.541 1210.56 -1670.03 -582.201 -510.965
603300 248.741 -311563 164.35 164291 73.3512 73.1084 35.376 120 668.308 -730.241 554.983 -1963.8 -670.674 498.266
603350 248.366 -311563 93.8082 164316 73.3508 73.1105 35.3805 120 -567.665 1174.84 -325.751 -2265.38 -1755.55 9.96444
603400 248.549 -311565 -657.221 164332 73.3479 73.1135 35.384 120 -2014.41 437.932 -395.182 -1479.51 -896.604 -178.288
603450 249.45 -311568 -581.523 164338 73.3414 73.1174 35.3865 120 -919.11 71.3198 -896.778 -2182.95 -737.297 196.431
603500 246.207 -311564 -290.393 164335 73.3321 73.1219 35.3882 120 94.572 375.889 -1341.64 -1239.45 -1232.5 58.7696
603550 246.307 -311567 434.171 164327 73.3222 73.1274 35.3886 120 84.0333 1000.65 217.828 -1143.07 -892.509 -399.185
603600 244.55 -311564 -1131.13 164315 73.3124 73.1332 35.3878 120 -936.141 -832.488 -1624.75 -1221.26 -902.655 -267.701
603650 245.853 -311568 501.549 164292 73.3014 73.1381 35.3859 120 820.019 144.371 540.257 -1669.99 -867.031 219.145
603700 246.946 -311569 -215.807 164268 73.2904 73.1434 35.3834 120 411.413 -213.448 -845.385 -1536.41 -512.794 -438.116
603750 246.854 -311566 298.849 164240 73.28 73.1484 35.3799 120 1158.59 -29.67 -232.37 -1226.68 -915.614 -165.547
603800 247.772 -311565 134.79 164215 73.2723 73.1528 35.3762 120 1086.78 -172.718 -509.691 -1155.04 -1040.75 606.572
603850 246.738 -311560 1756.56 164197 73.2681 73.1573 35.3722 120 2100.4 918.276 2251.01 -673.217 -820.398 292.833
603900 249.323 -311564 594.729 164198 73.2687 73.1627 35.3696 120 1827.38 -267.852 224.658 -1568.79 -888.166 256.554
603950 247.138 -311560 -201.646 164212 73.2734 73.1674 35.3679 120 219.951 -1220.96 396.071 -1993.36 -1372.48 227.264
604000 249.368 -311567 166.57 164230 73.28 73.1707 35.3672 120 711.772 2.10556 -214.168 -1393.19 -771.64 203.737
604050 245.652 -311563 88.2922 164254 73.2885 73.1729 35.3672 120 1105.46 -1010 169.416 -497.697 -1417.18 373.571
604100 243.34 -311561 107.684 164279 73.2992 73.1729 35.3674 120 116.494 -772.781 979.337 -1023.59 -1324.71 -605.887
604150 247.106 -311570 -270.218 164301 73.3101 73.1709 35.3678 120 -419.073 -204.575 -187.004 -1683.89 -1422.17 -41.7863
604200 247.81 -311571 -1280.99 164317 73.3204 73.1676 35.3679 120 -1205.88 -1230.8 -1406.28 -1331.45 -701.317 -113.942
604250 247.338 -311569 580.471 164324 73.3286 73.1618 35.3681 120 525.197 -102.218 1318.43 -1708.22 -1266.18 163.839
604300 245.122 -311563 -228.266 164329 73.3363 73.1545 35.3692 120 -723.106 -748.831 787.141 -1549.53 -1093.41 -29.973
604350 246.979 -311565 -892.278 164328 73.342 73.1456 35.3704 120 -1067.61 -833.383 -775.842 -1169.71 -1124.73 211.764
604400 245.939 -311563 -701.25 164313 73.3445 73.1352 35.3711 120 -1122.85 -389.936 -590.961 -1380.48 -374.158 -865.717
604450 247.164 -311564 547.733 164288 73.3438 73.1241 35.3713 120 -255.56 830.61 1068.15 -1492.53 -1222.81 1160.38
604500 246.691 -311563 540.343 164263 73.342 73.1134 35.372 120 -905.912 1451.75 1075.2 -1808.55 -535.259 -591.642
604550 247.886 -311566 -5.23897 164241 73.3388 73.1044 35.3731 120 -530.791 695.343 -180.269 -2212.3 -1284.28 611.855
604600 246.41 -311564 770.345 164216 73.3338 73.0971 35.3737 120 497.288 1362.56 451.185 -2299.45 -1069.05 -257.914
604650 246.403 -311564 321.96 164197 73.3293 73.0919 35.3743 120 -354.111 1147.99 172.005 -2676.49 -750.722 156.729
604700 246.607 -311565 613.68 164187 73.3251 73.0891 35.3754 120 -354.126 1130.79 1064.38 -1856.57 -1989.69 895.452
604750 246.271 -311565 501.897 164181 73.3201 73.0888 35.3768 120 334.787 1294.54 -123.635 -1386.22 117.378 257.445
604800 245.347 -311563 1509.64 164182 73.3151 73.0916 35.378 120 1050.25 1990.99 1487.68 -2089.28 -1037.49 295.942
604850 246.108 -311567 551.955 164201 73.3119 73.0989 35.3801 120 150.765 752.604 752.495 -1875.69 -1739.94 -517.274
604900 245.084 -311568 -266.769 164230 73.3098 73.1095 35.3824 120 -117.979 679.336 -1361.66 -1175.94 -1274.68 -27.0271
604950 245.31 -311570 -431.579 164261 73.3077 73.1221 35.3838 120 -522.858 -128.907 -642.972 -1162.79 -1475.83 193.294
605000 244.26 -311567 433.444 164289 73.3053 73.1359 35.3843 120 578.309 834.939 -112.918 -1608.95 -1507.99 891.279
605050 246.129 -311568 -106.078 164317 73.3037 73.1502 35.3844 120 229.257 -155.127 -392.365 -1473.23 -984.674 -171.472
605100 244.668 -311562 -1383.87 164338 73.3017 73.1629 35.3836 120 -1046.48 -1622.72 -1482.42 -1404.61 -762.324 -357.922
605150 248.097 -311565 -509.734 164342 73.2978 73.1725 35.3817 120 -264.795 -1294.57 30.167 -1482.38 -1610.53 333.083
605200 247.766 -311563 -373.968 164339 73.2939 73.1795 35.3797 120 275.502 -943.37 -454.037 -1701.61 -551.964 742.944
605250 247.618 -311562 -321.658 164331 73.2907 73.1836 35.3775 120 896.97 -1045.82 -816.12 -848.145 -875.175 -418.878
605300 249.211 -311566 89.0194 164317 73.2888 73.1856 35.3743 120 1126.09 -1528.6 669.559 -1125.42 -1370.27 -791.466
605350 245.897 -311561 -305.231 164299 73.2885 73.1848 35.3711 120 527.522 -1101.06 -342.16 -1082.87 -1160.08 -170.728
605400 248.457 -311569 -536.928 164279 73.2891 73.1816 35.3679 120 -415.25 -1651.23 455.696 -1055 -644.821 192.407
605450 246.98 -311570 -280.607 164255 73.2895 73.1758 35.3653 120 111.034 -1094.33 141.477 -1462.9 -1540.92 -482.729
605500 243.364 -311568 587.517 164229 73.2905 73.1681 35.3631 120 1474.92 -514.717 802.351 -1650.76 -366.752 52.2408
605550 243.949 -311570 676.458 164212 73.2936 73.1594 35.3621 120 353.348 114.719 1561.31 -1100.5 -1460.34 13.5948
605600 243.586 -311569 389.319 164202 73.2978 73.1503 35.3624 120 863.658 -77.2371 381.537 -1243.42 -375.112 -197.132
605650 246.362 -311572 963.904 164202 73.3042 73.1415 35.3634 120 888.61 856.714 1146.39 -1876.51 -1269.6 -297.288
605700 244.643 -311567 412.228 164214 73.3126 73.1344 35.3655 120 -183.393 954.081 465.997 -1059.42 -1788.44 -30.0499
605750 245.595 -311567 52.2408 164231 73.3209 73.1286 35.368 120 -21.6606 258.587 -80.2039 -2062.92 -1882.68 161.293
605800 245.339 -311565 481.877 164252 73.329 73.1231 35.3712 120 -323.117 444.462 1324.29 -2167.78 -785.096 -336.783
605850 246.673 -311565 -335.232 164279 73.3362 73.1186 35.3757 120 -674.445 -971.065 639.814 -976.056 -1302.14 -321.501
605900 247.559 -311564 36.248 164304 73.3417 73.1147 35.3803 120 -472.953 501.757 79.9393 -1112.9 -797.144 -661.521
605950 249.782 -311567 -211.969 164325 73.346 73.1118 35.3842 120 -1086.68 1279.75 -828.972 -2423.33 -1044.66 295.055
606000 248.357 -311562 -1317.59 164340 73.3485 73.1101 35.3869 120 -1435.78 -550.469 -1966.54 -1512.33 -1028.3 -569.856
606050 247.298 -311561 -1377.59 164339 73.3489 73.1078 35.3877 120 -1724.12 -1181.61 -1227.05 -1955.25 -1105.73 -592.19
606100 247.886 -311564 -587.144 164319 73.3456 73.1043 35.3867 120 -1085.65 397.707 -1073.49 -1722.59 -1441.12 -134.792
606150 248.849 -311570 52.7118 164292 73.3395 73.1017 35.3851 120 -568.944 1209.71 -482.629 -1807.24 -655.143 -404.125
606200 245.19 -311567 172.562 164267 73.3324 73.101 35.3835 120 -660.273 1762.37 -584.416 -1674.86 -945.983 180.014
606250 243.686 -311566 223.666 164244 73.3246 73.1034 35.3813 120 439.903 204.654 26.439 -2709.51 -1707.17 -517.346
606300 244.858 -311568 -83.7237 164224 73.3168 73.1076 35.3786 120 -345.686 159.899 -65.3839 -1563.1 -903.197 163.38
