# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
562800 228.821 -311588 33.2256 164375 73.2527 73.2072 35.3938 120 -71.0925 -412.433 583.203 -487.415 -2069.4 -852.15
562850 229.07 -311593 -1301.39 164366 73.2558 73.2128 35.3877 120 -1651.34 -1078.2 -1174.63 -861.421 -903.883 -1810.3
562900 228.573 -311595 51.9238 164341 73.2556 73.2158 35.381 120 -552.073 -785.171 1493.02 -1143.57 -929.997 -1279.1
562950 226.53 -311592 -210.666 164311 73.2529 73.2167 35.3754 120 -618.624 -1063.07 1049.7 -913.597 -959.144 -1658.76
563000 226.419 -311592 194.683 164281 73.2485 73.2163 35.3712 120 -357.614 -130.782 1072.45 -71.1356 -1566.48 -870.517
563050 228.88 -311596 361.437 164260 73.2435 73.2165 35.369 120 -763.054 -302.315 2149.68 -777.574 -762.788 -1674.93
563100 227.159 -311591 924.423 164245 73.237 73.2167 35.3689 120 287.052 495.863 1990.36 -465.597 -1717.06 -1602.49
563150 226.356 -311588 850.228 164241 73.2306 73.2175 35.3707 120 -18.8198 265.807 2303.7 -782.549 -1058.82 -1043.8
563200 227.987 -311589 -72.1452 164250 73.2253 73.2188 35.3746 120 -885.019 52.8746 615.709 -76.375 -1796.39 -1564.73
563250 228.702 -311589 -4.82765 164264 73.2196 73.2194 35.38 120 435.453 -1425.87 975.931 -787.673 -951.514 -930.265
563300 231.57 -311592 75.6805 164277 73.2145 73.2172 35.3865 120 -22.8187 -849.625 1099.49 -349.628 -945.016 -1568.41
563350 229.417 -311585 484.708 164293 73.2097 73.2136 35.3939 120 196.376 -17.3554 1275.1 -364.686 -1308.16 -886.034
563400 228.494 -311583 127.472 164311 73.2058 73.2089 35.4019 120 795.723 602.623 -1015.93 -379.856 -1276.66 -1513.88
563450 229.787 -311588 134.474 164331 73.204 73.2044 35.4093 120 1346.61 -94.8777 -848.309 -256.921 -1754.2 -769.947
563500 228.586 -311591 262.782 164356 73.205 73.2006 35.4161 120 803.855 496.442 -511.95 -1643.17 -1742.66 -1486.37
563550 227.194 -311591 -570.083 164380 73.2073 73.1976 35.4215 120 196.645 151.866 -2058.76 -366.506 -1496.97 -1147.04
563600 227.13 -311592 -743.699 164386 73.2084 73.1938 35.4242 120 -238.141 268.071 -2261.03 18.0977 -1027.32 -879.883
563650 228.48 -311595 -637.967 164380 73.209 73.1897 35.4245 120 60.5663 -386.138 -1588.33 -390.017 -773.022 -1438.45
563700 225.363 -311589 -149.194 164365 73.2108 73.1845 35.423 120 253.671 194.296 -895.55 -409.671 -735.855 -930.219
563750 226.18 -311590 -821.115 164345 73.2125 73.1798 35.4201 120 106.331 5.51382 -2575.19 -357.429 -580.467 -872.099
563800 227.869 -311591 300.01 164317 73.2143 73.1763 35.4149 120 598.551 1219.5 -918.022 -934.209 -1452.77 -724.258
563850 229.445 -311591 -229.253 164293 73.2175 73.1754 35.4085 120 -148.991 456.879 -995.646 -438.021 -462.751 -1391.54
563900 229.291 -311588 -379.835 164272 73.2211 73.1768 35.4017 120 -645.245 -195.833 -298.426 -1169.86 -579.273 -854.052
563950 229.077 -311587 334.939 164252 73.2236 73.1798 35.3946 120 -102.848 1113.65 -5.98757 -598.431 -1427.11 -849.47
564000 229.646 -311589 351.922 164238 73.2265 73.1847 35.3878 120 134.403 540.892 380.472 -501.736 -712.415 -919.351
564050 229.361 -311593 414.699 164234 73.2302 73.1913 35.3819 120 -240.236 -135.299 1619.63 -956.963 -1304.96 -1369.62
564100 227.893 -311595 -30.5717 164240 73.2343 73.1991 35.3776 120 -655.289 649.571 -85.9976 -832.076 -166.995 -492.404
564150 227.583 -311596 304.287 164256 73.2386 73.2089 35.3743 120 0.384545 149.452 763.025 -1279.04 -1565.41 -1316.58
564200 226.018 -311593 141.383 164281 73.2427 73.2196 35.3725 120 -586.365 -770.893 1781.41 -998.41 -1484.77 -629.136
564250 225.979 -311592 -205.66 164309 73.2456 73.2288 35.3727 120 -711.634 -770.533 865.185 -908.113 -810.095 -1018.58
564300 229.154 -311596 -328.371 164336 73.2473 73.2357 35.3742 120 -1029.18 -1275.14 1319.21 -571.24 -1279.86 -1488.57
564350 229.513 -311594 48.1354 164360 73.2476 73.2398 35.3772 120 -902.271 -531.511 1578.19 -716.901 -648.66 -849.899
564400 228.278 -311588 -990.671 164378 73.2455 73.2412 35.3815 120 -1555.14 -1590 173.125 -905.651 -509.804 -1337.58
564450 228.674 -311588 283.249 164383 73.2405 73.2385 35.3863 120 -182.829 -85.9054 1118.48 -585.626 -1616.49 -1411.14
564500 227.946 -311586 -282.795 164384 73.2345 73.2342 35.3916 120 -163.494 -782.236 97.3448 -735.491 -947.005 -1583.18
564550 229.873 -311592 -868.531 164377 73.2277 73.2276 35.3966 120 -873.957 -984.093 -747.544 -251.818 -1146.95 -752.765
564600 230.706 -311598 -1318.17 164357 73.2186 73.2189 35.4009 120 -590.404 -1467.77 -1896.32 164.561 -1110.4 -1375.59
564650 225.766 -311593 -308.049 164327 73.2082 73.2089 35.4041 120 100.044 48.1884 -1072.38 -557.848 -1600.33 -652.187
564700 225.509 -311595 793.162 164293 73.1982 73.1992 35.4065 120 483.188 1071.77 824.532 -780.776 -1834.71 -1165.36
564750 224.81 -311593 -299.175 164269 73.1901 73.1911 35.4091 120 101.91 82.2822 -1081.72 -622.938 -905.651 -1029.73
564800 228.662 -311598 893.735 164250 73.1846 73.1847 35.4107 120 1753.03 1445.19 -517.012 -484.588 -482.344 -671.261
564850 227.269 -311594 221.232 164241 73.1833 73.181 35.4113 120 1031.05 574.592 -941.944 -32.3116 -1227.98 -1345.78
564900 226.992 -311591 576.651 164238 73.1848 73.1786 35.4109 120 1049.44 1197.02 -516.505 -581.591 -303.742 -867.781
564950 228.347 -311591 1329.49 164247 73.1893 73.1794 35.4103 120 1467.03 1865.69 655.759 -764.054 -1317.83 -1013.2
565000 228.727 -311591 1150.37 164273 73.1973 73.1838 35.4099 120 1572.5 1148.33 730.292 -508.79 -773.314 -1452.71
565050 227.49 -311588 -376.619 164307 73.2074 73.19 35.4094 120 193.794 79.3806 -1403.03 -288.276 -726.213 -437.495
565100 229.982 -311594 202.898 164334 73.217 73.1962 35.4075 120 179.513 433.38 -4.19944 -710.42 -1092.17 -1231.65
565150 228.666 -311592 -339.907 164360 73.2263 73.2029 35.4055 120 179.543 -285.004 -914.26 -818.476 -428.759 -759.803
565200 225.905 -311589 -366.278 164381 73.2353 73.2094 35.4025 120 -187.604 -220.786 -690.444 -546.993 -1276.15 -820.055
565250 226.122 -311594 -733.321 164392 73.2436 73.2149 35.3982 120 -626.03 -604.097 -969.834 -177.564 -524.09 -1030.62
565300 224.496 -311594 -1326.03 164392 73.2503 73.2185 35.3931 120 -1655.6 -2022.92 -299.587 73.6381 -854.09 -1199.57
565350 225.981 -311597 -546.562 164374 73.2531 73.2183 35.388 120 -1352.88 -605.144 318.339 -1089.14 -1514.06 -1117.22
565400 228.465 -311600 231.249 164345 73.2527 73.2158 35.3833 120 -343.434 233.139 804.041 -1290.62 -1174.64 -1710.29
565450 224.794 -311589 -863.983 164319 73.2505 73.2133 35.3799 120 -1561.23 -883.641 -147.081 -1085.86 -765.508 -1286.83
565500 228.978 -311596 406.153 164291 73.2458 73.2107 35.3774 120 -163.864 -32.2719 1414.59 -81.6374 -1078.46 -414.426
565550 227.247 -311591 787.314 164266 73.2398 73.2084 35.3761 120 776.154 428.259 1157.53 -1002.09 -708.755 -842.997
565600 229.139 -311594 565.613 164250 73.234 73.2064 35.3763 120 46.4518 245.101 1405.29 -883.788 -283.674 -1196.92
565650 227.634 -311590 577.536 164244 73.2288 73.2053 35.3781 120 94.1838 223.725 1414.7 -447.92 -487.759 -351.994
565700 229.017 -311593 85.8071 164249 73.2243 73.2054 35.3812 120 75.395 -490.392 672.418 -471.568 -1238.67 -1611.58
565750 228.558 -311591 65.0046 164261 73.2207 73.2051 35.3857 120 4.90775 -879.804 1069.91 -606.846 -1073.75 -1043.11
565800 228.16 -311591 255.001 164280 73.2176 73.2047 35.3915 120 869.208 -129.041 24.835 -897.847 -921.149 -1585.74
565850 226.842 -311590 -570.801 164306 73.2158 73.2053 35.3977 120 -189.625 -82.7995 -1439.98 -1590.99 -1140.43 -1122.76
565900 226.062 -311591 48.2291 164327 73.2146 73.2049 35.403 120 411.212 -433.952 167.427 -400.985 -501.338 -620.917
565950 225.899 -311593 -60.371 164342 73.2135 73.2025 35.408 120 -243.977 12.1628 50.7016 -1097.78 -1164.56 -595.182
566000 227.297 -311597 212.947 164358 73.2126 73.2003 35.413 120 95.5395 646.144 -102.843 -454.905 -555.243 -1459.26
566050 228.228 -311598 -730.704 164375 73.2128 73.199 35.4171 120 -203.694 131.011 -2119.43 -915.659 -425.899 -990.352
566100 226.542 -311592 -963.664 164380 73.2126 73.198 35.4188 120 -157.127 -788.259 -1945.61 -688.736 -577.155 -1608.15
566150 229.596 -311594 400.45 164369 73.2114 73.1954 35.4183 120 983.168 810.769 -592.588 -254.659 -793.801 -1087.91
566200 227.579 -311587 921.185 164358 73.2114 73.1934 35.4168 120 1058.54 528.182 1176.83 -560.54 -1432.2 -1576.89
566250 227.41 -311587 -716.393 164355 73.2135 73.1928 35.4155 120 -107.91 -360.568 -1680.7 -1498.7 -1317.53 -739.858
566300 229.689 -311591 12.597 164345 73.2154 73.1925 35.4126 120 311.951 330.597 -604.757 -531.32 -618.704 -699.952
566350 227.645 -311589 532.419 164327 73.2161 73.1921 35.4084 120 638.35 970.493 -11.5849 -278.619 -1211.02 -74.1735
566400 228.624 -311592 242.391 164305 73.2167 73.1927 35.4032 120 1110.89 160.653 -544.368 -470.595 -1109.47 -1439.31
566450 227.537 -311592 328.768 164280 73.2184 73.1928 35.397 120 837.974 251.01 -102.681 -1370.71 -1574.23 -1614.09
566500 227.033 -311593 1068.54 164265 73.2225 73.194 35.3911 120 853.756 970.565 1381.29 -668.166 -984.217 -652.763
566550 228.684 -311598 734.091 164267 73.2286 73.1978 35.3867 120 406.704 448.879 1346.69 -190.515 -1259.63 -1229.97
566600 224.331 -311592 86.3495 164274 73.2348 73.2022 35.3831 120 -232.165 -112.829 604.043 -54.0815 -788.093 -900.121
566650 225.086 -311598 -498.496 164282 73.2402 73.2061 35.3804 120 -799.639 -695.45 -0.398744 -862.824 -1303.59 -1710.87
566700 224.237 -311598 588.693 164294 73.2445 73.2099 35.379 120 -291.859 633.008 1424.93 -882.457 -436.341 -861.179
566750 223.983 -311595 -60.4265 164314 73.2476 73.2154 35.3792 120 -447.29 -369.293 635.304 -515.156 -1441.37 -538.218
566800 225.78 -311595 -140.897 164333 73.2487 73.2202 35.3805 120 -1136.97 -769.765 1484.05 -956.585 -860.816 -1322
566850 228.047 -311596 -267.906 164350 73.2474 73.2231 35.3833 120 -374.972 -575.201 146.455 -831.336 -490.498 -749.355
566900 227.331 -311593 -2.82199 164360 73.2447 73.2236 35.3866 120 -283.449 -1039.31 1314.29 -746.607 -1351.49 -966.725
566950 228.927 -311593 -1010.04 164366 73.241 73.222 35.3904 120 -1391.19 -435.149 -1203.78 -423.425 -621.944 -728.87
567000 229.312 -311592 611.363 164364 73.2356 73.2191 35.3939 120 539.154 180.747 1114.19 -438.688 -809.311 -975.448
567050 231.675 -311596 -837.197 164365 73.2309 73.2157 35.3981 120 -236.369 -1331.85 -943.371 -1158.34 -1394.28 -835.286
567100 228.426 -311590 -1037.86 164363 73.2259 73.2108 35.4024 120 -325.929 -1366.72 -1420.94 -742.094 -297.554 -1039.05
567150 229.006 -311591 -268.558 164349 73.2204 73.2033 35.4058 120 249.999 230.487 -1286.16 -717.027 -1600.2 -1712.82
567200 229.278 -311592 -580.387 164328 73.2152 73.1948 35.4079 120 -923.061 -253.152 -564.948 -423.061 -1454.54 -834.998
567250 226.994 -311590 61.8097 164302 73.2095 73.1861 35.4091 120 822.544 -141.913 -495.202 -438.452 -922.377 -696.035
567300 227.137 -311593 632.812 164274 73.205 73.1778 35.4093 120 846.983 1011.33 40.1219 -734.82 -1078.63 -1498.77
567350 226.868 -311596 998.695 164253 73.2035 73.1711 35.4088 120 1371.02 1367.34 257.72 -859.498 -1083.05 -1277.1
567400 226.123 -311595 828.52 164248 73.2056 73.1677 35.4084 120 888.098 1411.95 185.514 -702.699 -1110.25 -1055.43
567450 226.792 -311596 1198.35 164256 73.2098 73.1678 35.408 120 1641.1 1615.08 338.869 -840.791 -1025.55 -983.283
567500 228.208 -311596 -197.504 164278 73.2164 73.172 35.4075 120 528.952 -27.784 -1093.68 -951.423 -1176.56 -1337.35
567550 228.413 -311592 -356.861 164305 73.2245 73.1776 35.4066 120 -179.705 434.47 -1325.35 -1008.88 -1322.72 -500.065
567600 227.263 -311587 -289.225 164329 73.2324 73.1842 35.4048 120 -130.293 -136.506 -600.877 -1324.22 -863.634 -959.934
567650 230.115 -311592 -4.31876 164351 73.2399 73.1912 35.4026 120 -256.132 130.925 112.25 -1036.62 -648.679 -873.654
567700 229.361 -311590 -785.498 164377 73.2474 73.1988 35.401 120 -487.61 -653.998 -1214.89 -215.466 -852.116 -363.226
567750 228.332 -311589 88.0939 164394 73.2536 73.2051 35.3985 120 -607.153 515.144 356.291 -487.257 -832.38 -1569.68
567800 227.057 -311589 -737.452 164406 73.258 73.2108 35.3963 120 -639.893 -1195.44 -377.017 -1453.11 -1925.41 -566.676
567850 229.261 -311594 -513.474 164407 73.2601 73.2144 35.3936 120 -879.684 -649.095 -11.6447 -416.166 -1014.97 -1656.32
567900 226.539 -311591 -211.468 164396 73.2603 73.2158 35.3906 120 -905.764 -620.204 891.566 -963.887 -1199.92 -1149.55
567950 227.013 -311594 -293.307 164379 73.2585 73.2155 35.3879 120 -744.649 -660.507 525.236 -1026.87 -416.751 -1012.27
568000 228.944 -311598 -348.778 164354 73.2538 73.2138 35.3856 120 -872.507 -132.995 -40.8313 -739.584 -905.88 -1300.54
568050 225.223 -311592 105.845 164322 73.2468 73.2104 35.3837 120 144.935 -975.861 1148.46 -677.933 -1876.58 -743.715
568100 225.411 -311592 609.088 164288 73.2397 73.2051 35.3825 120 1022.7 430.014 374.546 -1267.93 106.665 -481.743
568150 225.844 -311591 384.073 164263 73.2334 73.2005 35.3822 120 -60.5996 782.426 430.392 -882.252 -1154.78 -1161.07
568200 229.967 -311596 213.463 164243 73.2274 73.1969 35.3827 120 662.991 -1116.44 1093.83 -408.059 -1053.13 -1090.09
568250 227.16 -311589 598.129 164230 73.2231 73.1924 35.3841 120 -243.969 517.149 1521.21 -531.424 -724.31 -361.45
568300 229.272 -311590 1918.75 164232 73.2199 73.19 35.3872 120 1277.19 2265.94 2213.11 -875.421 -1726.92 -1265.5
568350 231.341 -311594 410.968 164263 73.2198 73.1925 35.3927 120 839.228 469.955 -76.2795 -1078.48 -782.763 -279.879
568400 229.341 -311590 -425.925 164307 73.2221 73.1969 35.3988 120 -203.797 -349.647 -724.333 -539.102 -1548.47 -1629.54
568450 227.302 -311589 117.34 164344 73.2243 73.2008 35.404 120 -792.124 685.328 458.815 -690.326 -778.409 -546.264
568500 226.575 -311591 -119.775 164377 73.2253 73.2045 35.4087 120 681.355 -722.851 -317.83 -710.154 -1229.44 -1277.05
568550 225.161 -311591 -75.6078 164405 73.2271 73.2069 35.4128 120 188.894 76.0651 -491.782 -1187.34 -977.374 -1244.51
568600 227.405 -311595 -1161.78 164428 73.2291 73.2089 35.4159 120 -1007.04 -666.837 -1811.46 -960.448 -1129.56 -842.274
568650 225.97 -311592 -1045.72 164437 73.2295 73.21 35.417 120 -228.457 -928.615 -1980.07 -659.682 -722.746 -1079.85
568700 227.072 -311592 -1201 164424 73.2287 73.2081 35.4156 120 -977.772 -1196.16 -1429.06 -731.545 -1139.52 -1283.41
568750 226.627 -311591 -578.268 164393 73.2259 73.2036 35.4123 120 -631.567 -249.603 -853.635 -543.784 -169.682 -759.645
568800 228.168 -311593 -87.8269 164353 73.2218 73.1991 35.4079 120 776.051 -471.012 -568.519 -970.489 -2022.54 -971.086
568850 229.467 -311594 -599.168 164313 73.219 73.1943 35.4031 120 -397.403 -100.014 -1300.09 -429.799 -685.685 -858.416
568900 228.323 -311591 468.576 164273 73.217 73.19 35.3975 120 827.783 583.318 -5.37367 -501.632 -541.519 -1391.15
568950 229.747 -311594 813.547 164241 73.2167 73.1874 35.3919 120 933.496 885.595 621.549 -411.287 -1607.66 -1395.01
569000 231.29 -311597 1425.28 164222 73.2187 73.187 35.3871 120 1231.43 1018.35 2026.05 -898.319 -1070.09 -1069.9
569050 226.798 -311588 364.605 164223 73.2234 73.1891 35.384 120 35.9867 1082.1 -24.2698 -1103.02 -1234.98 -190.392
569100 227.576 -311593 1002.62 164233 73.2288 73.1932 35.3816 120 490.745 478.092 2039.01 -695.232 -1012.4 -1708.1
569150 226.144 -311593 877.619 164255 73.2346 73.1981 35.3811 120 456.882 923.331 1252.64 -364.418 -1189.43 -595.493
569200 225.708 -311595 -99.0577 164287 73.2412 73.2042 35.3819 120 -266.249 11.9718 -42.8958 -1234.65 -435.257 -1809
569250 228.087 -311600 1076.64 164322 73.2478 73.2104 35.3832 120 554.098 -115.962 2791.78 -611.32 -1843.62 -1463.88
569300 225.96 -311594 -1016.49 164363 73.254 73.2164 35.386 120 -978.213 -1004.75 -1066.51 -564.666 -937.126 -1136.53
569350 227.452 -311594 -724.569 164396 73.2584 73.221 35.389 120 -1335.8 -1541.84 703.938 -779.777 -1152.81 -904.727
569400 226.46 -311588 -1571.24 164421 73.2601 73.2234 35.3924 120 -1436.7 -1378.37 -1898.64 -1252.54 -1618.92 -1319.24
569450 228.415 -311590 -223.93 164429 73.2586 73.2227 35.3951 120 -863.226 -773.886 965.323 -636.712 -1204.25 -857.893
569500 226.941 -311586 -446.332 164428 73.2547 73.2194 35.3985 120 -599.3 -621.033 -118.662 -770.702 -802.844 -1030.37
569550 227.545 -311587 -1025.09 164415 73.2484 73.2141 35.4012 120 -1036.9 -1141.64 -896.743 -1069.86 -329.392 -935.114
569600 229.799 -311592 169.931 164386 73.2403 73.2062 35.4026 120 707.651 -115.206 -82.6516 -406.647 -796.339 -218.944
569650 227.657 -311590 -730.102 164354 73.233 73.1974 35.4037 120 -1035.24 158.912 -1313.98 -1104.03 -834.837 -687.649
569700 227.138 -311590 25.0857 164316 73.2251 73.1886 35.4036 120 -689.546 468.75 296.053 -813.725 -703.133 -1827.19
569750 227.921 -311596 277.528 164276 73.2162 73.1804 35.4031 120 12.8314 842.324 -22.5703 -1012.77 -983.422 -896.572
569800 223.059 -311590 1541.17 164241 73.2081 73.1734 35.4028 120 1354.23 1613.24 1656.05 -603.948 -1341.82 -698.593
569850 226.651 -311598 1002.52 164223 73.203 73.1691 35.4036 120 1417.34 1983.9 -393.678 -775.799 -979.623 -919.208
569900 227.268 -311599 798.955 164223 73.2013 73.1689 35.4044 120 1639.3 1099.07 -341.513 -934.39 -1640.91 -1032.03
569950 225.891 -311594 524.627 164239 73.2036 73.1724 35.4051 120 1108.47 866.65 -401.239 -256.491 -594.505 -549.036
570000 227.297 -311592 268.439 164268 73.2094 73.1788 35.4054 120 603.7 -260.338 461.956 -610.632 -1250.71 -1141.87
570050 227.48 -311591 126.001 164302 73.2167 73.1856 35.4059 120 734.436 41.0306 -397.462 -1399.11 -710.467 -963.402
570100 228.323 -311591 -569.745 164340 73.2256 73.1936 35.4061 120 121.671 135.229 -1966.13 -489.688 -1091.39 -1119.93
570150 227.69 -311590 -57.3523 164372 73.2346 73.2019 35.4045 120 -276.66 -230.267 334.87 -857.786 -720.751 -1380.86
570200 227.425 -311588 -359.512 164393 73.2418 73.2087 35.4022 120 -405.025 -362.683 -310.828 -993.479 -1941.51 -1154.28
570250 228.467 -311591 -804.423 164405 73.2476 73.2139 35.3994 120 -660.418 -1259.59 -493.262 -457.131 -1321.65 -964.079
570300 226.788 -311588 -1242.86 164406 73.2521 73.2166 35.3962 120 -810.802 -1414.86 -1502.92 -904.736 -1720.54 -1189.59
570350 227.298 -311590 -563.976 164392 73.2547 73.2167 35.392 120 -1295.06 -432.874 36.0095 -422.303 -890.435 -1241.42
570400 228.989 -311595 -444.465 164373 73.2551 73.2157 35.3882 120 -845.206 -934.806 446.615 -1121.96 -2195.49 -788.762
570450 226.97 -311594 48.0341 164351 73.254 73.2127 35.3853 120 -351.612 -364.47 860.184 -477.617 -480.907 -1313.48
570500 226.622 -311595 -580.011 164324 73.2507 73.2085 35.3832 120 -705.061 -745.367 -289.604 -571.86 -1193.04 -1309.78
570550 225.817 -311595 216.2 164289 73.245 73.2027 35.3812 120 611.076 -782.784 820.307 -187.034 -1159.35 -1175.95
570600 227.352 -311597 939.992 164256 73.2396 73.1956 35.3802 120 915.669 591.748 1312.56 -836.404 -1653.13 -1848.29
570650 226.279 -311592 1118.56 164232 73.2347 73.1895 35.3802 120 444.535 1762.65 1148.49 -1152.57 -1196.32 -133.596
570700 229.548 -311594 908.398 164224 73.2305 73.1866 35.3821 120 460.947 950.331 1313.92 -176.498 -1582.05 -1806.83
570750 229.282 -311591 806.282 164234 73.2274 73.1865 35.3857 120 1237.04 110.258 1071.55 -1139.84 -1266.77 -1140.83
570800 228.008 -311588 -477.205 164254 73.2265 73.1875 35.3899 120 -243.421 125.993 -1314.19 -219.71 -688.466 -1027.71
570850 228.551 -311589 1262.77 164274 73.2255 73.1899 35.3936 120 1023.82 1315.66 1448.84 -998.09 -668.946 -1356.25
570900 229.098 -311591 -0.86423 164308 73.2265 73.1941 35.3984 120 459.132 -59.0597 -402.666 -830.841 -647.457 -1674.87
570950 228.894 -311592 247.891 164344 73.2285 73.198 35.4034 120 19.8702 249.205 474.599 -1034.4 -720.363 -929.846
571000 226.951 -311592 6.30716 164380 73.2301 73.2019 35.4084 120 32.3804 465.856 -479.315 -257.496 -1024.68 -1077.4
571050 225.362 -311592 -339.783 164411 73.2314 73.2062 35.4124 120 107.554 -277.786 -849.116 -465.224 -436.817 -415.593
571100 228.184 -311598 -1691.31 164436 73.2332 73.2102 35.4149 120 -981.21 -1440.61 -2652.13 -766.463 -2406.98 -1199.13
571150 228.067 -311597 -1789.41 164445 73.2336 73.2125 35.4155 120 -1719.48 -1669.87 -1978.9 -546.1 117.291 -1844.79
571200 227.767 -311594 -1000.53 164432 73.2315 73.2119 35.4142 120 -299.87 -1550.85 -1150.88 -445.551 -1735.05 -1281.24
571250 228.387 -311591 -825.453 164401 73.2284 73.2075 35.4111 120 -333.477 -189.553 -1953.33 -655.068 -1384.81 -1359.93
571300 229.132 -311590 247.845 164357 73.2245 73.2015 35.4064 120 389.87 264.282 89.3828 -402.123 -978.671 -1167.55
571350 230.104 -311590 -79.9943 164313 73.2209 73.1958 35.4013 120 263.117 393.688 -896.788 -1191.95 -1416.08 -1097.53
571400 230.378 -311593 972.339 164270 73.2184 73.191 35.3956 120 1541.02 504.178 871.823 -410.285 -986.976 -970.226
571450 227.737 -311589 443.743 164242 73.2191 73.1878 35.3909 120 283.84 170.494 876.895 -474.073 -762.451 -1491.78
