# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
718100 366.613 -311365 -280.091 164880 73.4236 73.3139 35.3684 120 -699.668 10.0474 -150.653 -1260.03 322.686 -1497.04
718150 369.496 -311376 88.2396 164872 73.4209 73.3139 35.3679 120 549.376 -21.4922 -263.165 -1732.1 -491.503 195.884
718200 370.116 -311382 314.021 164858 73.4174 73.3133 35.3669 120 35.7941 492.339 413.931 -1859.79 -411.994 -484.378
718250 365.324 -311376 -116.637 164843 73.4132 73.3128 35.366 120 930.115 -174.696 -1105.33 -1339.37 -889.176 -613.016
718300 367.288 -311382 1188.28 164828 73.4088 73.3129 35.3649 120 -22.141 1032.55 2554.44 -1938.94 -802.274 -448.36
718350 368.052 -311382 422.469 164819 73.4044 73.3144 35.3644 120 0.794768 1212.34 54.2761 -1514.56 -186.985 -632.845
718400 365.133 -311374 -330.066 164814 73.4007 73.3172 35.3637 120 -629.625 391.88 -752.454 -1060.11 -516.557 -1131.03
718450 370.673 -311380 289.346 164810 73.397 73.3206 35.363 120 764.945 -238.03 341.123 -1561.26 630.392 -329.676
718500 368.586 -311371 -648.793 164812 73.3938 73.3247 35.363 120 -99.9137 -946.3 -900.165 -1720.13 -985.753 -356.363
718550 368.265 -311367 638.197 164814 73.3906 73.3285 35.3631 120 1390.16 -146.795 671.222 -1207.88 578.005 -477.114
718600 369.24 -311369 -1098.44 164821 73.3891 73.3321 35.3636 120 -830.195 -282.64 -2182.47 -1142.2 -192.695 -439.406
718650 368.139 -311368 443.978 164825 73.3876 73.3354 35.3636 120 397.589 -240.502 1174.85 -1194.37 -1011.16 -405.995
718700 367.729 -311370 324.817 164831 73.3866 73.3384 35.3638 120 795.228 551.687 -372.464 -776.282 -326.19 -1187.16
718750 370.595 -311377 308.713 164840 73.3862 73.342 35.3642 120 274.919 -357.802 1009.02 -1440.21 -1035.64 304.271
718800 365.423 -311368 -95.9597 164853 73.3871 73.3454 35.365 120 84.2926 -210.102 -162.07 -1524.37 -134.937 398.119
718850 365.458 -311369 84.3042 164866 73.3891 73.3478 35.3658 120 945.334 -239.498 -452.924 -1740.3 -560.269 -172.908
718900 369.914 -311379 -738.037 164881 73.3922 73.3495 35.3665 120 -474.095 -708.812 -1031.2 -1447.45 -383.596 -701.175
718950 366.472 -311372 -1083.47 164889 73.3947 73.3505 35.3666 120 -597.178 -1747.66 -905.561 -701.981 -97.8266 -493.91
719000 365.956 -311373 -1367.57 164886 73.3961 73.349 35.3659 120 -773.314 -2225.84 -1103.57 -1755.35 -450.287 -863.26
719050 363.639 -311368 -206.696 164871 73.397 73.345 35.3643 120 -169.646 569.177 -1019.62 -1215.61 177.682 -934.264
719100 368.657 -311380 -89.0601 164855 73.3978 73.341 35.3624 120 -12.3765 -96.0915 -158.712 -1175.68 -588.048 -283.034
719150 364.323 -311372 616.096 164839 73.3986 73.3372 35.3604 120 926.203 -392.459 1314.54 -783.557 -293.147 -35.3589
719200 365.545 -311374 -247.671 164826 73.4 73.333 35.359 120 -1080.46 43.1374 294.312 -1265.1 -60.3174 -375.753
719250 367.311 -311375 897.47 164814 73.4015 73.3286 35.3578 120 304.207 958.589 1429.61 -1303.59 -31.2431 -1093.38
719300 371.422 -311380 -118.161 164807 73.4041 73.3246 35.3569 120 -766.981 -287.944 700.442 -1933.58 -857.217 -75.4566
719350 366.928 -311369 91.7863 164798 73.4061 73.3207 35.3559 120 -673.012 395.991 552.38 -1218.86 -819.29 -922.292
719400 370.872 -311374 215.779 164790 73.4073 73.3174 35.3552 120 139.742 21.7771 485.818 -2129.87 135.37 -799.046
719450 371.151 -311372 1137.81 164785 73.4089 73.3145 35.3548 120 1027.6 289.572 2096.25 -1380.94 -155.507 -341.772
719500 366.175 -311363 -514.454 164789 73.4113 73.3127 35.3553 120 -862.188 -163.163 -518.01 -1022.29 -642.72 -661.047
719550 369.405 -311372 416.773 164792 73.4132 73.3111 35.3559 120 906.339 -474.731 818.711 -1834.06 -268.061 -357.638
719600 366.669 -311373 125.374 164800 73.4164 73.3094 35.3569 120 189.351 631.309 -444.538 -1931.53 25.0004 -1552.19
719650 366.315 -311379 882.137 164812 73.42 73.3084 35.3581 120 791.911 688.708 1165.79 -2034.36 -232.593 -528.464
719700 362.367 -311373 832.175 164830 73.4242 73.3085 35.36 120 -4.88032 1040.15 1461.26 -1424.44 -488.661 -1231.41
719750 364.482 -311376 -1004.83 164853 73.4279 73.3093 35.3628 120 -1726.27 -371.627 -916.607 -2262.04 164.776 330.473
719800 367.315 -311379 -608.31 164869 73.4299 73.3095 35.3652 120 -646.811 -182.417 -995.701 -2676.15 -226.074 -562.957
719850 362.647 -311367 103.937 164879 73.4302 73.3098 35.367 120 -457.939 -7.75723 777.507 -1404.92 -851.69 -220.095
719900 368.204 -311374 -442.02 164884 73.429 73.3098 35.3687 120 58.6739 -313.329 -1071.4 -2191.32 -513.81 -1003.64
719950 363.602 -311362 446.033 164886 73.4273 73.3095 35.37 120 262.472 932.2 143.426 -1857.35 682.062 -1110.44
720000 370.096 -311374 -599.228 164886 73.4254 73.3098 35.3707 120 -631.82 -177.312 -988.551 -1580.92 147.469 -986.735
720050 369.254 -311371 -638.531 164879 73.4226 73.3098 35.3705 120 -552.533 -61.991 -1301.07 -1776.28 -1045.87 196.869
720100 366.378 -311367 -466.701 164864 73.4181 73.3097 35.3697 120 -852.368 -518.488 -29.2462 -1914.6 749.816 -561.05
720150 365.161 -311367 -571.462 164843 73.4119 73.3093 35.3683 120 -670.861 -472.197 -571.329 -1360.85 -1341.82 -831.558
720200 364.991 -311373 548.308 164817 73.4048 73.3087 35.3664 120 -624.984 471.635 1798.27 -1455.78 -85.5474 -1054.49
720250 365.003 -311384 639.416 164792 73.3972 73.3082 35.3649 120 693.713 828.186 396.351 -1179.76 -429.395 -1246.4
720300 364.388 -311385 295.499 164769 73.3901 73.3088 35.3632 120 447.043 1055.42 -615.969 -1351.14 -648.238 -1340.14
720350 360.442 -311377 644.364 164750 73.3837 73.3106 35.3613 120 896.623 1429.08 -392.615 -1374.71 345.564 -304.264
720400 365.635 -311380 1335.81 164735 73.378 73.3139 35.3593 120 1267.04 1595.11 1145.29 -1995.48 -817.113 -234.396
720450 365.987 -311375 757.272 164732 73.3737 73.3192 35.3581 120 1209.74 -80.1263 1142.2 -1313.75 -289.087 -760.23
720500 367.36 -311374 401.375 164738 73.3717 73.3254 35.3575 120 518.835 -73.966 759.257 -1233.48 -812.715 -179.48
720550 369.082 -311373 1109.28 164750 73.3713 73.3318 35.357 120 1866.39 405.253 1056.21 -1273.28 -137.832 -736.054
720600 372.102 -311378 1056.28 164772 73.3735 73.3388 35.3573 120 1531.52 802.833 834.478 -1058.62 -210.111 546.829
720650 372.083 -311378 728.836 164803 73.3777 73.347 35.3581 120 591.386 -278.762 1873.88 -1131.67 -107.031 -1450.34
720700 372.247 -311379 491.877 164841 73.3828 73.3553 35.3597 120 790.215 27.3327 658.085 -1724.04 -506.18 367.214
720750 367.221 -311372 -1091.25 164883 73.3892 73.3637 35.3616 120 -430.687 -1626.85 -1216.2 -221.673 492.219 -995.701
720800 368.304 -311379 -121.14 164918 73.3949 73.3704 35.3632 120 -934.129 -909.488 1480.2 -1788.72 -1057.83 -240.486
720850 368.258 -311383 -1293.5 164948 73.3994 73.3748 35.3653 120 -592.337 -1815.82 -1472.35 -1077.02 -70.3316 499.403
720900 364.705 -311379 -669.406 164967 73.4028 73.3765 35.3668 120 699.566 -2045.01 -662.773 -722.275 -1721.24 -972.929
720950 363.301 -311377 -1420.3 164973 73.4057 73.3754 35.3673 120 -1116.83 -2006.99 -1137.06 -1253.63 -27.9732 -1284.02
721000 367.788 -311381 -1372.58 164962 73.4066 73.3709 35.3668 120 -1401.94 -2193.67 -522.12 -1125.08 -33.9131 -307.458
721050 366.737 -311371 -120.966 164938 73.4056 73.3633 35.3656 120 -298.527 -626.798 562.427 -1705.87 -595.051 -977.888
721100 367.665 -311368 -260.992 164908 73.4037 73.3545 35.3644 120 979.831 -1353.68 -409.128 -1756.72 -830.475 -1409.26
721150 369.119 -311370 362.736 164878 73.4021 73.345 35.3633 120 462.175 -149.3 775.332 -2178.39 -552.507 -677.51
721200 367.495 -311368 151.891 164851 73.4019 73.335 35.3624 120 87.9411 263.933 103.798 -2235.24 0.771363 -698.451
721250 368.662 -311373 -806.007 164827 73.4027 73.3252 35.3615 120 -948.616 -277.578 -1191.83 -1546.1 -589.481 -515.779
721300 366.914 -311373 326.66 164801 73.4033 73.3158 35.3603 120 311.587 174.822 493.571 -1997.16 79.9536 -322.292
721350 365.117 -311372 -66.1945 164779 73.4037 73.3072 35.3595 120 582.188 -607.608 -173.163 -2290.74 46.1438 -613.961
721400 369.022 -311384 835.107 164756 73.4039 73.2988 35.3586 120 743.121 718.038 1044.16 -1131.23 -62.2936 -974.041
721450 366.519 -311381 278.365 164742 73.4048 73.2919 35.3585 120 -1010.31 2093.63 -248.227 -2004.6 -224.364 -489.022
721500 366.502 -311381 723.411 164738 73.4061 73.2878 35.3589 120 691.375 845.575 633.284 -2043.84 -180.536 -989.588
721550 364.487 -311374 516.459 164743 73.4089 73.2854 35.3598 120 1262.37 1061.64 -774.625 -2614.62 -326.494 -689.188
721600 369.901 -311377 -9.54989 164752 73.4123 73.2842 35.3606 120 -331.629 828.456 -525.476 -1364.71 -167.382 -472.049
721650 368.064 -311368 -106.174 164764 73.4153 73.2848 35.3615 120 -910.643 1037.76 -445.639 -2365.9 -1014.49 -862.056
721700 373.022 -311375 1558.79 164780 73.4177 73.2874 35.3626 120 333.319 2253.62 2089.43 -1716.24 -754.459 -206.108
721750 368.584 -311367 511.859 164810 73.4205 73.2934 35.3647 120 83.588 901.205 550.785 -2388.86 -68.3142 -1301.01
721800 370.148 -311372 -511.817 164846 73.4234 73.3015 35.3672 120 -743.642 724.556 -1516.36 -2277.75 -731.344 -993.087
721850 367.953 -311372 -26.6907 164878 73.4252 73.3107 35.3688 120 69.3686 420.473 -569.914 -1876.69 -488.779 -1068.88
721900 366.06 -311373 -126.528 164908 73.4262 73.3202 35.3701 120 -925.887 259.716 286.588 -1365.42 -803.864 331.565
721950 363.462 -311369 -979.238 164932 73.4259 73.3294 35.371 120 -828.097 -661.859 -1447.76 -1665.49 -1141.45 -1725.04
722000 371.249 -311385 218.673 164946 73.4239 73.3378 35.3709 120 -1208.14 158.997 1705.17 -2265.28 -750.031 -1055.22
722050 364.052 -311371 -446.057 164954 73.4201 73.3452 35.3708 120 -1537.51 -262.299 461.638 -2107.86 -650.124 -1188.49
722100 364.259 -311369 -1385.27 164955 73.4144 73.3518 35.3706 120 -870.028 -1526.8 -1758.97 -761.36 384.195 -713.55
722150 368.215 -311375 -350.542 164946 73.4077 73.3563 35.3697 120 -276.131 -811.624 36.127 -1340.15 -296.559 -683.257
722200 366.772 -311371 -1968.7 164929 73.4 73.3594 35.3683 120 -1125.81 -2161.15 -2619.14 -1790.81 318.989 -986.534
722250 366.528 -311370 -423.455 164899 73.3911 73.3605 35.3656 120 154.407 -1552.81 128.041 -1612.63 -618.863 -922.757
722300 366.289 -311369 -1228.17 164863 73.382 73.3598 35.3626 120 -391.731 -694.569 -2598.21 -1109.46 213.895 -363.271
722350 370.469 -311375 837.973 164821 73.3726 73.3577 35.3591 120 808.009 -311.08 2016.99 -1837.95 -47.1765 -1075.38
722400 370.303 -311373 -216.228 164781 73.3638 73.3546 35.3564 120 474.298 -569.091 -553.89 -2045.34 -203.083 -427.902
722450 368.948 -311367 1881.16 164745 73.3558 73.3516 35.3538 120 2943.8 1249.89 1449.79 -1791.93 -239.624 -1055.31
722500 369.44 -311366 1489.94 164718 73.3501 73.3493 35.352 120 1832.84 1440.44 1196.55 -1230.1 -1003.36 -658.458
722550 369.859 -311368 1165.46 164702 73.3464 73.3479 35.351 120 1150.61 903.456 1442.3 -1050.32 -258.245 -880.47
722600 369.149 -311372 1097.69 164699 73.3455 73.3478 35.3508 120 1809.76 -168.43 1651.74 -2468.19 -1373.89 -848.794
722650 367.022 -311373 1333.93 164708 73.3476 73.3481 35.3517 120 1428.71 581.459 1991.64 -1008.53 -166.717 -732.241
722700 367.114 -311377 1504.16 164732 73.3527 73.3494 35.3538 120 1959.12 849.256 1704.09 -1761.03 -303.691 -944.286
722750 362.593 -311369 2043.52 164771 73.3607 73.3516 35.3571 120 1810.75 2062.76 2257.05 -1202.18 -604.611 243.462
722800 367.589 -311380 -283.239 164822 73.3708 73.3553 35.3614 120 706.414 -1132.07 -424.066 -1374.45 1169.55 -1506.79
722850 364.925 -311374 -1227.48 164871 73.3817 73.3578 35.3654 120 -503.357 -2362.55 -816.534 -1453.75 -248.917 -223.39
722900 368.183 -311376 -924.87 164909 73.3919 73.3574 35.3689 120 -432.947 -902.669 -1438.99 -1855.33 -44.8414 -1204.37
722950 367.599 -311369 -729.168 164936 73.401 73.355 35.3716 120 -258.072 -1048.62 -880.808 -1500.56 199.812 -954.117
723000 367.702 -311363 -1156.31 164956 73.4096 73.351 35.3735 120 -1329.49 -1098.28 -1041.15 -1386.35 -515.603 -812.178
723050 369.366 -311364 -829.698 164968 73.4173 73.3459 35.3748 120 -797.212 -489.821 -1202.06 -1910.17 308.229 -942.408
723100 371.475 -311368 -1710.48 164972 73.424 73.3398 35.3756 120 -1439.81 -1741.12 -1950.52 -2042.83 38.6041 -987.181
723150 368.925 -311365 -1421.15 164965 73.4289 73.3319 35.3754 120 -2275.83 -168.85 -1818.78 -1422.74 626.165 -749.497
723200 369.493 -311369 -974.289 164946 73.4311 73.3235 35.3744 120 -2196.5 180.152 -906.524 -1602.26 -433.826 -689.695
723250 366.945 -311366 -947.916 164916 73.4296 73.3151 35.3726 120 -1578.96 357.392 -1622.18 -2154.9 -552.54 -818.142
723300 369.481 -311373 280.286 164875 73.4259 73.3066 35.3698 120 1032.46 -195.535 3.93736 -2129.43 121.805 -441.048
723350 370.249 -311378 41.5333 164834 73.4221 73.2988 35.3665 120 -715.398 885.475 -45.4766 -2522.66 -544.293 81.7696
723400 367.916 -311376 522.232 164793 73.4168 73.2928 35.3632 120 322.937 1935.13 -691.371 -1393.55 650.187 -351.914
723450 365.069 -311374 501.91 164757 73.411 73.2893 35.36 120 -56.0014 1386.31 175.42 -1298.61 -286.554 -960.617
723500 364.786 -311375 358.471 164724 73.4047 73.2873 35.3569 120 -328.245 693.284 710.374 -2073.9 44.9774 -1329.81
723550 365.956 -311378 2340.68 164697 73.3985 73.2868 35.3543 120 735.354 3650.25 2636.44 -2679.63 -419.431 -151.85
723600 367.794 -311380 1519.27 164689 73.3939 73.2899 35.3532 120 1105.82 949.88 2502.1 -2042.46 165.299 -14.9007
723650 366.846 -311377 668.115 164697 73.3911 73.2956 35.3536 120 1089.56 921.003 -6.2201 -1459.73 299.111 -161.798
723700 366.104 -311371 1603.58 164713 73.3895 73.3033 35.3542 120 1346.42 1517.06 1947.25 -1895.97 -468.483 -1411.19
723750 367.675 -311368 617.332 164741 73.3894 73.3125 35.3557 120 879.463 1103.15 -130.62 -1156.69 144.467 -750.687
723800 371.075 -311373 1097.19 164778 73.3905 73.3235 35.3577 120 159.452 1306.08 1826.03 -1180.79 -641.631 -1131.65
723850 370.773 -311371 -501.148 164825 73.3922 73.3367 35.3607 120 -71.2922 -849.539 -582.612 -1557.44 -118.04 -121.739
723900 371.223 -311373 -1114.34 164872 73.3935 73.3501 35.3636 120 -880.211 -1958.88 -503.93 -1444.35 -716.552 -862.209
723950 369.287 -311375 -1646.94 164914 73.3937 73.3627 35.3664 120 -1454.7 -1650.25 -1835.86 -1371.06 -606.163 -433.875
724000 367.363 -311377 347.886 164947 73.3927 73.374 35.3686 120 744.836 -92.0298 390.852 -1867.7 100.412 -433.953
724050 363.016 -311372 -1059.72 164978 73.3921 73.3842 35.3707 120 -472.504 -2000.14 -706.526 -1960.87 -1434.84 -1179.27
724100 365.759 -311377 -1362.92 164999 73.3909 73.3916 35.3722 120 -1078.09 -2184.46 -826.196 -1207.27 -13.5926 -849.414
724150 366.999 -311377 -1491.62 165004 73.3878 73.3954 35.3729 120 -1480.9 -1331.22 -1662.74 -2134.68 -277.275 -1211.03
724200 367.676 -311377 -1184.51 164992 73.3829 73.3957 35.3725 120 -437.886 -2039.23 -1076.43 -888.487 204.723 -1401.04
724250 368.425 -311376 -1469.71 164969 73.378 73.3924 35.3716 120 -146.372 -3517.52 -745.24 -1581.02 -1166.8 -962.634
724300 368.461 -311373 -654.584 164934 73.373 73.3849 35.3701 120 475.609 -1600.97 -838.395 -1222.09 -1.44074 -376.012
724350 365.854 -311366 494.543 164891 73.3683 73.3749 35.368 120 716.486 -123.569 890.711 -990.947 -272.128 131.567
724400 367.868 -311368 172.63 164848 73.3644 73.3639 35.366 120 703.788 12.1776 -198.076 -1241.25 -218.238 -1155.87
724450 369.979 -311372 457.222 164806 73.3617 73.3524 35.3638 120 666.791 523.884 180.992 -1337.59 -1934.98 -854.965
724500 370.223 -311373 1342.12 164763 73.3599 73.3403 35.3612 120 1869.52 372.853 1783.99 -1603.73 1125.27 -590.155
724550 365.486 -311368 572.77 164725 73.3599 73.3276 35.3593 120 697.334 461.552 559.424 -1617.9 -874.889 190.478
724600 366.889 -311374 1848.59 164695 73.3612 73.3159 35.3577 120 2310.86 1818.33 1416.6 -1421.3 -243.692 -1004.16
724650 364.606 -311374 62.3728 164682 73.3659 73.3067 35.3573 120 719.207 394.585 -926.674 -1897.04 -531.845 -492.427
724700 363.816 -311376 1206.76 164680 73.373 73.299 35.357 120 1241.6 1355.26 1023.43 -1772.41 -14.6534 -725.373
724750 364.313 -311377 1513.52 164690 73.3821 73.2939 35.3572 120 1378.83 1786.14 1375.6 -1358.8 -451.946 -722.439
724800 364.116 -311376 645.979 164717 73.3929 73.2923 35.3587 120 720.747 536.645 680.546 -660.541 -569.069 616.606
724850 369.592 -311382 357.111 164755 73.4047 73.2926 35.361 120 -373.825 1024.92 420.238 -1711.54 -150.692 -1953.26
724900 364.294 -311366 -220.708 164801 73.4173 73.2943 35.3639 120 -909.889 1311.64 -1063.87 -2841.26 -873.239 -429.598
724950 368.251 -311369 -26.527 164848 73.4291 73.2976 35.3667 120 -783.17 100.545 603.044 -2720.34 162.26 -1600.26
725000 366.932 -311364 -280.184 164891 73.4392 73.3011 35.3693 120 -1057.68 533.272 -316.145 -1754.38 -1441.37 -614.993
725050 369.224 -311369 -1135.15 164930 73.4472 73.3055 35.3718 120 -900.404 -1305.51 -1199.55 -2007.41 -1271.26 -322.2
725100 370.289 -311373 -1330.22 164962 73.4532 73.3094 35.3739 120 -2149.46 -769.153 -1072.05 -2840.39 -177.377 -1460.29
725150 366.802 -311367 -1223.12 164983 73.4563 73.3127 35.3752 120 -2381.71 159.589 -1447.24 -2195.71 -347.852 -508.274
725200 366.806 -311369 -1267.96 164991 73.4562 73.3156 35.3756 120 -2108.07 -1016.33 -679.496 -1895.51 -489.664 -203.346
725250 366.482 -311371 -1874.41 164986 73.4532 73.3175 35.3752 120 -2440.07 -804.858 -2378.29 -2403.63 -801.351 -1062.74
725300 365.864 -311371 -365.399 164964 73.4465 73.3182 35.3733 120 -201.423 -687.513 -207.262 -2207.92 -257.639 -580.64
725350 367.941 -311375 -599.313 164928 73.4374 73.3172 35.3705 120 -1331.64 -1067.74 601.44 -1772.81 -937.993 -847.86
725400 366.161 -311372 -785.245 164885 73.4263 73.3152 35.3675 120 -946.182 -182.171 -1227.38 -2455.57 -175.603 -794.04
725450 370.006 -311379 505.422 164835 73.4129 73.3139 35.3638 120 -696.447 973.289 1239.42 -1476.19 -598.134 20.4226
725500 367.16 -311374 -36.122 164781 73.3982 73.3131 35.3597 120 0.581458 464.073 -573.02 -2326.19 -531.928 -434.879
725550 367.345 -311375 1334.2 164732 73.3845 73.3134 35.3557 120 1581.84 1878.58 542.169 -2124.12 166.736 -802.876
725600 367.359 -311375 1056.42 164697 73.3727 73.316 35.3526 120 707.212 677.173 1784.87 -1110.44 -240.144 -975.643
725650 370.91 -311381 661.198 164674 73.3623 73.3201 35.3506 120 1303.41 -361.991 1042.18 -1272.5 -1162.72 -866.022
725700 365.254 -311371 2126.17 164663 73.3539 73.3255 35.3497 120 3122.39 1320.78 1935.35 -1330.55 446.717 -204.46
725750 368.051 -311376 587.519 164671 73.349 73.3334 35.3501 120 1021.22 1138.39 -397.053 -1455.8 -918.647 -807.901
725800 368.437 -311377 1806.79 164694 73.347 73.3435 35.351 120 2510.23 151.986 2758.16 -1015.34 29.3963 -65.7304
725850 366.588 -311373 1251.94 164736 73.3491 73.3552 35.3535 120 2171.97 -329.065 1912.91 -1292.78 -1082.66 -99.7958
725900 370.886 -311381 173.337 164791 73.3541 73.3671 35.3571 120 2.33566 116.23 401.445 -1274.54 566.936 -226.268
725950 363.397 -311368 -1398.83 164848 73.3595 73.3784 35.3613 120 -179.434 -2554.91 -1462.16 -615.573 -515.659 -281.807
726000 369.268 -311381 -1372.65 164899 73.3653 73.3873 35.3653 120 -184.003 -1865.41 -2068.53 -1033.26 -182.684 -376.776
726050 366.067 -311377 -403.979 164944 73.3717 73.3941 35.3684 120 297.191 -693.947 -815.181 -1153.26 -1080.44 -102.433
726100 364.044 -311375 -2032.39 164983 73.379 73.3991 35.371 120 -756.445 -3849.89 -1490.83 -928.003 -1881.24 -1453.24
726150 361.998 -311369 -1668.53 165006 73.385 73.3994 35.3728 120 -59.2205 -3014.18 -1932.18 -1047.17 704.919 378.828
726200 365.922 -311374 -2382.49 165010 73.3896 73.3954 35.3733 120 -1856.05 -2372.04 -2919.38 -596.636 -142.073 -602.252
726250 370.365 -311377 -1657.33 164994 73.3923 73.3881 35.3722 120 -987.592 -2278.27 -1706.14 -956.617 265.754 -800.453
726300 365.828 -311365 -583.963 164965 73.394 73.3778 35.37 120 -360.566 -1617.79 226.466 -1491.94 -173.299 -64.0473
726350 371.601 -311373 26.5653 164926 73.3953 73.3647 35.3675 120 -325.467 -1422.67 1827.83 -1853.01 30.845 -461.668
726400 370.647 -311371 303.215 164880 73.3957 73.3491 35.365 120 536.524 -267.253 640.375 -1274.26 -496.132 -99.6626
726450 368.224 -311368 118.803 164833 73.3957 73.3329 35.3626 120 211.426 1029.94 -884.953 -1408.7 -337.693 -1354.01
726500 370.822 -311377 792.988 164786 73.3959 73.3171 35.36 120 904.881 -84.6614 1558.75 -2185.12 -308.745 -697.08
726550 365.261 -311372 1460.16 164746 73.3976 73.3017 35.358 120 1222.4 1424.18 1733.91 -1374.6 -297.181 -1137.77
726600 363.943 -311375 610.077 164719 73.4008 73.2882 35.3572 120 -269.473 1469.18 630.523 -2017.71 -229.523 -433.543
726650 365.054 -311378 825.799 164698 73.4043 73.2765 35.3567 120 309.05 2154.96 13.3904 -2425.22 -1076.25 -205.974
726700 366.29 -311380 2122.89 164687 73.4085 73.2675 35.3567 120 770.553 2855.53 2742.59 -2101.7 -1000.59 -1592.34
726750 370.025 -311384 309.527 164694 73.4138 73.2621 35.3583 120 -420.063 2183.79 -835.141 -2468.87 70.5848 -869.706
726800 366.285 -311374 806.48 164710 73.4195 73.2599 35.3598 120 1079.92 1841.71 -502.196 -2583.69 -1375.03 -856.812
