# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
455750 96.5749 -311782 -274.703 163752 73.2274 72.9616 35.3906 120 -590.501 -667.635 434.027 -3989.33 -501.704 151.278
455800 97.2908 -311782 -553.073 163754 73.2248 72.9643 35.3909 120 -163.242 -1192.14 -303.843 -3961.7 -1309.85 177.939
455850 96.4135 -311780 -118.723 163735 73.2211 72.96 35.3907 120 194.948 -789.747 238.631 -3536.79 -818.388 508.204
455900 96.6324 -311781 -140.434 163704 73.2177 72.9508 35.3902 120 -182.693 -425.807 187.199 -3957.29 -982.236 1167.69
455950 96.0336 -311781 119.667 163675 73.2144 72.9402 35.3907 120 450.874 77.2475 -169.12 -3968.73 -605.641 903.272
456000 96.1482 -311782 760.914 163651 73.2134 72.9293 35.3912 120 1105.69 299.724 877.332 -3901.99 -1336.31 662.114
456050 96.2879 -311783 214.417 163644 73.2175 72.9187 35.3929 120 668.938 -141.806 116.119 -3718.4 -1283.27 601.474
456100 96.3879 -311784 570.131 163653 73.226 72.9088 35.3955 120 571.226 896.271 242.895 -4647.6 -981.631 488.8
456150 94.9627 -311781 -73.3148 163680 73.2367 72.9034 35.3987 120 -278.806 695.76 -636.899 -4676.99 -1092.15 416.794
456200 96.2747 -311783 -72.8162 163712 73.2467 72.9026 35.4014 120 -771.06 477.136 75.4757 -4397.43 -974.089 731.898
456250 95.8462 -311782 -245.632 163743 73.2536 72.9051 35.4034 120 -560.918 744.618 -920.597 -4233.9 -778.224 1098.71
456300 95.6141 -311781 -625.545 163761 73.2571 72.91 35.4033 120 -1128.1 -177.346 -571.184 -4302.39 -1201.86 944.765
456350 96.1856 -311782 -407.667 163763 73.2561 72.9162 35.4011 120 -504.174 -664.545 -54.2818 -4035.73 -1077.18 824.957
456400 96.3576 -311782 23.9915 163745 73.2508 72.921 35.3975 120 -105.61 435.666 -258.081 -3974.14 -1050.91 719.915
456450 95.7612 -311781 550.754 163715 73.2416 72.9259 35.3931 120 230.544 801.4 620.318 -3871.29 -1207.82 642.813
456500 95.6718 -311781 -134.314 163691 73.2319 72.9322 35.3895 120 -558.559 261.547 -105.93 -4089.57 -773.454 1130.79
456550 95.9647 -311782 508.021 163667 73.221 72.939 35.3862 120 739.178 432.984 351.902 -4125.72 -1243.8 592.625
456600 96.3533 -311783 1000.32 163655 73.212 72.9473 35.3841 120 1213.1 464.2 1323.66 -3905.38 -656.304 706.516
456650 96.4524 -311783 49.1762 163669 73.2082 72.9568 35.3844 120 443.884 -760.14 463.784 -3649.04 -1017.73 482.232
456700 95.7375 -311781 30.2466 163695 73.2088 72.9633 35.3864 120 323.629 -606.642 373.752 -3636 -868.832 408.307
456750 96.1489 -311782 -175.714 163725 73.212 72.966 35.39 120 -75.0723 -982.501 530.433 -4203.42 -891.962 274.522
456800 95.3886 -311781 -483.669 163744 73.2161 72.9623 35.394 120 -259.546 -938.5 -252.961 -3552.66 -1627.3 981.495
456850 95.9538 -311783 -222.081 163744 73.2201 72.9522 35.3969 120 15.4528 -522.872 -158.825 -3872.65 -1099.27 540.069
456900 96.8051 -311784 239.252 163733 73.2244 72.939 35.3988 120 319.591 -25.3412 423.507 -4298.91 -1385.73 1340.01
456950 95.5872 -311782 449.023 163721 73.2293 72.9254 35.4007 120 456.899 698.249 191.92 -4080.53 -710.95 720.683
457000 95.8246 -311782 28.0425 163716 73.2347 72.9143 35.4023 120 289.887 256.935 -462.695 -4138.36 -1046.13 784.862
457050 95.6581 -311782 256.901 163712 73.2403 72.9063 35.4026 120 482.277 467.775 -179.349 -4567.88 -579.632 533.577
457100 96.3313 -311782 -112.417 163707 73.2467 72.9009 35.401 120 -325.079 441.179 -453.352 -4339.27 -1084.07 468.953
457150 96.1207 -311781 248.775 163700 73.2522 72.8982 35.3982 120 -710.618 1235.69 221.248 -4099.57 -1518.04 1041.85
457200 96.4155 -311780 -130.519 163698 73.2556 72.9006 35.395 120 -585.487 318.309 -124.38 -4345.86 -758.193 551.954
457250 96.6602 -311781 -217.422 163695 73.2554 72.9058 35.3917 120 -663.006 499.932 -489.192 -4328.88 -1127.92 1041.96
457300 96.5862 -311782 400.301 163690 73.2515 72.9138 35.3887 120 -325.154 476.158 1049.9 -4446.24 -1377.22 1180.63
457350 95.7494 -311781 112.158 163690 73.2442 72.9244 35.3872 120 -140.715 124.513 352.677 -4252.7 -978.652 1155.86
457400 95.368 -311782 171.79 163696 73.2368 72.9357 35.3865 120 -97.1851 -64.5901 677.146 -3863.33 -979.709 1047.81
457450 94.9927 -311783 -115.435 163713 73.2305 72.9466 35.3881 120 -162.285 -891.313 707.293 -4117.8 -808.134 758.355
457500 95.143 -311783 -277.197 163725 73.2228 72.9543 35.3905 120 327.162 -1202.26 43.5078 -4071.08 -1218.32 746.758
457550 95.8327 -311784 -180.208 163721 73.2152 72.9565 35.3924 120 944.851 -948.079 -537.395 -4064.51 -812.017 459.597
457600 95.4499 -311781 -83.287 163709 73.2104 72.954 35.3932 120 152.841 -325.986 -76.7151 -3284.31 -990.437 702.969
457650 96.6243 -311783 157.892 163702 73.2095 72.95 35.394 120 320.373 -259.715 413.017 -3691.39 -740.472 691.363
457700 95.5772 -311780 -144.42 163702 73.2123 72.9441 35.3955 120 474.711 -502.944 -405.026 -4026.59 -1120.93 88.8949
457750 97.3653 -311783 366.612 163701 73.2164 72.9369 35.3969 120 453.593 539.884 106.358 -4003.57 -1131.94 967.359
457800 96.7565 -311782 -260.515 163708 73.2219 72.9322 35.3979 120 56.2082 -169.376 -668.376 -4075.57 -907.053 534.492
457850 96.4548 -311781 -308.693 163710 73.2284 72.9268 35.398 120 -416.037 101.99 -612.032 -3993.03 -794.004 1272.37
457900 95.9423 -311782 -294.785 163711 73.2342 72.922 35.3976 120 -360.869 -518.291 -5.19529 -4177.84 -693.149 977.158
457950 95.3655 -311783 -56.6152 163707 73.2381 72.917 35.3973 120 -23.6235 532.762 -678.984 -4597.75 -1055.4 586.757
458000 94.6083 -311783 213.933 163697 73.2415 72.9137 35.3952 120 133.772 501.016 7.01085 -4015.99 -1067.1 1457.37
458050 95.4546 -311785 99.6246 163693 73.2446 72.9132 35.3931 120 230.261 4.19164 64.4214 -4097.79 -983.399 864.21
458100 95.7145 -311783 332.192 163695 73.2479 72.913 35.392 120 -496.514 1057.9 435.192 -4415.98 -845.823 995.541
458150 95.4328 -311781 132.381 163709 73.2501 72.9169 35.3919 120 -747.569 621.677 523.035 -4619.78 -996.936 99.396
458200 95.4803 -311781 -181.098 163730 73.2503 72.9235 35.3932 120 -200.554 -175.054 -167.686 -4422.03 -1215.99 1183.25
458250 96.3315 -311781 35.9756 163742 73.2476 72.9293 35.3944 120 -148.719 140.49 116.156 -3889.38 -817.732 638.234
458300 96.7014 -311782 -267.682 163744 73.242 72.9354 35.3946 120 -293.04 -91.4967 -418.51 -4072.67 -1288.76 920.517
458350 97.0094 -311782 -345.365 163734 73.2347 72.9399 35.3937 120 -140.048 -326.73 -569.317 -4298.07 -1269.18 385.732
458400 96.109 -311781 -106.497 163712 73.2271 72.942 35.3917 120 -245.276 -149.191 74.9746 -4540.45 -1190.08 504.429
458450 95.5978 -311782 113.458 163685 73.2185 72.9422 35.3898 120 391.68 -406.253 354.946 -3710.45 -718.775 513.09
458500 95.4149 -311783 870.295 163660 73.2111 72.9403 35.389 120 1324.59 249.878 1036.41 -3777.27 -1023.74 402.192
458550 94.5064 -311783 379.6 163660 73.2092 72.9391 35.3905 120 823.991 111.181 203.629 -3968.84 -868.808 905.527
458600 95.1292 -311784 168.99 163679 73.2126 72.9387 35.3931 120 809.496 -236.938 -65.5878 -3962.97 -838.634 460.623
458650 96.4821 -311786 -132.673 163709 73.2204 72.9381 35.3962 120 184.538 14.4318 -596.988 -4248.47 -1106.55 1181.42
458700 95.6082 -311783 -414.505 163736 73.2294 72.9373 35.3979 120 -830.169 -181.774 -231.573 -3962.93 -808.314 772.159
458750 94.8859 -311781 -486.036 163744 73.2348 72.9348 35.3982 120 -367.076 -603.87 -487.161 -3723.63 -1696.82 1396.67
458800 96.4701 -311783 -351.373 163737 73.2378 72.9307 35.3972 120 -531.95 -303.862 -218.308 -4263.82 -1106.42 845.33
458850 96.5785 -311783 -345.933 163720 73.2394 72.9255 35.3954 120 -345.091 -229.802 -462.905 -4453.67 -1277.99 696.676
458900 97.2958 -311785 483.721 163694 73.2393 72.9198 35.3926 120 -108.358 901.212 658.308 -4174.3 -1226.24 772.863
458950 95.3958 -311780 -53.3912 163678 73.2381 72.9171 35.3911 120 9.97202 -183.284 13.1382 -3823.2 -807.207 937.683
459000 96.1433 -311782 361.605 163670 73.2381 72.9154 35.3901 120 239.146 530.07 315.599 -4416.63 -1353.7 629.624
459050 97.2347 -311784 349.313 163677 73.2401 72.9171 35.3899 120 -19.2232 1110.13 -42.9704 -4642.19 -799.919 709.14
459100 96.7325 -311783 38.5874 163700 73.2428 72.924 35.3901 120 -447.95 223.796 339.915 -4224.83 -1441.35 639.865
459150 95.3628 -311781 -337.996 163729 73.2445 72.9322 35.3917 120 -796.288 104.615 -322.314 -4116.79 -851.945 851.206
459200 95.2077 -311781 -195.324 163751 73.2428 72.94 35.3934 120 -272.196 -665.117 351.34 -4070.71 -898.98 946.141
459250 95.2267 -311782 -639.771 163760 73.2387 72.9448 35.395 120 -323.161 -792.145 -804.008 -4036.14 -974.3 555.883
459300 95.1888 -311782 -804.558 163752 73.233 72.9459 35.3956 120 -604.033 -494.521 -1315.12 -4130.95 -1124.21 813.197
459350 95.1365 -311782 701.378 163720 73.2259 72.9429 35.3934 120 847.495 467.292 789.347 -4197.79 -1162.37 774.19
459400 96.2196 -311784 40.6538 163689 73.2211 72.9387 35.3912 120 495.245 -372.98 -0.304055 -4183.09 -1016.94 28.7404
459450 95.7694 -311782 119.456 163661 73.2171 72.9327 35.3899 120 -268.057 141.464 484.961 -3955.85 -1135.88 584.169
459500 96.8488 -311782 469.235 163646 73.2136 72.9283 35.3906 120 478.868 448.478 480.357 -4377.34 -1256.56 676.126
459550 95.3418 -311779 -80.4167 163653 73.213 72.9274 35.3927 120 477.246 -29.4979 -688.999 -3853.16 -1112.05 931.781
459600 96.1037 -311781 161.631 163663 73.2147 72.9279 35.3938 120 148.754 597.923 -261.783 -4169.79 -1324.42 624.262
459650 96.1233 -311781 521.007 163683 73.2187 72.9315 35.3945 120 560.414 687.058 315.549 -3716.12 -599.599 1205.47
459700 95.899 -311781 -114.017 163725 73.2263 72.9385 35.3965 120 -111.696 -266.825 36.4681 -4114.39 -1079.37 659.4
459750 96.3267 -311782 -316.197 163766 73.2338 72.9446 35.3989 120 -46.1834 -216.537 -685.872 -4475.37 -752.759 551.92
459800 95.4589 -311781 -1037.8 163795 73.241 72.9481 35.3999 120 -930.416 -1120.07 -1062.93 -4211.39 -1027.64 538.969
459850 95.4844 -311781 -1203.18 163797 73.2449 72.9465 35.3991 120 -993.129 -1473.48 -1142.95 -3980.79 -992.531 998.032
459900 95.5634 -311781 -457.93 163758 73.2425 72.9381 35.3959 120 -501.675 -959.594 87.4785 -4000.31 -1186.25 260.85
459950 96.5852 -311784 -44.0451 163697 73.2353 72.9261 35.3921 120 -154.539 2.46365 19.9396 -4183.63 -1053.87 569.221
460000 95.092 -311781 248.393 163632 73.2268 72.9144 35.3879 120 428.766 623.618 -307.204 -4245.95 -1201.92 745.221
460050 96.1715 -311783 1234.7 163586 73.2214 72.9069 35.3842 120 1083.93 1621.98 998.18 -4293.06 -985.608 871.298
460100 95.929 -311782 1107.77 163588 73.2223 72.908 35.3836 120 869.63 818.524 1635.15 -4422.39 -1061.52 567.831
460150 95.8826 -311782 226.57 163630 73.2284 72.9149 35.3863 120 -209.816 404.402 485.123 -4118.73 -999.439 731.399
460200 96.2748 -311783 23.7556 163686 73.2354 72.9238 35.3909 120 -376.406 -171.025 618.697 -4098.71 -953.343 1120.23
460250 95.8424 -311781 44.0694 163744 73.2411 72.932 35.3965 120 64.1221 -345.327 413.413 -3830.7 -1067.19 914.424
460300 96.5403 -311782 -292.249 163797 73.2473 72.9382 35.4022 120 -397.26 200.312 -679.8 -4010.32 -911.518 831.717
460350 96.5561 -311781 -1272.82 163832 73.25 72.9432 35.4059 120 -1304.89 -921.003 -1592.56 -4118.53 -931.191 765.127
460400 96.688 -311782 -1041.79 163818 73.2444 72.9435 35.4055 120 -855.011 -965.418 -1304.95 -4545.4 -1061.43 1353.88
460450 96.8279 -311783 -392.792 163761 73.2332 72.9389 35.4008 120 -563.708 -193.774 -420.894 -4343.61 -1034.1 647.084
460500 95.6892 -311781 440.32 163693 73.2204 72.9329 35.3951 120 341.772 640.6 338.588 -3850.16 -634.919 670.811
460550 96.0762 -311783 861.587 163640 73.2102 72.9284 35.3908 120 1377.66 385.922 821.185 -4226.22 -953.873 842.775
460600 96.427 -311785 245.07 163611 73.205 72.926 35.3882 120 713.382 -341.862 363.689 -4079.87 -1191.51 1117.44
460650 95.3989 -311783 565.567 163604 73.2036 72.9255 35.3877 120 633.142 464.125 599.434 -3660.26 -739.399 737.945
460700 95.4759 -311784 855.957 163626 73.2067 72.9282 35.3895 120 1088.18 947.089 532.599 -3937.9 -945.31 718.576
460750 95.4334 -311784 483.642 163677 73.2153 72.9348 35.3932 120 574.11 345.108 531.708 -3628.24 -1126.83 779.875
460800 94.9796 -311782 -218.091 163737 73.2266 72.9415 35.3975 120 184.561 -689.365 -149.47 -4159.61 -917.101 99.2131
460850 95.7384 -311781 -452.859 163776 73.2369 72.944 35.3998 120 -647.344 -350.937 -360.295 -4195.06 -1244.41 555.776
460900 96.2557 -311781 -865.195 163785 73.2429 72.9419 35.3997 120 -848.581 -458.767 -1288.24 -4113.5 -773.558 416.785
460950 97.145 -311782 -407.051 163762 73.2441 72.9363 35.3969 120 -176.608 -303.299 -741.248 -4076.68 -1161.36 1357.75
461000 95.8952 -311779 -155.708 163723 73.2437 72.9281 35.3927 120 -102.521 -181.631 -182.972 -4027.16 -941.895 1149.13
461050 96.2576 -311781 409.906 163687 73.2432 72.9201 35.3891 120 -258.62 496.462 991.877 -4355.99 -897.032 448.829
461100 95.7284 -311781 246.192 163666 73.2415 72.9152 35.3877 120 -317.251 845.285 210.541 -4068.47 -1114.65 1294.75
461150 96.6499 -311784 512.635 163660 73.2395 72.9147 35.3875 120 72.4661 556.603 908.836 -4317.35 -677.103 977.157
461200 95.5648 -311783 -93.3763 163674 73.2382 72.9178 35.3898 120 -255.778 111.675 -136.026 -4343.38 -929.986 1406.3
461250 94.654 -311782 106.644 163693 73.2364 72.9221 35.3926 120 318.017 3.06589 -1.15133 -4604.85 -1030.87 370.539
461300 95.9501 -311784 11.9956 163709 73.2345 72.9268 35.3948 120 -247.121 424.779 -141.671 -4274.65 -538.436 422.165
461350 95.6147 -311783 -274.091 163718 73.2306 72.9318 35.3961 120 -218.939 -816.241 212.906 -4068.22 -1271.51 621.358
461400 95.4946 -311782 -459.672 163715 73.2252 72.934 35.397 120 -355.095 -238.634 -785.286 -3741.03 -1162.54 352.475
461450 95.4258 -311782 174.414 163704 73.219 72.9354 35.3971 120 194.137 289.032 40.0725 -4086.03 -595.747 800.657
461500 96.0012 -311783 173.702 163698 73.2141 72.9373 35.3972 120 671.789 92.7425 -243.426 -4235.25 -1298.3 402.611
461550 96.4275 -311783 690.471 163698 73.2127 72.9392 35.3968 120 907.097 470.891 693.427 -3785.67 -614.863 775.781
461600 96.2075 -311783 -352.168 163708 73.215 72.9419 35.3967 120 33.7198 -880.259 -209.965 -3979.86 -783.252 869.609
461650 96.8144 -311783 -4.52424 163711 73.2176 72.9418 35.396 120 424.67 -613.74 175.497 -4260.52 -921.016 996.112
461700 96.2467 -311781 27.2259 163712 73.222 72.9394 35.3953 120 477.251 -16.7911 -378.782 -3672.5 -950.777 656.012
461750 96.5614 -311781 -126.173 163717 73.229 72.9367 35.3943 120 -94.0083 265.308 -549.819 -3993.75 -1026.09 997.744
461800 96.6945 -311782 -19.9556 163721 73.2358 72.9346 35.393 120 -322.271 -214.752 477.157 -4155.91 -587.423 631.785
461850 96.8732 -311782 -258.517 163719 73.2403 72.9319 35.3918 120 -207.352 -339.892 -228.306 -4164.04 -1133.51 765.291
461900 96.3989 -311782 -105.334 163712 73.243 72.9289 35.3903 120 -230.358 -219.997 134.353 -4014.24 -910.913 912.077
461950 95.6434 -311782 347.37 163704 73.244 72.9262 35.3894 120 -83.828 492.606 633.333 -4230.99 -964.619 786.909
462000 96.1013 -311784 -439.877 163702 73.2441 72.9252 35.3894 120 -627.315 140.658 -832.972 -4915.55 -1155.77 789.377
462050 95.5854 -311784 110.372 163694 73.2416 72.9251 35.3888 120 -146.89 58.3373 419.668 -4112.92 -1123.45 970.288
462100 95.3159 -311783 464.489 163684 73.2383 72.924 35.3888 120 466.93 145.318 781.219 -4269.64 -684.603 695.427
462150 95.806 -311783 -69.5161 163690 73.2365 72.9245 35.3908 120 -384.056 102.73 72.778 -4304.89 -1211.37 951.197
462200 96.2442 -311782 -157.141 163702 73.2334 72.9263 35.3941 120 39.9817 -378.438 -132.966 -3883.57 -1209.27 1231.38
462250 97.454 -311783 -614.352 163710 73.2297 72.9259 35.3977 120 -569.635 -57.9258 -1215.5 -4055.1 -1262.72 815.542
462300 96.0798 -311781 212.395 163703 73.2244 72.9243 35.3996 120 -274.816 527.177 384.823 -3304.98 -1266.27 560.592
462350 96.3808 -311781 -303.824 163702 73.219 72.9258 35.4013 120 112.328 -284.567 -739.235 -4017.54 -633.34 492.122
462400 96.1997 -311781 220.719 163701 73.2149 72.929 35.4014 120 529.09 289.374 -156.306 -3875.95 -1481.58 632.862
462450 95.943 -311781 291.563 163705 73.2134 72.9337 35.4007 120 300.024 329.766 244.9 -3969.54 -803.957 701.004
462500 95.5908 -311781 -74.4688 163714 73.2145 72.939 35.3995 120 352.785 -293.701 -282.49 -4011.49 -911.573 730.403
462550 95.98 -311783 -353.854 163721 73.2172 72.944 35.3974 120 20.3548 -589.481 -492.436 -3652.36 -862.28 923.487
462600 95.7957 -311783 -63.7178 163720 73.2201 72.946 35.3947 120 398.584 -497.9 -91.8372 -3786.29 -1058.94 855.853
462650 95.249 -311782 110.104 163712 73.2248 72.9446 35.3915 120 225.804 -238.22 342.728 -4141.24 -1074.65 1129.3
462700 95.3848 -311784 178.937 163699 73.2298 72.9416 35.3878 120 132.319 -245.657 650.15 -3994.92 -902.131 434.768
462750 93.9513 -311782 0.129403 163690 73.234 72.938 35.3854 120 -312.747 46.1763 266.959 -3853.32 -1205.51 1303.07
462800 95.6789 -311785 254.348 163682 73.237 72.9339 35.3843 120 -606.104 361.16 1007.99 -3823.17 -853.147 755.103
462850 95.7595 -311784 -128.966 163679 73.2375 72.9308 35.3849 120 241.912 -435.953 -192.856 -4152.95 -1373.42 844.978
462900 96.8026 -311784 205.579 163678 73.2391 72.9255 35.3865 120 109.752 -55.1912 562.177 -4267.73 -838.839 1025.3
462950 96.0001 -311781 436.048 163687 73.2425 72.9193 35.3898 120 203.763 147.847 956.534 -4273.59 -1122.62 1295.36
463000 96.2619 -311781 188.119 163702 73.2456 72.9141 35.394 120 321.801 725.623 -483.068 -4224.35 -1482.19 859.939
463050 96.881 -311782 -79.4749 163716 73.2481 72.9106 35.3976 120 -447.093 454.176 -245.508 -4344.72 -1057.71 1253.54
463100 95.9286 -311780 -299.344 163727 73.2486 72.9089 35.4005 120 -345.459 -32.2362 -520.336 -4260.49 -755.019 769.542
463150 95.7305 -311780 -286.578 163732 73.2472 72.9092 35.4021 120 -515.615 117.569 -461.689 -4279.66 -955.589 865.189
463200 95.8449 -311782 -184.087 163727 73.2435 72.9107 35.4021 120 -265.065 801.312 -1088.51 -4100.09 -710.66 702.237
463250 94.6201 -311781 113.256 163711 73.2379 72.9145 35.3996 120 -571.228 497.865 413.132 -4263.9 -965.152 552.094
463300 94.7351 -311782 -39.7661 163696 73.23 72.9214 35.3968 120 9.78831 283.093 -412.179 -4525.88 -635.818 828.982
463350 95.568 -311784 267.911 163687 73.2224 72.9308 35.3938 120 607.574 207.194 -11.0368 -3882.94 -1119.19 643.449
463400 95.248 -311783 314.596 163690 73.2187 72.9414 35.3913 120 689.302 51.5814 202.906 -3392.25 -878.411 708.756
463450 95.1543 -311782 -93.1399 163706 73.2187 72.9527 35.3892 120 314.277 -679.189 85.4923 -3537 -1137.3 1135.74
463500 95.7434 -311783 -571.394 163722 73.2195 72.9615 35.3881 120 -235.406 -1256.18 -222.593 -4392.32 -853.659 503.819
463550 95.6093 -311782 -283.53 163721 73.2183 72.9641 35.3871 120 -39.1606 -1336.35 524.919 -4022.85 -962.633 811.75
463600 96.6588 -311783 257.786 163708 73.216 72.9604 35.3873 120 125.922 102.174 545.264 -3876.54 -1126.76 730.372
463650 95.9464 -311782 69.3941 163698 73.2159 72.953 35.3887 120 210.599 -167.079 164.661 -3806.15 -1214.88 917.606
463700 96.3414 -311782 467.722 163691 73.2189 72.9429 35.3907 120 1351.02 -346.238 398.385 -4073.8 -1201.12 832.662
463750 96.15 -311781 29.2263 163692 73.2262 72.9314 35.3928 120 478.985 -71.0296 -320.277 -4249.95 -1005.82 905.991
463800 96.8789 -311782 31.4291 163693 73.2346 72.9205 35.3942 120 145.068 53.3152 -104.096 -4038.76 -1036.81 1063.33
463850 96.4762 -311783 -82.6612 163695 73.2425 72.9109 35.3956 120 -543.249 528.232 -232.966 -4127.28 -897.557 1189.49
463900 95.3727 -311781 35.8809 163692 73.2479 72.9035 35.396 120 -365.413 563.265 -90.2094 -4469.29 -1003.42 279.459
463950 96.1532 -311783 404.935 163692 73.2511 72.8995 35.3963 120 -358.993 1057.46 516.336 -4197.77 -1127.5 1265.25
464000 95.438 -311783 -32.419 163705 73.253 72.9013 35.3973 120 -379.313 356.464 -74.4081 -4394.06 -1257.29 504.009
464050 94.8242 -311782 -108.343 163719 73.2524 72.9071 35.3979 120 -387.191 227.955 -165.795 -4714.72 -1222.99 1138.62
464100 95.6863 -311783 -281.167 163731 73.2489 72.915 35.3983 120 -370.279 230.203 -703.426 -4175.41 -606.618 923.35
464150 95.9278 -311782 27.5332 163736 73.2433 72.9248 35.3974 120 -117.565 425.863 -225.699 -4252.15 -1068.94 1025.33
464200 96.4371 -311782 -145.304 163737 73.2365 72.9356 35.3956 120 30.769 -378.705 -87.9748 -3948.54 -1293.73 532.82
464250 96.6129 -311781 -491.53 163734 73.2292 72.9457 35.3936 120 -367.135 -713.386 -394.068 -3774.9 -904.395 1019.27
464300 96.7498 -311781 -190.295 163716 73.2204 72.9525 35.3907 120 369.642 -724.766 -215.762 -3777.18 -774.814 592.976
464350 96.1203 -311781 707.367 163689 73.2129 72.955 35.3872 120 803.423 -188.753 1507.43 -3919.65 -990.911 1048.91
464400 96.3891 -311782 -221.707 163673 73.2075 72.9548 35.3866 120 235.687 -625.766 -275.041 -4027.6 -964.393 647.939
464450 96.2973 -311782 270.352 163660 73.2043 72.952 35.3866 120 789.587 -122.465 143.935 -3816.79 -800.961 1123.67
464500 95.6765 -311782 468.122 163658 73.2059 72.9476 35.3875 120 658.289 -63.9007 809.978 -3678.3 -1518.45 944.601
464550 96.4887 -311783 -136.129 163673 73.2117 72.9428 35.3902 120 714.293 -641.076 -481.605 -4325.02 -1243.19 718.092
