# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
777100 106.625 -311745 -526.943 163856 73.2446 72.9343 35.4181 120 252.608 -826.637 -1006.8 -1780.4 -115.605 1352.71
777150 107.157 -311745 290.854 163830 73.2428 72.9256 35.4175 120 789.467 195.532 -112.437 -2112.36 -67.4447 1627.89
777200 107.449 -311745 81.4854 163809 73.2435 72.918 35.4163 120 155.42 160.637 -71.6001 -1752.56 -66.1381 1042.57
777250 108.913 -311747 411.974 163793 73.2446 72.9119 35.4154 120 596.585 823.445 -184.108 -1801.86 -390.126 1439.88
777300 107.747 -311744 490.263 163782 73.2458 72.9082 35.4142 120 99.5229 776.85 594.416 -1838.01 -360.25 1886.08
777350 108.375 -311745 84.4343 163781 73.2466 72.908 35.4135 120 153.455 370.892 -271.044 -2077.33 -170.928 1817.67
777400 109.46 -311746 98.0347 163790 73.2482 72.9118 35.413 120 49.5515 241.926 2.62646 -2090.87 -149.549 1297.89
777450 108.255 -311744 335.732 163808 73.251 72.918 35.4125 120 590.388 730.642 -313.833 -1565.12 -99.2239 1157.42
777500 108.045 -311745 -27.7034 163833 73.2566 72.9269 35.4109 120 360.867 -493.936 49.9584 -1762.89 -532.443 897.913
777550 107.493 -311745 -468.849 163858 73.2622 72.9364 35.409 120 -1073.91 -440.414 107.779 -1980.12 129.534 1691.19
777600 107.631 -311747 -708.681 163873 73.2633 72.9442 35.4079 120 -980.627 -515.312 -630.106 -1682.22 -108.574 1203.29
777650 106.68 -311746 -405.215 163865 73.2593 72.9484 35.4061 120 -623.549 -949.987 357.892 -1691.32 -110.902 1879.88
777700 106.976 -311746 -586.53 163838 73.2515 72.9476 35.4044 120 -188.424 -1287.27 -283.893 -1613.27 -349.527 1275.8
777750 107.008 -311745 242.432 163802 73.2426 72.9433 35.4028 120 33.9533 -151.123 844.466 -1770.11 -449.683 1294.15
777800 107.254 -311744 619.776 163774 73.2352 72.939 35.4025 120 1156.19 99.7858 603.348 -1373.38 -400.912 1147.59
777850 108.107 -311745 721.619 163760 73.2314 72.9349 35.4034 120 722.177 541.129 901.552 -1589.39 -239.274 1758.39
777900 107.656 -311744 341.855 163764 73.2305 72.932 35.406 120 435.24 95.8025 494.523 -1590.99 208.252 1489.15
777950 108.82 -311746 410.388 163785 73.2328 72.9297 35.4105 120 633.906 427.654 169.604 -1696.18 -445.588 1561.39
778000 107.965 -311744 43.0033 163818 73.2384 72.9284 35.4158 120 -106.043 230.61 4.44303 -1585.74 163.766 1740.18
778050 108.271 -311744 -43.7957 163852 73.2442 72.928 35.4204 120 13.2041 40.5515 -185.143 -1787.1 -348.345 1333.72
778100 108.877 -311746 -77.0448 163878 73.2487 72.9275 35.4241 120 -118.495 -28.389 -84.2499 -1862.81 -42.3923 2073.6
778150 107.414 -311745 -436.842 163888 73.2515 72.9252 35.4259 120 -69.4884 -166.178 -1074.86 -1732.75 -361.414 1111.04
778200 106.813 -311745 -459.72 163876 73.2523 72.9218 35.4246 120 -338.977 -47.8006 -992.382 -1741.41 573.609 1667.99
778250 106.872 -311747 -84.0034 163851 73.2514 72.9197 35.4207 120 -343.503 734.836 -643.344 -1960.64 -402.714 2208.79
778300 106.969 -311748 -463.344 163821 73.2495 72.92 35.4149 120 31.8411 -537.351 -884.522 -1856.6 169.461 1899.64
778350 106.78 -311748 -168.35 163781 73.2472 72.9194 35.4079 120 -175.198 62.6241 -392.476 -1643.3 -141.448 1613.01
778400 107.587 -311749 1049.81 163743 73.2445 72.9195 35.4007 120 138.438 1655.31 1355.69 -1639.75 -243.44 2047.68
778450 106.834 -311746 788.912 163732 73.2434 72.9239 35.3968 120 447.301 652.175 1267.26 -1856.19 -113.547 1599
778500 107.722 -311746 467.186 163753 73.2449 72.9316 35.397 120 181.635 -531.064 1750.99 -1925.84 -167.141 1351.67
778550 107.733 -311745 -55.8315 163796 73.2481 72.9398 35.4008 120 -133.18 -257.921 223.606 -1545.44 -106.714 1595.82
778600 109.329 -311747 -188.288 163842 73.2512 72.9467 35.4057 120 -432.082 -475.768 342.988 -1262.46 -137.52 1229.74
778650 108.033 -311744 -1030.32 163881 73.2527 72.9512 35.4113 120 -544.487 -1372.72 -1173.75 -1487.65 103.338 1461.43
778700 108.963 -311745 -254.635 163894 73.2517 72.951 35.4148 120 -82.3858 -463.498 -218.02 -1832.43 -545.718 1914.72
778750 107.97 -311743 -687.139 163893 73.2481 72.9483 35.4174 120 -815.509 -758.911 -486.997 -1426.92 365.455 1718.14
778800 108.042 -311744 -451.932 163869 73.2409 72.9423 35.4187 120 295.684 -850.259 -801.222 -1702.69 -377.99 1593.96
778850 108.328 -311745 105.338 163827 73.2339 72.932 35.418 120 383.621 123.454 -191.06 -1814.03 -94.2956 2045.41
778900 108.095 -311746 466.83 163786 73.2293 72.9209 35.4168 120 786.965 830.813 -217.288 -1668.94 -314.271 1187.71
778950 106.938 -311745 607.779 163758 73.2276 72.9128 35.4155 120 685.073 1289.42 -151.154 -1447.06 -124.909 2097.39
779000 107.707 -311748 142.389 163747 73.2289 72.9094 35.4141 120 451.227 301.104 -325.164 -1976.53 -808.507 1158.85
779050 106.87 -311746 668.757 163748 73.2332 72.9088 35.4124 120 402.471 860.217 743.582 -1752.26 -381.379 1953.52
779100 106.688 -311746 159.6 163768 73.2406 72.9122 35.4117 120 -32.6601 473.004 38.4565 -1517.03 391.619 895.381
779150 106.458 -311744 295.011 163804 73.2503 72.9189 35.4115 120 537.065 156.486 191.482 -1908.16 -89.1063 2147.42
779200 107.338 -311743 -672.496 163852 73.2616 72.9278 35.4122 120 -835.876 -618.598 -563.014 -1689.87 -346.303 1356.9
779250 109.106 -311745 -633.205 163890 73.2693 72.9356 35.4127 120 -1217.73 -382.248 -299.637 -1617.05 51.7386 1431.94
779300 107.903 -311743 -1151.35 163906 73.2712 72.9413 35.4126 120 -1461.05 -1001.28 -991.72 -1971.06 -459.843 1819.64
779350 108.286 -311744 -351.394 163889 73.2667 72.9424 35.4104 120 -513.683 -298.181 -242.318 -1984.72 -325.096 1467.9
779400 107.81 -311743 -307.24 163857 73.2599 72.9419 35.4071 120 -427.569 -140.817 -353.335 -1880.09 -460.453 2344.76
779450 107.97 -311744 -105.895 163821 73.252 72.9405 35.4039 120 -493.982 -139.819 316.117 -1851.84 514.766 1839.8
779500 108.081 -311746 586.313 163783 73.2426 72.9374 35.4018 120 440.166 251.123 1067.65 -1430.05 -138.166 1835.73
779550 108.12 -311747 958.39 163758 73.2352 72.9326 35.4022 120 1098.31 410.08 1366.78 -1329.55 64.1916 1578.08
779600 107.391 -311747 598.93 163759 73.2321 72.9297 35.4053 120 492.255 405.883 898.651 -1401.26 94.7207 1445.71
779650 106.801 -311746 114.779 163785 73.2332 72.93 35.4103 120 421.856 648.56 -726.077 -1690.41 129.994 1906.17
779700 105.95 -311747 36.6575 163823 73.238 72.9327 35.4148 120 -291.098 -115.031 516.102 -1438.78 -455.693 1267.22
779750 107.094 -311749 -1070.71 163858 73.2417 72.9351 35.4194 120 -651.632 -1162.97 -1397.52 -1599.78 -815.256 1899.17
779800 106.199 -311747 -260.95 163869 73.2426 72.9343 35.4218 120 144.34 -317.841 -609.35 -1643.55 -62.675 1753.71
779850 106.989 -311746 -152.452 163868 73.2429 72.932 35.4225 120 10.2222 -91.08 -376.499 -1741.51 -423.822 1410.8
779900 107.309 -311745 49.3532 163856 73.2437 72.9284 35.4214 120 337.982 68.7019 -258.625 -1743.26 -79.192 1486.94
779950 108.106 -311746 -508.315 163842 73.2457 72.9247 35.419 120 25.9551 -430.749 -1120.15 -2012.08 -473.881 2062.2
780000 108.38 -311746 -91.0222 163816 73.248 72.9204 35.4144 120 -322.273 480.068 -430.862 -1487.95 -296.261 1949.96
780050 107.856 -311745 423.801 163784 73.249 72.9165 35.4089 120 66.7764 580.755 623.87 -1459.22 -239.535 1188.2
780100 109.334 -311747 395.856 163758 73.2487 72.9145 35.4046 120 293.955 416.571 477.043 -1807.95 -95.5612 1616.4
780150 107.165 -311743 589.406 163753 73.25 72.9154 35.4024 120 109.74 467.638 1190.84 -1813.12 21.4386 1191.05
780200 108.534 -311745 -35.3123 163770 73.2526 72.9191 35.4029 120 -913.472 504.426 303.109 -1759.19 -238.759 1839.74
780250 108.953 -311746 309.142 163791 73.2535 72.9246 35.4044 120 105.3 125.292 696.832 -1617.48 -308.646 1523.71
780300 107.685 -311745 166.109 163823 73.2551 72.931 35.4074 120 -245.277 249.347 494.258 -1502.37 -648.059 1860.56
780350 107.975 -311747 -499.171 163863 73.2568 72.938 35.4118 120 76.0923 -677.478 -896.128 -2149.13 -35.1246 1996.36
780400 106.71 -311745 -741.245 163893 73.2578 72.9426 35.4156 120 -417.285 -800.421 -1006.03 -2175.62 -55.0748 1112.64
780450 106.501 -311745 -730.89 163900 73.2563 72.9434 35.4175 120 -1041.33 -551.683 -599.659 -1689.54 122.32 1747.09
780500 107.294 -311746 -341.697 163883 73.2512 72.941 35.4175 120 -322.358 -78.7757 -623.957 -1735.02 155.505 1652.08
780550 108.112 -311747 -217.692 163843 73.2433 72.936 35.4149 120 -120.041 -246.909 -286.127 -1692.17 62.4278 2052.51
780600 108.678 -311746 176.464 163793 73.2348 72.9288 35.4117 120 420.369 -219.384 328.408 -1563.69 284.932 1563.08
780650 108.65 -311745 152.277 163757 73.2296 72.9218 35.4099 120 604.116 67.7313 -215.017 -1624.11 253.128 1311.53
780700 107.943 -311743 916.855 163738 73.2279 72.9169 35.4089 120 875.202 1176.54 698.82 -1934.18 -1.70438 1049.08
780750 108.27 -311744 557.878 163748 73.2307 72.9173 35.4096 120 922.631 856.012 -105.01 -1900.53 360.423 1336.61
780800 108.254 -311745 284.855 163777 73.2373 72.9219 35.4105 120 -120.058 470.365 504.259 -1767.36 200.044 1863.6
780850 107.946 -311746 104.703 163812 73.2445 72.9279 35.4117 120 -52.2569 59.9959 306.37 -1896.29 94.5803 1477.54
780900 107.62 -311745 -308.556 163853 73.2527 72.9337 35.4137 120 -664.718 -544.859 283.908 -1667.94 -510.817 1802.63
780950 107.812 -311746 -476.548 163887 73.2594 72.9377 35.4159 120 -481.394 -264.825 -683.426 -1284.28 131.677 953.201
781000 106.884 -311744 -492.909 163901 73.263 72.9403 35.4159 120 -742.799 -258.884 -477.045 -1793.43 96.0768 2000.54
781050 108.763 -311747 -486.717 163892 73.2621 72.9411 35.4141 120 -504.351 -568.961 -386.84 -1856.49 558.395 1848.46
781100 108.452 -311745 -196.182 163864 73.2581 72.9397 35.4106 120 163.415 -974 222.038 -1454.17 -273.736 1404.96
781150 107.983 -311742 -119.956 163826 73.2533 72.9348 35.407 120 -515.128 -152.76 308.021 -1615.02 -33.5026 1304.49
781200 108.327 -311742 536.795 163787 73.2466 72.93 35.4043 120 239.73 643.315 727.338 -1764.94 256.662 1547.09
781250 108.28 -311743 465.872 163761 73.2405 72.9273 35.4029 120 652.423 600.148 145.045 -1607.79 -254.991 1629.44
781300 109.426 -311746 974.275 163753 73.2375 72.927 35.4028 120 517.695 748.004 1657.13 -1574.93 51.9903 1546.12
781350 108.201 -311745 384.846 163772 73.2369 72.9299 35.4056 120 222.462 281.49 650.585 -2155.05 242.634 1489.45
781400 108.2 -311745 -334.943 163799 73.2368 72.9338 35.4098 120 -37.1285 -275.233 -692.467 -1519.15 174.129 1757.23
781450 108.432 -311746 185.418 163827 73.2375 72.9371 35.4139 120 493.73 376.338 -313.815 -1639.78 211.67 1363.73
781500 108.303 -311747 -257.841 163859 73.2399 72.941 35.4177 120 -382.723 -317.436 -73.3632 -1680.1 567.694 1451.32
781550 107.498 -311745 -512.218 163881 73.2416 72.9439 35.4202 120 -897.95 -290.921 -347.782 -1526.03 -291.288 1323.33
781600 108.079 -311746 -757.818 163885 73.2411 72.9448 35.4209 120 -287.461 -700.496 -1285.5 -1424.12 69.9713 2340.16
781650 107.843 -311745 -577.997 163872 73.2402 72.9421 35.4198 120 -468.359 -383.498 -882.132 -1625.97 -153.792 1852.59
781700 107.779 -311744 -253.761 163846 73.2392 72.9374 35.4169 120 -103.076 -901.905 243.698 -1893.76 78.4935 1221.09
781750 108.929 -311745 56.5682 163806 73.2375 72.9297 35.4128 120 389.399 -487.3 267.606 -1880.97 19.1384 1600.91
781800 109.849 -311745 872 163767 73.2372 72.9213 35.4087 120 876.533 668.079 1071.39 -1432.51 417.188 1088.35
781850 110.276 -311745 753.449 163755 73.2402 72.9173 35.4065 120 1025.92 472.63 761.799 -1755.33 216.311 1809.81
781900 110.105 -311744 184.594 163766 73.246 72.9169 35.4063 120 -126.085 543.397 136.471 -1536.83 -328.324 2133.65
781950 109.48 -311744 421.314 163790 73.2524 72.9197 35.4071 120 -379.209 767.087 876.062 -1384.86 -83.8597 1482.01
782000 109.469 -311746 -380.372 163826 73.258 72.9262 35.409 120 -680.837 -92.0555 -368.224 -1849.15 -595.005 1495.18
782050 107.709 -311743 -259.261 163852 73.2602 72.9333 35.4101 120 -121.777 -440.698 -215.308 -1967.71 -143.302 2078
782100 108.191 -311745 -664.81 163860 73.2597 72.9374 35.41 120 -1072.32 -378.52 -543.587 -1599.42 -23.3917 1849.51
782150 108.235 -311745 -1151.63 163848 73.2552 72.9385 35.4091 120 -1037.92 -1338.44 -1078.55 -1747.65 222.611 1695.38
782200 108.147 -311746 287.273 163822 73.2478 72.936 35.4083 120 489.386 -434.214 806.646 -1626.74 315.232 1287.09
782250 107.236 -311745 273.833 163802 73.2413 72.9319 35.409 120 315.582 330.79 175.126 -1751.69 87.9083 2175.06
782300 107.342 -311745 221.24 163789 73.236 72.9299 35.4099 120 -98.1213 752.594 9.24652 -1556.87 142.77 1424.41
782350 108.008 -311746 148.624 163793 73.2332 72.9313 35.4114 120 118.232 490.982 -163.342 -1799.42 -100.598 1854.19
782400 108.557 -311748 -97.4306 163810 73.2331 72.9351 35.4132 120 -14.3154 -41.0824 -236.894 -1900.43 478.372 1466.82
782450 107.747 -311745 -57.4971 163830 73.2355 72.9395 35.4142 120 -20.5071 -94.3196 -57.6646 -1486.66 -68.519 1671.07
782500 108.513 -311744 -437.354 163849 73.2381 72.9439 35.4151 120 -370.399 -505.759 -435.905 -1337.6 159.909 1662.6
782550 108.736 -311744 210.35 163861 73.2395 72.9463 35.4156 120 102.329 -465.176 993.896 -1442.65 3.05496 1782.52
782600 108.624 -311743 -511.977 163863 73.24 72.9448 35.4166 120 198.354 -867.112 -867.172 -1543.15 29.8642 1429.8
782650 109.417 -311745 -300.054 163845 73.24 72.9388 35.4156 120 -357.165 60.3392 -603.336 -1669.06 -131.284 1486.69
782700 107.369 -311743 75.0341 163814 73.2386 72.9313 35.4133 120 -169.76 619.741 -224.879 -1489.25 -429.263 1469.37
782750 108.206 -311747 501.125 163785 73.2367 72.9258 35.4107 120 596.117 558.141 349.117 -1228.98 199.514 1281.17
782800 107.366 -311747 220.718 163768 73.2368 72.9221 35.4086 120 310.032 -239.04 591.163 -1713.83 8.67763 1102.96
782850 107.512 -311746 377.053 163763 73.2394 72.92 35.4074 120 700.863 585.905 -155.609 -1431.31 -37.8236 1777.29
782900 107.813 -311747 136.509 163781 73.2464 72.9216 35.4072 120 -559.378 534.441 434.464 -1770.65 -254.341 1667.4
782950 107.982 -311747 -204.481 163810 73.2533 72.9253 35.4082 120 -529.172 -242.231 157.959 -2082.97 -59.2045 1383.3
783000 108.209 -311746 86.1355 163838 73.2588 72.929 35.4098 120 618.82 -416.904 56.4899 -1663.4 219.606 1883.27
783050 107.977 -311745 -629.845 163864 73.2645 72.9311 35.4116 120 -1025.54 -497.601 -366.393 -1646.97 149.821 1765.41
783100 107.646 -311744 -526.854 163878 73.2665 72.9326 35.4129 120 -1385.03 -78.9023 -116.632 -1890.83 -320.25 1783.23
783150 108.598 -311744 -477.632 163871 73.2629 72.9327 35.4131 120 -567.712 -291.488 -573.696 -1395.27 -318.974 1453.31
783200 109.658 -311745 -577.685 163846 73.256 72.9308 35.412 120 -788.843 -316.914 -627.297 -1805.08 79.417 1937.53
783250 109.183 -311744 260.623 163814 73.2473 72.9287 35.4103 120 97.5196 212.907 471.441 -1790.22 -303.42 1810.76
783300 108.555 -311742 563.58 163792 73.2392 72.928 35.4098 120 630.56 -5.26 1065.44 -1518.14 -237.125 1948.7
783350 109.55 -311744 440.805 163783 73.2327 72.9285 35.4108 120 395.08 352.6 574.736 -1397.6 488.228 1824.52
783400 108.534 -311743 323.609 163784 73.2279 72.9296 35.4127 120 214.096 885.664 -128.932 -1108.58 -26.5013 1299.85
783450 108.732 -311745 499.29 163788 73.2244 72.9323 35.4142 120 666.358 1180.48 -348.969 -1537.9 -132.129 1886.33
783500 107.798 -311745 238.137 163809 73.2243 72.9381 35.4158 120 931.362 -392.069 175.117 -1660.02 -463.552 1001.93
783550 107.646 -311745 96.5207 163840 73.2282 72.9442 35.4177 120 675.937 -61.0664 -325.308 -1851.69 137.037 1811.49
783600 106.699 -311743 -759.73 163872 73.2344 72.9496 35.419 120 -607.904 -638.182 -1033.11 -1520.01 284.585 1292.43
783650 107.278 -311745 -886.778 163885 73.2393 72.9521 35.4183 120 -683.436 -1212.32 -764.582 -1568.43 -81.2667 1832.42
783700 107.847 -311746 -502.928 163871 73.2421 72.9492 35.4153 120 -356.062 -697.962 -454.76 -1104.73 382.847 1980.65
783750 108.575 -311747 -24.4164 163835 73.2429 72.942 35.4105 120 -15.4796 -316.492 258.723 -1497.98 187.254 2010.64
783800 107.555 -311743 250.605 163790 73.2424 72.933 35.4054 120 317.359 240.565 193.891 -1663.25 363.07 1884.07
783850 109.726 -311746 372.803 163755 73.2427 72.9252 35.4015 120 -342.095 161.766 1298.74 -1547.9 -96.88 1575.96
783900 108.739 -311743 619.877 163743 73.2444 72.9195 35.4008 120 704.366 657.912 497.354 -1735.21 -284.286 1473.8
783950 108.29 -311742 1192.06 163758 73.2495 72.9183 35.4023 120 295.329 1259.26 2021.6 -2071.26 63.0325 1795.7
784000 109.583 -311745 -53.3729 163798 73.2555 72.9221 35.4062 120 -44.897 184.347 -299.569 -1601.57 27.7332 1616.01
784050 107.763 -311744 142.956 163836 73.2602 72.9261 35.4101 120 -447.161 687.739 188.291 -1896.33 46.363 2502.79
784100 108.94 -311748 -368.927 163870 73.2617 72.9311 35.4144 120 -420.53 -171.459 -514.792 -1961.38 153.085 1723.65
784150 107.523 -311746 255.086 163894 73.2592 72.9364 35.4182 120 228.458 -12.4976 549.297 -1340.17 226.994 1716.99
784200 107.296 -311745 -879.979 163910 73.2547 72.9409 35.4217 120 -1282.13 -583.086 -774.724 -1350.69 125.819 1818.47
784250 107.614 -311744 -998.207 163898 73.2456 72.9418 35.4229 120 -573.415 -685.817 -1735.39 -1469.45 -209.727 1316.12
784300 108.265 -311745 -393.825 163861 73.235 72.9401 35.4209 120 71.0732 -546.879 -705.668 -1483.16 -448.591 1511.68
784350 108.021 -311744 -100.965 163809 73.2244 72.937 35.4163 120 576.694 -354.291 -525.299 -1321.54 133.369 1340.02
784400 107.365 -311742 517.213 163759 73.2165 72.9339 35.4108 120 1100.93 -303.005 753.711 -1872.51 -250.804 1929.66
784450 108.795 -311745 727.518 163729 73.2145 72.9306 35.4069 120 760.366 490.828 931.36 -1280.46 -308.289 1694.23
784500 107.742 -311743 1063.4 163722 73.217 72.9291 35.4049 120 423.133 1367.69 1399.38 -1347.6 -488.68 1562.11
784550 108.686 -311746 784.443 163747 73.2228 72.9328 35.4057 120 1269.32 321.548 762.462 -1559.36 -186.011 1643.56
784600 107.801 -311746 -37.6211 163797 73.2334 72.9391 35.4085 120 150.599 -608.409 344.946 -1612.83 133.705 1620.37
784650 106.934 -311746 -448.664 163852 73.2455 72.9447 35.4116 120 -381.404 -498.727 -465.861 -1016.32 -245.053 2188.01
784700 107.948 -311747 -223.511 163899 73.2574 72.9484 35.4142 120 121.721 -485.812 -306.444 -1610.39 -298.099 1613.77
784750 107.697 -311746 -871.335 163929 73.2679 72.9493 35.4153 120 -1243.1 -1386.12 15.2186 -1373.31 -263.948 1492
784800 107.206 -311744 -1110.5 163926 73.2722 72.9441 35.415 120 -1247.2 -1220.37 -863.936 -1587.09 31.8935 1722.06
784850 107.335 -311743 80.7321 163883 73.2694 72.9332 35.4124 120 -211.434 20.658 432.972 -1602.45 -287.051 1559.18
784900 108.064 -311745 -462.194 163833 73.2635 72.9222 35.4099 120 -325.196 34.267 -1095.65 -1923.19 -211.236 1583.38
784950 108.352 -311745 272.98 163784 73.2565 72.9132 35.407 120 -125.71 613.725 330.926 -1542.24 48.9799 1737.78
785000 107.843 -311745 829.423 163741 73.2481 72.9069 35.4049 120 487 707.682 1293.59 -1843.55 178.475 1950.89
785050 107.333 -311743 1042.63 163716 73.2406 72.9033 35.4047 120 261.275 1354.78 1511.83 -1863.92 9.93934 1419.65
785100 108.383 -311745 746.251 163720 73.2356 72.9056 35.4069 120 779.304 1240.77 218.683 -1846.06 416.787 1499.26
785150 108.52 -311746 95.8486 163748 73.2337 72.9133 35.4101 120 -62.9124 544.567 -194.108 -1206.4 219.295 1878.2
785200 107.766 -311745 355.228 163795 73.2334 72.9255 35.4146 120 702.31 115.628 247.746 -681.952 -413.917 1658.21
785250 107.128 -311744 -165.565 163858 73.2363 72.9399 35.4196 120 48.1632 163.061 -707.921 -1672.52 367.348 1962.32
785300 108.374 -311748 -366.194 163912 73.2401 72.9543 35.4227 120 239.363 -694.265 -643.679 -1760.58 -49.3859 1592.44
785350 106.782 -311747 -891.477 163948 73.2436 72.965 35.4234 120 -1248 -570.205 -856.232 -1025.29 65.9478 1544.67
785400 106.374 -311747 -1368.42 163939 73.2424 72.9687 35.4204 120 -1123.93 -1662.27 -1319.07 -1372.43 88.5003 1792.74
785450 107.652 -311749 192.723 163877 73.2345 72.9622 35.4138 120 442.717 -582.871 718.322 -1125.92 -96.3789 1672.41
785500 106.811 -311746 154.751 163806 73.2265 72.9515 35.4076 120 258.393 -161.061 366.92 -1546.78 -21.7981 1685.82
785550 107.251 -311745 1005.31 163747 73.2211 72.9411 35.4026 120 1421.64 680.463 913.838 -1595.5 -419.157 1553.82
785600 107.433 -311745 1045.67 163715 73.2216 72.9326 35.3995 120 1241.7 530.327 1364.97 -1124.36 -127.703 1165.63
785650 108.2 -311746 1065.03 163711 73.2269 72.926 35.3993 120 1564.33 671.032 959.724 -1016.94 -240.686 1555.97
785700 107.627 -311745 728.086 163740 73.2382 72.9228 35.4017 120 471.986 547.711 1164.56 -1584.7 -248.508 1692.11
785750 107.664 -311744 389.914 163798 73.2535 72.9229 35.4068 120 30.4197 68.9452 1070.38 -2140.18 44.6807 2281.87
785800 108.035 -311744 -1010.42 163871 73.2694 72.9238 35.4143 120 -1434.68 -437.48 -1159.09 -1962.76 -468.731 1375.55
785850 108.48 -311745 -930.871 163919 73.2792 72.9233 35.4203 120 -1641.58 -336.928 -814.108 -1582.66 -155.564 2027.7
