# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
794900 221.293 -311600 -545.33 164274 73.225 73.1764 35.4003 120 -154.632 -1730.73 249.376 -62.6106 -475.079 -53.0876
794950 220.143 -311599 -1014.82 164266 73.2207 73.1695 35.404 120 -1390.57 -938.282 -715.624 -179.584 -770.635 -426.202
795000 218.861 -311598 -651.767 164243 73.2143 73.1602 35.4068 120 -888.415 -238.512 -828.375 41.3819 -997.257 509.072
795050 221.345 -311600 296.128 164212 73.2069 73.1495 35.4089 120 353.201 -70.0966 605.28 -379.604 -487.591 -251.344
795100 220.713 -311594 -19.3272 164181 73.1998 73.1383 35.4109 120 292.702 534.691 -885.375 -85.9293 250.037 531.471
795150 220.815 -311592 765.987 164152 73.1945 73.1285 35.4121 120 1491.89 1406.02 -599.947 -272.403 -579.072 -724.363
795200 220.922 -311591 635.783 164136 73.1922 73.1223 35.4127 120 595.494 1098.1 213.752 290.702 -745.202 107.612
795250 220.91 -311592 533.575 164126 73.191 73.1186 35.4129 120 -121.458 1745.63 -23.443 -1013.8 -145.351 -368.806
795300 221.685 -311594 997.545 164126 73.1906 73.1184 35.4132 120 796.165 1818.64 377.828 -100.377 -989.393 306.042
795350 221.476 -311594 637.078 164141 73.192 73.1223 35.4137 120 1318.4 796.14 -203.308 -102.721 -876.164 -750.909
795400 220.941 -311595 148.483 164165 73.1962 73.1285 35.414 120 1267.08 212.689 -1034.32 -666.55 -552.015 100.004
795450 221.123 -311597 364.942 164196 73.2029 73.1365 35.4136 120 124.073 967.928 2.82555 -9.68534 -1046.07 -519.633
795500 220.899 -311600 -974.386 164234 73.211 73.1467 35.4129 120 -1464.42 -633.831 -824.909 -89.2953 166.9 -539.218
795550 218.876 -311597 -807.424 164260 73.2167 73.1561 35.4112 120 -1116.09 -625.016 -681.162 114.797 -987.795 203.96
795600 218.521 -311596 -554.871 164269 73.2192 73.1633 35.4085 120 -142.734 -807.095 -714.784 -98.8929 -495.613 0.488496
795650 220.462 -311595 -1119.38 164269 73.2207 73.1688 35.4051 120 -791.894 -1193.43 -1372.81 -233.572 -1306.87 -34.9138
795700 221.773 -311593 -320.556 164261 73.2219 73.1726 35.4009 120 -1128.51 -668.395 835.236 -25.5881 -833.465 -717.98
795750 223.459 -311595 -693.759 164247 73.2211 73.1748 35.3972 120 -535.688 -1400.15 -145.439 -101.655 -1130.08 -642.77
795800 221.094 -311590 12.4099 164221 73.2179 73.1743 35.3933 120 -4.17612 -427.153 468.559 140.685 -889.62 -136.054
795850 221.816 -311592 -208.499 164190 73.2138 73.1723 35.3897 120 -364.87 -494.521 233.895 -447.98 -224.831 -653.837
795900 220.2 -311590 666.729 164160 73.209 73.1697 35.3868 120 641.419 670.642 688.125 -669.753 -736.249 -22.9262
795950 222.219 -311596 1198.23 164143 73.2055 73.1684 35.3854 120 851.936 704.171 2038.59 -473.361 -1014.11 -449.319
796000 221.206 -311598 -10.3909 164144 73.2041 73.1688 35.3862 120 -76.0946 -363.409 408.331 62.8352 -903.102 -444.724
796050 219.634 -311596 618.607 164152 73.2032 73.1686 35.3884 120 285.779 73.8793 1496.16 55.2842 -922.37 -414.83
796100 219.433 -311597 -16.0062 164164 73.2028 73.1676 35.3917 120 390.003 -1215.08 777.062 -277.844 -841.027 177.346
796150 220.672 -311599 358.398 164175 73.2025 73.1648 35.3954 120 604.359 -48.399 519.235 52.2584 -861.951 -347.83
796200 217.221 -311590 469.055 164190 73.2031 73.1621 35.3998 120 642.347 340.471 424.347 -500.468 -966.006 -794.16
796250 220.359 -311590 -140.213 164213 73.2056 73.1595 35.4047 120 401.157 -211.79 -610.007 -362.658 -1049.72 -481.825
796300 221.317 -311589 -518.55 164232 73.2084 73.1559 35.4091 120 -409.826 -671.308 -474.517 -224.263 -1078.77 -702.753
796350 221.812 -311590 -338.301 164241 73.2106 73.1509 35.4126 120 -85.6086 -865.636 -63.6571 -214.697 -536.249 113.518
796400 222.28 -311592 -674.807 164246 73.2121 73.1452 35.4157 120 -513.259 -166.774 -1344.39 122.98 -789.743 -352.327
796450 221.113 -311591 -253.774 164245 73.2129 73.1395 35.4178 120 410.154 271.893 -1443.37 -146.501 -725.979 -145.493
796500 222.345 -311596 -617.755 164240 73.214 73.1348 35.4186 120 -916.32 442.68 -1379.62 202.328 -663.184 159.192
796550 218.772 -311591 28.863 164229 73.2138 73.1315 35.4179 120 201.637 -224.291 109.242 -1067.34 -365.825 -703.509
796600 218.301 -311592 276.829 164215 73.2136 73.1283 35.4165 120 341.971 535.349 -46.833 -63.7631 -900.167 -152.589
796650 218.417 -311593 405.382 164202 73.2138 73.1258 35.4148 120 -284.613 1078.13 422.628 -192.468 -1109.6 403.455
796700 220.829 -311597 -363.287 164192 73.2135 73.1251 35.4132 120 -546.519 370.125 -913.467 -150.088 -1081.22 -177.523
796750 220.332 -311593 1362.32 164178 73.2121 73.1254 35.4105 120 900.11 1642.6 1544.24 -420.251 -386.527 -173.403
796800 222.493 -311593 547.606 164173 73.2122 73.1288 35.4079 120 877.69 1470.38 -705.255 -546.647 -941.163 278.701
796850 223.299 -311590 538.718 164179 73.2143 73.1351 35.405 120 901.989 646.688 67.4767 -719.862 -1279.21 -221.619
796900 223.291 -311590 111.127 164192 73.2173 73.1436 35.4024 120 -590.898 317.11 607.169 -46.023 -644.229 -669.654
796950 221.118 -311588 -486.215 164206 73.2193 73.1529 35.3998 120 -814.411 -663.216 18.982 -249.044 -212.616 -470.895
797000 223.866 -311595 -215.496 164214 73.2203 73.161 35.3973 120 -927.533 -465.783 746.828 15.6927 -1050.39 -182.953
797050 222.255 -311595 144.773 164220 73.2196 73.1677 35.3955 120 164.85 -719.002 988.472 -383.201 -506.139 -50.2227
797100 222.38 -311597 363.843 164223 73.2179 73.1726 35.3946 120 452.69 -665.152 1303.99 -573.625 -791.809 -449.71
797150 221.893 -311597 292.014 164221 73.2154 73.1753 35.3942 120 244.904 366.149 264.989 -218.032 -728.495 54.3517
797200 219.06 -311592 451.614 164221 73.213 73.1774 35.3942 120 565.341 -122.984 912.485 25.7574 -9.00644 65.1414
797250 219.431 -311593 -571.191 164224 73.2117 73.1783 35.3951 120 -564.975 -684.44 -464.157 -594.788 -804.615 -840.176
797300 219.97 -311593 -54.5059 164224 73.21 73.1777 35.3963 120 -140.228 -660.955 637.665 -238.205 -667.427 -910.156
797350 220.636 -311592 -230.16 164226 73.2083 73.1761 35.3981 120 785.434 -834.329 -641.583 322.312 -825.259 -776.577
797400 222.746 -311592 111.894 164223 73.2071 73.1734 35.3995 120 21.4855 -247.206 561.402 359.342 -712.162 -262.172
797450 223.482 -311590 51.2949 164217 73.2055 73.1701 35.4007 120 302.775 -371.391 222.501 -270.642 -490.089 -110.354
797500 221.732 -311587 258.053 164207 73.2041 73.1651 35.4015 120 108.431 -130.693 796.42 -310.926 -978.015 -260.654
797550 223.383 -311592 533.964 164196 73.2031 73.1594 35.4023 120 385.691 406.579 809.624 -366.023 -1328.87 -371.814
797600 222.512 -311592 92.9609 164190 73.2029 73.1543 35.4037 120 246.842 110.622 -78.582 424.214 -615.968 -32.5861
797650 220.184 -311591 333.684 164183 73.2027 73.149 35.4048 120 531.119 -199.687 669.62 -239.791 -631.656 241.754
797700 221.496 -311594 384.915 164178 73.2028 73.1437 35.4062 120 651.823 790.706 -287.782 -196.12 -338.173 -406.032
797750 220.395 -311593 916.602 164178 73.2043 73.1396 35.4075 120 1154.64 747.342 847.829 -339.966 -737.969 -476.667
797800 221.745 -311596 81.4467 164190 73.208 73.1376 35.4094 120 587.89 -57.315 -286.235 -129.434 -109.256 17.7169
797850 222.034 -311596 123.666 164211 73.2129 73.1377 35.4114 120 -166.029 781.732 -244.704 -351.068 -1069.44 -1048.3
797900 220.639 -311595 -1217.27 164233 73.2169 73.1393 35.4134 120 -886.637 -386.556 -2378.63 -95.8248 -562.525 296.752
797950 221.318 -311595 -459.106 164236 73.219 73.1392 35.4131 120 -682.901 -373.057 -321.36 -512.463 -1008.12 -607.646
798000 219.385 -311589 -1087.31 164230 73.2197 73.1382 35.412 120 -1090.6 -209.781 -1961.54 185.707 -663.23 316.429
798050 219.565 -311587 -18.3828 164222 73.2195 73.1378 35.4104 120 15.1636 97.2282 -167.54 -346.639 -923.254 -603.593
798100 222.147 -311589 -577.485 164217 73.22 73.1385 35.4088 120 -326.47 355.589 -1761.57 -477.552 -496.574 458.61
798150 221.482 -311587 -283.686 164213 73.2211 73.1406 35.4065 120 -985.146 394.142 -260.054 294.359 -843.468 -427.365
798200 224.267 -311594 -808.968 164213 73.2214 73.1447 35.4043 120 -1301.2 -47.8094 -1077.89 -118.493 -62.7213 -82.7721
798250 221.394 -311590 -216.022 164210 73.2203 73.1493 35.4019 120 695.856 -485.606 -858.315 -116.274 -1027.26 -314.671
798300 220.733 -311593 154.994 164205 73.2192 73.1538 35.3994 120 -333.158 301.225 496.914 -799.732 -179.925 -769.17
798350 220.195 -311594 259.431 164202 73.2175 73.1589 35.397 120 313.951 435.996 28.3455 -384.509 -1046.41 -592.877
798400 219.875 -311595 288.414 164200 73.2154 73.1646 35.3948 120 -9.80869 124.519 750.531 241.692 -1028.78 -497.125
798450 221.138 -311597 -133.812 164198 73.2129 73.1697 35.3931 120 74.2376 -897.762 422.09 -429.635 -1023.68 48.6364
798500 221.246 -311596 -113.501 164195 73.2104 73.173 35.3921 120 85.56 -654.618 228.554 -257.092 -1283.93 -187.237
798550 220.707 -311593 217.487 164195 73.2083 73.1757 35.3918 120 367.752 -219.37 504.078 409.319 -801 -103.188
798600 221.218 -311592 -288.347 164200 73.2069 73.1774 35.3927 120 -239.863 -840.936 215.757 72.1544 -668.259 -96.1035
798650 222.035 -311591 362.384 164202 73.2051 73.1771 35.3941 120 -6.62568 116.415 977.362 176.33 -83.0536 -191.405
798700 221.199 -311587 271.219 164204 73.2028 73.1764 35.396 120 234.498 -201.867 781.027 -101.384 -155.575 -403.327
798750 224.329 -311590 1055.19 164212 73.2015 73.1757 35.3988 120 1101.96 165.977 1897.64 -67.5958 -701.868 -252.506
798800 223.569 -311588 -1039.15 164230 73.2022 73.1744 35.4029 120 -550.381 -860.886 -1706.2 319.766 -1351.69 -274.719
798850 222.791 -311588 -407.354 164237 73.2026 73.1711 35.4058 120 -136.71 -676.657 -408.696 -195.843 -831.362 88.8182
798900 222.962 -311593 323.336 164237 73.2032 73.166 35.4079 120 410.841 353.375 205.793 -766.785 -888.221 -238.566
798950 219.364 -311590 -302.62 164234 73.2036 73.1601 35.41 120 -429.079 109.051 -587.83 -327.492 277.771 -162.006
799000 221.339 -311595 179.299 164227 73.2034 73.1542 35.4114 120 911.216 -404.709 31.3908 64.2879 -1411.16 75.7604
799050 219.011 -311592 -1089.96 164219 73.2046 73.1478 35.4123 120 -471.813 -466.442 -2331.63 45.7637 -500.496 -654.369
799100 220.446 -311596 632.141 164202 73.2058 73.1405 35.4116 120 542.84 616.03 737.553 -713.802 -891.489 464.798
799150 221.551 -311598 -85.0725 164188 73.2074 73.1338 35.4109 120 637.383 -572.907 -319.693 -246.634 -801.83 -710.187
799200 221.728 -311597 277.234 164173 73.2102 73.1265 35.4098 120 450.178 1251.95 -870.429 -493.584 -482.891 428.065
799250 219.474 -311591 321.618 164165 73.2141 73.1218 35.4085 120 326.167 927.291 -288.602 -232.941 -1119.85 599.088
799300 223.104 -311595 381.445 164163 73.2181 73.1199 35.4071 120 289.385 638.748 216.202 -632.027 -26.0862 748.68
799350 223.73 -311593 396.865 164169 73.2229 73.1204 35.406 120 222.971 596.498 371.125 -437.898 -1356.02 -610.188
799400 222.399 -311590 -437.236 164182 73.2287 73.1226 35.4047 120 -485.744 -199.524 -626.439 -375.188 -1218.53 -575.409
799450 220.814 -311588 317.246 164190 73.2335 73.1254 35.4029 120 -349.148 1011.47 289.417 -301.735 -538.029 -302.697
799500 221.86 -311593 -92.0562 164202 73.2377 73.1302 35.4011 120 -446.562 469.911 -299.518 169.941 -569.303 89.9656
799550 221.617 -311597 -167.459 164215 73.2412 73.1363 35.3992 120 -1178.41 146.968 529.063 -998.759 -582.279 136.716
799600 219.377 -311595 0.545124 164226 73.2422 73.1432 35.3977 120 -695.741 -33.091 730.467 -195.133 -183.348 151.722
799650 218.657 -311593 -464.398 164236 73.2416 73.1503 35.3967 120 -630.923 -466.079 -296.191 -872.62 -436.301 -363.848
799700 219.386 -311593 -416.601 164243 73.2401 73.1566 35.396 120 -1326.44 -422.698 499.336 -380.327 -402.379 -525.782
799750 219.89 -311593 -150.8 164243 73.2361 73.1618 35.3954 120 -132.549 -512.434 192.583 -115.369 -147.113 7.66214
799800 221.6 -311593 -683.101 164233 73.23 73.1651 35.3945 120 -1004.98 -1101.1 56.7816 19.0804 -1176.7 -501.534
799850 221.169 -311591 -171.83 164211 73.2215 73.1659 35.3937 120 -509.469 154.98 -161 -227.789 46.8385 82.0072
799900 220.968 -311590 366.384 164189 73.2119 73.1665 35.3932 120 654.2 -798.96 1243.91 -291.034 -319.811 -123.578
799950 224.495 -311596 136.595 164174 73.2035 73.1661 35.3941 120 457.777 -259.186 211.195 -93.6484 -504.408 0.399312
800000 219.509 -311589 -159.728 164167 73.1968 73.1653 35.3962 120 205.467 -400.571 -284.079 -743.324 -1099.7 349.346
800050 220.803 -311595 162.887 164162 73.1914 73.1638 35.3985 120 141.355 58.4638 288.842 -299.634 -322.721 -371.244
800100 220.22 -311598 -166.994 164166 73.188 73.1627 35.4016 120 326.698 -587.965 -239.716 822.916 -1153.18 -212.196
800150 218.471 -311595 405.597 164173 73.1862 73.1612 35.4047 120 435.572 228.534 552.685 332.878 -916.019 -400.347
800200 220.122 -311599 160.241 164182 73.1849 73.1596 35.408 120 438.059 411.771 -369.108 -286.012 -1202.42 -65.0308
800250 219.898 -311596 -27.0805 164194 73.1847 73.1586 35.4112 120 315.031 238.4 -634.672 101.15 113.651 200
800300 221.849 -311597 28.58 164208 73.186 73.158 35.4139 120 804.068 -255.264 -463.064 135.272 -1477.84 -554.925
800350 220.843 -311593 430.92 164226 73.1895 73.1578 35.4163 120 772.22 -369.044 889.586 -328.371 134.424 -374.547
800400 222.369 -311595 -234.18 164249 73.1943 73.158 35.4187 120 531.123 -408.633 -825.03 -78.2426 -1399.41 -197.645
800450 221.746 -311593 -935.224 164266 73.2001 73.1577 35.4198 120 -446.303 -635.755 -1723.61 -233.34 -556.852 253.117
800500 221.617 -311592 -951.138 164270 73.2054 73.1557 35.4189 120 -897.499 -622.961 -1332.96 -211.822 -1002.8 -128.524
800550 222.452 -311594 -181.748 164261 73.2099 73.1524 35.4165 120 179.66 179.899 -904.804 -398.838 432.492 621.902
800600 220.562 -311591 -37.6692 164248 73.2145 73.149 35.4131 120 224.074 518.495 -855.577 364.594 -957.717 -267.509
800650 219.392 -311591 -567.107 164232 73.2191 73.1462 35.4089 120 90.3447 -1019.32 -772.342 -503.726 -887.653 -190.003
800700 220.457 -311594 -367.561 164213 73.2245 73.1421 35.404 120 -142.837 -515.004 -444.841 -566.142 47.2491 -192.546
800750 219.06 -311594 -280.014 164187 73.2294 73.1371 35.3984 120 -971.396 15.3426 116.012 -739.908 -559.921 -202.523
800800 218.257 -311598 872.461 164161 73.2329 73.1328 35.3932 120 -104.319 1540.85 1180.85 -726.546 -563.893 -645.335
800850 217.008 -311598 -281.444 164148 73.2366 73.1315 35.3893 120 -410.975 -171.389 -261.967 -404.204 -242.831 254.429
800900 218.435 -311600 1170.06 164135 73.2399 73.1305 35.3855 120 586.374 879.214 2044.6 163.71 -1330.2 -383.069
800950 220.193 -311601 238.086 164129 73.2431 73.1297 35.3829 120 -164.63 649.621 229.268 -808.885 -629.666 231.945
801000 219.123 -311595 1596.18 164131 73.2459 73.1308 35.3815 120 679.781 1258.55 2850.2 -632.457 -1166.8 -335.531
801050 219.719 -311594 1019.88 164153 73.249 73.1348 35.3827 120 104.667 609.084 2345.89 -445.515 -858.895 -30.5533
801100 220.897 -311594 -228.421 164180 73.251 73.139 35.3857 120 -1210.28 13.8635 511.157 -717.254 -499.189 -432.81
801150 221.592 -311594 61.6639 164207 73.2505 73.1429 35.3898 120 -825.405 338.391 672.006 -807.001 -157.578 290.042
801200 221.596 -311593 63.3434 164234 73.2477 73.1472 35.3949 120 -652.32 -117.179 959.53 -354.45 -538.644 -140.102
801250 220.281 -311589 -581.997 164262 73.2428 73.152 35.401 120 -1454.6 -101.527 -189.864 -805.832 -206.944 -239.724
801300 223.007 -311594 -1043.39 164284 73.2351 73.1574 35.4069 120 -1553.84 -703.321 -873.001 -572.505 -432.82 -473.154
801350 223.615 -311595 -1062.28 164291 73.2247 73.1612 35.4116 120 -859.099 -461.845 -1865.9 200.274 -741.831 -262.913
801400 222.932 -311595 -885.346 164283 73.2127 73.1633 35.4146 120 -253.459 -1126.54 -1276.04 113.809 -384.755 -152.372
801450 220.604 -311595 -604.9 164260 73.1995 73.1628 35.4162 120 -215.501 -502.845 -1096.35 42.8993 -22.6564 -598.488
801500 220.437 -311598 -417.667 164226 73.1859 73.1606 35.4165 120 -306.739 -740.653 -205.61 -211.904 -832.465 224.786
801550 218.784 -311596 7.20262 164188 73.1726 73.157 35.4165 120 1106.69 -5.42444 -1079.65 -271.803 -392.543 -402.647
801600 217.745 -311593 1736.83 164150 73.1616 73.1528 35.4157 120 2333.51 1572.08 1304.89 518.154 -834.744 -66.7
801650 220.175 -311596 -68.4464 164125 73.1551 73.1496 35.4151 120 662.576 86.3572 -954.272 263.402 -521.363 -980.489
801700 219.724 -311593 1251.55 164106 73.1523 73.1466 35.4137 120 2668.24 539.561 546.843 -430.962 -410.636 -261.176
801750 219.93 -311590 568.61 164101 73.1553 73.1447 35.4121 120 1322.8 1027.21 -644.177 -127.257 -1235.16 311.597
801800 222.88 -311595 1360.39 164110 73.1628 73.1453 35.4102 120 2350.56 818.191 912.42 186.663 -639.691 243.663
801850 220.692 -311591 752.6 164141 73.1758 73.1486 35.409 120 1275.34 777.806 204.655 375.355 -1367.94 297.084
801900 219.863 -311590 -79.8265 164182 73.1921 73.1528 35.4078 120 242.851 -436.262 -46.0684 -58.1048 -416.308 -499.875
801950 221.311 -311593 136.816 164221 73.2088 73.156 35.4065 120 67.4175 -13.8599 356.89 -692.143 -1245.08 -614.597
802000 221.86 -311595 -64.5455 164261 73.2256 73.16 35.4052 120 -161.268 -210.963 178.595 -336.862 -611.441 -586.523
802050 219.358 -311591 -189.387 164301 73.2418 73.1649 35.4036 120 -146.722 -146.616 -274.821 -795.64 -415.284 -667.621
802100 221.42 -311596 -673.878 164332 73.2567 73.169 35.401 120 -1099.02 -722.67 -199.942 83.9962 -169.327 1026.71
802150 218.108 -311591 -1545.29 164352 73.2693 73.1716 35.398 120 -2329.48 -2066.42 -239.954 74.5114 -1263.67 -960.556
802200 219.629 -311596 -527.461 164348 73.2761 73.1701 35.3947 120 -1650.03 -1101.13 1168.78 -599.514 -336.678 -245.598
802250 218.784 -311595 -1177.32 164323 73.2767 73.1651 35.3914 120 -1979.76 -1369.97 -182.227 -346.824 -1116.24 206.535
802300 221.875 -311600 -468.962 164277 73.2718 73.1572 35.3877 120 -1305.12 159.694 -261.462 -240.877 -741.565 -173.626
802350 219.883 -311594 584.031 164222 73.2634 73.1488 35.384 120 -565.505 414.793 1902.8 -275.694 -905.271 -564.106
802400 222.474 -311596 124.022 164171 73.2532 73.1408 35.3817 120 -1024.4 370.756 1025.71 -443.369 -840.541 -154.572
802450 221.624 -311592 1073.02 164122 73.2402 73.1332 35.3811 120 90.296 1173.71 1955.05 -458.77 -438.131 -311.956
802500 221.607 -311591 1440.25 164088 73.2272 73.1278 35.3828 120 1118.83 1162.55 2039.37 -655.184 -451.783 -624.256
802550 221.967 -311593 1093.66 164077 73.2165 73.1254 35.3867 120 227.893 1162.06 1891.02 -1016.22 -467.916 -315.987
802600 223.003 -311595 730.722 164085 73.2071 73.1266 35.3922 120 682.042 1110.87 399.255 -232.277 -432.542 429.538
802650 221.81 -311595 714.568 164107 73.1996 73.1311 35.3986 120 768.46 1129.33 245.911 287.328 -82.7424 -503.219
802700 218.856 -311593 -82.2076 164146 73.1946 73.1382 35.4059 120 977.28 257.351 -1481.25 -107.957 -237.339 138.599
802750 219.223 -311596 402.835 164190 73.192 73.1466 35.4126 120 791.24 173.641 243.625 117.391 181.932 -732.43
802800 219.756 -311597 103.41 164239 73.191 73.1562 35.419 120 195.718 420 -305.487 29.8483 -250.99 145.385
802850 219.997 -311597 -667.608 164286 73.1901 73.1665 35.4246 120 687.87 -1220.57 -1470.13 -116.035 -967.244 55.7774
802900 219.05 -311593 -383.48 164324 73.1901 73.1751 35.4286 120 525.151 -621.91 -1053.68 -314.453 -853.904 93.0108
802950 218.205 -311589 -1199.01 164353 73.1908 73.1824 35.431 120 -267.725 -1036.68 -2292.64 -304.211 -713.148 -506.935
803000 220.639 -311593 -1782.83 164363 73.1907 73.1874 35.4309 120 -801.607 -2148.88 -2398.01 -224.485 -68.6911 -48.5067
803050 221.231 -311592 -1421.62 164345 73.1887 73.1878 35.4277 120 -700.858 -1453.09 -2110.91 82.7741 146.705 292.376
803100 222.803 -311594 -349.864 164297 73.185 73.1835 35.4213 120 150.505 -1023.29 -176.804 -356.568 -766.289 -766.046
803150 220.992 -311590 287.872 164237 73.1813 73.176 35.4138 120 717.955 289.916 -144.255 189.741 -418 -450.236
803200 222.138 -311592 639.413 164174 73.1793 73.1676 35.4053 120 985.062 586.662 346.515 255.816 -494.728 -602.093
803250 221.357 -311591 1297.35 164119 73.1804 73.1597 35.3966 120 2361.21 926.502 604.341 -129.976 -284.992 139.123
803300 222.126 -311595 1342.54 164083 73.1862 73.1537 35.3889 120 1665.4 813.128 1549.1 -217.518 -642.605 -256.455
803350 221.574 -311597 1147.57 164062 73.1947 73.1495 35.3824 120 1059.3 67.8855 2315.52 -33.017 -1187.84 502.411
803400 220.038 -311597 1785.69 164060 73.2057 73.1459 35.3784 120 1768.22 1041 2547.84 -500.845 -359.832 190.644
803450 220.108 -311599 1385.8 164087 73.2204 73.1442 35.3778 120 1023.62 397.302 2736.46 -651.392 -1196.88 -653.347
