# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
882050 295.114 -311483 946.13 164327 73.376 73.1896 35.3325 120 1420.05 -133.235 1551.58 -3099.84 -2508.61 2379.98
882100 294.268 -311489 197.634 164325 73.3819 73.182 35.3329 120 848.982 -874.711 618.631 -3452.52 -2295.76 1271.79
882150 295.266 -311493 1092.84 164336 73.3907 73.1747 35.3345 120 1550.45 135.654 1592.4 -3370.37 -2258.74 1668.45
882200 291.247 -311487 1316.88 164363 73.4025 73.1685 35.3378 120 768.623 1060.17 2121.83 -3596.83 -2811 1029.86
882250 294.909 -311493 667.017 164408 73.4162 73.1637 35.3431 120 238.277 555.293 1207.48 -4566.12 -2984.28 1577.8
882300 292.241 -311485 -348.754 164461 73.4302 73.1598 35.3496 120 -910.427 95.8365 -231.67 -4343.67 -2632.11 2006.77
882350 292.314 -311481 -620.046 164511 73.4437 73.1557 35.3559 120 -1030.18 -682.642 -147.316 -4106.43 -2248.82 1735.57
882400 296.247 -311485 -724.477 164557 73.4555 73.151 35.3624 120 -1287.09 -244.692 -641.645 -4086.07 -2327.5 1616.3
882450 294.971 -311481 -991.427 164597 73.4654 73.1459 35.3686 120 -1717.52 -847.043 -409.722 -3784.23 -2779.84 1441.42
882500 295.937 -311482 -943.452 164627 73.4733 73.1406 35.3739 120 -1702.96 -168.141 -959.258 -3776.85 -3037.06 1774.64
882550 295.586 -311482 -2202.52 164646 73.4785 73.135 35.3782 120 -2606.18 -1312.06 -2689.31 -4361.24 -2036.89 2358.74
882600 294.256 -311481 -1245.78 164644 73.4793 73.128 35.3808 120 -2428.3 89.4959 -1398.55 -4519.09 -3617.33 1229.5
882650 294.634 -311482 -1702.81 164623 73.4756 73.1205 35.3815 120 -2835.1 -2.39873 -2270.93 -5028.47 -2612.56 1785.89
882700 295.222 -311484 -558.168 164582 73.4674 73.113 35.3803 120 -1333.29 1039.16 -1380.37 -4348.27 -3189.93 1618.25
882750 293.046 -311481 710.931 164536 73.4572 73.1075 35.378 120 -408.127 2109.06 431.862 -4267.23 -1577.99 1678.58
882800 293.873 -311484 -630.255 164491 73.4459 73.1046 35.3753 120 -1008.48 1102.44 -1984.73 -4181.74 -1900.62 1491.47
882850 295.482 -311487 1301.23 164441 73.4327 73.1032 35.3715 120 1380.21 1649.28 874.206 -4100.83 -3007.06 2169.82
882900 293.918 -311485 317.241 164400 73.4204 73.1047 35.3678 120 296.7 1649.77 -994.744 -4641.11 -1690.01 1641.1
882950 295.23 -311488 805.723 164365 73.4091 73.1092 35.3636 120 1034.62 1954.25 -571.701 -4183.74 -3116.74 1427.27
883000 295.62 -311488 1580.85 164341 73.3995 73.1168 35.3594 120 841.649 3159.77 741.124 -4036.32 -3043.06 795.373
883050 294.92 -311486 738.426 164334 73.3919 73.1278 35.3563 120 725.981 320.176 1169.12 -4497.1 -2963.36 2000.06
883100 294.923 -311486 476.004 164340 73.3866 73.1403 35.3541 120 204.594 1016.35 207.065 -4063.31 -2273.1 1596.47
883150 296.339 -311487 285.253 164354 73.3828 73.1545 35.352 120 458.645 349.179 47.9354 -3331.08 -2631.09 1995.76
883200 294.736 -311483 1566.28 164377 73.381 73.1699 35.3503 120 2027.44 1081.95 1589.46 -3391.9 -1781.11 1741.76
883250 298.186 -311490 422.956 164417 73.383 73.1865 35.35 120 1458.67 109.242 -299.043 -3373.53 -3050.78 1973.34
883300 296.092 -311487 -556.462 164466 73.3874 73.2025 35.3507 120 -427.384 -1356.7 114.7 -3192.27 -833.795 1309.9
883350 298.086 -311490 152.496 164513 73.3918 73.2164 35.3519 120 894.761 -957.611 520.337 -3148.35 -3577.61 2561.01
883400 293.791 -311484 -711.091 164555 73.3965 73.2278 35.3534 120 -92.7271 -2221.32 180.771 -3554.76 -1967.64 974.439
883450 295.344 -311488 -555.382 164589 73.4007 73.2348 35.3551 120 -115.283 -1124.59 -426.273 -3644.15 -1847.11 2183.72
883500 293.305 -311485 -1130.71 164613 73.4046 73.2384 35.3567 120 -508.511 -2356.02 -527.603 -3550.56 -2440.26 1732.26
883550 293.79 -311487 -2031.11 164621 73.4074 73.2371 35.3577 120 -1834.59 -2575.47 -1683.27 -3570.29 -2162.24 2090.46
883600 293.504 -311487 -489.41 164609 73.4077 73.2313 35.3577 120 -1158.81 -1187.93 878.511 -4317.17 -2015.48 1750.52
883650 294.329 -311488 -2000.64 164584 73.4059 73.222 35.3577 120 -791.706 -2383.15 -2827.06 -3203.64 -2744.19 1772.81
883700 295.717 -311488 514.225 164541 73.4022 73.209 35.3564 120 712.521 -843.716 1673.87 -3839.87 -2267.13 1267.43
883750 296.138 -311484 194.72 164491 73.3982 73.1933 35.3554 120 474.466 -562.403 672.095 -3622.7 -3140.81 1893.14
883800 296.652 -311483 -37.7642 164440 73.3945 73.1759 35.3546 120 210.83 -155.174 -168.949 -3436.33 -2025.42 2358.9
883850 298.598 -311486 890.526 164392 73.3916 73.1586 35.354 120 954.267 537.066 1180.24 -3701.51 -3179.53 2048.41
883900 296.056 -311482 1080.58 164356 73.3907 73.1431 35.3542 120 1383.02 1403.52 455.203 -4302.67 -2292.28 766.505
883950 295.159 -311482 1178.48 164339 73.3927 73.1311 35.3553 120 565.887 1784.15 1185.39 -4141.83 -3316.98 1745.14
884000 294.324 -311486 1443.69 164335 73.3963 73.122 35.3571 120 1456.03 1357.88 1517.15 -4129.32 -2082.89 2114.46
884050 294.646 -311491 1436.9 164349 73.4029 73.1161 35.3599 120 1578.46 1613.11 1119.12 -4289.88 -2555.64 1244.63
884100 294.065 -311491 1328.61 164382 73.4121 73.1137 35.3638 120 1228.78 1933.23 823.808 -4033.11 -3185.42 1848.28
884150 292.75 -311488 -430.538 164432 73.4229 73.1152 35.3685 120 10.9379 100.704 -1403.25 -4073.5 -2557.46 1498.53
884200 293.729 -311487 -409.779 164482 73.4335 73.1189 35.3724 120 -1055.92 480.543 -653.956 -4154.25 -3101.72 2644.1
884250 293.544 -311485 -1540.39 164529 73.4426 73.1243 35.3755 120 -2474.35 -561.134 -1585.68 -4354.1 -2639.41 1432.43
884300 294.96 -311485 -579.954 164566 73.4488 73.1297 35.3777 120 -1847.17 964.829 -857.523 -4976.74 -2298.51 1241.5
884350 293.625 -311479 -1605.96 164591 73.4519 73.1356 35.3788 120 -1579.87 -958.912 -2279.09 -3932.47 -2634.47 1758.46
884400 295.993 -311482 -1015.33 164598 73.4511 73.1407 35.3782 120 -1433.86 160.637 -1772.78 -3095.47 -3015.9 1426.38
884450 296.794 -311483 -732.323 164589 73.4469 73.1457 35.376 120 -910.386 584.639 -1871.22 -3885.79 -3365.07 636.845
884500 295.559 -311482 -454.477 164571 73.4409 73.1511 35.3723 120 -408.499 415.071 -1370 -4025.2 -2165.31 737.636
884550 297.835 -311488 -470.834 164542 73.4335 73.1565 35.3672 120 -1050.6 -358.439 -3.46225 -4491.99 -2682.33 1570.07
884600 295.986 -311491 -819.862 164505 73.4243 73.1612 35.3613 120 -1422.3 -119.748 -917.542 -3958.02 -2507.44 980.54
884650 293.596 -311490 9.01608 164462 73.4141 73.1648 35.3551 120 371.607 -467.485 122.926 -3585.84 -2490.54 1096.37
884700 293.206 -311491 647.52 164418 73.4042 73.1674 35.3492 120 483.135 301.478 1157.95 -3502.49 -3239.4 1642.84
884750 292.389 -311489 155.594 164384 73.3958 73.1705 35.3444 120 -11.1301 -178.972 656.884 -3404.44 -2580.07 1475.45
884800 298.51 -311498 1148.37 164359 73.3886 73.1741 35.3408 120 1295.39 509.929 1639.8 -3691.4 -2535.13 1426.28
884850 292.736 -311483 201.38 164347 73.3832 73.1779 35.339 120 1137.42 -822.811 289.531 -3102.41 -2554.22 2135.04
884900 294.013 -311483 1413.15 164345 73.3804 73.1811 35.3383 120 1116.37 670.278 2452.79 -3740.88 -2486.68 1157.47
884950 293.413 -311480 1021.26 164359 73.3801 73.1853 35.3396 120 1241.79 901.899 920.081 -3538.89 -2204.96 1991.45
885000 296.381 -311485 1198.44 164389 73.382 73.1905 35.3425 120 1868.36 439.939 1287.02 -3094.43 -2781.8 2450.08
885050 295.112 -311484 780.128 164431 73.3865 73.1965 35.3465 120 1085.26 -222.909 1478.03 -4158.56 -2305.86 1544.54
885100 290.642 -311476 341.263 164478 73.3924 73.2021 35.3511 120 1064.47 -707.654 666.972 -3175.74 -2320.67 1614.15
885150 294.048 -311484 -283.512 164525 73.3994 73.2061 35.3559 120 -685.749 -1191.04 1026.25 -3791.99 -3772.61 1479.19
885200 293.275 -311483 -816.998 164565 73.4051 73.208 35.3607 120 -1110.46 -861.011 -479.526 -3841.36 -3057.34 1226.77
885250 295.081 -311487 -849.4 164590 73.4091 73.207 35.3648 120 -1169.27 -1080.26 -298.674 -3327.96 -3197.4 1076.8
885300 290.178 -311481 -780.887 164600 73.4108 73.2029 35.3681 120 -758.29 -1073.76 -510.61 -4057.33 -2717.74 2542.69
885350 293.909 -311491 -860.433 164595 73.4111 73.1962 35.37 120 -245.226 -998.764 -1337.31 -3226.79 -2983.29 1258.36
885400 293.82 -311493 -947.47 164572 73.4099 73.1867 35.3702 120 -1516.55 -838.379 -487.481 -3601.38 -2551.02 1930.96
885450 290.736 -311486 -972.491 164536 73.4067 73.1754 35.3695 120 -1068.61 -651.456 -1197.41 -3283.55 -2679.02 1716.46
885500 294.01 -311488 44.8547 164494 73.4028 73.1629 35.3684 120 -373.396 806.475 -298.515 -4074.67 -2598.57 1631.01
885550 294.815 -311485 -13.9629 164450 73.3985 73.1506 35.367 120 298.822 641.836 -982.547 -4292.69 -2557.59 1404.12
885600 294.91 -311483 120.848 164407 73.3945 73.1395 35.3651 120 146.06 504.98 -288.498 -4112.4 -2349.8 1264.82
885650 296.581 -311484 575.526 164372 73.3917 73.1303 35.3633 120 -44.7589 1265.39 505.945 -3815.36 -1562.87 2297.2
885700 297.346 -311487 952.666 164346 73.3899 73.1239 35.3616 120 1030.9 2231.41 -404.317 -4301.85 -2470.22 1601.01
885750 296.274 -311486 956.925 164334 73.3898 73.1216 35.3602 120 866.95 1856.98 146.847 -3803.73 -2304.42 1804.22
885800 294.204 -311484 1642.88 164337 73.3919 73.1229 35.3592 120 2633.72 1524.89 770.033 -3822.2 -2996.99 1553.75
885850 293.046 -311485 1067.97 164358 73.3974 73.1272 35.3589 120 198.473 1466.52 1538.93 -3841.95 -2228.62 1306.48
885900 293.538 -311491 803.533 164393 73.4045 73.1345 35.3596 120 801.946 1659.32 -50.6649 -4255.3 -3109.62 1147.52
885950 290.49 -311488 -64.53 164437 73.4127 73.144 35.3605 120 45.5649 -362.999 123.844 -3916.8 -2185.05 1571.47
886000 292.83 -311492 -797.711 164480 73.4208 73.1536 35.3613 120 -1214.11 -779.913 -399.107 -3925.73 -3346.06 1391.54
886050 290.905 -311486 -658.282 164520 73.4279 73.1629 35.3618 120 -281.748 26.4458 -1719.54 -3859.35 -2112.33 703.822
886100 292.15 -311485 -1632.05 164554 73.4339 73.1729 35.3616 120 -1391.33 -1810.29 -1694.52 -3853.06 -1969.03 831.583
886150 293.227 -311485 -1069.24 164574 73.4376 73.1808 35.3602 120 -1390.83 -850.289 -966.592 -3289.62 -2371.78 965.814
886200 292.224 -311482 -809.254 164580 73.438 73.1871 35.3583 120 -1378.24 -1165.87 116.344 -4386.61 -2591.73 1712.72
886250 294.165 -311484 -713.055 164578 73.4356 73.1914 35.357 120 -1043.27 -953.935 -141.962 -4149.33 -2142.88 1239.54
886300 294.078 -311482 -48.4217 164569 73.4307 73.1939 35.3561 120 -252.645 -552.567 659.947 -3538.09 -2797.7 1521.06
886350 297.904 -311488 -1015.36 164551 73.4244 73.1945 35.355 120 -682.299 -2072.2 -291.581 -3122.79 -2456.29 1386.7
886400 296.013 -311482 -203.435 164523 73.4167 73.193 35.3535 120 -740.066 -16.179 145.939 -3878.62 -2692.65 2162.64
886450 294.179 -311478 59.9143 164493 73.4078 73.1911 35.3521 120 360.058 -1032.46 852.143 -3204.41 -2934.13 1097.27
886500 297.749 -311486 439.499 164462 73.3987 73.1879 35.3513 120 363.58 165.206 789.712 -3294.33 -2220.84 1824.74
886550 296.256 -311485 967.491 164434 73.39 73.1845 35.3514 120 476.065 539.742 1886.67 -4497.23 -2936.89 678.113
886600 293.326 -311483 334.047 164415 73.382 73.1819 35.3522 120 852.819 -585.245 734.569 -3002.15 -2477.89 1417.31
886650 297.497 -311495 1318.78 164398 73.3748 73.1793 35.3533 120 1795.14 630.794 1530.42 -3504.53 -1675.63 1128.38
886700 293.138 -311489 -318.222 164394 73.3703 73.1776 35.3554 120 894.832 -497.171 -1352.33 -3508.35 -2823.02 1658.98
886750 292.206 -311489 1218.24 164395 73.3676 73.1764 35.3577 120 1344.42 978.111 1332.18 -3325.28 -2337.07 1380.2
886800 291.544 -311486 596.403 164410 73.3669 73.1766 35.3611 120 931.848 489.306 368.055 -4193.35 -2293.3 2032.24
886850 295.263 -311490 333.349 164434 73.3684 73.1777 35.3649 120 1098.84 234.724 -333.522 -2730.72 -2975.86 1761.86
886900 295.817 -311484 -16.5537 164460 73.3718 73.1789 35.3684 120 736.509 512.965 -1299.14 -2623.51 -2740.54 1116.1
886950 297.012 -311483 -52.8461 164489 73.3771 73.1806 35.3712 120 765.654 -318.975 -605.218 -3956.21 -2448.98 1769.5
887000 295.304 -311480 0.260541 164518 73.3839 73.182 35.3735 120 290.02 -84.5018 -204.737 -4309.49 -2843 1049.26
887050 296.959 -311484 -637.187 164543 73.3909 73.1823 35.3754 120 782.627 -1309.56 -1384.62 -4165.4 -2905.11 2031.66
887100 294.753 -311482 -598.026 164560 73.3985 73.1805 35.3763 120 146.199 -1247.39 -692.885 -4733.48 -2104.61 1196.38
887150 295.943 -311487 -922.797 164567 73.4059 73.1762 35.3761 120 -1072.51 82.514 -1778.4 -3473.35 -2255.6 2036.21
887200 293.874 -311485 -538.343 164563 73.4121 73.1714 35.3747 120 -895.626 -947.336 227.932 -3636.12 -1679.91 1411.96
887250 292.932 -311484 -1149.35 164554 73.4174 73.166 35.3728 120 -668.603 -865.979 -1913.47 -4257.94 -2266.46 2474.78
887300 293.02 -311486 188.228 164529 73.4209 73.1588 35.3692 120 370.502 678.405 -484.222 -3964.96 -2947.52 1668.23
887350 293.531 -311487 -577.529 164495 73.4231 73.1513 35.3644 120 -968.712 82.0081 -845.884 -3726.93 -1927.18 2331.26
887400 293.518 -311485 -126.858 164452 73.4229 73.1442 35.3587 120 -555.036 179.661 -5.19878 -3892.51 -2704.17 2044.8
887450 294.828 -311484 427.57 164407 73.421 73.1379 35.353 120 -719.338 1183.7 818.351 -4990.41 -3255.97 1685.81
887500 296.691 -311483 365.363 164368 73.4185 73.1334 35.348 120 -343.96 658.463 781.587 -3852.7 -3193.28 1180.69
887550 297.959 -311484 1422.84 164342 73.4164 73.1318 35.3442 120 1362.46 1778.31 1127.73 -3995.08 -2561.98 1426.24
887600 295.661 -311479 1303.51 164336 73.4159 73.1338 35.3421 120 339.524 1199.16 2371.84 -4120.25 -3356.75 1188.38
887650 298.211 -311487 1543.72 164346 73.4164 73.1386 35.3418 120 1763.5 1281.73 1585.94 -3873.48 -2466.44 1623.38
887700 298.011 -311490 861.432 164374 73.419 73.146 35.343 120 128.994 1103.6 1351.71 -3757.26 -2989.96 2274.32
887750 293.282 -311486 566.995 164414 73.4224 73.1552 35.3455 120 -690.911 587.173 1804.72 -4045.97 -2435.26 1664.76
887800 293.582 -311487 -940.554 164457 73.4245 73.1652 35.3489 120 -383.568 -1164.82 -1273.28 -4254.92 -2304.14 1453.8
887850 295.622 -311491 -350.64 164493 73.4254 73.1741 35.352 120 -216.586 -192.113 -643.219 -3427.49 -1931.72 2404.37
887900 292.983 -311484 -93.0152 164529 73.426 73.1821 35.3555 120 -1021.68 352.595 390.04 -3948.17 -2952.67 1038.49
887950 290.882 -311478 -1143.57 164559 73.4247 73.1896 35.359 120 -1855.48 -986.479 -588.746 -4552.11 -2125.92 2680.86
888000 295.244 -311484 176.185 164577 73.4206 73.1951 35.362 120 -369.265 91.5257 806.294 -3527.12 -2370.46 991.772
888050 292.556 -311477 -1361.37 164590 73.4153 73.1997 35.3652 120 -1276.9 -1500.67 -1306.55 -3568.74 -2408.43 1700.74
888100 295.981 -311482 -514 164590 73.4085 73.2015 35.3676 120 139.846 -1203.19 -478.661 -4155.08 -3184.06 2321.21
888150 295.628 -311481 -900.365 164577 73.4006 73.2004 35.3693 120 -728.433 -577.181 -1395.48 -3592.84 -2190.74 1584.09
888200 294.381 -311478 -650.634 164553 73.3916 73.1971 35.37 120 -732.827 -937.359 -281.716 -3651.47 -2840.01 1794.49
888250 294.351 -311478 -550.054 164523 73.3819 73.1924 35.3704 120 -345.848 -205.616 -1098.7 -3483.75 -1464.83 892.876
888300 296.663 -311485 -72.755 164487 73.3721 73.1871 35.37 120 282.836 530.217 -1031.32 -3755.51 -1649.2 2275.17
888350 294.671 -311486 53.9282 164451 73.3633 73.1822 35.369 120 1290.11 -891.304 -237.023 -3384.42 -2488.45 1986.75
888400 291.278 -311482 760.51 164419 73.357 73.1768 35.3677 120 2107.5 638.704 -464.672 -3464.84 -1825.01 1548.33
888450 293.634 -311489 404.136 164395 73.3537 73.1727 35.366 120 1460.99 47.8886 -296.472 -3739.13 -2428.46 2507.95
888500 291.863 -311486 -360.465 164376 73.3531 73.1688 35.3642 120 311.835 -547.348 -845.882 -3954.72 -2410.34 1677.09
888550 294.063 -311489 676.522 164362 73.3545 73.1644 35.3626 120 636.007 847.586 545.972 -3703.18 -2798.22 2201.29
888600 293.743 -311486 618.9 164359 73.3581 73.1611 35.3619 120 925.057 655.95 275.692 -3361.99 -2140.28 1639.64
888650 294.292 -311482 253.885 164369 73.3644 73.1596 35.3616 120 938.523 178.25 -355.119 -3981.26 -3129.36 1700.36
888700 296.027 -311481 1212.82 164390 73.3738 73.1598 35.3614 120 2211.19 824.727 602.558 -3907.64 -1931.68 2290.65
888750 296.217 -311481 -127.58 164419 73.3863 73.1612 35.3611 120 413.921 -310.463 -486.197 -3859.06 -2166.43 2139.94
888800 295.663 -311481 -28.6661 164451 73.3999 73.1627 35.3606 120 368.523 -463.993 9.47166 -3724.8 -2664.57 2180.69
888850 298.817 -311487 151.234 164484 73.4142 73.1635 35.3604 120 -141.98 320.082 275.6 -3924.94 -2071.49 1729
888900 295.641 -311483 -259.14 164517 73.4279 73.164 35.3607 120 -803.493 24.2637 1.8083 -4390.08 -2507.11 1644.19
888950 293.351 -311480 -199.069 164544 73.4398 73.1644 35.3607 120 -209.842 464.28 -851.644 -4332.51 -1777.29 2540.2
889000 294.284 -311482 -930.212 164565 73.45 73.1644 35.3602 120 -1319.94 -831.713 -638.989 -3868.42 -2214.49 1249.21
889050 297.048 -311488 -1583.59 164572 73.4565 73.1628 35.3593 120 -2425.95 -1455.48 -869.354 -4571.51 -2836.27 2493.76
889100 290.578 -311476 -1757 164561 73.4583 73.1598 35.3576 120 -2400.7 -1243.32 -1626.97 -4112.76 -2207.83 944.012
889150 295.698 -311485 -4.95408 164535 73.4561 73.1555 35.3551 120 -757.285 -628.518 1370.94 -3740.66 -2631.93 3044.39
889200 295.024 -311484 -407.118 164507 73.4521 73.1508 35.3534 120 -1175.8 -573.053 527.496 -4066.17 -2379.86 963.628
889250 296.386 -311486 -384.164 164477 73.446 73.1459 35.3522 120 -813.004 178.451 -517.94 -4365.62 -2918.83 2011.42
889300 294.847 -311483 402.127 164446 73.4383 73.1423 35.351 120 -654.108 1119.43 741.055 -3743.58 -2058.15 1553.96
889350 294.527 -311484 761.308 164419 73.43 73.1403 35.3501 120 437.813 1121.52 724.59 -4645.77 -2741.01 1228.59
889400 296.458 -311488 1186.02 164402 73.4229 73.1396 35.3503 120 32.9797 979.52 2545.56 -4168.45 -1634.21 1455.96
889450 293.064 -311482 181.102 164399 73.4164 73.1404 35.3524 120 22.3257 1185.71 -664.729 -3083.54 -2833.39 2057.99
889500 293.101 -311483 609.877 164403 73.4102 73.1433 35.3548 120 138.792 1166.74 524.103 -3869.33 -2370.11 2079.23
889550 295.646 -311489 488.978 164416 73.4049 73.1483 35.3576 120 1091.67 391.817 -16.5578 -4112.98 -2135.46 1958.08
889600 296.446 -311492 854.338 164435 73.4014 73.155 35.3604 120 939.188 254.468 1369.36 -3995.87 -2230.62 1520.16
889650 293.852 -311486 729.882 164461 73.3986 73.1628 35.3634 120 256.488 611.38 1321.78 -3797.57 -2970.15 2182.37
889700 294.296 -311486 -1160.95 164491 73.3962 73.171 35.3671 120 -1115.39 -1213.52 -1153.94 -3867.5 -2032.57 1551.38
889750 293.853 -311483 -728.936 164514 73.3932 73.1775 35.3703 120 119.348 -913.415 -1392.74 -3745.08 -2980.49 1922.97
889800 294.829 -311482 -1185.86 164525 73.39 73.1822 35.372 120 -1306.62 -975.417 -1275.56 -3736.31 -2777.32 2140.29
889850 295.606 -311479 293.401 164524 73.3851 73.1855 35.3726 120 1510.41 -5.78075 -624.422 -3554.31 -2795.1 1867.74
889900 298.685 -311484 -803.954 164520 73.3811 73.1876 35.3726 120 -501.086 -492.327 -1418.45 -3038.53 -2720.06 2038.75
889950 298.42 -311482 -1134.25 164507 73.3768 73.1884 35.3715 120 180.924 -1699.41 -1884.26 -4017.4 -1460.62 2049.67
890000 299.905 -311487 756.437 164487 73.373 73.1873 35.3695 120 1245.29 27.5898 996.426 -3912.44 -2191.92 1592.22
890050 292.53 -311480 -262.366 164468 73.3707 73.1856 35.3673 120 417.773 -57.6208 -1147.25 -3067.03 -2537.01 2140.27
890100 295.683 -311490 105.862 164447 73.3695 73.1837 35.3644 120 853.477 -325.295 -210.597 -3767.88 -1719.93 1651.43
890150 294.037 -311488 327.231 164431 73.3706 73.1817 35.3614 120 1340.02 -142.875 -215.454 -4091.91 -2917.53 1745.63
890200 294.373 -311489 438.644 164422 73.3745 73.1793 35.3586 120 411.313 154.875 749.743 -3560 -2564.54 1335.17
890250 294.031 -311487 554.007 164419 73.3797 73.1768 35.3567 120 485.252 872.629 304.14 -3990.77 -2452.85 1406.4
890300 295.211 -311487 87.4451 164421 73.386 73.175 35.3551 120 623.028 -58.9138 -301.779 -3727.57 -2949.51 1361.94
890350 297.269 -311489 648.996 164430 73.3946 73.1731 35.3537 120 717.687 -38.3635 1267.66 -3314.99 -2330.66 1883.81
890400 297.346 -311485 530.333 164445 73.4047 73.1713 35.3529 120 -126.21 419.731 1297.48 -3618.75 -3742.64 1797.83
890450 298.156 -311485 -390.577 164461 73.415 73.1693 35.3524 120 -52.6522 -1274.05 154.974 -4222.94 -2419.47 1684.88
890500 299.354 -311485 -615.152 164476 73.4254 73.1659 35.3522 120 -807.235 -1148.47 110.25 -3880.05 -2722.04 1756.32
890550 298.895 -311485 -131.262 164488 73.4346 73.1616 35.3525 120 -549.107 -254.277 409.597 -4082.99 -2319.55 1130.34
890600 295.89 -311482 225.106 164500 73.4427 73.1572 35.3532 120 -928.385 1234.47 369.226 -4055.8 -2611.79 1978.95
890650 295.372 -311486 -174.447 164512 73.4498 73.1537 35.3542 120 -926.382 430.185 -27.1443 -4411.58 -1424.25 1299.01
890700 294.679 -311489 -678.692 164525 73.4555 73.1513 35.3553 120 -1507.92 -87.5803 -440.572 -4160.5 -2730.86 1746.95
890750 292.86 -311486 -942.975 164531 73.4586 73.1486 35.3565 120 -1249.7 -1156.38 -422.848 -4213.49 -2600.55 2211.64
890800 291.607 -311484 -1144.64 164531 73.4598 73.1445 35.3579 120 -2198.59 -83.2752 -1152.05 -3971.56 -1954.75 2083.18
890850 292.355 -311483 51.4375 164521 73.4578 73.14 35.3588 120 -1923.55 1141.01 936.856 -4564.71 -2290.04 1900.51
890900 296.184 -311487 -357.605 164507 73.4531 73.1369 35.3596 120 -590.102 847.484 -1330.2 -4668.85 -2295.05 1094.73
890950 297.129 -311485 -221.184 164493 73.4471 73.1356 35.36 120 -595.205 204.055 -272.402 -3906.68 -3198.7 859.67
891000 295.631 -311480 599.639 164482 73.4402 73.1358 35.3608 120 407.238 750.821 640.858 -4152.11 -2622.86 1361.44
891050 296.428 -311481 -213.352 164471 73.4322 73.1374 35.3617 120 -591.558 389.882 -438.379 -4563.07 -2976.16 2280.19
