# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
859800 230.407 -311590 13.7799 164265 73.2866 73.1578 35.3777 120 -650.001 819.502 -128.16 -839.286 355.198 -730.783
859850 229.888 -311587 566.661 164243 73.2858 73.1535 35.3755 120 875.99 392.094 431.899 -786.321 -424.437 -1647.66
859900 231.428 -311592 397.514 164224 73.2849 73.1506 35.3732 120 471.863 158.411 562.266 -785.264 534.052 -950.962
859950 229.334 -311592 118.849 164208 73.284 73.1486 35.371 120 -713.853 605.57 464.831 -33.4221 -8.78231 -1094.11
860000 230.117 -311598 403.261 164195 73.282 73.1486 35.3693 120 -215.571 760.595 664.758 -1094.93 -285.829 -537.182
860050 227.908 -311596 763.261 164193 73.2797 73.1508 35.3688 120 -74.8477 707.832 1656.8 -201.064 181.332 -898.704
860100 226.924 -311594 425.425 164203 73.2777 73.1549 35.3701 120 95.7048 700.646 479.923 -970.314 250.671 -1024.78
860150 228.452 -311597 381.101 164224 73.2763 73.1607 35.3723 120 -696.828 413.503 1426.63 -496.802 -170.458 -322.391
860200 228.945 -311597 -681.623 164252 73.275 73.1681 35.3754 120 -700.189 25.9932 -1370.67 -14.5461 536.038 -562.036
860250 229.343 -311595 -164.182 164277 73.273 73.1757 35.3781 120 216.996 -382.202 -327.342 -611.463 11.4745 -710.95
860300 231.026 -311595 -22.0324 164298 73.2712 73.1821 35.3805 120 181.669 -178.598 -69.1683 -13.6402 575.458 -460.839
860350 229.704 -311590 -887.624 164312 73.2685 73.1868 35.3825 120 -1321.39 -906.966 -434.519 -39.229 -575.037 -921.007
860400 232.677 -311595 -1139.16 164311 73.2628 73.1893 35.3839 120 -897.122 -655.358 -1864.99 -153.555 -477.399 -484.264
860450 230.165 -311590 125.517 164295 73.2551 73.1898 35.3838 120 695.955 -957.53 638.125 -97.6532 -310.854 -1214.83
860500 229.952 -311594 53.439 164275 73.2482 73.1892 35.3833 120 114.787 -155.962 201.491 -695.668 28.0999 -522.039
860550 226.006 -311592 -218.644 164254 73.2421 73.188 35.3822 120 -46.8609 -456.46 -152.612 -134.813 -170.971 -1238.83
860600 227.048 -311596 475.642 164232 73.237 73.1855 35.3811 120 622.394 -197.102 1001.63 591.604 61.1237 -1064.13
860650 228.668 -311599 268.076 164210 73.2338 73.182 35.3796 120 804.56 239.425 -239.757 -7.46362 6.64937 -1623.39
860700 229.472 -311600 265.895 164196 73.2333 73.1793 35.3781 120 977.376 -4.47679 -175.213 -158.885 -65.3276 -383.95
860750 229.26 -311597 697.842 164190 73.2345 73.1776 35.3772 120 778.796 104.966 1209.76 -351.651 -45.2822 -846.762
860800 229.654 -311595 399.959 164191 73.2371 73.1759 35.3769 120 18.3863 563.797 617.694 -339.158 109.601 -990.689
860850 229.504 -311593 134.497 164195 73.2409 73.1746 35.3766 120 341.983 599.485 -537.977 -332.588 215.28 -212.724
860900 230.983 -311595 893.816 164205 73.2465 73.1745 35.3761 120 1341.78 801.592 538.079 -371.548 216.736 -1073.6
860950 227.168 -311586 -90.8483 164233 73.2555 73.1768 35.3766 120 356.019 -563.43 -65.1349 -48.9628 -544.956 -630.01
861000 230.763 -311595 97.4731 164266 73.266 73.1788 35.3778 120 272.628 -480.214 500.005 -482.835 421.008 -504.181
861050 227.737 -311592 -964.694 164298 73.276 73.1795 35.3795 120 -1593.91 -373.131 -927.041 -112.952 -277.28 -1390.22
861100 227.6 -311596 -208.442 164319 73.2834 73.1794 35.3804 120 -640.837 382.834 -367.322 -101.72 1332.51 -808.049
861150 227.084 -311597 475.682 164334 73.2895 73.1798 35.3806 120 2.67421 490.723 933.648 -603.733 633.969 -209.856
861200 227.268 -311597 -1333.37 164347 73.2945 73.1804 35.3805 120 -1737.87 -924.614 -1337.63 14.7315 400.317 -715.996
861250 227.359 -311595 -1085.68 164338 73.2952 73.1787 35.3791 120 -1295.31 -1650.21 -311.531 -461.044 209.745 -16.6514
861300 230.35 -311599 -471.179 164309 73.2922 73.1729 35.377 120 -565.525 -204.917 -643.095 -570.537 116.238 -1072.18
861350 228.999 -311593 1008.97 164271 73.2875 73.1656 35.3747 120 1138.62 270.324 1617.97 -99.0138 -669.839 -834.565
861400 228.922 -311592 48.039 164236 73.2825 73.1587 35.3729 120 -482.239 482.685 143.671 -757.171 255.805 -1111.67
861450 231.279 -311596 -291.192 164204 73.2767 73.1528 35.3716 120 -877.702 -48.537 52.6628 -994.317 -119.063 -405.106
861500 229.507 -311593 1201.21 164174 73.2696 73.1477 35.3711 120 870.795 1643.58 1089.27 -558.292 28.3033 -1313.81
861550 229.959 -311596 897.611 164157 73.2636 73.1453 35.3714 120 921.341 1202.26 569.232 -133.615 -234.051 329.832
861600 228.856 -311595 871.756 164154 73.2592 73.1465 35.3725 120 1377.61 528.895 708.767 -571.044 -370.758 -1284.84
861650 229.917 -311600 764.192 164166 73.2567 73.1496 35.3747 120 687.483 649.355 955.737 -601.883 612.635 -12.8008
861700 225.086 -311595 583.945 164192 73.2561 73.1547 35.3782 120 516.118 1009.51 226.204 -619.329 605.05 -471.324
861750 226.94 -311602 367.865 164230 73.2571 73.1621 35.3823 120 -160.754 736.114 528.234 -273.598 69.2926 -1148.95
861800 225.299 -311599 331.553 164269 73.2581 73.1706 35.3861 120 1192.03 147.962 -345.334 30.0602 291.516 -932.691
861850 225.996 -311598 -859.946 164310 73.2605 73.1794 35.3894 120 -533.691 -785.01 -1261.14 187.552 364.072 -996.114
861900 224.803 -311594 -1762.11 164343 73.2628 73.1868 35.3919 120 -1759.2 -1428.85 -2098.29 -427.021 -441.284 -610.759
861950 228.219 -311598 -1218.42 164354 73.2625 73.1914 35.3923 120 -1244.75 -1539.17 -871.33 -270.417 807.107 -636.946
862000 229.435 -311597 -370.818 164343 73.2596 73.1923 35.3908 120 -252.713 -162.037 -697.704 -179.519 328.799 -941.416
862050 229.226 -311595 -553.346 164317 73.2557 73.1913 35.3877 120 22.2724 -735.387 -946.923 96.0087 451.166 -379.065
862100 230.122 -311595 295.132 164284 73.2519 73.189 35.3835 120 966.031 85.9298 -166.565 -121.587 575.793 -781.283
862150 229.213 -311592 -31.2965 164253 73.25 73.1865 35.3789 120 374.119 -518.269 50.2605 -278.216 46.4818 -460.364
862200 228.98 -311591 472.839 164220 73.2488 73.1832 35.374 120 777.302 260.545 380.671 -181.306 113.119 -1198.82
862250 230.29 -311594 358.675 164190 73.2484 73.1792 35.3697 120 262.231 -181.973 995.767 3.58343 279.872 -601.671
862300 230.473 -311594 1298.18 164170 73.2502 73.1746 35.3666 120 1244.86 749.315 1900.37 -149.221 -384.47 341.521
862350 227.574 -311593 736.232 164167 73.255 73.1713 35.3654 120 134.843 1062.79 1011.06 -433.059 72.5204 -804.154
862400 228.728 -311599 -550.464 164177 73.2603 73.1698 35.3655 120 -470.415 -304.175 -876.802 -34.2049 -237.255 -1172.73
862450 226.706 -311597 729.546 164187 73.266 73.1682 35.3657 120 595.058 233.926 1359.65 -645.376 104.447 -690.302
862500 226.395 -311597 -120.718 164204 73.2723 73.1667 35.3671 120 -942.824 223.162 357.508 -438.696 -746.923 -1697.12
862550 227.483 -311597 504.241 164222 73.2774 73.1652 35.3692 120 459.619 631.149 421.956 -621.24 729.303 -719.453
862600 228.61 -311596 697.681 164246 73.2832 73.1643 35.372 120 -407.702 1236.46 1264.29 -890.137 62.3294 -709.772
862650 227.706 -311592 -176.13 164277 73.2882 73.1656 35.3758 120 -211.858 265.239 -581.773 -620.487 -16.1073 -765.92
862700 228.575 -311592 -285.118 164304 73.2923 73.1667 35.3789 120 -309.862 -570.116 24.6241 -718.782 -182.539 -441.991
862750 229.15 -311593 -515.7 164320 73.2952 73.1662 35.3812 120 -1245.56 -357.871 56.3316 101.602 -118.855 -591.215
862800 230.553 -311595 -734.499 164326 73.2954 73.1651 35.383 120 -1353.44 253.928 -1103.98 -698.305 106.25 -141.468
862850 229.191 -311593 -632.638 164323 73.2926 73.1645 35.384 120 -842.425 -908.54 -146.95 -1299.52 469.621 -573.125
862900 231.673 -311599 47.5001 164312 73.2884 73.1625 35.3847 120 -500.839 91.9468 551.392 -759.168 -385.101 -736.602
862950 227.572 -311592 -1441.32 164297 73.2833 73.1596 35.3852 120 -1370.56 -917.954 -2035.44 -115.935 -308.076 -1022.1
863000 229.049 -311597 201.008 164264 73.2761 73.1546 35.384 120 -131.247 756.671 -22.4002 -626.114 498.856 -645.228
863050 224.962 -311593 192.446 164229 73.2684 73.1506 35.3823 120 329.054 839.695 -591.412 -494.227 -278.634 -738.758
863100 228.109 -311602 232.387 164201 73.261 73.1491 35.3805 120 401.002 176.475 119.685 -432.391 224.815 -1076.89
863150 225.757 -311599 728.809 164177 73.254 73.1494 35.3786 120 1519.44 924.608 -257.619 -255.117 -522.544 -632.14
863200 226.236 -311600 648.801 164162 73.2496 73.1516 35.3763 120 773.491 651.459 521.453 -291.239 -750.281 -287.754
863250 226.819 -311598 710.16 164163 73.248 73.1569 35.3748 120 808.707 520.525 801.247 -228.227 -730.94 -893.216
863300 230.363 -311599 690.207 164179 73.2488 73.1643 35.3742 120 857.109 227.998 985.514 -593.886 -402.093 -1366.73
863350 229.069 -311594 468.539 164204 73.2517 73.172 35.3745 120 235.467 1207.7 -37.5474 -281.098 -4.15859 -591.934
863400 228.198 -311592 -422.043 164234 73.2552 73.1811 35.3749 120 -237.736 -810.571 -217.822 15.3156 -101.309 -641.052
863450 230.774 -311596 129.727 164263 73.2591 73.1896 35.3752 120 -39.9997 157.664 271.517 -822.962 314.38 -590.729
863500 230.169 -311594 -332.564 164291 73.2627 73.1977 35.3756 120 -354.086 -479.615 -163.991 -278.607 348.564 -1002.57
863550 227.246 -311589 -331.688 164318 73.2658 73.205 35.3764 120 -364.821 -679.3 49.0568 -161.995 -280.073 -541.036
863600 229.454 -311595 -430.609 164335 73.2674 73.2096 35.3769 120 -244.401 -945.693 -101.734 -714.157 -283.371 -505.555
863650 227.159 -311593 -1253.22 164335 73.2675 73.2102 35.3765 120 -1355.7 -1327.19 -1076.75 -140.139 447.729 -905.406
863700 228.481 -311597 -179.362 164318 73.2657 73.2072 35.3753 120 -509.36 -419.554 390.828 329.794 378.324 -364.757
863750 226.385 -311595 -972.141 164294 73.2631 73.2019 35.374 120 -279.771 -700.367 -1936.28 -265.531 -136.38 -668.332
863800 226.16 -311596 85.7997 164261 73.2595 73.1946 35.3721 120 154.508 -1119.38 1222.27 78.5138 370.234 -1956.22
863850 226.08 -311595 128.896 164230 73.2559 73.1864 35.3711 120 168.625 -161.117 379.181 402.613 412.908 -1071.22
863900 229.992 -311597 975.004 164202 73.2528 73.1778 35.3708 120 990.728 1056.49 877.788 -524.325 408.463 -1063.64
863950 230.201 -311594 540.184 164187 73.2515 73.1705 35.3716 120 809.815 -245.233 1055.97 -707.32 -550.927 -1391.62
864000 227.384 -311588 1034.39 164183 73.2522 73.1641 35.3736 120 1205.11 726.145 1171.91 -193.649 33.0569 52.1927
864050 228.984 -311590 307.369 164191 73.2544 73.159 35.3766 120 1.28272 1145.17 -224.349 13.8547 76.5063 -595.235
864100 229.584 -311592 608.214 164202 73.2573 73.1557 35.3793 120 1183.25 844.422 -203.026 -446.444 510.517 -284.596
864150 229.335 -311593 809.207 164223 73.2629 73.1543 35.3818 120 550.245 1300.79 576.585 -85.1471 315.237 -527.29
864200 228.092 -311594 283.894 164252 73.2696 73.1551 35.3844 120 -7.84541 325.412 534.116 69.1515 237.505 -1045.02
864250 227.581 -311595 -383.28 164283 73.2757 73.1572 35.3871 120 -561.72 -173.897 -414.222 -1157.03 -817.7 -650.319
864300 226.384 -311595 -589.652 164308 73.2804 73.1596 35.389 120 -651.63 -176.602 -940.725 -388.13 -346.661 -1137.92
864350 226.717 -311595 -288.742 164320 73.2832 73.1607 35.3897 120 -410.606 -125.63 -329.99 -173.967 383.205 -339.844
864400 227.927 -311595 -253.469 164324 73.2848 73.1614 35.3895 120 -311.222 -93.3129 -355.872 -571.286 -242.688 -887.2
864450 229.123 -311591 -971.932 164324 73.2856 73.1622 35.3887 120 -655.608 -9.83912 -2250.35 -748.986 15.525 -377.158
864500 230.415 -311591 -152.107 164312 73.2851 73.1625 35.3862 120 -998.655 337.017 205.316 -522.739 146.506 -924.718
864550 231.838 -311593 -476.46 164291 73.2825 73.1625 35.383 120 -665.367 -434.515 -329.498 -578.568 5.6106 -832.272
864600 231.431 -311594 -136.194 164262 73.2778 73.162 35.3791 120 256.787 40.5411 -705.91 -114.661 -17.0796 -703.843
864650 228.801 -311591 641.865 164230 73.2726 73.162 35.3748 120 502.986 849.976 572.634 -789.521 -85.6843 -803.288
864700 228.744 -311594 -84.7092 164204 73.268 73.1636 35.3707 120 440.997 210.736 -905.861 -842.888 -691.113 -953.498
864750 228.193 -311596 870.854 164182 73.2644 73.166 35.3665 120 388.232 1087.64 1136.69 -410.286 -696.307 -682.965
864800 227.964 -311596 1050.19 164168 73.2613 73.1698 35.3632 120 826.958 649.942 1673.68 116.874 273.426 -742.263
864850 229.161 -311598 778.245 164166 73.2591 73.1743 35.3615 120 1260.38 -466.388 1540.75 -147.305 -8.31042 -1132.6
864900 229.14 -311598 751.261 164177 73.2598 73.1785 35.3616 120 1157.19 375.786 720.81 -336.614 206.468 -385.128
864950 227.324 -311593 163.288 164201 73.2629 73.184 35.3626 120 -497.594 661.616 325.844 -493.707 -405.802 -281.837
865000 231.583 -311597 -506.47 164230 73.2658 73.1907 35.3643 120 -1176.17 -1156.2 812.958 -474.097 324.623 -1488.88
865050 233.688 -311596 621.958 164257 73.2683 73.1953 35.3666 120 1040.99 -514.752 1339.63 -714.83 -395.385 -961.422
865100 230.19 -311589 280.208 164286 73.2715 73.1979 35.37 120 -750.157 -95.1243 1685.9 -213.262 158.307 -978.821
865150 230.446 -311590 -897.527 164315 73.2732 73.1998 35.3746 120 -1484.47 -428.884 -779.223 54.1792 320.839 -637.788
865200 229.299 -311589 -641.746 164333 73.2723 73.2002 35.3786 120 -754.145 -267.369 -903.723 -4.28486 -152.252 -659.854
865250 230.381 -311594 -764.229 164336 73.2698 73.1986 35.3813 120 -411.716 -935.924 -945.046 260.851 321.164 -848.931
865300 229.267 -311594 -904.964 164326 73.2667 73.1945 35.3827 120 -136.885 -1936.4 -641.611 -273.277 -19.5058 -760.379
865350 228.299 -311594 -924.58 164306 73.2628 73.1877 35.3835 120 -732.596 -1156.71 -884.434 -50.6564 282.01 -460.798
865400 228.953 -311595 300.192 164277 73.2584 73.1788 35.3837 120 438.375 627.412 -165.212 -237.217 1.91048 -429.853
865450 229.497 -311596 -371.171 164250 73.2553 73.1703 35.3835 120 -837.294 365.589 -641.808 -205.092 -444.102 -529.167
865500 226.913 -311592 -169.789 164222 73.2526 73.1621 35.3827 120 -199.008 55.9888 -366.348 -223.26 -202.638 -1127.22
865550 228.479 -311594 820.083 164195 73.2502 73.1546 35.3818 120 1070.11 545.229 844.907 -888.733 1013.09 19.9748
865600 229.505 -311595 825.485 164178 73.2501 73.1483 35.3812 120 1265.52 1098.59 112.338 164.1 -401.014 -1296.63
865650 230.072 -311592 1409.69 164172 73.2519 73.1439 35.381 120 672.668 2124.8 1431.59 -733.636 846.048 155.879
865700 230.786 -311589 328.097 164181 73.2548 73.1432 35.382 120 359.329 442.084 182.879 -379.826 29.4588 -598.351
865750 232.527 -311592 -197.311 164203 73.2599 73.1447 35.3834 120 262.176 192.253 -1046.36 -517.118 178.597 -164.23
865800 231.344 -311591 788.132 164227 73.2664 73.1482 35.384 120 726.737 807.326 830.332 -201.204 116.693 -579.793
865850 229.792 -311591 -92.1714 164260 73.2742 73.1537 35.3845 120 -447.44 427.937 -257.011 -1019.88 -1238.55 -652.737
865900 230 -311595 52.2262 164292 73.2813 73.1603 35.3849 120 -332.372 1044.21 -555.159 -770.938 211.099 21.5226
865950 229.325 -311595 -620.496 164316 73.2867 73.1669 35.3842 120 -521.439 -604.364 -735.685 -722.244 -174.773 -165.165
866000 228.305 -311594 141.586 164327 73.2896 73.1726 35.3823 120 -170.043 89.1578 505.644 -821.608 102.833 -1088.61
866050 228.104 -311594 -599.931 164330 73.2904 73.1775 35.3804 120 -350.605 -1036.35 -412.838 -549.235 545.66 -761.816
866100 229.106 -311596 -534.026 164323 73.2895 73.1804 35.3778 120 -363.68 -562.941 -675.457 -872.794 682.179 -709.45
866150 231.234 -311600 -218.308 164307 73.2874 73.182 35.3747 120 -334.124 -476.642 155.842 -554.016 -415.638 -1190.54
866200 229.701 -311596 -1084.63 164286 73.2842 73.1819 35.3717 120 -1121.93 -632.497 -1499.48 -686.709 643.547 -958.018
866250 231.486 -311597 643.281 164252 73.2784 73.1805 35.3679 120 -30.1865 1193.67 766.365 -406.337 83.9127 -1172.47
866300 230.877 -311592 556.34 164217 73.2718 73.1797 35.3639 120 457.412 355.954 855.653 -348.6 562.016 -1755.11
866350 231.326 -311592 559.799 164189 73.266 73.1794 35.3608 120 -144.597 -69.3981 1893.39 -412.987 211.964 -377.343
866400 231.042 -311591 880.571 164171 73.2604 73.1801 35.3593 120 580.619 373.02 1688.07 -285.467 136.268 -1305.65
866450 231.229 -311593 1559.61 164170 73.2558 73.1826 35.36 120 2051.44 221.583 2405.8 -460.587 618.144 132.809
866500 228.949 -311593 589.856 164189 73.2541 73.1862 35.3633 120 724.784 985.847 58.9375 -443.849 496.577 -594.937
866550 228.811 -311595 304.928 164223 73.2545 73.191 35.368 120 161.613 297.517 455.654 -209.33 295.259 -278.608
866600 229.023 -311597 163.41 164263 73.2567 73.1957 35.3733 120 281.602 -406.805 615.431 212.715 427.529 -1538.85
866650 228.399 -311595 -748.356 164302 73.2605 73.1986 35.3786 120 -1203.33 -995.57 -46.1718 -874.128 363.794 -1035.65
866700 229.399 -311597 -1083.93 164330 73.2633 73.1986 35.3833 120 -540.145 -1918.37 -793.284 43.1056 909.136 -1713.47
866750 228.818 -311595 -453.556 164347 73.2648 73.1956 35.3875 120 244.756 -478.452 -1126.97 22.0391 425.685 -1439.96
866800 229.568 -311594 -1466.62 164355 73.2661 73.1911 35.3909 120 -1005.6 -1081.45 -2312.82 -489.565 400.666 -501.539
866850 230.948 -311594 -1356.77 164349 73.2661 73.185 35.3925 120 -842.772 -1288.67 -1938.85 -268.385 -82.2495 -1759.81
866900 229.977 -311590 -460.967 164321 73.2642 73.1757 35.3918 120 15.4169 127.306 -1525.62 271.952 480.324 -330.575
866950 228.618 -311587 -205.234 164284 73.2616 73.1664 35.3897 120 -374.676 116.302 -357.328 -670.936 -76.3896 -1352.57
867000 230.551 -311590 -617.344 164247 73.2586 73.1576 35.3874 120 -433.25 -594.001 -824.78 -517.456 164.027 -527.963
867050 231.42 -311592 -12.3036 164208 73.2561 73.1486 35.3845 120 14.8379 211.943 -263.692 -1044.66 -54.4619 -1526.02
867100 230.295 -311593 675.66 164174 73.2543 73.1418 35.3814 120 1080.08 918.272 28.6251 -314.142 108.106 -1050.01
867150 228.777 -311595 1041.63 164156 73.2546 73.1387 35.379 120 1111.07 1277.16 736.675 -602.846 330.056 -255.902
867200 228.095 -311597 913.446 164158 73.2581 73.1389 35.3775 120 88.9393 1242.32 1409.08 -746.323 557.483 -743.186
867250 227.16 -311595 555.082 164178 73.2638 73.1426 35.3774 120 505.017 927.085 233.144 -352.546 -92.7883 -851.427
867300 227.963 -311597 -321.41 164211 73.2712 73.1489 35.3778 120 241.13 241.726 -1447.09 30.3776 25.1036 -386.562
867350 227.672 -311595 -52.0426 164243 73.2788 73.1564 35.3773 120 -719.592 227.765 335.699 -1472.91 725.006 -645.673
867400 227.742 -311593 -102.271 164272 73.2851 73.1646 35.3767 120 -589.938 132.382 150.742 -745.102 -72.8037 71.7981
867450 232.145 -311598 -310.792 164301 73.2902 73.1734 35.3761 120 -650.376 -366.478 84.4784 -351.305 397.499 -481.811
867500 229.147 -311590 -684.655 164323 73.2936 73.1816 35.3754 120 -1468.28 -159.198 -426.492 -617.496 278.858 -1395.41
867550 232.328 -311594 -452.173 164334 73.2935 73.1884 35.3743 120 -976.625 -827.442 447.547 -458.477 472.008 -918.801
867600 231.204 -311592 -391.257 164332 73.2906 73.1929 35.3732 120 -958.096 -859.331 643.655 -288.104 19.981 -811.899
867650 229.365 -311590 -535.956 164320 73.2854 73.1951 35.3721 120 -372.167 -851.962 -383.739 -337.486 328.053 -931.752
867700 228.721 -311590 -651.993 164298 73.2784 73.1951 35.3708 120 -1031.69 -1083.68 159.396 -406.663 -555.717 -1284.71
867750 229.652 -311594 404.331 164263 73.2684 73.1928 35.3692 120 162.443 -9.35672 1059.91 -460.709 177.211 -940.811
867800 229.515 -311594 821.682 164228 73.2581 73.1896 35.3681 120 200.291 1067.62 1197.13 -531.654 515.402 -593.287
867850 229.018 -311594 361.167 164202 73.2484 73.1879 35.3679 120 891.893 251.686 -60.0772 412.699 361.179 -1174.24
867900 228.895 -311595 -186.954 164184 73.2404 73.1868 35.3685 120 354.601 -394.987 -520.477 -626.594 347.36 -735.976
867950 229.807 -311598 840.388 164174 73.2348 73.1849 35.3699 120 1621.58 321.524 578.06 -647.578 -200.245 -1147.83
868000 227.277 -311594 1345.45 164178 73.2328 73.1839 35.3723 120 1075.93 1088.8 1871.61 623.094 -18.288 -296.49
868050 228.675 -311598 -45.2814 164199 73.2337 73.1849 35.376 120 390.188 -456.829 -69.2029 140.766 -314.917 -743.828
868100 226.973 -311596 89.9202 164224 73.2362 73.186 35.3796 120 1040.26 -214.259 -556.244 -278.445 27.4297 -751.591
868150 226.54 -311597 -202.243 164252 73.2412 73.1874 35.3826 120 247.115 -413.683 -440.161 -188.393 -405.459 -518.139
868200 225.876 -311595 -390.757 164279 73.2468 73.188 35.3852 120 -75.049 -667.049 -430.174 157.983 -97.3717 -338.28
868250 225.718 -311593 -780.399 164296 73.2517 73.1872 35.387 120 -90.9222 -1124.21 -1126.07 210.361 98.0186 -313.838
868300 228.262 -311594 77.8621 164306 73.2572 73.1848 35.3877 120 -314.17 -247.408 795.165 -412.741 -554.262 -1273.1
