# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
620000 59.5298 -311814 -285.291 163537 72.9961 73.0536 35.4116 120 -532.702 -273.356 -49.815 49.836 -1123.84 1627.52
620050 59.0358 -311812 98.2734 163512 72.987 73.053 35.4109 120 74.7622 509.036 -288.978 308.676 -723.119 1342.99
620100 59.5496 -311813 224.38 163491 72.979 73.0538 35.4098 120 225.826 226.672 220.642 645.05 -1011.77 1413.53
620150 59.5378 -311813 -16.6839 163484 72.975 73.0547 35.4098 120 89.644 -233.188 93.4923 75.2337 -469.528 1719.63
620200 59.5004 -311813 251.773 163486 72.9746 73.054 35.4108 120 528.031 206.778 20.5097 76.4384 -558.489 1822.37
620250 59.1466 -311813 253.013 163495 72.9768 73.0529 35.4121 120 314.483 135.419 309.137 155.079 -536.917 1518.43
620300 59.1106 -311814 -179.163 163508 72.9801 73.052 35.4137 120 -200.149 -262.721 -74.6182 402.355 -625.123 1555.96
620350 59.4767 -311815 -141.539 163518 72.9843 73.0507 35.4145 120 127.907 -208.306 -344.219 217.627 -686.946 1834.53
620400 58.8353 -311814 -346.645 163525 72.9906 73.0483 35.4141 120 -734.628 -105.796 -199.512 82.4584 -1060.41 1875.55
620450 58.6291 -311813 323.712 163515 72.993 73.0452 35.4124 120 120.502 460.547 390.086 -36.4983 -317.952 1548.08
620500 59.38 -311815 15.4945 163508 72.9943 73.0445 35.4105 120 -22.6991 291.338 -222.155 190.409 -772.262 1327.24
620550 58.6961 -311813 250.219 163504 72.9961 73.0451 35.4085 120 126.997 351.808 271.854 138.851 -515.096 1517.03
620600 59.3396 -311814 -264.622 163506 72.9977 73.0455 35.4079 120 -1069.55 137.246 138.44 -2.52855 -649.981 2055.45
620650 59.3879 -311814 -280.115 163501 72.9939 73.0457 35.4085 120 -597.343 -110.422 -132.58 -158.399 -544.076 1797.5
620700 59.0428 -311813 596.7 163490 72.9865 73.0453 35.41 120 428.671 625.457 735.972 172.412 -327.677 1921.98
620750 59.2845 -311812 58.3172 163499 72.9811 73.0479 35.4132 120 159.734 292.553 -277.336 501.676 -516.983 1710.57
620800 59.9747 -311812 -190.93 163513 72.9777 73.0523 35.4159 120 101.159 -798.649 124.701 649.991 -575.903 1749.22
620850 59.3482 -311811 -320.205 163519 72.9764 73.0526 35.4176 120 -3.8926 -91.6814 -865.042 -189.617 -794.55 1610.55
620900 59.3973 -311811 81.7025 163518 72.9763 73.053 35.4173 120 -96.9826 499.854 -157.763 216.281 -795.156 1497.56
620950 59.6137 -311813 -446.147 163522 72.9763 73.0559 35.4168 120 -330.446 -509.75 -498.246 409.128 -804.151 1728.48
621000 59.4993 -311813 -91.1825 163518 72.9768 73.0573 35.4149 120 248.885 -207.507 -314.925 418.595 -1158.23 1410.09
621050 59.5245 -311815 -320.932 163512 72.9796 73.0578 35.4121 120 -222.103 -115.396 -625.297 476.21 -935.525 1514.7
621100 58.4624 -311813 -78.9427 163498 72.9823 73.0571 35.408 120 201.913 -256.162 -182.579 355.713 -471.439 1220.6
621150 58.6821 -311814 658.538 163481 72.9862 73.053 35.4044 120 496.304 354.592 1124.72 137.097 -485.502 1764.55
621200 58.7195 -311814 -279.581 163486 72.9929 73.0488 35.4042 120 -456.782 -357.182 -24.7799 426.539 -318.408 1156.09
621250 58.6238 -311814 -49.0158 163496 72.9986 73.0438 35.4062 120 -454.978 -119.279 427.21 -341.436 -300.479 1986.23
621300 58.4811 -311812 67.5629 163510 73.0005 73.04 35.4102 120 35.8453 111.502 55.3418 54.3572 -363.534 1213.49
621350 59.028 -311813 -203.959 163528 73.0008 73.0388 35.4144 120 -477.123 363.38 -498.133 126.947 -626.982 1378.4
621400 59.6658 -311813 -178.242 163532 72.9979 73.0396 35.4162 120 -206.254 -132.6 -195.872 -59.4067 -556.126 1695.17
621450 59.078 -311812 -396.658 163522 72.9921 73.0405 35.4166 120 -196.32 -321.998 -671.656 333.751 -555.619 1801.76
621500 59.5056 -311813 229.877 163495 72.9849 73.0403 35.4143 120 62.6772 302.73 324.225 243.605 -873.093 1688.47
621550 59.1283 -311812 259.778 163471 72.9793 73.0415 35.4112 120 -124.066 397.729 505.67 101.78 -360.304 1766.88
621600 58.9484 -311812 578.262 163467 72.9755 73.0458 35.4101 120 580.699 501.732 652.357 158.665 -631.87 1798.02
621650 58.8319 -311813 108.254 163488 72.9748 73.0546 35.4107 120 100.058 292.61 -67.9052 398.455 -588.193 1664.12
621700 59.1599 -311814 -305.079 163513 72.9742 73.0652 35.4112 120 60.3596 -860.824 -114.772 307.703 -629.479 1390.09
621750 58.7765 -311813 -132.012 163528 72.975 73.0696 35.412 120 129.516 -197.153 -328.399 618.931 -750.849 1487.91
621800 59.1695 -311814 -532.623 163536 72.9776 73.0704 35.4121 120 -29.5909 -1183.26 -385.013 502.737 -601.158 1651.51
621850 58.5076 -311813 -67.8237 163525 72.9805 73.0639 35.4115 120 74.1618 -353.791 76.1585 273.4 -675.449 1805.23
621900 59.3449 -311814 -45.6521 163504 72.9834 73.0533 35.4107 120 89.6378 177.785 -404.379 -180.553 -688.35 1951.37
621950 58.8536 -311813 216.685 163493 72.9882 73.0449 35.4099 120 -151.914 496.247 305.722 271.78 -669.695 1554.97
622000 59.0212 -311813 -91.4178 163503 72.9953 73.0407 35.4109 120 -167.98 -271.926 165.652 399.749 -814.493 1841
622050 59.2759 -311813 -261.873 163522 73.0015 73.0379 35.4132 120 -942.823 193.243 -36.0406 23.2952 -332.642 1514.97
622100 59.0362 -311812 3.54582 163532 73.0021 73.0373 35.4153 120 -86.0897 79.5719 17.1553 98.1888 -637.368 1605.09
622150 59.5127 -311812 44.6525 163534 73.001 73.0369 35.4164 120 -19.1978 407.916 -254.761 131.726 -570.742 1122.08
622200 59.4902 -311812 243.303 163533 72.9995 73.0387 35.4163 120 -106.713 536.384 300.237 241.043 -203.202 1748.95
622250 59.681 -311813 -273.337 163529 72.9949 73.0432 35.4153 120 -54.3596 80.0309 -845.681 344.348 -541.544 1555.85
622300 58.6967 -311812 -51.0827 163504 72.9872 73.0486 35.411 120 143.096 -372.665 76.3216 66.9429 -504.068 1762.79
622350 58.8722 -311814 546.635 163473 72.9798 73.0524 35.4061 120 338.63 473.783 827.494 208.922 -562.647 1698.79
622400 58.7364 -311814 112.553 163469 72.9761 73.058 35.4043 120 -148.275 -234.246 720.178 692.003 -133.978 1773.27
622450 58.204 -311813 443.102 163484 72.9744 73.0626 35.4061 120 724.777 242.408 362.122 505.923 -652.561 2072.86
622500 58.7281 -311813 -22.9632 163518 72.9781 73.0668 35.4097 120 -49.2833 -25.8569 6.25044 449.658 -652.394 1405.58
622550 59.3456 -311814 -1.73045 163547 72.9827 73.0684 35.4129 120 23.832 -414.61 385.586 291.168 -611.758 1471.29
622600 58.9325 -311813 -737.034 163560 72.9859 73.0654 35.4157 120 -305.453 -829.371 -1076.28 495.97 -856.482 1940.09
622650 58.648 -311811 -92.9941 163540 72.986 73.0565 35.4156 120 -105.899 -305.832 132.749 112.296 -600.351 1289.23
622700 59.676 -311813 -319.981 163512 72.9844 73.0454 35.4156 120 206.086 -450.578 -715.451 48.841 -646.411 1958.46
622750 59.6823 -311812 327.622 163479 72.9838 73.0331 35.4148 120 176.497 595.328 211.043 14.6457 -774.303 1487.18
622800 60.2315 -311813 470.865 163468 72.9871 73.0263 35.4142 120 492.083 1025.51 -105.001 341.421 -413.434 2046.81
622850 60.0011 -311812 494.125 163492 72.9955 73.0289 35.4139 120 243.008 838.174 401.194 324.725 -543.898 1573.5
622900 59.6954 -311813 -364.67 163531 73.0036 73.0371 35.4146 120 -681.878 0.0699373 -412.204 338.377 -558.708 1856.32
622950 59.183 -311813 74.4768 163541 73.0037 73.0445 35.413 120 -259.859 174.168 309.121 300.731 -176.822 1772.59
623000 59.1737 -311814 -394.248 163536 72.9981 73.0521 35.411 120 -647.964 -424.984 -109.797 -88.4918 -1053.79 1662.43
623050 58.5361 -311812 106.088 163523 72.9888 73.0586 35.4095 120 91.0792 44.1101 183.076 420.145 -795.86 1362.01
623100 58.7586 -311814 233.727 163508 72.9781 73.0648 35.4086 120 100.084 -41.7356 642.832 748.11 -477.623 1725.76
623150 58.9996 -311815 -199.316 163491 72.9667 73.0682 35.4087 120 399.83 -735.337 -262.443 406.825 -583.947 1976.29
623200 58.5546 -311813 644.324 163464 72.9587 73.065 35.4083 120 820.798 244.66 867.514 825.126 -459.528 1742.55
623250 58.4486 -311812 568.626 163467 72.9594 73.0619 35.41 120 999.257 42.7976 663.822 519.942 -505.957 2061.4
623300 58.9684 -311813 -127.954 163509 72.9702 73.0607 35.4147 120 301.755 -317.863 -367.753 158.216 -835.469 1488.56
623350 59.4407 -311813 -147.278 163550 72.984 73.0564 35.4188 120 -190.757 251.529 -502.605 362.973 -812.311 1358.09
623400 58.4978 -311811 -399.785 163569 72.9949 73.0508 35.4204 120 -181.442 -108.228 -909.684 63.4911 -772.495 1691.08
623450 59.2613 -311812 -571.976 163555 73.0011 73.0436 35.4178 120 -803.406 -270.917 -641.605 -122.469 -724.727 1490.62
623500 59.8827 -311814 30.3632 163508 73.001 73.034 35.4122 120 -270.187 204.244 157.032 -6.76631 -748.32 1722.86
623550 59.3319 -311814 221.102 163456 72.997 73.026 35.4069 120 -264.9 561.077 367.129 170.429 -847.342 1593.98
623600 58.603 -311814 954.141 163427 72.9915 73.0246 35.4039 120 651.422 1210.7 1000.3 543.235 -628.763 1810.55
623650 58.2207 -311814 735.81 163444 72.9892 73.0324 35.4049 120 430.78 778.484 998.167 255.537 -653.756 1496.13
623700 58.4608 -311814 206.503 163492 72.9886 73.0462 35.4091 120 -421.506 448.21 592.806 419.179 -273.058 1420.01
623750 58.7119 -311813 -448.222 163547 72.9849 73.0628 35.4146 120 -396.144 -746.46 -202.061 330.737 -403.011 1729.03
623800 58.7984 -311813 -453.149 163581 72.9789 73.0741 35.4195 120 -22.9751 -756.942 -579.531 95.8445 -209.577 1486.16
623850 58.5039 -311812 -924.184 163590 72.9733 73.0787 35.4219 120 -269.175 -1140.95 -1362.42 321.315 -778.551 1254.35
623900 58.6401 -311812 -159.073 163551 72.9656 73.075 35.4189 120 662.731 -641.533 -498.418 570.849 -392.529 1527.27
623950 58.7296 -311812 191.246 163488 72.9607 73.0646 35.4126 120 375.13 -311.051 509.66 396.508 -414.524 1731.12
624000 58.7049 -311812 547.27 163440 72.9626 73.0515 35.4077 120 1019.33 182.921 439.566 588.4 -416.892 1865.02
624050 59.5627 -311814 774.706 163436 72.974 73.0428 35.4056 120 751.979 446.686 1125.45 537.878 -885.124 1739.59
624100 59.0909 -311813 -25.7896 163476 72.991 73.0386 35.408 120 -15.1532 -50.6149 -11.6008 305.589 -200.919 1712.19
624150 58.5902 -311814 -373.041 163522 73.0077 73.0354 35.4116 120 -788.04 -199.408 -131.674 -240.461 -941.967 1419.91
624200 59.0855 -311815 -519.352 163550 73.0174 73.033 35.4139 120 -925.183 93.2258 -726.1 226.526 -421.157 1773.82
624250 58.4543 -311814 -1.9548 163550 73.0189 73.0323 35.4136 120 -808.714 547.664 255.186 55.0306 -1142.19 1520.02
624300 58.6082 -311814 -440.615 163544 73.0136 73.0359 35.4132 120 -1071.28 210.503 -461.067 40.7643 -526.901 1611.8
624350 58.9123 -311814 -43.6703 163516 73.0002 73.0411 35.4111 120 -36.2672 -41.0781 -53.6657 245.459 -1040.98 1807.09
624400 59.2086 -311814 -38.8037 163479 72.9843 73.0457 35.4084 120 292.621 -301.338 -107.694 283.127 -439.882 1702.32
624450 58.8193 -311813 455.458 163447 72.9698 73.0507 35.4062 120 617.084 276.311 472.979 38.107 -623.661 1683.72
624500 58.4412 -311812 316.375 163447 72.9621 73.057 35.4069 120 166.88 15.8299 766.416 201.859 -405.331 1354.05
624550 59.4119 -311814 119.541 163471 72.9607 73.0621 35.4103 120 453.465 -152.745 57.9027 255.397 -829.585 1274.55
624600 58.5919 -311812 -6.96377 163511 72.9649 73.0666 35.4148 120 510.052 -185.694 -345.249 246.919 -354.382 1643.9
624650 59.239 -311813 -631.389 163554 72.9724 73.0704 35.4185 120 -424.673 -779.241 -690.254 464.107 -667.966 1189.8
624700 58.6157 -311812 -588.684 163573 72.98 73.069 35.4197 120 -567.76 -320.325 -877.966 907.956 -224.532 1675.36
624750 58.529 -311813 -345.29 163558 72.9847 73.062 35.4174 120 -332.853 -394.124 -308.894 428.017 -614.551 1571.38
624800 58.4642 -311814 -93.938 163513 72.9859 73.0499 35.413 120 65.8686 -316.751 -30.9312 271.776 -404.504 1832.76
624850 58.6963 -311815 525.08 163469 72.9877 73.037 35.4088 120 176.851 777.261 621.129 276.439 -1113.47 1499.02
624900 58.6579 -311815 483.189 163454 72.992 73.0297 35.407 120 56.0173 506.766 886.783 67.1108 -297.572 1943.6
624950 58.761 -311814 109.012 163469 72.9979 73.0286 35.408 120 -359.122 199.713 486.445 103.692 -1006.06 1735.11
625000 59.1174 -311814 255.977 163495 73.0024 73.0312 35.4101 120 -105.513 713.679 159.765 -80.7104 -808.38 1689.28
625050 58.9656 -311813 -223.465 163525 73.0048 73.0372 35.4125 120 -235.237 -105.118 -330.041 -83.2691 -309.375 1509.31
625100 59.2555 -311814 -468.298 163542 73.0035 73.0435 35.414 120 -1090.11 -105.497 -209.288 81.5381 -377.872 1331.68
625150 59.0117 -311813 -16.9091 163539 72.995 73.0493 35.4146 120 -105.387 373.483 -318.824 268.537 -665.665 1670
625200 59.1447 -311813 -244.915 163524 72.9834 73.0555 35.4139 120 64.4959 -567.717 -231.525 266.287 -604.748 1451.95
625250 58.7893 -311812 156.821 163493 72.9717 73.0579 35.4116 120 281.477 -152.114 341.099 640.087 -814.998 1668.88
625300 59.1597 -311813 244.91 163468 72.9634 73.0597 35.4095 120 736.047 -107.534 106.218 598.017 -542.182 1618.32
625350 59.0642 -311814 37.3406 163464 72.9614 73.0628 35.408 120 526.317 -472.797 58.5013 297.532 -793.614 1529.05
625400 59.196 -311814 404.765 163478 72.9647 73.0656 35.4081 120 575.595 254.004 384.696 458.577 -323.232 1510.55
625450 58.3767 -311813 46.7935 163517 72.9736 73.0691 35.4106 120 -138.69 -341.898 620.969 164.213 -449.862 1821.57
625500 58.6714 -311814 -574.434 163554 72.9831 73.0687 35.4142 120 -423.317 -469.119 -830.866 228.335 -545.858 1609.08
625550 58.1692 -311813 -284.879 163562 72.9904 73.0628 35.4153 120 -321.34 -54.8926 -478.406 409.424 -442.842 1715.06
625600 58.6901 -311814 -478.646 163550 72.9953 73.0541 35.4145 120 -545.988 -210.727 -679.222 405.714 -639.705 1917.85
625650 59.029 -311814 271.636 163515 72.9969 73.043 35.4114 120 -169.87 821.343 163.437 -133.797 -631.836 1606.41
625700 58.8759 -311813 -123.872 163484 72.9964 73.0356 35.4086 120 -464.009 170.479 -78.0842 8.01952 -673.148 1853.47
625750 59.2552 -311813 333.29 163460 72.9941 73.0299 35.4073 120 424.215 191.085 384.571 73.3922 -664.195 1637.24
625800 59.4412 -311813 445.212 163458 72.9932 73.0277 35.4084 120 63.2819 869.58 402.775 351.145 -680.027 2151.92
625850 59.0761 -311813 13.4614 163481 72.9921 73.0341 35.4106 120 -280.896 194.429 126.851 199.317 -425.728 1492.65
625900 59.1321 -311813 -78.3465 163507 72.9883 73.0437 35.4135 120 213.28 -167.416 -280.904 280.409 -707.125 1719.88
625950 58.8311 -311812 -82.35 163531 72.9849 73.0523 35.4161 120 267.218 -177.793 -336.475 261.14 -225.504 1832.65
626000 58.9972 -311813 -647.073 163548 72.9826 73.0587 35.4179 120 -509.62 -731.535 -700.066 216.033 -873.138 1562.23
626050 58.4401 -311812 55.818 163543 72.979 73.0607 35.4176 120 185.219 -15.8489 -1.91637 454.863 -683.385 1634.6
626100 58.706 -311814 -233.072 163535 72.9766 73.0613 35.4169 120 -3.39975 -451.019 -244.797 483.736 -657.796 1546.56
626150 58.6234 -311814 -332.924 163515 72.9742 73.0583 35.415 120 -113.129 -233.986 -651.658 369.54 -362.883 1751.23
626200 58.5532 -311815 92.1917 163475 72.9709 73.0519 35.4111 120 -206.66 196.211 287.024 325.051 -786.373 1329.07
626250 58.2618 -311815 553.326 163441 72.9693 73.0463 35.4072 120 713.902 225.664 720.411 407.965 -406.114 1761.23
626300 58.568 -311816 516.951 163446 72.9747 73.0444 35.4065 120 566.567 705.748 278.539 400.108 -574.522 1928.02
626350 57.7888 -311814 168.837 163486 72.9857 73.048 35.4081 120 526.935 -226.283 205.859 184.981 -581.195 1491.09
626400 58.4672 -311814 -278.867 163531 72.998 73.0512 35.4104 120 -528.118 19.8234 -328.306 331.45 -411.999 1379.31
626450 59.3837 -311815 -464.003 163552 73.0057 73.0522 35.4109 120 -728.498 -148.333 -515.179 152.633 -643.324 1544.14
626500 58.6578 -311812 -668.346 163549 73.0064 73.0512 35.4101 120 -1303.79 -538.913 -162.333 575.146 -401.891 1934.39
626550 58.7496 -311812 33.8444 163521 72.998 73.0489 35.4093 120 -73.2165 -83.8477 258.597 242.494 -502.759 1482.93
626600 59.2141 -311813 35.0781 163495 72.9869 73.0481 35.4096 120 -36.8174 -1.906 143.958 -188.594 -567.521 1531.7
626650 59.0316 -311813 428.401 163479 72.9767 73.0489 35.4107 120 668.216 433.332 183.655 205.391 -617.44 1879.13
626700 59.1957 -311813 -125.636 163488 72.9734 73.0511 35.4131 120 65.0577 -170.271 -271.696 134.285 -515.23 1706.79
626750 58.7196 -311813 224.24 163504 72.9734 73.0523 35.416 120 257.855 360.386 54.4786 -61.3482 -393.14 1653.22
626800 59.2501 -311814 -63.0409 163524 72.9758 73.0544 35.4183 120 383.2 -444.188 -128.135 316.791 -459.214 1833.42
626850 58.5651 -311814 -671.115 163535 72.9815 73.0536 35.4181 120 -523.81 -284.957 -1204.58 383.708 -808.727 1956.69
626900 58.918 -311815 50.8749 163515 72.9848 73.0503 35.4139 120 -290.835 -7.13379 450.593 352.445 -667.039 2141.25
626950 58.8282 -311815 167.644 163505 72.9874 73.0478 35.4115 120 223.082 73.0775 206.774 169.767 -528.54 1570.17
627000 59.0326 -311814 -252.444 163507 72.9913 73.0471 35.4104 120 -490.549 -12.6254 -254.157 253.749 -466.011 2156.82
627050 58.7099 -311812 385.316 163500 72.9929 73.0467 35.4084 120 92.8525 538.634 524.461 383.854 -986.962 1397.87
627100 59.3486 -311813 215.592 163508 72.9951 73.0489 35.4079 120 30.3652 21.7927 594.618 343.204 -330.925 1733.42
627150 59.0556 -311812 -52.9162 163523 72.9968 73.0504 35.4096 120 -203.012 -338.564 382.827 207.447 -544.648 2089.63
627200 60.0287 -311814 -130.095 163524 72.9951 73.0485 35.4117 120 -330.085 -31.4312 -28.7699 552.121 -647.616 1570.08
627250 59.2427 -311814 130.738 163512 72.989 73.0466 35.413 120 66.9105 254.93 70.3737 482.79 -783.163 1474.49
627300 59.1546 -311814 -51.066 163503 72.9818 73.0478 35.4139 120 -271.432 457.007 -338.772 278.122 -658.314 1521.32
627350 58.8273 -311814 150.945 163492 72.9736 73.0518 35.4135 120 549.034 -367.411 271.212 341.405 -557.022 1652.99
627400 58.405 -311813 227.017 163488 72.9708 73.0537 35.4132 120 545.813 -300.969 436.208 182.111 -1019.23 1263.52
627450 58.7013 -311814 -63.9325 163491 72.9723 73.0532 35.4134 120 -294.791 388.89 -285.897 133.227 -896.927 1636.63
627500 58.3626 -311813 314.002 163487 72.9731 73.0525 35.4124 120 539.982 368.515 33.5087 427.299 -521.771 1466.11
627550 58.9017 -311814 213.217 163490 72.9778 73.0521 35.411 120 553.402 -69.1616 155.412 -33.879 -1071.71 1762.48
627600 59.3755 -311813 -163.49 163506 72.9868 73.0518 35.4102 120 -314.964 -213.05 37.5434 234.969 -94.3376 1444.83
627650 59.3976 -311812 58.375 163518 72.9932 73.0515 35.4097 120 -155.977 265.493 65.6086 402.087 -1029.26 1658.06
627700 59.9411 -311813 -63.9613 163524 72.9976 73.051 35.4091 120 70.699 -411.521 148.939 244.393 -532.214 1636.37
627750 59.3668 -311812 -53.0889 163527 73.0016 73.0469 35.4098 120 -143.411 138.788 -154.644 -212.872 -740.264 1580.18
627800 59.1178 -311813 -97.4844 163529 73.0035 73.0436 35.4111 120 -263.533 136.516 -165.437 -43.3517 -339.093 1526.63
627850 59.0857 -311813 -341.055 163526 73.0016 73.0425 35.4118 120 -297.092 -252.791 -473.282 72.0991 -862.152 2142.58
627900 58.7447 -311813 37.3585 163514 72.9972 73.0415 35.4118 120 -557.004 151.49 517.589 370.008 -727.156 1643.82
627950 59.0647 -311814 -213.714 163509 72.99 73.0419 35.414 120 -412.949 188.191 -416.384 204.208 -591.859 1740.72
628000 58.497 -311813 96.6142 163501 72.9811 73.0439 35.4156 120 250.631 93.0309 -53.8197 -19.8988 -420.933 1410.65
628050 58.6443 -311813 335.675 163499 72.9742 73.0482 35.4164 120 694.25 119.118 193.655 725.438 -581.36 1936.11
628100 58.8264 -311813 -0.396546 163505 72.97 73.0539 35.4171 120 267.43 216.976 -485.596 549.752 -269.456 1649.51
628150 59.4477 -311814 -193.145 163512 72.9679 73.0608 35.4162 120 168.624 -70.014 -678.044 339.362 -615.441 1644.6
628200 59.3397 -311812 -139.522 163518 72.9692 73.0677 35.4136 120 614.621 -772.558 -260.63 256.178 -943.898 1682.05
628250 59.4651 -311812 1.7714 163519 72.9746 73.0693 35.4103 120 244.991 -594.444 354.767 475.972 -447.111 1441.43
628300 59.8213 -311812 388.685 163514 72.9827 73.0653 35.4074 120 -70.0413 473.949 762.147 250.685 -896.222 1521.2
628350 59.5034 -311812 308.682 163521 72.9905 73.0622 35.4067 120 239.276 -31.5981 718.369 159.133 -587.576 1466.81
628400 59.6014 -311813 -220.134 163537 72.9964 73.0584 35.4089 120 -332.499 -291.455 -36.4474 180.379 -837.825 1345.25
628450 59.3058 -311813 -107.272 163535 72.9973 73.052 35.4113 120 -318.784 -182.619 179.586 283.536 -451.992 1499.29
628500 59.2729 -311814 309.296 163511 72.9947 73.0417 35.4122 120 360.527 427.743 139.619 445.533 -787.067 1562.74
628550 59.1168 -311813 442.125 163490 72.9935 73.0332 35.4125 120 168.202 783.137 375.037 -28.9216 -999.883 1850.17
628600 58.8821 -311813 -44.7789 163493 72.9944 73.0317 35.4134 120 -127.273 225.79 -232.854 -72.2775 -778.398 1275.97
628650 58.5134 -311813 -11.3577 163513 72.9968 73.0358 35.4145 120 22.3221 -36.6749 -19.7205 146.833 -20.5869 1645.82
628700 59.2249 -311814 -318.897 163529 72.998 73.0401 35.4154 120 -293.524 -165.007 -498.162 204.89 -761.566 1672.18
628750 58.6555 -311813 -238.439 163531 72.9965 73.0428 35.4153 120 -532.771 17.8263 -200.374 123.026 -198.553 1319.21
