# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
736750 232.562 -311589 -414.503 164515 73.2401 73.2605 35.4044 120 -963.734 434.046 -713.82 -655.127 -868.902 677.323
736800 232.684 -311589 73.0904 164522 73.2431 73.2618 35.4038 120 204.899 -52.1344 66.5068 -286.152 -1073.28 1787.54
736850 232.38 -311586 -971.594 164523 73.2458 73.262 35.4026 120 -1245.29 -1204.04 -465.451 -470.245 -533.771 874.211
736900 234.839 -311587 -783.571 164508 73.2463 73.2591 35.4005 120 -787.8 -493.524 -1069.39 -93.4622 -548.174 1431.32
736950 235.233 -311585 535.161 164477 73.2448 73.2543 35.3969 120 254.56 260.418 1090.5 -398.46 -494.22 1304.57
737000 235.688 -311585 -37.9353 164447 73.2431 73.25 35.3933 120 -32.501 120.116 -201.42 -776.615 -612.483 1657.62
737050 235.219 -311585 355.786 164418 73.2413 73.2458 35.3899 120 651.741 593.052 -177.434 15.9742 -334.586 1469.54
737100 236.826 -311590 502.944 164391 73.2394 73.2425 35.3867 120 302.637 960.395 245.8 88.802 -888.397 1430.42
737150 233.052 -311586 197.529 164367 73.2376 73.2404 35.3834 120 37.2974 -128.35 683.64 -734.754 -1110.05 917.639
737200 233.263 -311589 372.926 164350 73.2364 73.2386 35.3811 120 -356.844 773.553 702.069 -195.633 -174.762 945.089
737250 234.289 -311592 874.715 164350 73.2362 73.2396 35.3807 120 702.828 742.983 1178.34 -80.6258 -542.256 1028.66
737300 232.331 -311589 -279.803 164365 73.2375 73.2433 35.3816 120 -346.333 -115.298 -377.778 52.7777 -286.969 1350.4
737350 231.583 -311586 -37.7204 164384 73.239 73.2474 35.3829 120 -416.707 -29.9596 333.505 -740.338 -255.057 887.184
737400 234.009 -311590 -260.028 164407 73.2407 73.2517 35.3851 120 -1015.02 -238.005 472.941 -630.438 -769.472 1050.09
737450 232.541 -311587 -549.378 164435 73.2416 73.2568 35.3881 120 -600.942 -743.138 -304.055 -351.101 -455.7 613.516
737500 232.873 -311586 -652.656 164460 73.2423 73.2606 35.3914 120 -502.67 -807.088 -648.211 -617.998 -448.316 1193.35
737550 234.361 -311588 -1152.22 164475 73.2416 73.2615 35.3944 120 -908.732 -1368.36 -1179.56 -593.724 -692.203 782.682
737600 233.108 -311583 -934.375 164476 73.239 73.2599 35.3967 120 -567.257 -1906.15 -329.718 -208.313 -862.825 1409.27
737650 234.788 -311585 -376.791 164463 73.2345 73.2552 35.3984 120 -510.515 -197.631 -422.228 -700.432 -495.053 1070.83
737700 235.734 -311585 -483.157 164443 73.2288 73.2493 35.3996 120 147.216 -411.676 -1185.01 -470.188 -1007.7 1265.11
737750 235.016 -311582 -542.957 164420 73.2236 73.2432 35.4002 120 -372.795 -31.4412 -1224.63 -714.931 -823.549 1024.34
737800 237.979 -311587 535.844 164396 73.2186 73.2376 35.4002 120 775.836 657.143 174.553 -406.857 -1140.09 1940.18
737850 233.697 -311580 1067.48 164380 73.2155 73.234 35.4 120 691.659 1320.9 1189.88 -232.538 -119.699 1267.32
737900 235.886 -311588 314.198 164375 73.214 73.2329 35.4002 120 255.51 444.692 242.391 -500.219 -703.273 1589.1
737950 234.184 -311589 -283.62 164376 73.2137 73.2321 35.4008 120 -471.908 417.622 -796.575 -673.847 -4.97921 1214.32
738000 233.288 -311589 972.888 164377 73.2135 73.2325 35.4011 120 1059.55 1683.72 175.399 -598.402 -872.27 1197.75
738050 234.36 -311592 278.947 164389 73.2146 73.2357 35.4015 120 765.071 652.132 -580.363 -573.363 -828.351 1537.55
738100 233.79 -311591 645.636 164406 73.2169 73.2403 35.4017 120 1198.82 62.8127 675.271 -76.0657 -642.429 1354.02
738150 235.35 -311593 -261.042 164429 73.2212 73.246 35.402 120 261.858 -137.007 -907.977 -1149.35 -1077.49 1531.74
738200 233.78 -311587 -214.209 164453 73.2258 73.2523 35.4019 120 -374.87 164.852 -432.61 -527.775 -651.214 1107.98
738250 236.13 -311588 -606.712 164478 73.2298 73.2595 35.4018 120 -433.049 -82.0692 -1305.02 -884.478 -870.941 1467.39
738300 234.034 -311580 108.264 164494 73.2322 73.2666 35.4006 120 -34.3015 -173.245 532.338 -584.473 -1036.89 1144.57
738350 235.031 -311582 -1117.52 164501 73.2337 73.2724 35.3986 120 -1092.7 -983.055 -1276.82 -189.523 -543.916 1044.47
738400 235.181 -311582 -797.874 164497 73.2337 73.2759 35.396 120 -846.163 -811.574 -735.887 -198.386 -200.234 619.002
738450 237.167 -311588 -521.229 164479 73.2325 73.2764 35.3927 120 511.089 -1951.66 -123.12 -932.701 -373.558 798.258
738500 235.175 -311586 -73.2883 164454 73.2313 73.2736 35.3892 120 -498.669 -771.531 1050.34 -714.795 -479.776 1669.68
738550 235.617 -311588 168.805 164430 73.2296 73.2699 35.3865 120 205.919 213.915 86.5809 42.4717 -771.447 1210.7
738600 233.899 -311586 -176.136 164404 73.2272 73.2653 35.3843 120 -648.392 -209.283 329.266 -75.9604 34.0717 1782.34
738650 234.93 -311590 331.961 164376 73.2236 73.26 35.3827 120 785.452 -119.043 329.473 -824.827 -1381.89 1531.36
738700 233.114 -311588 1073.67 164352 73.2206 73.2543 35.3817 120 1258.93 489.192 1472.89 -198.679 -345.136 1234.09
738750 231.405 -311585 787.273 164337 73.2183 73.2497 35.3818 120 -3.93625 1096.53 1269.22 -543.243 -1565.53 929.157
738800 233.305 -311590 1067.08 164335 73.2172 73.2471 35.3831 120 715.544 1579.57 906.138 -851.977 -604.255 1006.75
738850 234.462 -311592 827.485 164350 73.2192 73.2466 35.3857 120 1455.91 514.816 511.734 -1015.73 -1049.31 1453.08
738900 232.74 -311588 -19.095 164381 73.2244 73.2478 35.3892 120 389.248 -368.104 -78.4294 -290.797 -1102.6 1025.67
738950 236.13 -311593 -570.123 164411 73.2295 73.2488 35.3928 120 -722.333 -859.991 -128.046 -266.254 -901.386 2049.23
739000 234.573 -311587 -247.774 164433 73.2328 73.2484 35.396 120 -199.718 -271.933 -271.671 -534.761 -840.752 1523.82
739050 231.72 -311579 -344.827 164449 73.235 73.247 35.3991 120 -407.544 -46.0072 -580.928 -488.731 -1101.84 373.231
739100 237.313 -311589 -761.299 164458 73.2362 73.2445 35.4018 120 -551.777 -983.335 -748.783 -370.817 -382.976 1502.26
739150 236.896 -311587 401.684 164459 73.237 73.2403 35.4036 120 332.623 1179.99 -307.556 -482.305 -582.995 597.622
739200 234.561 -311584 -53.8312 164461 73.2384 73.2378 35.4045 120 -558.38 642.474 -245.588 -548.497 -1136.75 1200.27
739250 235.502 -311590 -706.091 164466 73.2394 73.2376 35.4051 120 -141.567 -709.183 -1267.52 -1052.74 -801.647 1011.77
739300 232.776 -311588 -1242.94 164466 73.2406 73.2372 35.4049 120 -1083.06 -1126.24 -1519.51 -1010.68 -167.542 1307.43
739350 232.774 -311590 -647.935 164452 73.2399 73.2345 35.4034 120 -399.643 -360.382 -1183.78 -244.392 -695.742 1025.22
739400 233.86 -311592 -168.321 164431 73.2378 73.2316 35.4012 120 -756.005 600.827 -349.785 -1176.67 -216.504 1177.45
739450 233.817 -311591 1053.77 164414 73.2349 73.2314 35.3992 120 941.645 1584.59 635.07 -302.073 -1552.1 572.474
739500 233.517 -311589 401.513 164407 73.233 73.2341 35.3973 120 648.822 569.285 -13.5693 -580.084 -1086.24 1794.33
739550 234.941 -311590 -291.639 164404 73.2322 73.2381 35.3951 120 442.907 91.3602 -1409.18 -729.301 -415.518 547.694
739600 236.052 -311591 708.275 164401 73.232 73.2433 35.3921 120 562.477 1164.55 397.798 -516.951 -1383.99 1762.77
739650 231.926 -311582 9.4977 164405 73.2325 73.2502 35.3892 120 -163.218 -444.648 636.359 -1087.05 -456.74 1045.3
739700 234.082 -311586 129.122 164408 73.2328 73.2563 35.3869 120 342.951 -449.023 493.438 -540.636 -1290.67 1087.71
739750 232.957 -311584 687.784 164414 73.2334 73.2608 35.3856 120 533.719 -647.984 2177.62 120.697 -309.393 673.925
739800 235.729 -311589 -956.58 164423 73.2345 73.2639 35.3856 120 -480.505 -1624.06 -765.175 -535.045 -950.518 493.112
739850 235.542 -311589 152.7 164425 73.2355 73.265 35.3851 120 73.8056 63.0045 321.289 -850.091 -353.518 653.8
739900 232.366 -311584 15.4137 164427 73.2364 73.2654 35.3847 120 -371.458 103.862 313.837 -576.408 -494.714 705.827
739950 234.29 -311587 -7.0464 164428 73.2364 73.2655 35.3849 120 -14.9029 -372.75 366.514 -239.943 -1029.04 1486.69
740000 234.472 -311588 -299.326 164429 73.2364 73.2642 35.3858 120 655.23 -1585.22 32.0112 -90.8489 -161.089 618.78
740050 235.241 -311591 1025.64 164429 73.2371 73.2603 35.3873 120 337.086 669.911 2069.93 -464.631 -1018.43 1266.27
740100 232.758 -311587 -467.853 164437 73.2383 73.2565 35.3904 120 -131.768 -402.247 -869.543 -462.782 -1031.2 1465.53
740150 231.084 -311585 131.339 164444 73.239 73.2527 35.3933 120 318.339 394.531 -318.854 -131.059 -458.12 1420.14
740200 233.508 -311590 27.9407 164451 73.2396 73.25 35.3959 120 -191.542 527.269 -251.906 -338.304 -888.579 1304.95
740250 233.48 -311592 -34.4572 164456 73.2395 73.2475 35.3981 120 518.824 24.6626 -646.859 -53.232 -418.528 434.565
740300 232.767 -311590 -50.9452 164462 73.2397 73.2458 35.4001 120 -346.01 -143.288 336.463 -319.665 -1168.47 1301.73
740350 232.268 -311588 -608.154 164460 73.2392 73.2431 35.4014 120 -528.18 7.32042 -1303.6 -284.478 -689.926 1217.96
740400 233.284 -311587 -843.132 164447 73.2372 73.2392 35.4013 120 -759.681 -309.865 -1459.85 -408.424 -870.806 1613.33
740450 237.442 -311591 33.1525 164428 73.2338 73.2358 35.4006 120 331.034 52.8386 -284.415 -611.806 -1281.46 1867.01
740500 234.75 -311584 138.217 164413 73.2309 73.2338 35.3998 120 58.813 -20.0657 375.905 -312.637 -279.009 1502.68
740550 237.217 -311589 -395.291 164402 73.2289 73.2327 35.3988 120 -246.536 99.985 -1039.32 199.258 -670.754 1765.31
740600 233.887 -311584 -405.709 164389 73.2272 73.2322 35.397 120 -84.1722 67.2375 -1200.19 -448.715 -1155.63 1460.82
740650 235.376 -311589 1142.31 164374 73.2263 73.2321 35.3944 120 1631.31 900.052 895.572 -635.738 -733.315 1465.91
740700 233.068 -311588 385.185 164373 73.2279 73.2341 35.3924 120 449.658 600.358 105.54 -522.408 -709.807 1254.82
740750 232.493 -311590 1166.19 164377 73.2306 73.237 35.3905 120 573.84 863.694 2061.03 -131.168 -653.69 390.523
740800 231.274 -311588 -312.38 164389 73.2338 73.2409 35.3897 120 -399.464 517.671 -1055.35 -677.245 -326.917 1057.02
740850 235.448 -311597 -653.152 164402 73.2365 73.2457 35.3888 120 -160.456 -1646.49 -152.505 -343.128 -775.774 1058.88
740900 233.78 -311593 -235.041 164413 73.2385 73.2492 35.3885 120 265.448 -772.762 -197.81 -358.211 -715.698 1246.58
740950 232.635 -311589 -725.622 164424 73.2397 73.2527 35.3886 120 -1380.1 606.293 -1403.05 243.273 -925.76 975.536
741000 233.026 -311588 436.745 164431 73.2394 73.2577 35.388 120 -243.384 703.281 850.339 -472.704 -638.378 1441.15
741050 234.76 -311589 -637.038 164441 73.239 73.2632 35.3877 120 -1040.34 -663.403 -207.375 181.771 -637.988 1377.73
741100 235.329 -311588 312.638 164448 73.2369 73.2677 35.388 120 266.461 -199.716 871.169 -1188.1 -407.597 640.434
741150 234.818 -311586 -546.44 164455 73.2339 73.2709 35.3894 120 68.7988 -1705.94 -2.17541 99.5473 -785.356 1349.33
741200 234.884 -311585 -903.261 164458 73.2307 73.2712 35.3914 120 -635.689 -1036.22 -1037.88 298.558 -835.6 722.847
741250 235.855 -311587 -634.887 164449 73.2269 73.2687 35.3926 120 -287.02 -451.93 -1165.71 -822.97 -994.736 1134.32
741300 236.267 -311589 -67.6375 164430 73.2224 73.2648 35.3926 120 -501.157 375.611 -77.3666 187.504 -903.142 572.794
741350 233.271 -311588 940.538 164411 73.2174 73.2612 35.3925 120 639.536 522.988 1659.09 -277.525 -465.009 1192.58
741400 234.51 -311595 -64.4705 164401 73.2138 73.2584 35.3934 120 766.157 -511.8 -447.768 -633.378 -531.29 802.952
741450 235.513 -311597 -128.135 164391 73.2113 73.2549 35.3942 120 -243.36 35.0253 -176.071 -122.896 -1738.03 1512.61
741500 232.752 -311591 297.654 164377 73.2089 73.2504 35.3946 120 141.133 591.996 159.834 467.727 -282.221 920.471
741550 233.806 -311592 837.973 164368 73.2073 73.2459 35.3955 120 1225.41 -8.69864 1297.2 -454.162 -937.353 443.64
741600 235.345 -311592 759.941 164367 73.2081 73.2418 35.397 120 1523.44 669.681 86.6999 -969.125 -1120.87 1025.15
741650 233.676 -311587 -162.935 164378 73.212 73.2397 35.3985 120 -972.236 1603.44 -1120.01 -106.236 -296.269 1237.1
741700 236.111 -311590 140.16 164393 73.2165 73.2405 35.3992 120 409.463 786.08 -775.063 42.6609 -1681.05 1081.71
741750 232.482 -311583 -11.2437 164417 73.2228 73.2433 35.3999 120 595.65 -798.895 169.513 -322.354 -1054.16 1018.56
741800 234.081 -311586 322.643 164446 73.2303 73.2461 35.4011 120 314.499 209.412 444.019 343.61 -1825.57 1561
741850 233.948 -311587 -803.091 164473 73.2372 73.2495 35.402 120 -984.164 -286.033 -1139.07 -83.1462 -827.202 835.582
741900 233.792 -311587 -405.363 164489 73.2421 73.2525 35.4017 120 -323.418 -351.807 -540.864 -623.647 -847.757 780.394
741950 233.547 -311587 -803.711 164492 73.2455 73.2539 35.4 120 -1130.16 -368.809 -912.162 -98.1957 -260.577 1857.84
742000 234.088 -311588 -740.702 164483 73.2469 73.2542 35.3972 120 -842.576 -917.626 -461.904 -43.4071 -1021.52 959.816
742050 235.536 -311592 30.9328 164461 73.2461 73.2526 35.3936 120 71.1334 418.2 -396.535 246.548 -953.474 743.932
742100 231.135 -311588 247.283 164430 73.2441 73.2498 35.3892 120 -516.565 133.035 1125.38 -607.811 -916.422 1302.27
742150 233.291 -311594 418.813 164399 73.241 73.2476 35.3852 120 -235.988 922.418 570.01 -830.798 -802.802 537.401
742200 230.579 -311591 364.435 164373 73.2371 73.2468 35.3818 120 473.083 104.75 515.471 148.202 -1034.07 1563.08
742250 231.691 -311592 1053.7 164352 73.2338 73.246 35.3794 120 -100.798 1438.89 1823.02 -371.647 -1000 1979.21
742300 231.002 -311587 523.648 164346 73.2309 73.2475 35.3787 120 132.585 429.446 1008.91 -627.423 -660.564 1538.87
742350 234.264 -311589 820.351 164346 73.2276 73.2497 35.3792 120 895.255 1122.7 443.097 146.204 -785.771 1599.74
742400 234.863 -311589 1037.14 164352 73.2252 73.253 35.3802 120 792.235 368.119 1951.06 -553.657 -999.328 1547.42
742450 235.432 -311589 366.496 164372 73.2239 73.2572 35.3829 120 474.172 75.1857 550.131 -39.4202 -519.63 1676.22
742500 231.705 -311582 -524.475 164396 73.2223 73.2625 35.3862 120 -1441.25 71.6108 -203.782 -367.095 -975.633 1020.92
742550 235.038 -311588 115.828 164419 73.2195 73.2681 35.3899 120 771.736 -1331.37 907.113 -659.654 -1500.16 1070.37
742600 233.779 -311587 -931.257 164445 73.2176 73.2726 35.3943 120 189.702 -1480.11 -1503.36 273.79 -281.433 1149.86
742650 233.239 -311588 -440.251 164463 73.2165 73.2744 35.3978 120 242.794 -795.004 -768.543 -322.267 -1073.04 1413.54
742700 235.707 -311595 623.66 164473 73.2156 73.2743 35.4004 120 513.596 517.924 839.461 -14.194 -204.514 659.146
742750 231.777 -311591 -152.791 164482 73.2151 73.2737 35.4029 120 -248.992 335.156 -544.538 -695.026 -367.474 530.308
742800 230.97 -311591 -135.337 164485 73.2145 73.2723 35.4046 120 162.132 39.2882 -607.431 -2.25532 -322.284 1369.04
742850 230.137 -311589 -665.738 164481 73.2137 73.2699 35.4052 120 -157.268 -781.606 -1058.34 -420.697 -868.951 1309.1
742900 232.671 -311591 -932.249 164464 73.2125 73.2654 35.4043 120 -591.769 -1296.68 -908.294 144.265 114.685 119.091
742950 235.228 -311591 -44.9636 164435 73.2105 73.2586 35.4023 120 728.043 -544.113 -318.82 -133.472 -541.096 1742.66
743000 235.42 -311589 91.5284 164404 73.2093 73.2507 35.4 120 1155.24 -351.222 -529.428 -718.548 -255.235 932.245
743050 233.063 -311584 242.851 164375 73.2105 73.2418 35.3975 120 870.286 395.333 -537.068 -418.274 -740.296 1891.62
743100 234.387 -311586 519.117 164352 73.214 73.2336 35.3948 120 480.438 598.661 478.25 -165.119 -800.115 1347.61
743150 233.399 -311585 694.806 164342 73.2197 73.228 35.3927 120 276.13 1944.54 -136.255 -55.1817 -1047.64 1418.24
743200 233.202 -311586 61.5828 164345 73.2268 73.2261 35.3907 120 59.8794 229.321 -104.452 -462.561 -1292.93 692.292
743250 232.074 -311586 201.169 164356 73.235 73.2266 35.389 120 1.87587 1035.64 -434.014 -662.712 -1125.28 1315.32
743300 231.617 -311588 495.198 164374 73.2435 73.2297 35.3871 120 404.482 15.7074 1065.4 -502.25 7.53183 854.611
743350 234.045 -311594 -345.11 164397 73.2528 73.2334 35.3858 120 -393.692 62.7308 -704.368 -1000.92 -1494.43 1146.29
743400 231.64 -311591 434.984 164419 73.2612 73.2376 35.3844 120 -668.199 319.614 1653.54 -765.786 -293.58 1547.37
743450 232.397 -311592 130.418 164439 73.2669 73.2422 35.3838 120 -314.973 120.258 585.969 -836.836 -1647.5 1350.56
743500 232.681 -311590 147.678 164458 73.2711 73.2466 35.3838 120 -853.311 745.583 550.763 -382.532 -456.611 487.188
743550 234.266 -311588 -852.918 164478 73.2736 73.2522 35.3841 120 -1701.55 -599.877 -257.329 -678.013 -1310.29 1199.09
743600 233.087 -311583 -1186.4 164488 73.2723 73.2576 35.3844 120 -2705.53 -716.531 -137.145 -564.226 -1180.41 1129.75
743650 235.139 -311585 179.611 164482 73.2656 73.2612 35.3845 120 -338.143 222.745 654.23 -773.139 -667.214 519.701
743700 237.312 -311590 -999.916 164468 73.2559 73.2642 35.3847 120 -1211.67 -1416.01 -372.074 -720.673 -281.735 1201.98
743750 233.689 -311584 -495.125 164443 73.2438 73.2657 35.3846 120 -401.726 -719.372 -364.279 440.756 -756.589 815.695
743800 234.659 -311588 -191.181 164410 73.2301 73.2652 35.3842 120 -782.46 -430.398 639.315 -199.724 -758.446 1322.35
743850 232.879 -311588 454.031 164375 73.2155 73.2631 35.3848 120 284.346 117.858 959.89 -209.527 -713.197 1229.59
743900 232.881 -311591 -42.1905 164348 73.202 73.2607 35.3867 120 558.458 -421.011 -264.018 -239.92 -1529.79 1175.68
743950 231.748 -311589 791.223 164327 73.1903 73.2578 35.3892 120 1831.21 36.8753 505.582 437.821 -1861.17 939.635
744000 231.868 -311589 525.869 164321 73.1826 73.2558 35.3927 120 1410.02 943.088 -775.497 -494.134 -893.643 1285.9
744050 233.233 -311590 718.099 164325 73.1783 73.2552 35.396 120 1239.69 801.473 113.129 -354.426 -1184.12 1241.03
744100 235.071 -311590 451.776 164340 73.1776 73.2552 35.3993 120 1558.96 -61.4415 -142.195 -24.1423 -921.479 561.642
744150 235.526 -311585 455.245 164364 73.1816 73.255 35.4027 120 755.705 115.937 494.094 58.952 -1185.74 1622.95
744200 237.26 -311586 -143.983 164396 73.1881 73.2553 35.4063 120 321.225 217.467 -970.641 229.962 -989.827 998.509
744250 236.711 -311585 86.0219 164431 73.196 73.2561 35.4096 120 733.844 351.414 -827.192 99.9197 -974.399 1625.75
744300 236.789 -311586 -137.596 164464 73.2053 73.2575 35.4116 120 422.714 -164.773 -670.73 -238.922 -1414 1205.02
744350 234.825 -311585 -1464.42 164495 73.2164 73.2583 35.4127 120 -689.272 -913.054 -2790.93 -569.235 -941.821 727.721
744400 235.142 -311588 56.1032 164517 73.228 73.2576 35.4119 120 46.4978 146.475 -24.6629 -441.925 -1205.84 993.947
744450 233.922 -311588 -1284.84 164533 73.2401 73.2561 35.4102 120 -1881.69 -393.72 -1579.11 -541.906 -852.509 216.345
744500 235.44 -311593 -1028.52 164530 73.2492 73.2528 35.4068 120 -848.131 -859.892 -1377.53 134.105 -586.073 1595.02
744550 234.222 -311592 -1016.72 164509 73.2558 73.2471 35.4019 120 -1551.39 -360.975 -1137.8 -460.854 -996.304 1371.61
744600 232.842 -311589 -407.618 164471 73.2592 73.2394 35.3958 120 -1140.75 154.918 -237.025 -744.14 -819.353 1315.24
744650 232.255 -311587 -903.591 164417 73.2597 73.2299 35.3885 120 -1034.47 -65.0515 -1611.25 -247.52 -1790.46 1392.77
744700 234.264 -311587 633.695 164355 73.259 73.2202 35.3802 120 -384.867 1093.87 1192.08 -776.904 -666.143 682.009
744750 234.14 -311583 396.018 164306 73.2583 73.2132 35.3734 120 -183.234 586.43 784.859 -1270.39 -684.673 1259.11
744800 238.396 -311589 1290.59 164270 73.2577 73.2089 35.368 120 499.487 1407.97 1964.32 -922.331 -71.0647 731.689
744850 233.583 -311580 1738.59 164258 73.2586 73.2084 35.3652 120 905.968 1474.73 2835.07 -1056.33 -820.257 1093.18
744900 236.13 -311588 1309.55 164272 73.2607 73.2115 35.3657 120 439.249 1642.37 1847.03 -648.264 -478.886 1128.98
744950 234.624 -311586 613.625 164306 73.2631 73.2182 35.3686 120 -459.151 1186.92 1113.11 -315.616 -1176.36 1134.42
745000 235.384 -311589 657.762 164356 73.2652 73.2289 35.3731 120 -164.376 882.012 1255.65 -1030.25 -1263.61 794.363
745050 233.264 -311587 439.093 164416 73.2667 73.2418 35.3793 120 -123.572 24.4003 1416.45 -1663.43 178.712 1252.42
745100 233.461 -311587 -846.075 164481 73.267 73.2544 35.3869 120 -1361.15 -1034.43 -142.646 -1131.69 -1816.68 781.009
745150 232.837 -311586 -1054.39 164534 73.2644 73.2651 35.3945 120 -1214.46 -1084.99 -863.72 112.811 -668.27 803.478
745200 234.027 -311588 -1587.32 164571 73.2586 73.273 35.4014 120 -1433.61 -1936.65 -1391.7 -568.313 -989.42 1760.06
745250 231.71 -311582 -1013.15 164584 73.2492 73.2772 35.4067 120 -982.374 -242.654 -1814.41 -607.543 -1500.48 1536.46
745300 234.965 -311587 -1211.54 164577 73.2372 73.2794 35.41 120 -841.024 -1500.55 -1293.03 -37.3236 -1757.09 1302.62
745350 236.643 -311586 -756.697 164547 73.2226 73.2779 35.4113 120 -143.617 -1800.56 -325.912 -27.9403 -535.962 430.853
