# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
740300 255.555 -311546 -565.993 164338 73.186 73.319 35.3641 120 -61.3929 -1355.08 -281.51 394.14 979.313 1412.67
740350 254.912 -311547 -781.268 164322 73.1787 73.3152 35.366 120 -634.833 -1538.96 -170.009 799.972 314.186 1506.47
740400 254.406 -311546 269.241 164298 73.1701 73.3082 35.3683 120 487.495 -62.1008 382.328 308.594 276.136 1471.99
740450 253.548 -311542 834.052 164279 73.1628 73.3011 35.3713 120 1444.23 429.206 628.719 221.924 134.37 1064.09
740500 256.566 -311544 1285.75 164274 73.1589 73.2946 35.3752 120 2250.06 345.594 1261.6 838.145 739.501 1201.21
740550 257.471 -311542 162.608 164281 73.1586 73.2885 35.3799 120 491.997 427.224 -431.397 390.464 14.0584 953.392
740600 257.599 -311540 135.352 164293 73.1596 73.2828 35.3847 120 315.463 123.068 -32.4734 611.711 330.588 884.794
740650 259.05 -311544 -329.936 164311 73.1621 73.2774 35.3898 120 674.608 -168.686 -1495.73 192.211 -258.791 1877.93
740700 259.378 -311545 841.407 164330 73.166 73.2725 35.3944 120 1128.56 723.474 672.19 347.832 428.179 637.28
740750 257.251 -311543 -549.744 164354 73.1716 73.2681 35.399 120 588.676 -47.0638 -2190.84 -120.2 838.525 1762.61
740800 253.437 -311538 -693.645 164374 73.1782 73.2641 35.4023 120 104.945 -407.34 -1778.54 171.732 1000.63 762.796
740850 256.695 -311545 -914.67 164386 73.1843 73.2601 35.4037 120 -50.798 -418.971 -2274.24 97.3974 1158.47 1317.43
740900 256.941 -311547 -239.885 164388 73.1905 73.2558 35.4033 120 -658.816 1074.74 -1135.58 -195.258 -131.72 983.892
740950 256.812 -311546 -329.362 164388 73.1965 73.253 35.4018 120 -259.808 611.198 -1339.48 -302.201 186.474 1182.94
741000 255.207 -311542 -793.268 164385 73.2021 73.2515 35.3991 120 -365.627 -93.0022 -1921.18 -67.6046 -105.522 1770.49
741050 256.252 -311544 -1166.46 164375 73.2074 73.2505 35.3948 120 -854.78 -775.152 -1869.44 225.791 46.1991 1727.42
741100 256.213 -311544 530.762 164355 73.2114 73.2492 35.3891 120 1229.43 318.088 44.7734 -604.041 944.678 1135.43
741150 257.305 -311545 473.524 164338 73.2163 73.2488 35.3833 120 -339.15 1331.68 428.046 692.419 663.061 883.379
741200 257.629 -311545 -381.016 164322 73.2199 73.2501 35.3775 120 -1195.53 102.543 -50.0583 -485.079 -668.431 1814.72
741250 256.339 -311542 640.162 164299 73.2206 73.2519 35.3713 120 142.784 1442.28 335.426 3.02919 -387.142 1203.49
741300 258.541 -311543 113.004 164279 73.2203 73.2549 35.3657 120 -555.204 826.377 67.8402 -977.72 -75.991 1912.68
741350 259.635 -311543 724.618 164263 73.2188 73.2597 35.3607 120 -11.1402 302.34 1882.65 -371.954 19.0769 1125.96
741400 260.785 -311543 545.019 164259 73.2173 73.2659 35.3576 120 249.377 386.024 999.656 -227.597 89.7339 1672.1
741450 257.008 -311535 565.6 164267 73.2168 73.2729 35.3562 120 -629.582 1061.45 1264.94 83.5846 -189.871 1491.93
741500 258.655 -311541 675.921 164286 73.216 73.2817 35.3564 120 109.775 355.722 1562.26 238.28 640.941 1213.71
741550 257.047 -311543 842.957 164313 73.2148 73.2913 35.3581 120 721.139 -512.99 2320.72 202.919 -275.611 1483.23
741600 257.019 -311547 -509.689 164346 73.2139 73.2998 35.3616 120 -1219.41 -703.778 394.117 -232.78 -355.994 1434.33
741650 258.366 -311550 323.465 164373 73.2112 73.3063 35.3655 120 -685.919 -1.63565 1657.95 -184.825 333.847 1723.65
741700 254.829 -311543 -803.781 164397 73.2069 73.3116 35.3702 120 -607.866 -893.406 -910.07 267.107 -443.035 1650.12
741750 255.138 -311543 -292.735 164413 73.2019 73.3151 35.3744 120 158.795 -864.613 -172.388 560.934 657.939 1558.88
741800 257.041 -311546 -1051.07 164423 73.1962 73.3167 35.3786 120 -1280.45 -2431.36 558.592 370.965 199.54 1748.61
741850 257.122 -311543 -1103.23 164423 73.189 73.3143 35.3833 120 -572.527 -1034.79 -1702.38 443.704 345.797 653.207
741900 257.442 -311540 -836.666 164413 73.1812 73.3091 35.3873 120 127.62 -1720.96 -916.66 848.799 297.413 1597.93
741950 258.138 -311538 -720.056 164394 73.174 73.3011 35.3906 120 172.16 -893.034 -1439.3 53.2711 659.343 874.438
742000 259.456 -311539 -365.393 164374 73.168 73.2921 35.3935 120 220.982 183.489 -1500.65 -97.4201 300.159 1409.54
742050 259.602 -311539 272.484 164353 73.1631 73.2838 35.3953 120 686.922 580.86 -450.328 594.293 722.846 996.945
742100 256.781 -311540 -817.796 164334 73.1603 73.276 35.3964 120 32.4045 -1011.98 -1473.81 87.2729 498.512 1245.66
742150 254.271 -311541 -431.554 164311 73.1583 73.2678 35.3964 120 -80.0332 -185.102 -1029.53 -4.87155 775.04 1298.42
742200 257.105 -311548 -149.795 164284 73.1566 73.26 35.3953 120 436.85 -135.227 -751.008 -186.922 -290.186 1638.34
742250 257.248 -311550 1231.67 164264 73.1566 73.2535 35.3939 120 1570.51 1816.48 308.019 662.795 589.031 1231.91
742300 255.054 -311545 880.497 164260 73.16 73.2506 35.3928 120 741.552 1773.42 126.516 -285.836 526.342 1611.2
742350 257.167 -311547 572.124 164268 73.1657 73.2509 35.3917 120 1267.51 1278.26 -829.397 -123.132 233.407 1063.23
742400 256.689 -311545 -98.7613 164286 73.1745 73.2539 35.3899 120 585.234 297.866 -1179.38 244.369 657.851 1345.04
742450 256.266 -311541 -43.3632 164308 73.1852 73.2586 35.3873 120 444.762 -289.285 -285.567 -114.734 -327.521 1639.23
742500 258.693 -311544 -146.677 164336 73.1975 73.2643 35.3846 120 -598.025 -38.5113 196.504 332.812 603.763 1733.34
742550 261.105 -311547 -735.904 164368 73.2098 73.2706 35.3824 120 -1571.34 153.582 -789.955 -273.65 -239.66 1048.66
742600 257.968 -311541 -144.218 164392 73.2198 73.2765 35.38 120 -256.724 -80.8588 -95.072 142.293 336.006 1029.69
742650 257.268 -311542 -1324.31 164409 73.2279 73.2815 35.3773 120 -1290.7 -1610.52 -1071.73 163.772 -17.5138 726.926
742700 255.369 -311543 -522.938 164413 73.2332 73.2851 35.3738 120 -1522.05 461.623 -508.382 24.2131 -46.101 1632.4
742750 256.963 -311550 -923.065 164409 73.236 73.2882 35.37 120 -1492.38 -1194.77 -82.0512 292.103 -124.667 1346.96
742800 254.39 -311546 -313.046 164389 73.2354 73.2887 35.3659 120 -535.924 -1679.9 1276.69 -45.0466 -627.773 761.182
742850 255.016 -311547 91.0759 164361 73.2319 73.2869 35.3624 120 -535.248 -349.266 1157.74 -719.67 444.997 1082.96
742900 255.196 -311545 -53.5238 164334 73.2262 73.2847 35.3604 120 -989.87 -564.496 1393.79 173.442 -117.585 1862.24
742950 256.189 -311544 841.328 164309 73.2187 73.2824 35.3598 120 -303.743 1229.54 1598.19 -118.7 594.617 1945.9
743000 255.712 -311540 -48.591 164290 73.2106 73.281 35.3603 120 -743.781 29.0941 568.914 -419.408 185.919 492.706
743050 257.892 -311544 245.437 164272 73.202 73.2794 35.3614 120 -8.61244 -225.544 970.468 42.1475 318.858 1532.65
743100 258.787 -311545 1163.06 164263 73.1935 73.278 35.3641 120 435.807 1722.94 1330.42 141.819 816.151 1779.8
743150 257.044 -311542 1053.02 164268 73.1859 73.2791 35.3685 120 1098.02 845.296 1215.73 478.38 -441.976 1088.69
743200 257.104 -311543 631 164287 73.1798 73.2817 35.3741 120 770.772 -145.468 1267.7 414.05 1058.14 1742.61
743250 257.012 -311544 164.971 164314 73.1752 73.2848 35.3807 120 224.739 501.459 -231.285 -13.6759 691.296 1262.58
743300 257.498 -311546 380.575 164342 73.1711 73.2885 35.3868 120 760.607 276.981 104.136 418.812 -56.003 1512.9
743350 257.305 -311546 -149.059 164373 73.1688 73.2921 35.3929 120 1086.99 1.93657 -1536.1 57.1795 -305.049 1728.99
743400 256.499 -311545 -293.366 164398 73.1677 73.2945 35.3976 120 240.43 -862.205 -258.322 -73.2649 -229.34 1499.88
743450 255.375 -311542 -372.236 164409 73.1659 73.2944 35.401 120 -22.3589 -132.388 -961.963 43.3097 201.794 1128.74
743500 256.859 -311545 -236.389 164410 73.1637 73.2934 35.4027 120 812.717 -106.727 -1415.16 468.843 -47.2716 1424.96
743550 257.71 -311545 -398.57 164406 73.1628 73.2919 35.403 120 252.353 -509.448 -938.616 124.666 1213.73 2302.86
743600 258.172 -311541 -1043.98 164394 73.163 73.2893 35.4016 120 -761.259 -696.649 -1674.04 321.639 -253.993 1114.63
743650 259.228 -311539 -1203.91 164373 73.1634 73.2854 35.3989 120 -16.0169 -955.474 -2640.25 538.136 -287.317 545.082
743700 259.013 -311538 449.659 164343 73.164 73.2806 35.3944 120 736.116 973.671 -360.811 660.617 -80.6999 1189.56
743750 259.517 -311540 743.287 164315 73.1661 73.2773 35.389 120 2001.63 1202.76 -974.527 192.665 523.423 1530.09
743800 257.673 -311542 373.559 164296 73.1715 73.2753 35.3832 120 591.295 484.591 44.7905 -207.15 43.9611 1586.01
743850 257.372 -311545 -356.665 164283 73.1789 73.2733 35.3777 120 -295.525 -698.533 -75.9355 -254.14 652.558 1572.38
743900 254.361 -311541 -424.432 164269 73.1866 73.2702 35.3725 120 -425.945 -120.116 -727.235 -19.476 -76.1504 984.569
743950 255.539 -311545 1422.2 164254 73.1945 73.2668 35.3671 120 845.411 1669.62 1751.57 -166.6 182.846 1347.55
744000 257.275 -311549 1141.77 164253 73.2032 73.2657 35.3632 120 467.884 1496.35 1461.09 -648.07 -87.0817 1166.3
744050 257.515 -311549 712.115 164264 73.2124 73.2671 35.3605 120 -175.722 470.284 1841.78 -339.792 111.313 1342.09
744100 256.552 -311546 329.693 164289 73.222 73.2704 35.3595 120 -517.771 1078.03 428.82 -219.21 -194.38 1512.67
744150 259.088 -311548 201.494 164317 73.23 73.2756 35.3594 120 420.818 -709.47 893.134 7.91983 599.418 1696.14
744200 259.905 -311545 -41.5276 164348 73.237 73.2803 35.3604 120 -1027.45 -246.349 1149.21 478.309 -365.964 1633.41
744250 260.609 -311542 -292.851 164377 73.2412 73.2844 35.3625 120 -1088.36 109.269 100.532 -493.555 828.239 1812.53
744300 258.263 -311537 -887.691 164403 73.2426 73.2888 35.3653 120 -1873.68 -876.539 87.1445 -233.242 -290.099 1577.5
744350 258.33 -311539 -416.232 164422 73.2412 73.2923 35.3684 120 -553.099 -886.963 191.367 -276.002 -312 1994.6
744400 258.421 -311542 -1644.33 164432 73.2371 73.2941 35.3717 120 -2575.78 -1147.83 -1209.37 -574.467 -156.31 1753.97
744450 256.572 -311541 -651.765 164427 73.2282 73.2943 35.3748 120 -1640.08 -1000.19 684.972 83.5923 756.768 992.831
744500 256.358 -311542 -807.243 164411 73.2163 73.2927 35.3778 120 116.365 -1001.74 -1536.36 348 -224.86 2290.48
744550 258.141 -311546 48.357 164380 73.2026 73.2887 35.3798 120 189.826 66.3167 -111.072 -340.873 806.155 933.342
744600 256.83 -311544 374.365 164340 73.188 73.283 35.381 120 585.258 -406.593 944.431 281.045 -237.978 1894.27
744650 257.794 -311547 -422.471 164304 73.174 73.2771 35.3827 120 -721.856 345.274 -890.832 -189.941 -219.802 1001.81
744700 255.622 -311543 337.378 164273 73.1608 73.2724 35.3847 120 667.696 500.052 -155.615 535.966 294.539 1946.33
744750 256.386 -311545 1435.01 164250 73.1495 73.2696 35.3867 120 1442.01 2115.25 747.774 511.48 449.964 1819.16
744800 257.29 -311547 541.482 164241 73.141 73.2699 35.3887 120 2353.83 332.876 -1062.26 547.81 458.671 1267.67
744850 255.432 -311542 893.172 164245 73.1371 73.272 35.3904 120 1958.39 700.476 20.6504 -4.41988 265.275 1642.77
744900 258.782 -311547 101.59 164263 73.1377 73.2757 35.3923 120 976.412 -80.4514 -591.19 237.234 153.437 1873.89
744950 254.757 -311537 -225.727 164286 73.141 73.2795 35.3938 120 843.8 -973.371 -547.611 254.59 527.042 2142.2
745000 259.24 -311544 -114.101 164308 73.146 73.283 35.3945 120 972.462 -9.78554 -1304.98 305.408 23.2214 1654.71
745050 257.099 -311540 190.945 164331 73.1535 73.2864 35.394 120 1339.96 311.573 -1078.69 577.374 46.4651 2424.55
745100 259.971 -311546 476.655 164354 73.1642 73.2898 35.3923 120 1045.96 473.963 -89.9584 222.185 89.4361 954.181
745150 254.247 -311538 -354.951 164379 73.1772 73.2934 35.3895 120 9.54025 -665.998 -408.396 18.4447 -141.011 1741.26
745200 254.23 -311542 -679.032 164397 73.1909 73.2948 35.3861 120 124.431 -1442.91 -718.615 -277.599 194.244 1322.89
745250 259.529 -311555 -875.237 164400 73.2036 73.2928 35.3815 120 -1293.05 -357.754 -974.908 -358.006 394.872 1596
745300 255.067 -311547 -45.7495 164393 73.2143 73.2897 35.3764 120 -991.768 -6.18174 860.701 449.072 346.69 1179.71
745350 257.049 -311550 -52.9197 164386 73.2233 73.2863 35.3722 120 -153.128 -129.035 123.404 -287.988 514.341 1418.85
745400 257.262 -311548 -724.974 164377 73.2315 73.2826 35.3681 120 -1397.68 -634.302 -142.942 -430.023 153.324 1889.31
745450 256.333 -311544 -219.561 164357 73.2366 73.2774 35.3638 120 -920.705 -399.688 661.708 -425.484 -2.16662 2105.05
745500 257.705 -311545 213.777 164329 73.2388 73.271 35.3599 120 -473.242 74.9745 1039.6 -337.033 491.825 1301.6
745550 256.875 -311543 226.389 164304 73.2392 73.2652 35.357 120 -1473.65 1245.79 907.025 365.625 -415.623 1312.61
745600 257.703 -311545 934.094 164284 73.237 73.2619 35.3553 120 -406.635 471.565 2737.35 -434.621 -22.0017 1522.11
745650 257.483 -311546 54.2239 164272 73.2328 73.2602 35.3556 120 -1307.12 424.888 1044.9 -279.719 471.234 1520.68
745700 257.719 -311546 159.434 164265 73.2271 73.2594 35.3573 120 -355.136 -102.384 935.821 -409.988 647.341 1889.04
745750 255.988 -311544 804.933 164263 73.2209 73.2593 35.36 120 -587.082 1527.72 1474.16 -54.253 251.742 1856.64
745800 256.29 -311545 1223.31 164272 73.2135 73.2619 35.3643 120 165.121 1490.73 2014.09 27.8699 335.882 1350.23
745850 255.307 -311544 75.6938 164295 73.206 73.267 35.3702 120 703.33 117.313 -593.563 -255.78 68.7103 1342.94
745900 257.073 -311549 635.022 164321 73.1997 73.2724 35.3764 120 217.875 981.885 705.307 -739.173 277.405 1149.2
745950 254.132 -311546 313.117 164352 73.1938 73.279 35.3826 120 -467.03 1321.73 84.6553 220.387 56.0713 682.71
746000 254.786 -311547 -651.019 164382 73.1869 73.2865 35.3888 120 -1435.32 -368.062 -149.68 -341.551 -67.1967 1834.29
746050 258.174 -311553 -1533.58 164405 73.1784 73.2927 35.395 120 -730.788 -1992.05 -1877.89 242.732 289.305 1335.92
746100 257.032 -311548 -1121.66 164408 73.1682 73.2956 35.399 120 -328.066 -1236.64 -1800.28 157.759 -283.835 1276.95
746150 256.595 -311542 -313.657 164395 73.1573 73.2964 35.4011 120 1292.17 -696.048 -1537.09 30.897 515.536 1923.65
746200 257.09 -311540 -280.773 164379 73.1486 73.2964 35.4018 120 171.627 -113.696 -900.252 389.295 686.706 1437.05
746250 261.133 -311547 310.689 164361 73.142 73.2958 35.4015 120 1637.03 142.315 -847.281 626.525 248.437 2378.03
746300 258.518 -311543 -453.182 164348 73.1385 73.2961 35.4003 120 693.934 -400.606 -1652.87 16.8815 167.321 1349.1
746350 261.34 -311550 -502.275 164335 73.1371 73.2962 35.3981 120 1058.53 -1160.54 -1404.81 208.994 -53.0838 1758.81
746400 255.98 -311542 -52.9542 164319 73.1381 73.2951 35.3947 120 752.614 -227.139 -684.338 103.956 1460.16 592.904
746450 255.877 -311545 284.082 164300 73.1412 73.2933 35.39 120 2054.45 70.0037 -1272.21 613.549 -889.19 2156.19
746500 255.823 -311547 998.139 164281 73.1473 73.2912 35.384 120 2332.19 473.602 188.631 31.5421 100.76 1341.72
746550 254.331 -311545 492.782 164272 73.157 73.2896 35.3782 120 633.849 429.353 415.143 162.932 713.016 1437.87
746600 256.6 -311550 263.082 164274 73.1691 73.2889 35.373 120 236.351 393.797 159.099 566.575 689.952 1454.86
746650 257.991 -311549 376.744 164283 73.1828 73.2888 35.3685 120 437.75 -267.279 959.761 203.335 985.057 1057.94
746700 258.498 -311542 459.921 164298 73.1973 73.2886 35.3647 120 291.147 -444.575 1533.19 -819.52 63.6625 1543.59
746750 258.86 -311540 703.033 164314 73.2116 73.2872 35.3619 120 -397.359 445.266 2061.19 -732.509 1265.58 2376.24
746800 258.575 -311540 -514.531 164334 73.225 73.2858 35.3604 120 -1443.45 -609.62 509.481 -165.87 -269.72 2154.87
746850 259.593 -311543 767.347 164353 73.2367 73.2835 35.36 120 -269.808 341.977 2229.87 206.417 970.901 1087.85
746900 257.801 -311543 -350.325 164374 73.2466 73.2808 35.361 120 -1126.93 -281.347 357.305 -518.255 6.11225 1317.54
746950 258.303 -311547 -402.979 164388 73.2532 73.2777 35.3624 120 -1162.02 -1.19625 -45.7188 -421.325 -184.024 1146.85
747000 254.485 -311543 -356.619 164398 73.2571 73.2743 35.3641 120 -1517.53 -396.837 844.514 -67.924 627.549 2355.35
747050 253.667 -311542 -613.096 164401 73.2577 73.2701 35.3667 120 -1959.66 -29.0496 149.418 -656.349 -332.327 999.296
747100 257.782 -311550 -391.837 164398 73.254 73.2659 35.3699 120 -1013.09 -831.362 668.941 -733.114 32.876 2056.8
747150 258.107 -311550 -1149.78 164387 73.2462 73.2609 35.3736 120 -1833.21 -633.648 -982.491 -117.773 107.929 987.112
747200 257.058 -311545 581.23 164364 73.2345 73.2551 35.3772 120 -689.381 1441.15 991.92 367.796 -15.0557 1376.25
747250 256.842 -311540 74.3838 164343 73.221 73.251 35.3812 120 59.9313 587.977 -424.757 -103.348 1440.84 1401.36
747300 258.063 -311540 76.1546 164324 73.2069 73.2485 35.3849 120 -592.77 1239.35 -418.117 -384.246 -117.944 2230.12
747350 258.273 -311540 373.187 164305 73.1919 73.2482 35.3884 120 131.336 1129.06 -140.835 -481.928 616.321 1377.69
747400 258.177 -311540 947.601 164289 73.1773 73.2498 35.3912 120 1878.04 1046.63 -81.87 311.131 -127.203 1273.06
747450 258.494 -311543 237.613 164284 73.1655 73.2542 35.3936 120 -217.255 1686.23 -756.139 91.6923 529.868 1482.4
747500 254.745 -311538 646.968 164285 73.1551 73.2616 35.3953 120 1843.34 438.089 -340.523 -284.391 -463.407 1440.54
747550 257.592 -311545 525.254 164298 73.1481 73.2708 35.397 120 1423.58 198.507 -46.3229 418.828 216.803 1715.88
747600 256.38 -311544 133.98 164317 73.1445 73.2807 35.3982 120 1332.52 1.44143 -932.021 107.963 140.283 1616.04
747650 256.431 -311544 -572.222 164337 73.1436 73.2907 35.3981 120 1213.5 -441.197 -2488.96 677.011 -1223.18 1852.24
747700 255.13 -311542 -314.432 164352 73.1448 73.3002 35.396 120 1092.84 -841.628 -1194.51 1007.44 -136.904 892.701
747750 257.089 -311548 87.9133 164360 73.1478 73.3078 35.3928 120 1044.47 -503.936 -276.797 331.025 -491.272 818.08
747800 257.322 -311549 -80.7629 164369 73.1531 73.314 35.3891 120 765.866 -141.803 -866.353 381.112 807.783 2062.31
747850 253.268 -311542 -133.455 164377 73.1601 73.3192 35.3848 120 1021.91 -738.047 -684.233 570.605 -32.2983 2125.23
747900 255.253 -311548 244.507 164378 73.1679 73.3224 35.3798 120 139.809 -273.594 867.307 439.277 688.267 2229.51
747950 256.698 -311550 -253.239 164376 73.1762 73.3235 35.3748 120 110.128 -1225.1 355.254 -0.202781 180.086 1398.93
748000 255.973 -311548 73.4579 164364 73.1838 73.3215 35.3696 120 98.5776 -1211.15 1332.94 -455.913 -664.251 1803.07
748050 258.301 -311549 -793.24 164349 73.1908 73.3171 35.3651 120 -275.371 -1412.08 -692.267 299.671 670.167 1779.22
748100 257.261 -311543 471.794 164330 73.1973 73.3111 35.3608 120 -307.383 -350.96 2073.72 -103.942 138.794 1935.94
748150 257.782 -311542 -53.9346 164317 73.2033 73.3048 35.3581 120 -732.528 -275.198 845.922 314.656 544.648 1606.49
748200 258.275 -311543 542.384 164305 73.2085 73.2981 35.3562 120 415.163 -270.572 1482.56 210.57 12.8202 542.739
748250 257.602 -311543 293.539 164297 73.2133 73.2913 35.3556 120 -663.933 586.669 957.882 -151.398 -18.1966 1643.41
748300 257.969 -311546 -612.119 164294 73.2168 73.2846 35.3564 120 -1205.58 -943.892 313.114 -162.346 -59.2822 772.041
748350 255.161 -311544 311.938 164288 73.2184 73.2766 35.3582 120 -757.295 -95.8945 1789 -199.079 -759.385 2263.1
748400 256.657 -311550 996.517 164285 73.2191 73.2683 35.3613 120 74.5277 845.365 2069.66 -305.436 365.356 1490.54
748450 253.853 -311547 1312.53 164292 73.2193 73.2605 35.3664 120 405.656 1935.67 1596.25 308.059 -1224.48 2285.12
748500 254.24 -311548 -356.985 164307 73.2191 73.2552 35.3723 120 3.48707 -669.876 -404.565 -512.848 790.08 1680.12
748550 254.981 -311548 411.5 164324 73.2182 73.2507 35.3785 120 261.043 788.369 185.088 -736.176 -465.229 1740.9
748600 254.69 -311546 -322.62 164346 73.2169 73.2483 35.385 120 -906.845 987.517 -1048.53 -349.416 832.358 1558.72
748650 254.682 -311545 -419.252 164364 73.2142 73.2474 35.3906 120 -1393.55 589.723 -453.923 -660.59 384.416 1492.83
748700 255.495 -311545 -130.887 164372 73.2093 73.247 35.395 120 339.551 163.021 -895.232 -143.954 -67.6637 1226.78
748750 257.627 -311546 280.969 164378 73.2041 73.2475 35.3984 120 443.378 1786.82 -1387.29 527.815 65.0335 1399.82
748800 257.094 -311543 -141.728 164387 73.1996 73.2509 35.401 120 -362.045 1158.39 -1221.53 -265.74 -65.3052 1261.32
748850 258.144 -311544 -748.841 164389 73.1939 73.2555 35.4018 120 -1108.29 225.887 -1364.12 -375.409 729.381 1574.44
748900 256.991 -311541 -497.838 164378 73.1867 73.2602 35.4008 120 -206.358 -260.691 -1026.47 -403.038 788.882 1029.4
748950 258.262 -311542 545.746 164358 73.1786 73.2648 35.3981 120 832.528 1317.19 -512.481 317.577 80.155 2093.56
749000 259.379 -311544 167.478 164338 73.1711 73.2707 35.3946 120 571.288 49.4372 -118.29 1002.17 -92.0459 1524.1
