# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
445950 186.274 -311633 -839.669 164196 73.2178 73.1838 35.3834 120 -793.358 -502.584 -1223.07 -339.316 -2141.16 1565.16
446000 186.88 -311636 -1264.9 164210 73.2087 73.1907 35.3875 120 -235.798 -2052.89 -1506.01 -169.931 -982.238 2015.01
446050 186.137 -311636 -900.38 164198 73.1975 73.1925 35.3895 120 -512.49 -1437.87 -750.778 -503.377 -937.982 2315.78
446100 185.909 -311638 -994.651 164168 73.1849 73.1903 35.3901 120 250.883 -1527.67 -1707.16 -1.23541 -1039.71 1651.12
446150 185.536 -311640 246.998 164123 73.1732 73.1848 35.3889 120 743.311 155.654 -157.971 216.738 -1125.32 2315.94
446200 185.136 -311640 510.47 164080 73.1643 73.1785 35.3869 120 1293.19 811.137 -572.916 165.442 -1131.57 2385.91
446250 185.585 -311640 -40.4956 164042 73.1594 73.1734 35.3835 120 1715.56 -934.054 -902.993 -254.897 -1833.56 2341.18
446300 185.041 -311636 698.49 164005 73.1581 73.1671 35.3793 120 1371.05 293.204 431.215 15.8492 -1179.2 2244.96
446350 187.676 -311638 1263.28 163984 73.1611 73.1617 35.3758 120 2041.67 668.926 1079.26 388.794 -1641.92 1881.48
446400 186.849 -311635 527.86 163984 73.1695 73.1581 35.3735 120 849.489 146.935 587.155 466.464 -1166.08 2635.49
446450 187.844 -311636 152.818 163995 73.1815 73.155 35.3717 120 267.124 114.705 76.6249 -4.79093 -883.085 1766.14
446500 188.053 -311636 504.4 164014 73.196 73.1533 35.3696 120 568.57 319.08 625.549 -409.979 -1648.15 2020.78
446550 186.528 -311632 556.969 164048 73.212 73.1538 35.3688 120 -220.952 774.871 1116.99 -568.992 -1106.39 2205.22
446600 188.303 -311636 612.058 164094 73.2281 73.1564 35.3697 120 721.672 237.259 877.242 -1436.51 -1706 2372.59
446650 187.22 -311633 -461.464 164149 73.2454 73.1605 35.3712 120 -693.115 -578.082 -113.194 -897.69 -1621.81 2114.32
446700 187.753 -311636 -605.361 164192 73.26 73.1639 35.3718 120 -1359.73 -173.973 -282.376 -816.739 -1337.98 3102.77
446750 185.481 -311634 -1398.31 164220 73.2696 73.1665 35.3719 120 -2890.63 -890.658 -413.661 -833.671 -1168.01 1813.78
446800 185.716 -311636 -1051.62 164224 73.2718 73.1672 35.3713 120 -2188.59 -1049.74 83.4712 -856.18 -1925.04 2360.59
446850 183.635 -311633 -461.494 164203 73.2673 73.1651 35.3702 120 -863.285 -19.2406 -501.957 -638.091 -545.373 1492.84
446900 186.232 -311638 -707.329 164174 73.2586 73.1629 35.3691 120 -1475.28 -80.6008 -566.103 -605.147 -1201.47 2558.6
446950 184.879 -311633 -424.021 164134 73.2453 73.1606 35.368 120 -1293.22 -368.974 390.134 -451.217 -1565.58 2504.18
447000 188.325 -311635 -480.267 164087 73.2278 73.1579 35.3677 120 -860.991 -529.793 -50.0161 -351.123 -884.425 2346.67
447050 187.876 -311634 850.535 164035 73.2085 73.1544 35.3675 120 882.989 705.338 963.276 -251.198 -1979.69 2384.59
447100 185.481 -311629 1049.14 163993 73.1915 73.152 35.3679 120 1182.91 1549.39 415.132 36.3825 -698.281 1965.33
447150 187.126 -311633 1162.44 163974 73.1785 73.1537 35.3691 120 665.64 1663.39 1158.29 -39.266 -952.235 2159.55
447200 188.08 -311636 1277.75 163978 73.1688 73.1595 35.3718 120 2197.37 576.314 1059.57 147.34 -899.359 2531.97
447250 187.873 -311637 1057.67 164002 73.1636 73.1673 35.3758 120 1593.79 871.275 707.932 -215.497 -1301.58 2090.85
447300 186.696 -311637 338.795 164043 73.1618 73.177 35.3808 120 1430.12 -36.5437 -377.195 663.342 -621.863 2074.51
447350 186.449 -311636 696.622 164092 73.1642 73.1868 35.3856 120 2601.2 479.489 -990.824 218.062 -1199.15 1739.41
447400 185.361 -311635 -1035.78 164152 73.1722 73.1969 35.3897 120 125.115 -1727.77 -1504.68 -335.325 -1339.64 2608.25
447450 187.134 -311637 -491.095 164200 73.1815 73.2044 35.392 120 -125.445 -409.356 -938.483 -293.446 -1150.82 2051.22
447500 186.336 -311631 -1884.71 164232 73.1897 73.2094 35.3925 120 -728.293 -1938.05 -2987.79 -163.917 -1322.09 1886.81
447550 187.522 -311630 -1289.47 164231 73.1956 73.2086 35.3898 120 -587.745 -1782.29 -1498.39 468.285 -1607.51 2414.21
447600 188.021 -311630 -1353.64 164203 73.1995 73.2026 35.3847 120 -626.437 -1647.5 -1786.98 -431.59 -1440.09 2143.99
447650 188.45 -311632 -6.21966 164156 73.2018 73.1929 35.3781 120 150.043 -187.807 19.1051 269.443 -1567.67 2249.04
447700 187.282 -311631 -42.2092 164104 73.2042 73.1815 35.3713 120 -36.9296 -541.803 452.105 84.6384 -894.063 1433.37
447750 188.134 -311636 227.484 164059 73.2084 73.1692 35.3656 120 -448.796 842.459 288.788 -327.17 -1835.38 2157.94
447800 186.072 -311634 1408.02 164022 73.2129 73.1578 35.3609 120 1351.72 823.488 2048.84 -325.345 -1627.96 1678.44
447850 186.455 -311636 874.859 164002 73.2191 73.1483 35.3582 120 156.554 760.219 1707.8 -769.171 -1421.56 2747.54
447900 184.808 -311634 991.679 163997 73.2258 73.1412 35.3572 120 422.742 1669.87 882.426 -36.4919 -1445.6 2406.78
447950 186.681 -311637 658.89 164009 73.2336 73.1382 35.3576 120 488.536 303.381 1184.75 -805.826 -918.521 2284.8
448000 186.639 -311636 311.766 164037 73.2419 73.1376 35.3599 120 -622.832 249.224 1308.9 -1010.01 -1609.74 1908.31
448050 187.075 -311635 221.234 164078 73.2488 73.1394 35.3644 120 -246.405 126.242 783.865 -615.78 -1324.96 1712.76
448100 188.114 -311633 139.4 164125 73.2541 73.1427 35.3706 120 -611.655 604.354 425.499 -124.754 -943.509 2448.65
448150 189.018 -311631 -1111.96 164170 73.2566 73.1473 35.3768 120 -1378.23 -837.317 -1120.32 -840.821 -1659.5 1936.36
448200 191.419 -311634 -529.691 164196 73.2549 73.1503 35.3818 120 -1374.87 -366.162 151.956 -1522.45 -1758.61 1692.24
448250 187.45 -311627 -1686.02 164208 73.2491 73.1524 35.3861 120 -2157.83 -628.858 -2271.38 -776.025 -1272.23 2334.4
448300 188.879 -311631 -342.626 164194 73.2379 73.1531 35.3882 120 -875.799 158.46 -310.538 -242.773 -2341.9 2239.9
448350 188.889 -311634 -894.703 164159 73.2227 73.1522 35.3883 120 -585.291 -675.366 -1423.45 -572.017 -1168.2 1865.69
448400 187.358 -311633 620.741 164106 73.2051 73.1504 35.3863 120 415.108 1134.69 312.429 -485.466 -1573.41 1628.43
448450 187.687 -311636 188.031 164059 73.1888 73.1506 35.384 120 633.646 528.873 -598.425 -342.412 -829.219 2285.29
448500 186.71 -311636 327.46 164025 73.1753 73.1532 35.3819 120 862.178 304.691 -184.49 181.199 -1096.01 2524.28
448550 187.554 -311638 1149.04 164004 73.1649 73.1585 35.3799 120 1782.04 1253.53 411.559 -285.632 -1764.63 2452.66
448600 185.226 -311634 1460.06 164003 73.1595 73.1671 35.3781 120 2121.63 1163.35 1095.19 -673.58 -1636.23 1984.06
448650 186.71 -311637 762.015 164026 73.1595 73.1789 35.3774 120 1150.11 1045.12 90.8175 100.443 -2153.26 2400.53
448700 185.636 -311633 558.91 164063 73.1632 73.1926 35.377 120 1009.8 249.449 417.477 -163.682 -1202.95 2577.19
448750 187.003 -311633 -293.131 164104 73.1704 73.2053 35.3762 120 735.049 -1402.08 -212.366 -71.0124 -1243.92 2297.68
448800 188.984 -311633 -817.897 164143 73.1794 73.2154 35.3753 120 67.0669 -2047.12 -473.635 -144.997 -1442.27 2720.73
448850 189.061 -311633 -327.015 164174 73.1894 73.2212 35.3745 120 745.559 -1655.2 -71.4017 -91.4211 -1494.14 1663.88
448900 188.858 -311632 -113.394 164193 73.1992 73.2223 35.3732 120 149.752 -1037.53 547.597 -50.6616 -1614.58 2457.06
448950 188.019 -311632 -952.921 164192 73.2064 73.2185 35.3714 120 -583.033 -2069.62 -206.113 -189.899 -1305.28 2272.53
449000 187.959 -311634 -285.432 164172 73.2117 73.2089 35.369 120 -419.319 -1368.75 931.775 -136.897 -1718.28 1459.91
449050 186.47 -311634 -320.537 164143 73.2162 73.1958 35.3671 120 -599.249 -574.675 212.313 326.702 -1232.06 2541.77
449100 185.693 -311634 -774.984 164111 73.2193 73.1809 35.3659 120 -717.585 -748.595 -858.772 -539.319 -1540.99 1849.06
449150 187.183 -311637 -302.584 164075 73.2207 73.1655 35.3649 120 -1069.32 0.560772 161.005 -657.787 -1629.67 2629.91
449200 188.103 -311638 694.864 164039 73.2206 73.1504 35.3643 120 68.7461 976.495 1039.35 -667.693 -1871.71 2299.04
449250 186.69 -311635 909.984 164018 73.2214 73.1384 35.3653 120 259.793 1452.1 1018.06 -616.186 -1053.59 2273.78
449300 187.766 -311636 102.825 164017 73.2235 73.1304 35.368 120 -558.451 1191.48 -324.553 -694.789 -1542.99 2360.51
449350 185.504 -311632 896.098 164028 73.2254 73.1261 35.3715 120 871.238 994.174 822.883 -501.839 -1733.59 2024.25
449400 188.769 -311636 331.119 164054 73.228 73.1257 35.376 120 -140.008 1275.63 -142.27 -796.471 -1847.59 2908.56
449450 188.78 -311634 237.767 164087 73.2296 73.1293 35.3807 120 64.3943 629.377 19.5281 -812.584 -1465.6 2692.34
449500 187.897 -311629 -249.61 164122 73.2301 73.135 35.3853 120 -541.378 378.873 -586.324 -777.014 -1252.11 2294.09
449550 190.992 -311634 -553.714 164150 73.2282 73.1418 35.3889 120 -762.051 173.059 -1072.15 -451.111 -1521.6 1822.2
449600 188.336 -311630 81.7077 164170 73.2237 73.1497 35.3914 120 -456.367 958.444 -256.954 -83.4208 -1622.63 1704.7
449650 187.653 -311633 -922.365 164182 73.2178 73.1583 35.3929 120 -977.663 -119.353 -1670.08 82.2301 -1519.78 2483.93
449700 186.566 -311633 -729.118 164178 73.2093 73.1668 35.3919 120 -373.619 -165.211 -1648.52 -389.558 -1464.23 2112.57
449750 187.43 -311636 -243.406 164162 73.1996 73.1753 35.389 120 93.3595 -86.47 -737.109 -529.802 -1566.21 2103.09
449800 186.892 -311635 -695.37 164134 73.1895 73.1826 35.3844 120 -66.6731 -1028.45 -990.983 -340.765 -1727.32 2210.41
449850 185.841 -311634 -392.054 164094 73.1794 73.1873 35.3783 120 170.528 -930.044 -416.647 -176.223 -749.968 2772.93
449900 188.403 -311638 993.345 164051 73.1706 73.1895 35.3724 120 1788.39 2.42957 1189.22 303.934 -1058.81 2247.85
449950 186.93 -311635 805.1 164021 73.1654 73.1909 35.3676 120 1403.47 250.86 760.973 -49.8287 -1211.14 1898.06
450000 185.94 -311632 499.121 164003 73.1645 73.1922 35.3636 120 1320.22 113.357 63.7898 142.309 -1246.8 2335.18
450050 187.451 -311634 771.907 164003 73.1687 73.1934 35.3609 120 1636.34 -131.284 810.662 55.1208 -710.747 2384.82
450100 186.974 -311630 674.298 164018 73.1768 73.1949 35.3596 120 8.70707 447.139 1567.05 -237.208 -1899.1 2578.63
450150 188.407 -311631 630.027 164047 73.186 73.1967 35.3605 120 389.54 -235.493 1736.03 361.485 -1232.94 2511.63
450200 189.607 -311633 440.911 164090 73.1967 73.1982 35.3638 120 617.775 -161.835 866.792 -328.373 -2420.68 2466.83
450250 185.909 -311627 -611.68 164142 73.2103 73.1986 35.3682 120 -563.49 -656.042 -615.508 -289.145 -484.589 2377.52
450300 187.313 -311633 -1001.39 164184 73.2228 73.1965 35.3724 120 -1078.16 -1122.67 -803.334 -493.772 -1783.83 2472.22
450350 187.542 -311636 -1355.81 164208 73.2317 73.191 35.3759 120 -1741.93 -1415.07 -910.409 -271.611 -942.69 2513.2
450400 182.963 -311629 -851.541 164207 73.2355 73.1812 35.3785 120 -1480.1 -770.816 -303.707 -288.33 -1296.1 2477.36
450450 188.701 -311640 48.1849 164189 73.2351 73.169 35.3808 120 -1149.63 362.293 931.89 -531.559 -743.756 2753.79
450500 187.082 -311635 -980.355 164167 73.2313 73.1571 35.3836 120 -829.561 -724.03 -1387.47 -687.359 -1126.62 1849.77
450550 185.829 -311633 -414.531 164129 73.2244 73.1441 35.385 120 50.182 -130.568 -1163.21 -110.54 -1317.11 2332.08
450600 186.417 -311632 172.666 164083 73.2172 73.1311 35.3848 120 -171.989 919.652 -229.666 -904.928 -1318.36 2636.82
450650 188.92 -311635 515.355 164040 73.2102 73.1211 35.3839 120 332.201 955.172 258.693 -893.033 -1145.77 2290.01
450700 188.134 -311632 653.602 164009 73.2049 73.1144 35.383 120 797.892 1345.43 -182.516 -538.75 -2011.16 2995.47
450750 187.595 -311631 826.807 163994 73.2015 73.1123 35.3824 120 577.838 2418.63 -516.041 -140.804 -1474.46 2482.82
450800 186.034 -311629 562.753 164001 73.2003 73.1175 35.382 120 574.876 1356.33 -242.948 -671.311 -916.131 2488.8
450850 186.348 -311633 252.189 164029 73.2014 73.1282 35.3822 120 471.118 611.28 -325.831 -607.37 -1464.87 2328.7
450900 184.954 -311633 132.399 164068 73.204 73.1422 35.3826 120 610.847 297.804 -511.455 -161.551 -1810.08 2492.43
450950 186.82 -311638 -405.254 164110 73.2078 73.1583 35.3821 120 -698.41 401.88 -919.23 -81.2235 -1614.93 2373.59
451000 184.044 -311633 -441.395 164146 73.2106 73.1748 35.3805 120 -1203.98 -210.531 90.3231 -114.563 -1540.85 2650.38
451050 186.642 -311637 -937.773 164170 73.2107 73.1899 35.3784 120 -767.123 -1412.78 -633.418 6.75152 -1298.55 2405.59
451100 187.769 -311637 -472.573 164181 73.209 73.2019 35.3758 120 347.183 -938.907 -825.996 -195.389 -808.627 2773.72
451150 185.624 -311630 -547.577 164181 73.2068 73.2105 35.3725 120 -85.0967 -1482.33 -75.3038 29.4327 -1351.08 2904.08
451200 187.362 -311632 -770.985 164165 73.2038 73.2142 35.3689 120 -272.202 -1545.39 -495.363 -296.902 -1289.53 2849.19
451250 187.052 -311630 -163.592 164138 73.2 73.214 35.3649 120 -615.413 -423.943 548.581 9.20488 -1955.17 2024.3
451300 189.145 -311635 -259.743 164106 73.1951 73.2111 35.3618 120 275.978 -1496.14 440.934 2.10231 -1133.51 2672.68
451350 190.061 -311638 439.718 164071 73.1911 73.2042 35.3596 120 707.381 -157.242 769.014 260.643 -1374.83 2644
451400 187.052 -311633 123.402 164043 73.1881 73.1964 35.3588 120 80.8976 -669.986 959.294 -143.939 -1180.02 2490.72
451450 187.896 -311636 1143.7 164023 73.186 73.1879 35.3595 120 1332.33 117.325 1981.46 -314.803 -1725.63 1862.24
451500 187.638 -311636 1481.3 164020 73.1876 73.1794 35.3623 120 1551.87 652.291 2239.73 -574.716 -1872.75 1927.7
451550 186.295 -311634 -212.186 164038 73.1928 73.172 35.3671 120 -1210.55 183.286 390.702 317.706 -1454.21 2885.7
451600 186.894 -311635 213.885 164058 73.1972 73.1653 35.3725 120 -56.5014 653.753 44.4047 -260.888 -1470.66 2225.13
451650 187.731 -311636 365.677 164082 73.2012 73.1601 35.3785 120 543.734 178.93 374.367 -640.279 -1101.8 2370.29
451700 188.032 -311636 -1188.12 164112 73.2051 73.1558 35.385 120 -1292.9 -100.904 -2170.55 -291.082 -1733.25 1935.3
451750 186.642 -311633 -529.859 164127 73.2066 73.1511 35.3898 120 -55.6502 -22.8003 -1511.13 -844.309 -1503.75 2525.7
451800 186.964 -311633 -390.6 164130 73.2079 73.1463 35.3921 120 1090.43 -303.179 -1959.05 -569.253 -1408.58 2642.9
451850 186.101 -311631 243.351 164129 73.211 73.1423 35.3925 120 332.926 994.863 -597.736 -403.613 -1938.78 2014.47
451900 188.481 -311636 80.6136 164130 73.2142 73.1406 35.3919 120 -21.1289 782.327 -519.357 -112.311 -1117.5 2387.19
451950 187.034 -311634 -748.318 164127 73.2162 73.1416 35.3899 120 -1261.05 -103.863 -880.037 -331.945 -778.863 2492.86
452000 185.745 -311631 -68.0452 164113 73.2154 73.1437 35.3861 120 -229.06 481.325 -456.4 -627.829 -984.35 1966.05
452050 187.631 -311636 682.042 164097 73.214 73.1471 35.3817 120 1141.57 682.434 222.119 -229.131 -946.07 2337.57
452100 186.688 -311635 721.23 164093 73.2146 73.1525 35.378 120 285.733 797.129 1080.83 -330.081 -1436.08 2023.29
452150 186.573 -311636 -568.06 164097 73.215 73.1602 35.3749 120 -1005.87 -418.714 -279.594 32.4805 -2115.08 2204.44
452200 186.365 -311636 2.12887 164097 73.2136 73.1686 35.3714 120 -134.125 351.551 -211.04 -147.246 -1292.95 2043.24
452250 185.804 -311636 26.7984 164096 73.2117 73.1775 35.3679 120 -451.822 -313.28 845.498 -212.02 -822.861 2913.26
452300 186.183 -311637 -644.616 164093 73.2092 73.1851 35.3649 120 -1569.98 -266.643 -97.2264 -143.654 -699.139 1874.7
452350 187.711 -311638 345.339 164088 73.2054 73.1915 35.3625 120 -136.04 -190.199 1362.25 -524.627 -1876.71 2046.53
452400 187.045 -311634 -280.267 164087 73.2018 73.1961 35.3617 120 612.448 -919.343 -533.905 -371.035 -658.852 2573.97
452450 186.958 -311631 42.4773 164088 73.1995 73.1995 35.3614 120 474.292 -835.42 488.561 255.006 -1434.8 2531.14
452500 188.636 -311633 -25.1422 164093 73.1982 73.2017 35.3622 120 -208.67 -668.362 801.605 -162.114 -1098.16 2437.03
452550 189.285 -311634 678.682 164102 73.1978 73.2017 35.3642 120 1095.92 354 586.124 -3.2914 -1944.39 2494.97
452600 188.088 -311635 -520.511 164117 73.1984 73.2008 35.3676 120 -702.291 -521.914 -337.327 -94.5148 -1435.88 2266.47
452650 186.404 -311633 -345.547 164120 73.197 73.1973 35.3707 120 473.913 -1568.93 58.3796 525.743 -1686.13 2258.4
452700 187.182 -311636 -489.318 164117 73.1957 73.1909 35.3736 120 47.0897 -607.494 -907.55 -347.349 -1612.79 2940.39
452750 187.871 -311638 191.99 164107 73.1946 73.1831 35.3759 120 245.023 -17.2603 348.208 85.6951 -1359.41 2250.56
452800 184.818 -311632 839.136 164102 73.1943 73.1755 35.3785 120 588.277 1132.06 797.071 -3.61993 -1304.25 2373.37
452850 186.263 -311635 2.72585 164106 73.1948 73.1701 35.3819 120 -323.912 9.04287 323.047 -85.3658 -2077.35 2276.24
452900 187.53 -311637 -729.979 164111 73.1954 73.1644 35.3852 120 -292.761 -665.005 -1232.17 -235.916 -650.761 2774.75
452950 187.258 -311636 -554.451 164107 73.1961 73.1579 35.3873 120 -339.537 -176.695 -1147.12 -601.307 -2193.58 1725.49
453000 187.648 -311635 202.205 164098 73.1967 73.1514 35.3881 120 833.974 450.41 -677.768 25.1072 -1231.93 2613.45
453050 186.294 -311632 -355.515 164091 73.1997 73.1463 35.3878 120 -403.413 503.085 -1166.22 -556.94 -1535.95 2068.95
453100 188.233 -311634 -351.205 164083 73.2034 73.1422 35.3862 120 -71.6988 584.901 -1566.82 -861.185 -1888.77 3039.53
453150 191.57 -311639 27.9013 164074 73.2077 73.1392 35.3836 120 -16.1706 658.422 -558.548 -209.778 -577.568 2661.81
453200 187.749 -311630 159.686 164074 73.2135 73.139 35.3809 120 -513.799 639.845 353.013 -715.891 -944.675 2521.72
453250 187.965 -311630 -448.998 164078 73.2186 73.1412 35.3782 120 -462.42 -495.571 -389.004 -672.069 -1515.63 2581.83
453300 189.125 -311633 425.036 164078 73.2226 73.1439 35.375 120 324.156 550.766 400.187 -670.561 -1342.33 2341.99
453350 185.937 -311630 21.9205 164086 73.2273 73.1482 35.3723 120 -8.01496 550.257 -476.48 -756.014 -1014.79 2467.27
453400 187.173 -311635 -345.864 164093 73.2316 73.1543 35.3689 120 -567.847 -764.219 294.474 -503.386 -1068.36 1890.18
453450 185.331 -311634 -568.26 164098 73.2345 73.16 35.3657 120 -1265.44 -478.086 38.745 -1116.88 -1919.41 2498.34
453500 186.972 -311637 259.75 164099 73.2351 73.1651 35.3632 120 -362.286 204.915 936.621 -487.692 -1908.86 3228.31
453550 185.928 -311635 334.954 164099 73.2342 73.17 35.3614 120 371.52 -289.938 923.279 235.532 -1497.92 2522.93
453600 185.574 -311634 -294.718 164101 73.2331 73.1733 35.3607 120 -193.489 -342.9 -347.766 -85.3946 -1323.63 2348.02
453650 186.757 -311634 231.976 164099 73.231 73.1744 35.3608 120 -136.677 187.224 645.38 -510.269 -1100.32 2181.03
453700 188.994 -311636 251.917 164098 73.2279 73.1749 35.3617 120 -101.267 -113.497 970.516 -466.452 -1626.01 2085.59
453750 188.942 -311633 210.062 164097 73.2239 73.1752 35.3634 120 108.395 5.37084 516.419 -328.011 -1092.17 2351.3
453800 189.493 -311633 -739.153 164101 73.2195 73.1759 35.366 120 -1214.3 -292.316 -710.844 -545.642 -1195.41 2352.8
453850 188.99 -311633 -99.5613 164100 73.2128 73.1761 35.3689 120 418.211 -858.582 141.687 -59.4831 -1928.74 1723.22
453900 187.315 -311631 122.37 164094 73.2064 73.1738 35.3719 120 760.1 -389.874 -3.11738 -633.376 -987.919 2920.76
453950 187.773 -311634 862.988 164087 73.2014 73.1702 35.3745 120 578.723 579.265 1430.98 -178.626 -1173.15 1918.61
454000 186.851 -311632 211.632 164088 73.198 73.1673 35.3778 120 357.698 -13.3856 290.582 -249.045 -929.828 1740.24
454050 186.829 -311634 132.861 164090 73.196 73.1637 35.3809 120 473.409 292.233 -367.059 -143.376 -909.302 2048.79
454100 187.274 -311635 275.48 164093 73.1956 73.1603 35.3834 120 162.87 646.477 17.0923 -60.0669 -1473.13 2192.62
454150 185.807 -311634 -45.2157 164100 73.1964 73.158 35.3856 120 513.211 221.701 -870.56 -457.368 -975.026 2465.46
454200 187.274 -311637 -127.084 164105 73.1982 73.1561 35.3867 120 -53.6115 473.951 -801.59 -280.261 -1494.48 1952.83
454250 187.052 -311637 -608.24 164105 73.1994 73.1549 35.3868 120 -787.453 -374.912 -662.353 -685.721 -1207.63 2733.19
454300 185.597 -311635 -39.0546 164095 73.1994 73.1528 35.3855 120 75.223 483.009 -675.395 -340.981 -1874.38 1997.62
454350 186.815 -311635 292.072 164085 73.2005 73.1517 35.3835 120 587.795 590.868 -302.448 -326.391 -1575.72 2248.65
454400 189.074 -311638 -153.971 164084 73.2035 73.1528 35.3812 120 -327.228 525.859 -660.543 -1058.43 -1865.72 1862.54
454450 186.294 -311631 -230.462 164082 73.2063 73.1554 35.3783 120 -831.5 109.19 30.9255 -754.575 -1135.18 2634.34
454500 189.169 -311635 -435.011 164079 73.208 73.1586 35.3751 120 232.238 -711.014 -826.257 -100.498 -930.688 1737.95
454550 187.315 -311631 438.282 164074 73.2102 73.1614 35.3716 120 1286.92 341.239 -313.314 -32.9516 -908.842 2446.18
454600 188.516 -311634 487.376 164080 73.2148 73.1656 35.3687 120 114.705 -39.2416 1386.66 -830.676 -1354.49 2686.87
454650 187.575 -311634 -706.373 164089 73.2196 73.1694 35.3665 120 -369.92 -1867.19 117.996 -305.076 -1936.42 2726.07
454700 186.233 -311635 -880.708 164089 73.2236 73.1693 35.3645 120 -1085.97 -96.265 -1459.89 -418.432 -995.266 2529.12
