# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
639700 261.787 -311555 126.382 164330 73.2135 73.2663 35.3745 120 381.726 130.639 -133.22 612.081 1093.25 1116.64
639750 258.491 -311548 572.682 164335 73.2093 73.2795 35.3712 120 -11.2026 557.328 1171.92 1168.93 1051.62 -146.873
639800 258.43 -311549 -89.1049 164345 73.2058 73.2938 35.3681 120 675.915 -505.614 -437.616 754.481 239.456 1566.42
639850 258.715 -311550 376.786 164359 73.2046 73.3078 35.365 120 1201.91 126.129 -197.678 521.914 650.918 999.315
639900 258.444 -311552 -400.774 164377 73.2055 73.3214 35.362 120 538.84 -945.652 -795.509 1080.3 225.844 435.541
639950 258.594 -311553 775.311 164394 73.2081 73.3328 35.3589 120 785.093 -723.657 2264.5 1683.2 839.283 -44.7291
640000 256.627 -311550 -297.474 164416 73.2129 73.342 35.3568 120 472.262 -1866.24 501.559 1400.84 509.297 924.907
640050 258.823 -311555 46.3444 164433 73.2191 73.3469 35.3551 120 833.271 -1456.54 762.303 736.624 1667.39 281.613
640100 258.98 -311554 -564.938 164445 73.2258 73.3476 35.354 120 -464.051 -1272.4 41.6365 1505.57 -218.62 1321.87
640150 258.44 -311550 72.2177 164446 73.2313 73.3449 35.3531 120 -16.7932 -1163.13 1396.58 795.814 682.03 752.274
640200 257.418 -311543 -598.874 164444 73.2363 73.3388 35.353 120 922.372 -2342.86 -376.137 1441.2 -180.172 401.193
640250 262.064 -311550 -119.97 164436 73.2417 73.3289 35.3535 120 535.722 -1164.63 268.994 939.355 1666.1 762.851
640300 262.062 -311550 -903.297 164426 73.2471 73.3167 35.3546 120 -1281.35 -1540.73 112.185 1148.96 1071.45 1005.95
640350 264.096 -311555 -405.561 164406 73.2502 73.301 35.3564 120 -518.255 -1278.2 579.768 899.079 840.834 931.53
640400 259.395 -311547 -205.69 164383 73.252 73.283 35.3592 120 19.4343 -387.042 -249.462 1112.59 577.786 1832.62
640450 257.871 -311548 827.28 164360 73.2542 73.2643 35.3624 120 487.366 464.047 1530.43 199.359 840.718 558.177
640500 256.219 -311548 304.469 164346 73.257 73.2463 35.3667 120 408.131 1191.18 -685.903 419.767 578.222 1078
640550 259.038 -311555 -541.349 164338 73.2603 73.2305 35.371 120 -385.975 455.574 -1693.65 -135.134 672.237 98.7835
640600 259.141 -311555 880.524 164328 73.2632 73.2169 35.3741 120 336.057 1740.17 565.348 420.976 597.235 1039.61
640650 259.546 -311554 -14.2493 164327 73.2659 73.2075 35.377 120 -415.866 1589.55 -1216.43 912.829 934.707 122.499
640700 257.305 -311549 249.468 164330 73.2678 73.2015 35.3797 120 304.26 946.185 -502.042 70.2101 734.737 1073.24
640750 257.369 -311547 -200.1 164339 73.2699 73.1979 35.3822 120 -1276.88 1295.41 -618.834 190.814 593.465 584.901
640800 258.954 -311549 744.606 164351 73.2713 73.1976 35.3843 120 643.009 2215.08 -624.275 -145.735 73.0798 994.751
640850 259.199 -311548 451.9 164369 73.273 73.2014 35.3856 120 -301.746 1588.07 69.3729 575.019 743.877 401.893
640900 259.8 -311546 104.126 164391 73.2742 73.2086 35.3862 120 -490.44 1205.87 -403.055 612.397 832.495 757.615
640950 262.258 -311550 -841.214 164411 73.2736 73.2189 35.3857 120 -1028.01 988.927 -2484.56 114.106 460.981 365.114
641000 257.939 -311540 -286.532 164420 73.2706 73.2314 35.3833 120 -1065.95 970.068 -763.718 -98.2341 2107.71 1086.12
641050 260.882 -311545 -69.593 164423 73.2655 73.2452 35.3797 120 -821.161 734.528 -122.145 1123.1 280.013 -355.236
641100 260.309 -311545 -90.3612 164423 73.259 73.2607 35.3753 120 217.494 -17.1877 -471.39 777.347 335.495 1164.97
641150 261.493 -311552 210.304 164418 73.2522 73.2762 35.37 120 120.553 44.1867 466.171 1067.65 1435.49 1111.48
641200 258.977 -311551 -202.515 164413 73.2457 73.2919 35.3646 120 -285.74 -247.573 -74.2315 941.802 85.3699 215.802
641250 260.183 -311556 -773.552 164406 73.2384 73.3067 35.3593 120 -820.384 -1984.05 483.781 1014.2 771.954 577.729
641300 258.096 -311552 21.634 164389 73.2296 73.3186 35.3542 120 1053.95 -1437.81 448.755 827.148 572.654 936.767
641350 258.866 -311553 -764.527 164368 73.2216 73.3276 35.3493 120 -127.698 -1406.71 -759.176 852.195 1462.35 786.768
641400 256.575 -311548 463.397 164344 73.2141 73.3338 35.3446 120 454.967 -774.081 1709.31 1655.36 275.92 363.652
641450 260.53 -311552 531.241 164324 73.2076 73.3379 35.3415 120 903.819 -1427.57 2117.48 1049.97 1137.91 886.892
641500 260.888 -311549 287.399 164315 73.2033 73.3398 35.3407 120 576.869 -1647.58 1932.91 48.1034 346.615 1063.31
641550 259.891 -311545 -240.392 164312 73.2012 73.3385 35.3418 120 454.571 -1844.88 669.137 1506.32 724.763 1650.42
641600 262.472 -311550 298.073 164313 73.201 73.334 35.3444 120 1033.18 -910.196 771.238 1459.73 1029.31 207.964
641650 261.235 -311548 1435.29 164322 73.2031 73.3278 35.3481 120 1306.38 1060.82 1938.69 1489.38 370.248 1171.59
641700 258.389 -311546 649.09 164343 73.2074 73.3218 35.3534 120 1248.56 -151.29 850.002 1554.67 917.753 698.129
641750 258.085 -311552 158.444 164369 73.2136 73.3154 35.3593 120 1022.96 -821.349 273.72 705.095 112.905 1083.1
641800 257.519 -311553 -212.621 164397 73.2218 73.3073 35.3652 120 -190.414 242.213 -689.663 1186.63 1471.41 1042.81
641850 259.094 -311556 303.406 164421 73.2299 73.2987 35.3706 120 42.9518 -758.743 1626.01 1001.05 760.738 739.394
641900 255.956 -311549 -643.727 164439 73.2371 73.2878 35.3762 120 -673.077 -1005.45 -252.654 895.771 1349.74 990.496
641950 257.734 -311549 -449.661 164447 73.2434 73.2742 35.3813 120 -69.2045 90.6275 -1370.41 911.093 544.094 200.748
642000 258.829 -311549 -1012.74 164446 73.2492 73.2596 35.3854 120 -556.168 -914.522 -1567.54 446.447 112.542 636.761
642050 257.37 -311543 -1026.31 164433 73.2539 73.2439 35.3881 120 -1105.05 -150.822 -1823.05 856.365 908.683 682.543
642100 260.128 -311547 -451.583 164411 73.2573 73.2286 35.3891 120 -321.626 770.107 -1803.23 547.43 217.494 1473.92
642150 258.744 -311544 191.065 164384 73.2597 73.2153 35.3885 120 130.48 1205.45 -762.735 557.664 190.16 229.841
642200 261.279 -311550 436.336 164355 73.2609 73.205 35.3865 120 -329.095 1870.05 -231.944 479.659 134.174 1099.63
642250 258.556 -311548 509.778 164327 73.2609 73.1986 35.3837 120 69.2807 1947.28 -487.222 -484.314 467.621 796.38
642300 257.593 -311551 109.603 164304 73.2607 73.1963 35.3799 120 -488.079 2072.42 -1255.53 714.772 1083.1 887.308
642350 255.475 -311550 1475.3 164286 73.2605 73.1982 35.3752 120 1282.24 2426.02 717.662 70.2055 1304 1053.74
642400 254.399 -311549 673.559 164283 73.2616 73.2048 35.3708 120 4.95841 1601.62 414.096 174.501 692.404 1457.65
642450 258.194 -311556 533.236 164289 73.263 73.2154 35.3665 120 -424.075 1490.8 532.98 403.476 978.639 251.703
642500 259.049 -311555 437.982 164303 73.2639 73.2292 35.3624 120 -237.852 962.287 589.512 -50.6767 587.95 925.875
642550 257 -311549 518.645 164328 73.2647 73.2456 35.3594 120 -731.21 1020.54 1266.61 342.418 485.189 43.9613
642600 257.703 -311548 -68.4836 164362 73.2648 73.2639 35.3578 120 -300.728 -380.194 475.472 1008.52 261.076 1032.89
642650 258.057 -311547 -202.604 164395 73.2635 73.2822 35.3567 120 -976.009 -521.73 889.926 1064.51 778.398 360.495
642700 258.032 -311546 -45.6738 164424 73.2607 73.2992 35.3561 120 255.309 -1299.99 907.661 951.565 417.836 1210.66
642750 259.226 -311548 -479.583 164446 73.257 73.3133 35.3558 120 -610.131 -660.748 -167.869 1198.78 884.548 588.712
642800 259.678 -311550 -1155.06 164459 73.2515 73.3253 35.3556 120 -645.183 -2511.01 -308.979 1390.56 244.563 628.717
642850 259.341 -311549 -748.477 164461 73.2443 73.3336 35.3553 120 -1345.49 -1182.79 282.846 185.961 671.79 1439.41
642900 259.272 -311550 211.065 164452 73.2356 73.3386 35.3552 120 -227.34 -1040.76 1901.29 1073.02 307.279 1363.55
642950 258.445 -311548 -1028.05 164440 73.2258 73.3406 35.3563 120 -149.236 -2472.96 -461.952 1514.02 260.681 778.629
643000 258.278 -311548 -797.916 164418 73.2151 73.3385 35.3578 120 -527.563 -1972.48 106.295 1444.45 202.741 1198.95
643050 260.715 -311553 -572.167 164386 73.2035 73.3324 35.3595 120 -177.985 -1469.24 -69.2813 1452.41 1527.82 463.54
643100 258.764 -311550 189.083 164349 73.1929 73.3228 35.3613 120 1445.66 -224.677 -653.734 980.386 -253.589 677.522
643150 259.272 -311550 1186.83 164320 73.1861 73.3126 35.3634 120 1455.75 848.679 1256.05 980.779 1623 355.164
643200 257.229 -311547 468.979 164304 73.1825 73.3028 35.3663 120 2088.33 -493.299 -188.09 1066.48 338.811 2050.4
643250 259.625 -311552 386.832 164300 73.1831 73.293 35.3699 120 1717.74 215.861 -773.104 1081.64 505.028 209.67
643300 259.008 -311552 -38.0069 164304 73.1866 73.284 35.3733 120 696.019 -801.921 -8.11858 1408.49 63.9701 1252.84
643350 258.089 -311552 111.519 164309 73.192 73.2743 35.3765 120 739.159 -95.4579 -309.144 1388.39 1611.12 406.883
643400 255.878 -311550 529.911 164319 73.1999 73.2648 35.3795 120 1013.2 542.896 33.642 761.968 149.169 894.043
643450 256.481 -311552 369.216 164339 73.2105 73.2569 35.3826 120 742.89 1258.51 -893.755 949.368 350.546 248.19
643500 256.167 -311552 755.74 164368 73.2237 73.2507 35.3854 120 166.107 1571.39 529.724 1128.17 -348.725 -15.6913
643550 257.999 -311555 43.3573 164403 73.2379 73.2466 35.388 120 498.371 1309.54 -1677.84 -151.422 1212.93 562.068
643600 260.058 -311555 -964.358 164436 73.2524 73.2445 35.389 120 -746.486 -639.27 -1507.32 630.73 17.3301 864.41
643650 258.657 -311548 -400.153 164458 73.2654 73.2422 35.3887 120 -1086.57 977.762 -1091.65 1072.33 1286.74 1059.78
643700 259.59 -311547 -697.643 164469 73.2757 73.2404 35.3869 120 -993.576 -518.331 -581.022 533.069 380.788 1122.23
643750 261.848 -311551 -550.389 164464 73.2834 73.2382 35.3832 120 -661.221 122.524 -1112.47 0.256451 719.026 929.718
643800 261.685 -311551 -693.71 164448 73.2885 73.2362 35.3782 120 -1992.63 260.679 -349.181 530.716 1235.95 563.979
643850 259.818 -311549 -499.037 164419 73.2892 73.2345 35.3725 120 -809.987 -186.778 -500.346 -190.674 219.228 1427.17
643900 260.693 -311553 962.048 164385 73.2871 73.234 35.3664 120 2.21716 2026.74 857.191 274.003 1139.64 1056.53
643950 258.411 -311551 -83.4394 164361 73.2843 73.2373 35.3611 120 -1646.16 1475.56 -79.7112 206.086 724.327 1224.21
644000 257.795 -311553 414.312 164344 73.28 73.244 35.3562 120 -481.608 978.466 746.077 747.534 117.274 416.637
644050 256.939 -311554 624.414 164330 73.2746 73.2523 35.3517 120 -847.304 713.008 2007.54 253.409 1333.2 1480.63
644100 257.733 -311558 651.623 164318 73.2672 73.261 35.3486 120 -493.097 298.631 2149.34 470.31 796.724 912.807
644150 257.86 -311561 481.29 164317 73.259 73.2708 35.3477 120 -733.999 91.3015 2086.57 555.462 1232.29 629.291
644200 255.12 -311557 36.3142 164322 73.25 73.2807 35.3483 120 287.425 -614.366 435.883 712.196 1021.97 1075.55
644250 255.52 -311556 955.516 164328 73.2412 73.2893 35.3497 120 403.534 -1.19202 2464.21 846.503 1022.34 762.722
644300 256.739 -311554 133.165 164345 73.2331 73.2982 35.353 120 -386.475 -315.623 1101.59 1359.16 649.386 504.611
644350 259.079 -311554 -867.482 164367 73.2252 73.3069 35.3572 120 -1147.46 -578.838 -876.146 1316.72 997.37 448.325
644400 260.089 -311552 -847.491 164384 73.2168 73.314 35.3616 120 143.812 -1532.97 -1153.31 1221.01 621.392 957.535
644450 257.122 -311544 -871.403 164397 73.2097 73.3184 35.3657 120 -23.4176 -1638.23 -952.56 1362.62 1149.94 656.419
644500 258.501 -311546 -338.531 164403 73.2032 73.3201 35.3692 120 132.156 -1303.36 155.616 1261.67 145.162 866.176
644550 262.403 -311552 458.082 164401 73.1966 73.3188 35.3727 120 1197.15 50.7492 126.35 775.33 920.015 858.612
644600 260.037 -311547 744.397 164402 73.1918 73.3164 35.3764 120 1730.66 504.63 -2.09821 1350.31 273.152 971.163
644650 260.781 -311551 -1173.35 164407 73.1899 73.3137 35.3796 120 752.336 -2574.52 -1697.85 1417.93 -141.571 1098.16
644700 260.543 -311553 -657.505 164405 73.1904 73.308 35.3817 120 1217.74 -538.276 -2651.98 1634.56 1178.77 1270.67
644750 255.15 -311547 -160.776 164399 73.1933 73.301 35.3824 120 1190.35 -732.494 -940.178 2280.26 919.365 1289.05
644800 257.67 -311554 -435.003 164390 73.1991 73.292 35.3821 120 774.083 -997.369 -1081.72 1283.58 1029.56 196.982
644850 258.105 -311556 264.557 164375 73.2067 73.2811 35.3803 120 253.011 827.698 -287.039 266.719 1068.37 1267.91
644900 255.704 -311549 -491.908 164355 73.2142 73.2701 35.3778 120 297.942 445.796 -2219.46 1185.87 -83.0355 999.246
644950 259.685 -311554 809.83 164333 73.2223 73.2595 35.3743 120 1047.81 525.582 856.104 815.927 1114.48 715.806
645000 259.674 -311550 -142.057 164319 73.232 73.2501 35.371 120 155.173 -545.847 -35.4964 229.527 273.198 961.368
645050 259.253 -311547 567.895 164307 73.2421 73.241 35.3679 120 337.036 1072.45 294.195 638.818 399.929 371.197
645100 258.481 -311545 980.151 164304 73.2525 73.2344 35.3656 120 834.978 1417.9 687.575 747.009 1106.27 450.295
645150 259.348 -311548 857.281 164312 73.2633 73.2306 35.3638 120 -70.8405 1456.34 1186.34 698.62 431.732 833.783
645200 259.05 -311549 145.291 164328 73.2741 73.2293 35.3627 120 -420.724 1927.71 -1071.12 53.4791 259.813 900.405
645250 256.863 -311547 978.114 164350 73.2843 73.2314 35.3615 120 -574.453 2028.47 1480.33 337.736 139.868 1701.15
645300 257.391 -311550 -237.051 164381 73.2935 73.237 35.3611 120 -1058.97 319.245 28.5678 915.908 276.787 540.269
645350 256.655 -311550 -290.87 164413 73.3011 73.2436 35.361 120 -1485.66 268.751 344.295 424.884 465.818 1256.53
645400 256.327 -311551 -697.852 164436 73.3049 73.2503 35.3609 120 -2173.92 -41.5159 121.885 455.753 1507.51 1466.89
645450 258.3 -311554 -509.286 164450 73.3042 73.2574 35.3609 120 -1803.54 -372.268 647.955 689.299 582.856 625.66
645500 259.145 -311553 -134.805 164460 73.2999 73.2646 35.3616 120 -889.338 230.224 254.698 1171.49 714.285 744.319
645550 259.836 -311549 -1065.98 164461 73.2924 73.2712 35.3624 120 -1891.12 -848.444 -458.39 754.078 1186.57 1393
645600 260.668 -311547 -734.968 164447 73.2805 73.2758 35.3628 120 -860.863 -1020.61 -323.426 1407.76 266.579 1187.52
645650 260.84 -311546 -693.311 164423 73.2658 73.2787 35.3633 120 -1747.61 17.9608 -350.282 310.679 1196.74 1363.76
645700 261.132 -311548 -638.802 164391 73.2487 73.2812 35.3636 120 84.003 -955.911 -1044.5 -226.785 -288.713 1233.64
645750 259.967 -311549 379.545 164355 73.2317 73.2822 35.3635 120 361.982 507.05 269.603 673.605 229.001 643.155
645800 260.936 -311554 993.444 164325 73.216 73.2838 35.3638 120 1242.33 640.505 1097.49 1391.57 183.917 1166.31
645850 260.182 -311554 837.085 164307 73.2026 73.2875 35.3647 120 961.935 557.474 991.846 520.164 734.265 772.454
645900 257.758 -311551 728.454 164300 73.192 73.2923 35.3659 120 511.713 372.724 1300.93 1098.5 209.608 799.123
645950 257.575 -311551 1120.62 164303 73.1837 73.2973 35.3681 120 1348.58 717.871 1295.42 1382.57 623.096 1277
646000 258.493 -311552 204.829 164319 73.179 73.303 35.3712 120 1557.37 -1006.47 63.5896 1080.62 429.91 480.716
646050 259.532 -311553 595.541 164339 73.1779 73.3065 35.3743 120 1533.18 -116.543 369.983 1164.34 688.24 805.234
646100 259.988 -311553 -372.068 164363 73.18 73.3085 35.3775 120 831.115 -736.232 -1211.09 1454.35 281.259 412.66
646150 262.3 -311557 213.419 164387 73.1849 73.3092 35.3799 120 1585.76 -235.358 -710.142 1172.7 858.99 1467.42
646200 257.832 -311548 79.2677 164409 73.1923 73.3091 35.3811 120 1716.63 -1748.46 269.638 1161.46 959.32 896.89
646250 260.306 -311551 -708.198 164431 73.2026 73.3066 35.3821 120 385.65 -1865.65 -644.593 1543.08 959.344 1002.38
646300 258.477 -311546 -812.057 164449 73.2149 73.3012 35.3826 120 -679.707 -151.585 -1604.88 982.946 791.659 976.469
646350 260.315 -311548 -535.779 164458 73.2268 73.2943 35.3821 120 274.399 -981.791 -899.946 1420.26 1150.05 1259.32
646400 261.169 -311546 -1415.97 164457 73.2383 73.2856 35.3806 120 -669.644 -1807.37 -1770.89 1143.66 250.414 247.799
646450 260.175 -311541 -905.444 164438 73.2483 73.2734 35.3776 120 -439.316 -984.817 -1292.2 740.821 453.96 1235.79
646500 262.585 -311546 -111.597 164405 73.2567 73.2596 35.3731 120 -952.626 1120.74 -502.899 -59.2596 707.535 473.857
646550 261.114 -311546 921.624 164367 73.2632 73.2466 35.368 120 886.647 1272.11 606.114 917.104 544.17 989.464
646600 260.306 -311549 1069.35 164336 73.2699 73.2356 35.3635 120 -480.839 1716.66 1972.23 -150.262 1072.06 1146.97
646650 257.562 -311547 384.492 164314 73.2753 73.2278 35.36 120 -313.777 969.903 497.351 263.992 -23.159 1606.15
646700 257.384 -311549 398.811 164300 73.2799 73.2224 35.3573 120 -705.963 1590.71 311.687 -117.253 198.856 743.229
646750 259.035 -311552 902.268 164297 73.2844 73.2204 35.3555 120 275.489 770.46 1660.85 338.628 311.299 1409.81
646800 257.533 -311549 -34.3277 164309 73.2891 73.2215 35.3552 120 -1398.26 945.893 349.388 318.354 614.489 258.223
646850 258.39 -311551 -601.199 164323 73.2918 73.2245 35.3555 120 -1435.89 174.475 -542.182 -693.619 1343.92 1300.83
646900 260.133 -311553 976.271 164340 73.2924 73.2291 35.3565 120 -217.599 1247.26 1899.15 300.661 268.586 1760.97
646950 258.943 -311548 489.917 164366 73.2918 73.2362 35.3591 120 -797.256 1198.4 1068.61 110.724 1039.26 1088.32
647000 261.436 -311549 -831.855 164393 73.289 73.2449 35.3621 120 -1497.04 -196.887 -801.635 648.824 78.1608 677.902
647050 260.897 -311545 -713.786 164411 73.2833 73.2533 35.3646 120 -766.694 -348.162 -1026.5 756.789 803.408 553.169
647100 262.99 -311548 -856.094 164420 73.2754 73.2607 35.3667 120 -870.253 -1071.08 -626.953 701.629 1239.21 292.125
647150 261.26 -311545 -458.176 164418 73.2658 73.2661 35.3684 120 -644.671 -504.005 -225.853 -260.043 408.5 1326.37
647200 258.607 -311545 -336.341 164413 73.2551 73.2709 35.3702 120 -205.921 -644.509 -158.594 895.828 218.602 614.426
647250 261.03 -311554 -884.83 164402 73.2434 73.2749 35.3714 120 -428.139 -947.717 -1278.63 709.876 1114.98 1263.81
647300 256.839 -311547 60.0682 164379 73.2303 73.2777 35.3715 120 354.79 563.218 -737.803 822.801 -45.2514 486.82
647350 258.153 -311550 25.6772 164355 73.2175 73.2805 35.3711 120 793.186 -125.839 -590.315 1063.4 886.269 1671.81
647400 258.145 -311551 -77.6715 164330 73.2062 73.283 35.37 120 571.319 -554.59 -249.744 264.422 516.395 793.287
647450 259.711 -311553 763.61 164305 73.196 73.2847 35.3688 120 721.515 437.356 1131.96 785.509 505.792 1213.02
647500 258.76 -311550 872.545 164290 73.188 73.2868 35.3684 120 1814.61 396.748 406.273 906.398 613.303 832.567
647550 258.725 -311548 657.919 164286 73.1838 73.2896 35.3682 120 1089.01 327.766 556.983 905.578 401.664 118.213
647600 260.186 -311549 901.333 164292 73.1828 73.2926 35.3686 120 1091.18 522.352 1090.47 1530.22 712.929 1117.06
647650 259.057 -311545 176.03 164311 73.1855 73.296 35.3697 120 1737.57 -856.344 -353.14 983.173 903.085 893.614
647700 262.204 -311550 84.0108 164337 73.1924 73.2988 35.3705 120 1147.53 -883.377 -12.119 903.639 385.829 969.983
647750 260.853 -311546 95.494 164363 73.2013 73.2999 35.3712 120 1238.23 -585.886 -365.859 1002.46 846.586 1516.44
647800 260.284 -311547 -39.2417 164390 73.2121 73.2997 35.3719 120 132.261 -157.304 -92.6822 508.939 328.759 553.992
647850 259 -311549 -339.297 164419 73.2244 73.2986 35.3729 120 -607.048 110.353 -521.197 1135.1 959.645 768.313
647900 257.668 -311549 -1080.61 164443 73.2364 73.2961 35.3734 120 -1454.96 -1065.53 -721.357 723.727 1106.64 415.326
647950 258.089 -311552 -859.763 164454 73.2466 73.2912 35.3731 120 -716.546 -1363.29 -499.454 778.73 531.197 259.437
648000 256.532 -311549 -1175.92 164454 73.2556 73.2839 35.3723 120 -1259.68 -1429.04 -839.039 526.9 1233.67 1029.52
648050 256.314 -311548 -788.501 164439 73.2617 73.2745 35.3708 120 -1091.07 -617.879 -656.555 704.638 753.254 467.273
648100 257.855 -311550 -284.481 164414 73.2654 73.2644 35.3685 120 -726.716 -342.4 215.674 628.412 1433.84 1056.4
648150 259.3 -311549 538.49 164387 73.2681 73.2544 35.3662 120 -326.502 1393.8 548.173 888.311 627.875 583.157
648200 260.52 -311548 22.144 164364 73.2701 73.2461 35.3644 120 -953.484 1149.54 -129.619 -270.185 716.886 1757.65
648250 262.55 -311549 -116.224 164347 73.2705 73.2402 35.3633 120 39.9077 76.3872 -464.966 712.79 884.348 627.794
