# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
755350 49.6749 -311842 58.6857 163365 72.9818 73.028 35.3935 120 582.703 -43.2581 -363.388 1646.76 -617.447 1685.5
755400 50.1867 -311843 175.801 163359 72.9845 73.0322 35.3889 120 264.176 -106.964 370.189 1721.04 -907.94 1746.51
755450 50.0798 -311843 244.678 163363 72.9906 73.0372 35.3845 120 606.767 307.641 -180.374 1237.4 -515.563 1450.91
755500 49.7136 -311842 202.855 163380 72.9995 73.0449 35.3799 120 -96.3195 -168.561 873.446 1498.15 -1206.41 1600.91
755550 49.8766 -311842 -303.599 163403 73.0064 73.0518 35.3783 120 -457.427 -419.282 -34.0871 1543.34 -398.189 1209.72
755600 49.9797 -311843 -134.498 163402 73.0064 73.0529 35.3776 120 -183.477 -608.492 388.476 1726.37 -655.887 1804.15
755650 49.9114 -311843 -42.0527 163380 73.0024 73.0468 35.3778 120 -64.2446 -480.964 419.05 1356.81 -461.035 1420.76
755700 49.6079 -311843 349.537 163356 72.9984 73.035 35.3801 120 113.626 408.186 526.799 1324.96 -573.183 1604.83
755750 49.7434 -311843 40.6409 163348 72.9956 73.0239 35.3853 120 60.0332 391.984 -330.094 1483.81 -218.591 1759.81
755800 49.2852 -311843 147.542 163357 72.9925 73.018 35.3916 120 427.357 130.56 -115.292 1283.41 -602.547 1323.59
755850 49.7056 -311843 -135.715 163376 72.9904 73.0164 35.3973 120 -135.367 101.698 -373.476 1366.33 -534.862 1851.74
755900 50.0561 -311842 -215.585 163378 72.9891 73.015 35.3991 120 161.93 192.716 -1001.4 1325.1 -1206.59 1547.82
755950 50.1493 -311843 533.881 163369 72.9912 73.0153 35.396 120 566.418 746.377 288.85 1633.08 -688.321 1580.08
756000 50.2084 -311842 -288.322 163380 72.9982 73.0216 35.3919 120 -218.283 143.934 -790.616 1472.78 -748.883 1871.16
756050 50.1575 -311842 30.8904 163378 73.0043 73.0293 35.3848 120 -539.985 98.1751 534.482 1261.26 -457.88 1473.08
756100 50.0015 -311842 154.901 163365 73.0062 73.0356 35.3781 120 -527.732 376.289 616.146 1159.6 -832.813 1614.36
756150 50.201 -311843 -50.7072 163366 73.0051 73.0447 35.3745 120 -355.772 -388.438 592.089 1701.44 -625.007 1206.76
756200 49.9642 -311842 -139.894 163370 73.0011 73.0509 35.3742 120 -174.612 -582.57 337.501 1619.77 -624.539 1964.78
756250 49.5876 -311843 205.595 163373 72.9964 73.0522 35.3766 120 -136.179 -74.023 826.986 1514.74 -401.711 1092.33
756300 49.6698 -311844 -329.756 163385 72.9906 73.0497 35.383 120 -188.121 -586.185 -214.962 1499.9 -924.831 2017.59
756350 49.6586 -311843 -447.706 163375 72.9825 73.0402 35.3895 120 -41.2554 -369.075 -932.786 1389.99 -683.702 1577.09
756400 49.8064 -311843 639.659 163353 72.9757 73.0288 35.3936 120 994.751 361.515 562.711 1534.11 -678.077 1496.78
756450 50.0736 -311843 -169.972 163361 72.9774 73.0227 35.3974 120 348.697 348.635 -1207.25 1459.17 -658.811 1311.3
756500 50.2879 -311843 -80.2744 163373 72.9845 73.0209 35.3974 120 35.057 519.763 -795.643 1370.44 -680.725 1529.34
756550 50.5394 -311843 -200.919 163381 72.9933 73.0224 35.3943 120 -121.122 -334.013 -147.623 1284.66 -468.126 1726.48
756600 50.6823 -311843 -37.4843 163374 73.0011 73.0229 35.3888 120 76.7837 85.9101 -275.147 1078.98 -603.226 1812.76
756650 50.255 -311842 -250.575 163370 73.0082 73.0262 35.3827 120 -715.128 -56.288 19.6903 1257.26 -880.098 1464.42
756700 49.9008 -311842 -141.26 163365 73.0114 73.0298 35.3783 120 -465.111 23.7732 17.5584 1460.54 -666.349 1775.33
756750 49.9636 -311843 245.783 163358 73.0104 73.0339 35.3753 120 -6.49724 24.9627 718.884 1539.37 -797.69 1533.42
756800 49.5115 -311842 32.4664 163359 73.0075 73.0377 35.3751 120 -29.8542 -165.902 293.156 1335.09 -491.495 1942.55
756850 49.8412 -311843 199.008 163362 73.0029 73.0384 35.3777 120 -68.4966 131.102 534.42 1302.16 -512.884 1672.04
756900 49.6464 -311843 29.3154 163371 72.9961 73.0385 35.3829 120 -300.786 -153.767 542.499 1894.76 -718.625 1521.24
756950 49.9625 -311843 -104.624 163381 72.9878 73.0379 35.3893 120 52.1504 -101.012 -265.01 1595.49 -969.126 1464.17
757000 50.1502 -311843 97.5248 163384 72.9806 73.0357 35.3946 120 902.633 12.9186 -622.977 1328.75 -672.42 1537.45
757050 50.1472 -311843 -216.117 163381 72.9787 73.032 35.3966 120 43.9459 24.5828 -716.88 1403.41 -604.319 1327.88
757100 50.3109 -311842 307.656 163368 72.9802 73.029 35.3946 120 234.431 581.515 107.02 1445.87 -575.037 1561.46
757150 50.3775 -311842 -163.959 163370 72.9856 73.0293 35.3922 120 151.246 104.865 -747.99 1296.76 -537.459 1643.43
757200 50.384 -311842 398.855 163365 72.9926 73.0294 35.3876 120 200.797 331.227 664.541 1719.14 -752.577 1587.98
757250 50.3687 -311842 -258.375 163362 73.0015 73.0289 35.383 120 -334.367 62.9271 -503.684 1441.25 -272.297 1674.88
757300 50.0876 -311843 269.313 163351 73.0078 73.0285 35.3777 120 -256.909 346.953 717.895 1349.44 -553.762 1674.47
757350 50.2293 -311843 236.788 163353 73.0113 73.0313 35.3752 120 -272.112 116.169 866.309 1484.59 -657.006 1476.68
757400 50.0813 -311843 -104.184 163376 73.0115 73.0367 35.3775 120 -344.395 -479.638 511.481 1742.08 -890.248 1501.37
757450 49.8729 -311842 -191.116 163405 73.0088 73.0405 35.3832 120 -171.59 -353.377 -48.382 1359.18 -993.843 1635.71
757500 49.9108 -311842 -671.96 163419 73.0045 73.0395 35.3887 120 -509.856 -605.023 -901.003 1652.75 -314.727 1434.45
757550 49.8185 -311842 -135.595 163396 72.9967 73.0319 35.3912 120 -262.466 -90.1579 -54.1628 1247.81 -832.192 1435.37
757600 49.8776 -311843 330.245 163354 72.9854 73.0227 35.392 120 456.147 671.533 -136.947 1490.49 -587.341 1711.04
757650 49.9296 -311843 255.009 163329 72.9788 73.0183 35.392 120 581.697 488.821 -305.489 1244.46 -886.255 1356.59
757700 50.087 -311843 116.345 163330 72.9804 73.0183 35.3913 120 162.454 287.605 -101.024 1503.38 -435.818 1930.93
757750 50.2148 -311843 70.988 163342 72.9851 73.0217 35.3901 120 256.032 180.348 -223.416 1654.71 -1074.56 1699.57
757800 50.0639 -311842 85.0748 163365 72.9921 73.0278 35.3888 120 515.434 -44.8707 -215.339 913.526 -676.053 1618.3
757850 50.2029 -311842 -337.641 163391 73.0013 73.035 35.3863 120 -136.28 -284.449 -592.196 1389.99 -404.675 1938.74
757900 50.3878 -311842 -72.003 163405 73.0089 73.0418 35.3825 120 -158.853 -84.0033 26.8471 1616.58 -823.121 1438.58
757950 49.9198 -311842 -210.067 163403 73.0107 73.0468 35.3787 120 -505.383 -265.57 140.752 1325.5 -526.117 1913.9
758000 50.4462 -311843 71.5922 163381 73.006 73.0474 35.3758 120 62.4373 -342.786 495.126 1492.44 -817.447 1256.94
758050 50.0451 -311843 12.373 163365 73.0017 73.0444 35.3761 120 -72.8705 -606.494 716.484 1674.12 -404.027 1491.46
758100 49.4952 -311843 227.474 163358 72.9972 73.0383 35.3797 120 460.437 -44.6931 266.677 1643.34 -722.838 1141.79
758150 49.8702 -311843 343.702 163355 72.9936 73.0306 35.3845 120 -39.6668 385.992 684.782 1542.09 -718.426 1344.74
758200 49.8833 -311844 -158.925 163361 72.9895 73.0244 35.3908 120 -313.069 -178.696 14.9912 1499.49 -587.758 1427.71
758250 49.2722 -311843 -218.837 163362 72.9825 73.02 35.3965 120 332.442 29.0215 -1017.97 1212.28 -1077.33 1723.51
758300 50.1142 -311843 62.9548 163356 72.978 73.0179 35.3983 120 473.769 626.604 -911.509 1332.93 -695.175 1524.51
758350 50.1831 -311842 81.5146 163360 72.9786 73.0216 35.397 120 148.527 633.708 -537.692 1424.3 -881.545 1635.98
758400 50.021 -311842 -109.402 163381 72.9847 73.0316 35.3938 120 -176.997 -49.9079 -101.3 1636 -658.828 1421.27
758450 50.355 -311842 -289.877 163399 72.9934 73.042 35.3886 120 -243.087 -431.533 -195.01 1544.34 -850.812 2027.08
758500 50.2095 -311842 -231.952 163389 72.9994 73.0472 35.3809 120 -158.862 -584.189 47.1929 1338.96 -368.918 1395.94
758550 50.3527 -311843 294.692 163349 73.0017 73.0438 35.3727 120 -122.71 59.5548 947.232 1627.47 -656.77 1732.06
758600 50.0875 -311843 608.377 163321 73.0032 73.0375 35.3692 120 698.824 129.974 996.334 1288.49 -737.496 1616.86
758650 49.7354 -311842 499.457 163334 73.0097 73.0314 35.3717 120 -58.3024 323.394 1233.28 1516.68 -593.975 1453.67
758700 49.7508 -311843 -93.7104 163375 73.0153 73.0281 35.3794 120 -314.35 112.48 -79.2618 1311.31 -531.239 1656.44
758750 49.8352 -311843 -117.866 163409 73.0158 73.0262 35.3875 120 -318.419 171.803 -206.981 1566.04 -826.32 1314.32
758800 49.6466 -311842 -646.869 163423 73.0097 73.024 35.3945 120 -506.232 -424.514 -1009.86 1279.59 -819.791 1827.3
758850 50.2095 -311843 53.3408 163399 72.9969 73.0195 35.3976 120 46.0838 576.382 -462.443 1199.76 -606.893 1682.34
758900 50.2391 -311842 83.9427 163368 72.9846 73.0196 35.397 120 276.698 327.624 -352.495 1488.25 -299.976 1409.36
758950 50.3701 -311842 372.986 163344 72.9761 73.0244 35.3934 120 800.13 82.3937 236.435 1607.83 -658.532 1656.09
759000 50.9743 -311843 -286.781 163342 72.9747 73.0319 35.3901 120 225.745 -433.824 -652.265 1302.64 -526.908 1784.75
759050 50.787 -311842 152.335 163344 72.9772 73.0393 35.3858 120 265.419 -31.4294 223.016 1479.81 -923.054 1418.96
759100 50.0406 -311842 306.855 163361 72.9837 73.0472 35.3826 120 438.789 -68.2125 549.988 1715.6 -797.371 1866.09
759150 49.7952 -311842 -174.624 163388 72.9931 73.0534 35.3807 120 -193.036 -254.237 -76.5989 1431.47 -434.991 1435.06
759200 49.907 -311843 -196.146 163396 73.0006 73.0536 35.3789 120 -483.295 -722.814 617.67 1672.79 -1095.94 1866.44
759250 50.0303 -311843 -123.112 163388 73.0038 73.0461 35.3791 120 -561.992 -230.531 423.186 1448.84 -742.687 1239.62
759300 49.902 -311843 -4.7493 163367 73.0026 73.0351 35.3805 120 76.8558 34.7231 -125.827 1323.51 -765.828 1944.68
759350 49.2932 -311842 375.18 163349 73.0022 73.0246 35.3819 120 501.259 460.538 163.741 1344.66 -350.119 967.586
759400 50.0143 -311843 -460.08 163355 73.0044 73.0194 35.3847 120 -821.9 -276.491 -281.85 1368.31 -1118.03 1955.71
759450 50.3381 -311843 544.301 163352 73.0019 73.0165 35.3866 120 167.174 834.194 631.536 1424.01 -600.277 1691.62
759500 50.5308 -311843 214.293 163364 72.9999 73.0181 35.3895 120 -58.1025 525.61 175.37 1394.41 -576.712 1843.6
759550 50.3765 -311842 -230.834 163378 72.9967 73.022 35.3921 120 31.1678 54.265 -777.933 1321.03 -292.846 1802.29
759600 50.4346 -311842 127.291 163373 72.9905 73.0274 35.3914 120 172.864 83.8836 125.124 1618.61 -985.557 1608.6
759650 49.9053 -311841 110.513 163365 72.9835 73.0338 35.3898 120 433.8 51.3133 -153.575 1623.08 -510.709 1765.03
759700 50.2294 -311842 268.753 163366 72.9806 73.0409 35.3881 120 523.454 161.941 120.863 1609.17 -666.458 1474.17
759750 50.0804 -311842 -166.327 163382 72.9837 73.0486 35.3863 120 53.9535 -650.526 97.5932 1544.35 -690.431 1757.9
759800 50.0273 -311843 -202.315 163383 72.9879 73.0507 35.3834 120 163.128 -731.26 -38.8122 1175.95 -601.157 1400.26
759850 50.2193 -311844 -26.7891 163365 72.9923 73.046 35.3798 120 232.201 -340.727 28.1587 1559.18 -532.282 2016.59
759900 50.1309 -311843 377.079 163352 72.9991 73.0389 35.377 120 -292.768 294.349 1129.66 1457.98 -1009.9 1726.96
759950 50.4902 -311844 71.6619 163367 73.0062 73.0346 35.3789 120 93.8354 -20.0375 141.188 1537.55 -576.94 2014.23
760000 49.8886 -311842 69.2809 163390 73.0127 73.0314 35.3825 120 -384.356 333.807 258.392 1216.55 -495.849 1525.11
760050 49.8355 -311842 -622.933 163404 73.0142 73.028 35.3864 120 -978.064 -557.398 -333.336 1320.96 -969.005 1669.17
760100 49.3628 -311841 -514.508 163384 73.008 73.0204 35.3887 120 -854.743 -98.6791 -590.101 1388.91 -486.331 1247.14
760150 50.534 -311843 233.849 163344 72.9957 73.0139 35.3891 120 19.2181 498.281 184.049 1063.36 -743.785 1714.15
760200 50.49 -311843 505.002 163320 72.9847 73.0134 35.3896 120 697.776 861.876 -44.646 1263.36 -598.737 1541.08
760250 50.3351 -311843 63.4689 163329 72.9807 73.0197 35.3904 120 98.3098 180.499 -88.402 1681.36 -939.795 1431.94
760300 50.2213 -311842 224.255 163355 72.9805 73.0301 35.391 120 770.473 -94.22 -3.4873 1544.3 -303.35 1801.6
760350 49.9226 -311842 -248.522 163390 72.9845 73.0419 35.3908 120 191.208 -346.352 -590.422 1581.12 -841.985 1630.36
760400 49.3387 -311841 -328.743 163410 72.9906 73.0497 35.3885 120 -137.401 -552.668 -296.161 1681.5 -445.125 1974.28
760450 49.9802 -311843 -69.4808 163404 72.9963 73.0505 35.3842 120 -363.029 -220.283 374.869 1532.29 -670.617 1339.7
760500 49.6723 -311843 -293.359 163380 72.9984 73.0459 35.3802 120 -60.3208 -632.331 -187.425 1473.14 -643.898 1702.44
760550 49.5101 -311843 214.055 163341 72.9983 73.0356 35.3768 120 53.2587 -369.906 958.811 1476.52 -683.859 1406.8
760600 49.7947 -311843 590.167 163323 72.9997 73.0242 35.3776 120 503.044 646.764 620.692 1438.29 -657.336 1545.21
760650 49.924 -311842 368.863 163349 73.0058 73.0192 35.3828 120 305.237 601.419 199.931 946.847 -561.267 1473.16
760700 50.5306 -311843 -375.841 163401 73.0131 73.0206 35.3898 120 -890.493 -56.2342 -180.795 1122.11 -820.534 1482.58
760750 50.3227 -311842 -682.441 163427 73.0124 73.0233 35.3945 120 -852.386 -315.633 -879.303 1399.77 -562.804 1598.42
760800 50.4792 -311842 -299.729 163410 73.0037 73.0238 35.3948 120 -330.359 201.476 -770.306 1466.77 -1048.88 1592.99
760850 50.2983 -311842 230.798 163363 72.9902 73.0246 35.3908 120 348.289 392.881 -48.7766 1487.33 -942.191 1694.83
760900 49.7706 -311842 266.747 163320 72.9776 73.0288 35.3855 120 682.381 -72.0466 189.908 1764.09 -1113.07 1469.02
760950 50.2322 -311843 448.329 163309 72.9717 73.0364 35.3824 120 799.716 260.102 285.168 1630.64 -480.384 1792.25
761000 49.84 -311842 473.731 163332 72.9737 73.0468 35.3812 120 728.796 414.208 278.19 1809.41 -555.115 1390.47
761050 50.2575 -311844 86.3189 163373 72.9821 73.0566 35.3813 120 19.9532 -738.379 977.382 1454.8 -513.971 1731.12
761100 50.0742 -311843 -520.463 163410 72.9917 73.0577 35.3842 120 -454.209 -635.368 -471.811 1665.78 -646.563 1679.64
761150 50.0139 -311843 -294.871 163414 72.9978 73.05 35.3859 120 -439.401 -510.078 64.8657 1524.43 -531.039 1452.46
761200 49.3493 -311842 -50.3978 163393 72.9993 73.0363 35.3871 120 8.00469 152.941 -312.139 1525.2 -748.247 1719.02
761250 49.7455 -311843 38.0217 163369 73.0005 73.024 35.3872 120 -164.266 287.345 -9.01422 1409.94 -528.062 1683.77
761300 50.0708 -311843 171.41 163357 73.0033 73.0157 35.3875 120 98.6462 783.75 -368.166 1348.34 -775.784 1368.63
761350 50.1923 -311843 211.547 163357 73.0066 73.0139 35.3866 120 0.440362 379.732 254.468 947.401 -656.099 1823.57
761400 49.9616 -311842 60.7427 163354 73.0076 73.015 35.3849 120 -40.6521 108.425 114.455 1474.43 -724.892 1684.48
761450 50.0239 -311842 61.9723 163356 73.0071 73.0184 35.3841 120 -146.272 292.245 39.9435 1187.61 -508.157 1950.93
761500 50.1383 -311842 -190.972 163372 73.0057 73.0254 35.3847 120 -313.025 -32.4825 -227.41 1206.42 -754.912 1633.27
761550 50.1877 -311842 163.799 163375 73.001 73.0315 35.3846 120 128.05 190.712 172.637 1739.4 -852.511 1762.41
761600 49.9703 -311842 -308.372 163379 72.995 73.039 35.3849 120 40.8891 -535.62 -430.385 1581.54 -854.873 1786.72
761650 50.1477 -311843 135.019 163381 72.9895 73.0462 35.3846 120 54.9504 -250.488 600.596 1378.43 -818.937 1625.82
761700 49.3317 -311842 -418.013 163374 72.9834 73.0494 35.3843 120 -146.231 -844.36 -263.448 1655.97 -519.584 1607.39
761750 49.9993 -311844 -97.0886 163346 72.9764 73.044 35.3843 120 194.205 -519.91 34.4394 1849.8 -490.37 2059.1
761800 49.9148 -311843 689.675 163334 72.9744 73.036 35.3865 120 761.085 630.74 677.2 1533.33 -958.451 1403.62
761850 49.7581 -311843 -3.87321 163360 72.9813 73.0332 35.3903 120 574.523 67.1067 -653.25 1384.89 -940.879 1652.05
761900 50.0079 -311843 -171.754 163397 72.9946 73.0327 35.3921 120 -159.602 -108.436 -247.223 1573.2 -373.417 1865.83
761950 49.9261 -311842 -412.388 163415 73.0055 73.0311 35.3914 120 -549.005 -191.09 -497.071 1111.24 -828.242 1608.45
762000 49.9517 -311842 -279.099 163395 73.009 73.0269 35.3875 120 -140.183 -186.931 -510.183 1240.62 -499.661 1558.04
762050 49.9954 -311842 239.826 163363 73.0084 73.0216 35.3834 120 -24.9154 349.75 394.642 1284.39 -721.895 1764.95
762100 49.7535 -311842 49.1113 163339 73.0061 73.018 35.3809 120 -506.614 436.831 217.117 1200.36 -814.787 1213.68
762150 50.372 -311843 522.701 163329 73.0029 73.0192 35.3799 120 22.119 809.713 736.27 1022.96 -494.258 1512.69
762200 50.0226 -311843 -37.6605 163353 73.0006 73.0282 35.3818 120 -284.11 253.283 -82.1548 1382.17 -914.397 1526.99
762250 50.0386 -311843 -244.401 163375 72.9954 73.039 35.3839 120 -77.5668 -461.028 -194.607 1465.46 -365.304 1729.27
762300 49.3429 -311843 19.0874 163378 72.9883 73.045 35.385 120 -29.6551 -445.594 532.511 1827 -858.712 1687.59
762350 49.1629 -311843 -179.285 163372 72.9816 73.0458 35.3865 120 160.88 -540.765 -157.97 1561.27 -374.376 1934.89
762400 49.4711 -311844 185.803 163361 72.9783 73.0413 35.3879 120 521.632 -131.031 166.808 1358.91 -848.107 1665.77
762450 49.7895 -311844 294.53 163356 72.9804 73.0348 35.389 120 572.357 191.275 119.958 1466.96 -482.946 1754.85
762500 49.6796 -311843 -65.4114 163362 72.9863 73.0298 35.3898 120 -18.0827 146.642 -324.794 1504.75 -864.396 1581.58
762550 49.9361 -311843 397.44 163364 72.9933 73.027 35.3883 120 573.874 439.938 178.509 1165.48 -831.133 1654.62
762600 49.8995 -311842 -339.859 163380 73.0039 73.0276 35.3863 120 -168.258 -219.487 -631.831 1270.07 -757.95 1624.25
762650 49.9561 -311842 -96.7627 163386 73.0129 73.0283 35.3828 120 -749.3 72.1172 386.894 1530.93 -1001.09 1337.65
762700 50.3606 -311842 -239.927 163385 73.0158 73.0294 35.3807 120 -704.804 72.5441 -87.5204 1324.37 -953.464 1774.6
762750 50.6245 -311843 -53.2446 163371 73.0117 73.0298 35.3795 120 -368.253 -280.567 489.086 1456.09 -879.206 1219.19
762800 50.0805 -311842 475.593 163351 73.0033 73.0281 35.3801 120 296.733 327.53 802.517 1394.38 -890.176 1726.11
762850 50.3266 -311843 442.902 163350 72.9971 73.0282 35.3829 120 551.583 481.268 295.854 1411.64 -425.791 1784.47
762900 49.8833 -311843 177.111 163368 72.9929 73.0321 35.3868 120 116.743 155.019 259.57 1342.19 -712.33 1510.12
762950 49.5649 -311843 -10.4741 163385 72.9875 73.0377 35.3905 120 153.322 78.1052 -262.849 1519.71 -780.558 1546.95
763000 49.3826 -311843 91.804 163391 72.9821 73.042 35.3922 120 591.953 -192.237 -124.304 1566.8 -353.224 1474.78
763050 49.5199 -311843 -590.781 163393 72.9813 73.0427 35.3927 120 33.104 -815.395 -990.051 1417.41 -998.689 1774.07
763100 49.6356 -311843 2.30957 163371 72.9821 73.0374 35.3902 120 367.395 -292.654 -67.812 1739.42 -525.387 1519.34
763150 49.9708 -311843 450.408 163344 72.9856 73.0301 35.3861 120 304.157 689.698 357.369 1799.33 -644.444 1512.35
763200 50.1956 -311843 -127.065 163344 72.9931 73.028 35.3836 120 -624.209 199.747 43.2667 1322.36 -778.811 1641.41
763250 50.1606 -311843 -71.9017 163354 72.9993 73.0292 35.382 120 33.1875 -305.628 56.7355 1515.83 -612.643 1609.11
763300 50.1283 -311843 -155.376 163362 73.0053 73.029 35.3811 120 -223.87 -86.3402 -155.92 1073.15 -687.649 1650.15
763350 49.6825 -311842 114.135 163368 73.0095 73.0278 35.381 120 31.9774 233.835 76.5915 1289.38 -870.39 1503.48
763400 49.962 -311842 -255.181 163385 73.013 73.0288 35.3825 120 -346.93 -202.795 -215.819 1592.21 -730.255 1815.02
763450 49.786 -311842 -411.119 163392 73.0129 73.029 35.3839 120 -708.468 -623.47 98.5808 1353.75 -463.148 1812.32
763500 49.9439 -311842 86.0143 163380 73.0063 73.0267 35.3855 120 -24.0223 328.113 -46.0476 1259.34 -458.374 1813.16
763550 50.1981 -311843 75.117 163371 72.9987 73.027 35.3872 120 -189.528 240.144 174.735 1579.3 -659.256 1495.95
763600 49.7466 -311843 73.3802 163379 72.9929 73.0312 35.3897 120 357.684 343.877 -481.42 1339.2 -949.655 1662.73
763650 49.8744 -311843 -374.703 163393 72.9891 73.0391 35.3906 120 -322.722 -304.269 -497.119 1624.99 -486.834 1486.53
763700 49.4085 -311842 -259.504 163382 72.9828 73.0442 35.389 120 84.6074 -797.313 -65.8078 1497.44 -891.38 2188.86
763750 49.8822 -311843 294.758 163350 72.9773 73.0414 35.3859 120 348.708 -16.837 552.404 1736.89 -415.798 1375.21
763800 49.9668 -311843 457.109 163326 72.9757 73.0372 35.3837 120 509.2 750.612 111.516 1686.59 -600.36 1698.56
763850 49.603 -311842 478.464 163341 72.981 73.0383 35.3837 120 859.491 286.686 289.215 1391.32 -520.037 1401.48
763900 50.4656 -311843 -210.794 163386 72.9923 73.0424 35.386 120 -68.4707 -630.177 66.265 1449.63 -643.007 2090.78
763950 50.2681 -311842 -232.216 163407 73.0012 73.0412 35.3869 120 -338.772 -141.806 -216.07 1416.09 -658.745 1385.88
764000 50.0482 -311842 -198.942 163406 73.0063 73.0365 35.3864 120 -484.499 134.521 -246.849 1274.82 -664.768 1197.71
764050 50.1703 -311842 -83.7252 163393 73.0082 73.0323 35.3847 120 -140.679 82.8044 -193.301 1107.76 -815.401 1663.65
764100 49.9174 -311842 225.495 163375 73.0091 73.0284 35.3823 120 -10.0615 -75.6991 762.247 1644.64 -611.295 1162.07
764150 50.0888 -311843 -209.392 163361 73.0075 73.0246 35.3819 120 -274.717 -82.4632 -270.997 1256.09 -779.377 1511.57
