# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
685800 131.052 -311719 -478.263 164008 73.3048 72.9728 35.4032 120 -862.418 -446.791 -125.58 -1551.64 -185.617 -89.5588
685850 131.961 -311720 -150.176 163995 73.3034 72.9664 35.4041 120 -1228.56 -44.6235 822.66 -1654 236.481 531.008
685900 131.183 -311718 -261.362 163977 73.2968 72.9598 35.4065 120 -997.122 49.5733 163.463 -1858 115.322 515.191
685950 131.491 -311718 508.108 163949 73.2858 72.9535 35.4089 120 188.242 819.315 516.766 -1439.27 430.261 284.579
686000 131.795 -311718 259.163 163924 73.2739 72.9486 35.4116 120 140.56 638.381 -1.4535 -1257.74 187.775 416.251
686050 132.142 -311717 246.262 163904 73.2616 72.9456 35.4147 120 160.69 803.739 -225.643 -1347.54 -322.235 -350.574
686100 132.089 -311716 527.748 163891 73.2491 72.9459 35.4177 120 663.362 1111.11 -191.227 -1541.59 -168.743 -108.74
686150 130.905 -311714 349.986 163891 73.2389 72.9497 35.4209 120 860.284 256.298 -66.6249 -1217.42 442.78 -76.4223
686200 132.552 -311719 532.696 163899 73.231 72.9558 35.4236 120 1377.98 800.516 -580.41 -1485.62 419.973 441.466
686250 130.517 -311717 -130.05 163918 73.2275 72.9647 35.4249 120 519.128 -45.7214 -863.555 -743.124 261.095 760.449
686300 130.237 -311718 382.008 163938 73.2272 72.9746 35.4246 120 864.992 277.185 3.84794 -1118.18 84.268 458.024
686350 131.411 -311721 -330.44 163964 73.2304 72.9851 35.4235 120 975.995 -874.896 -1092.42 -937.257 504.502 194.324
686400 128.686 -311716 -243.977 163984 73.2365 72.9936 35.4208 120 116.224 -510.011 -338.144 -894.144 219.785 -9.68789
686450 130.492 -311720 -1083.65 163993 73.2439 72.9988 35.4166 120 -549.098 -1202.55 -1499.3 -891.771 35.7491 293.031
686500 129.922 -311719 118.011 163982 73.2504 72.9995 35.4107 120 38.6729 -836.378 1151.74 -1212.56 -95.098 435.495
686550 131.209 -311721 39.0656 163969 73.2571 72.996 35.4064 120 295.294 -1028.04 849.945 -1212.04 109.174 -313.131
686600 131.852 -311721 -502.578 163952 73.2641 72.9888 35.403 120 -109.623 -1367.14 -30.9681 -1277.29 -41.1847 430.75
686650 130.993 -311717 1044.32 163923 73.2696 72.978 35.3992 120 560.742 1380.21 1192.02 -630.573 -44.301 45.3067
686700 132.248 -311718 376.993 163906 73.2764 72.9682 35.3969 120 -199.484 639.568 690.896 -1324.8 459.12 438.732
686750 131.919 -311717 76.37 163899 73.2837 72.9592 35.3963 120 -792.721 260.112 761.719 -1250.24 191.589 583.859
686800 131.104 -311716 647.59 163900 73.289 72.9516 35.3978 120 -302.842 1125.19 1120.42 -1850.67 -434.038 -84.916
686850 131.763 -311720 -303.396 163917 73.293 72.9469 35.4017 120 -887.508 -89.73 67.0493 -1828.47 72.714 913.313
686900 129.954 -311719 116.818 163933 73.2948 72.9433 35.4061 120 -101.707 731.154 -278.994 -1335.99 179.28 -108.821
686950 130.418 -311721 -149.755 163959 73.2958 72.9434 35.4111 120 -818.636 554.594 -185.222 -1386.73 252.868 -99.0958
687000 129.864 -311719 -718.859 163987 73.294 72.9461 35.4166 120 -1410.23 22.7094 -769.058 -2059.19 -337.902 104.975
687050 129.952 -311719 -430.642 163996 73.2869 72.9486 35.421 120 -647.236 -204.952 -439.738 -1322.82 86.0199 165.231
687100 132.072 -311721 -262.791 163986 73.2755 72.9499 35.4237 120 -156.879 -57.0167 -574.477 -1733.86 243.951 592.765
687150 130.93 -311719 204.915 163970 73.2621 72.9524 35.4254 120 -358.71 1019.14 -45.6789 -869.913 261.162 361.905
687200 131.972 -311719 615.707 163954 73.2478 72.9578 35.4263 120 995.852 886.503 -35.2331 -1037.17 691.84 573.625
687250 131.766 -311719 -229.808 163941 73.2365 72.9646 35.4257 120 248.907 233.212 -1171.54 -1513.77 -259.383 384.248
687300 131.777 -311719 240.343 163928 73.2282 72.9721 35.4231 120 931.388 87.9116 -298.27 -866.226 253.681 -77.3078
687350 131.41 -311719 465.667 163921 73.2245 72.9807 35.4192 120 1491.99 -123.019 28.0241 -761.461 -88.4826 649.745
687400 131.082 -311721 -216.409 163927 73.2274 72.9894 35.415 120 696.043 -567.672 -777.598 -676.78 375.123 709.88
687450 129.437 -311719 -154.21 163939 73.2345 72.9968 35.4106 120 737.303 -992.054 -207.879 -1228.24 195.075 136.834
687500 130.096 -311722 -110.448 163955 73.2444 73.0019 35.4067 120 464.268 -1078.95 283.342 -1232.27 349.365 -15.291
687550 130.936 -311723 -213.82 163964 73.255 73.0027 35.4031 120 -549.545 -657.926 566.01 -942.67 -82.3456 250.178
687600 130.241 -311721 -172.408 163964 73.2646 72.999 35.4003 120 -282.024 -585.884 350.685 -1232.77 993.359 594.087
687650 131.652 -311722 287.995 163961 73.2731 72.9924 35.3988 120 33.5177 -208.159 1038.63 -1351.81 256.987 899.131
687700 131.424 -311720 -434.401 163962 73.2817 72.9846 35.3986 120 -432.36 -734.48 -136.363 -1140.22 415.394 114.059
687750 130.943 -311718 53.1002 163955 73.2891 72.9741 35.3987 120 -305.459 -146.247 611.007 -1853.98 336.324 849.588
687800 132.715 -311721 -236.062 163953 73.2949 72.9634 35.4006 120 -891.72 63.5904 119.945 -1544.41 212.363 41.6623
687850 131.64 -311719 230.115 163952 73.2983 72.9532 35.4036 120 -816.198 65.2086 1441.34 -1102.23 -281.494 295.905
687900 131.961 -311720 33.8838 163949 73.2983 72.9424 35.4081 120 -360.206 -48.923 510.78 -1643.94 633.641 -137.806
687950 130.326 -311718 -245.701 163943 73.2956 72.9322 35.4133 120 -1357.66 1760.43 -1139.88 -1694.37 -278.167 614.559
688000 130.884 -311720 234.235 163935 73.2891 72.9261 35.4176 120 -110.356 1300.59 -487.53 -1863.35 127.017 -43.9757
688050 129.902 -311719 89.8303 163934 73.2821 72.925 35.4214 120 -214.288 919.67 -435.891 -1589.41 -169.295 330.36
688100 130.644 -311722 -14.4291 163940 73.2745 72.9286 35.4244 120 230.176 773.307 -1046.77 -1198.4 259.007 731.16
688150 129.981 -311723 -714.433 163943 73.2664 72.9353 35.4259 120 -711.248 226.404 -1658.45 -1240.34 405.272 592.403
688200 129.756 -311724 253.315 163939 73.2573 72.9444 35.4249 120 -7.0979 596.673 170.37 -1440.53 -78.3067 395.153
688250 129.542 -311724 -263.895 163940 73.249 72.9562 35.4234 120 105.891 -278.905 -618.67 -1061.68 663.782 122.69
688300 129.316 -311722 451.063 163935 73.2403 72.9683 35.4207 120 633.165 596.628 123.396 -557.241 -91.0923 163.797
688350 130.183 -311721 298.162 163938 73.2335 72.982 35.4179 120 1470.4 -128.847 -447.071 -789.207 -371.562 241.503
688400 130.153 -311720 234.84 163954 73.2319 72.9972 35.4149 120 827.478 -661.519 538.56 -969.833 -162.424 582.035
688450 130.663 -311719 -308.219 163979 73.2345 73.0109 35.4123 120 441.14 -864.464 -501.333 -1324.96 352.395 467.322
688500 131.745 -311720 -856.196 164000 73.2398 73.0204 35.4096 120 -141.41 -2059.82 -367.357 -1155.58 -55.932 703.239
688550 131.382 -311719 -164.314 164003 73.2448 73.0235 35.4064 120 303.282 -1211.53 415.31 -423.566 590.678 263.747
688600 131.401 -311718 689.043 163990 73.2497 73.0201 35.403 120 758.945 -735.797 2043.98 -779.353 -68.7142 765.992
688650 132.466 -311720 -102.323 163978 73.2558 73.0117 35.4015 120 340.92 -739.205 91.3167 -1328.64 110.643 427.286
688700 132.557 -311720 190.054 163964 73.2624 73.0001 35.4008 120 556.95 -578.989 592.2 -1568.24 166.586 399.769
688750 131.098 -311719 -58.2363 163949 73.2696 72.9856 35.4012 120 -32.0111 -830.078 687.38 -1042.96 55.418 652.16
688800 130.866 -311721 -276.768 163932 73.2761 72.9684 35.4026 120 -407.452 -370.687 -52.1651 -941.112 -74.4517 257.025
688850 130.379 -311721 -121.395 163914 73.2818 72.9502 35.4049 120 -557.051 36.747 156.12 -1254.26 117.515 397.319
688900 131.147 -311724 867.455 163900 73.2863 72.9323 35.4083 120 86.5357 1370.14 1145.68 -1811.75 -425.538 510.765
688950 130.146 -311721 -73.0797 163907 73.2912 72.9198 35.4136 120 -550.101 1290.53 -959.665 -1845.95 150.471 247.052
689000 130.588 -311721 384.29 163925 73.2946 72.9134 35.4189 120 -306.952 1440.29 19.5283 -1435.88 -134.254 444.666
689050 130.155 -311719 -624.861 163953 73.2963 72.9137 35.424 120 -764.26 571.959 -1682.28 -1775.44 -11.5965 21.8692
689100 131.362 -311720 -177.302 163973 73.2956 72.918 35.4266 120 -856.983 1138.77 -813.696 -1691.48 25.7514 260.755
689150 131.454 -311719 -237.984 163984 73.2911 72.9265 35.4269 120 -1007.91 761.155 -467.198 -1398.62 280.804 536.229
689200 130.822 -311718 -596.328 163979 73.2812 72.9374 35.4254 120 -397.693 0.875733 -1392.17 -1738.24 83.2483 -72.8837
689250 132.279 -311721 123.97 163962 73.2676 72.95 35.4222 120 701.908 86.443 -416.443 -1556.79 431.45 502.981
689300 130.494 -311718 35.777 163947 73.2548 72.9639 35.4184 120 736.515 89.7291 -718.912 -959.587 -70.0552 228.6
689350 130.52 -311719 684.292 163934 73.2448 72.9782 35.4134 120 813.972 514.132 724.771 -1331.49 461.383 883.571
689400 130.849 -311720 78.5481 163929 73.2378 72.9934 35.4083 120 494.784 -811.786 552.646 -1512.9 -253.641 28.2334
689450 129.931 -311719 166.921 163927 73.2329 73.0066 35.404 120 464.65 -792.576 828.691 -761.829 -92.4876 405.384
689500 130.759 -311722 177.267 163927 73.23 73.0165 35.4005 120 910.838 -1025.85 646.815 -619.923 810.132 609.804
689550 130.165 -311724 561.863 163927 73.2301 73.0217 35.398 120 1789.69 -1174.77 1070.67 -688.168 80.2136 108.95
689600 129.19 -311722 -86.5691 163938 73.2343 73.0233 35.3975 120 461.556 -1020.67 299.406 -584.437 -156.595 363.07
689650 129.934 -311723 -318.365 163951 73.2414 73.0205 35.3982 120 -559.761 -1500.49 1105.16 -1032.83 98.4489 563.633
689700 129.101 -311718 -85.5865 163961 73.2493 73.0126 35.4004 120 302.312 -882.745 323.673 -1160.93 438.97 626.731
689750 130.819 -311719 336.9 163969 73.258 73.0008 35.4038 120 665.781 -473.145 818.064 -1317.19 123.466 -59.6531
689800 131.809 -311720 -301.452 163981 73.2679 72.9863 35.4085 120 -352.054 -780.912 228.61 -865.844 397.671 447.795
689850 132.01 -311720 14.0485 163985 73.2768 72.9686 35.4137 120 74.1242 -218.399 186.42 -1552.31 38.9267 -0.0743749
689900 132.067 -311720 -565.905 163983 73.2854 72.9485 35.4189 120 -734.127 -43.2374 -920.351 -1660.78 171.572 350.295
689950 131.376 -311719 -583.762 163968 73.2914 72.9282 35.4226 120 -1117.08 408.907 -1043.12 -1636.58 315.938 426.395
690000 131.546 -311720 -49.2536 163942 73.2935 72.9108 35.4244 120 -921.344 1569.88 -796.299 -1729.53 555.421 67.3934
690050 130.813 -311720 777.645 163920 73.2931 72.9 35.425 120 679.682 1654.35 -1.10103 -1585.93 369.493 274.501
690100 131.715 -311723 866.497 163917 73.294 72.8973 35.4253 120 54.0339 2395.25 150.208 -2015.49 404.114 665.938
690150 129.901 -311721 14.8566 163935 73.295 72.9044 35.4253 120 -444.899 1443.67 -954.206 -1911.5 101.987 -317.642
690200 130.246 -311723 -332.814 163959 73.2948 72.9174 35.4242 120 -238.276 95.8224 -855.987 -1558.56 708.596 635.085
690250 129.363 -311720 -814.771 163973 73.2919 72.9316 35.4217 120 -953.09 40.1206 -1531.34 -1724.54 250.524 411.831
690300 129.327 -311718 -269.711 163969 73.2852 72.947 35.4166 120 -683.956 484.855 -610.033 -1610.78 575.079 212.017
690350 131.054 -311719 373.193 163963 73.2767 72.9656 35.4104 120 -203.642 898.26 424.963 -1274.17 147.597 413.221
690400 131.75 -311719 359.446 163962 73.2676 72.9863 35.4047 120 60.7678 349.162 668.408 -974.314 444.782 562.92
690450 131.565 -311718 590.447 163959 73.2574 73.005 35.3997 120 267.282 -513.495 2017.55 -1202.83 540.353 -261.211
690500 131.763 -311719 -436.785 163955 73.2473 73.0196 35.3968 120 622.818 -1503.55 -429.624 -1130.02 -303.156 533.995
690550 129.75 -311715 -316.776 163946 73.2386 73.0281 35.3949 120 -369.472 -1693.58 1112.72 -1157.52 454.534 254.239
690600 131.591 -311720 248.49 163931 73.2292 73.0302 35.3951 120 1443 -1103.84 406.313 -518.604 438.119 384.545
690650 130.964 -311720 382.152 163926 73.2247 73.0276 35.3975 120 1045.99 -1022.44 1122.91 -859.601 888.202 1.30917
690700 131.047 -311722 85.678 163934 73.2263 73.0199 35.4022 120 653.505 -1239.68 843.205 -1402.36 442.715 382.146
690750 130.784 -311722 -69.0388 163949 73.2328 73.0071 35.4085 120 649.929 -891.347 34.3011 -516.855 74.1766 116.197
690800 130.064 -311721 -586.738 163965 73.2426 72.9902 35.4153 120 -449.923 -1062.08 -248.214 -1212.89 47.4552 532.109
690850 130.605 -311721 17.6402 163967 73.2523 72.9691 35.4213 120 630.583 172.125 -749.788 -1502.77 698.71 195.536
690900 130.216 -311719 156.65 163965 73.2639 72.9479 35.4256 120 221.8 630.828 -382.678 -1424.35 371.089 182.838
690950 131.814 -311721 -211.774 163963 73.2755 72.9298 35.4283 120 -581.307 869.853 -923.868 -1665.36 383.498 724.378
691000 130.278 -311718 202.807 163959 73.2854 72.9153 35.4297 120 -190.05 1178.89 -380.416 -1877.48 247.602 156.158
691050 131.179 -311720 112.983 163956 73.2935 72.9063 35.4295 120 -154.287 1477.77 -984.532 -1651.25 -96.9833 753.735
691100 130.762 -311719 -101.635 163957 73.3 72.905 35.4272 120 -95.282 1118.48 -1328.1 -1895.7 -16.7105 429.76
691150 131.099 -311719 384.027 163959 73.3062 72.9101 35.4223 120 -1146.83 1606.62 692.299 -1821.18 -377.604 488.043
691200 131.946 -311721 -488.224 163963 73.3074 72.9216 35.417 120 -1381.24 352.488 -435.917 -1604.1 219.818 414.344
691250 131.525 -311721 -958.035 163964 73.3039 72.9364 35.4116 120 -1510.6 -278.692 -1084.82 -1873.33 77.9418 19.0252
691300 131.441 -311721 -125.774 163955 73.296 72.9518 35.4062 120 -942.997 -11.5444 577.218 -1496.63 17.2362 504.594
691350 129.779 -311717 136.951 163948 73.2854 72.9678 35.4019 120 -611.937 363.897 658.893 -1356.77 178.221 517.139
691400 132.504 -311722 322.626 163941 73.2729 72.9838 35.3987 120 -181.455 -33.2261 1182.56 -1086.01 -21.0926 484.103
691450 130.987 -311719 535.48 163938 73.2607 72.9979 35.3971 120 702.015 -657.803 1562.23 -1442.43 95.1765 419.134
691500 130.712 -311718 -93.0389 163941 73.2506 73.0084 35.3976 120 -353.917 -590.829 665.629 -1406.86 -232.35 567.286
691550 131.015 -311719 594.99 163946 73.2407 73.0158 35.3997 120 617.608 -380.012 1547.38 -509.626 316.249 330.334
691600 130.885 -311718 -95.4008 163961 73.2336 73.0211 35.4038 120 857.83 -757.698 -386.335 -454.434 -187.02 -174.359
691650 131.948 -311721 -548.375 163975 73.2299 73.0224 35.4081 120 953.75 -1469.05 -1129.82 -364.507 337.048 406.901
691700 130.565 -311718 160.061 163983 73.2296 73.0182 35.412 120 969.648 -498.365 8.89945 -754.357 252.658 121.929
691750 131.573 -311721 177.795 163991 73.2326 73.0101 35.4162 120 1062.42 -710.814 181.781 -515.732 381.221 95.7328
691800 131.523 -311722 -839.996 163990 73.2383 72.9978 35.4192 120 -75.6776 -1114.48 -1329.83 -652.175 178.526 634.203
691850 130.697 -311722 -123.024 163975 73.2447 72.9813 35.4207 120 495.202 53.6717 -917.946 -1449.02 514.411 416.843
691900 130.851 -311723 31.0806 163957 73.2525 72.9648 35.4212 120 690.454 -42.6303 -554.582 -898.368 97.1828 1307.22
691950 130.648 -311722 -167.52 163939 73.2614 72.9499 35.4201 120 194.916 -152.073 -545.404 -1092.8 183.747 94.7403
692000 130.842 -311720 -15.6435 163920 73.2703 72.9371 35.4181 120 -630.117 258.771 324.415 -1616.64 -45.7008 700.469
692050 131.901 -311720 359.879 163906 73.2782 72.9269 35.4162 120 191.968 1550.49 -662.82 -1659.05 72.3727 206.29
692100 132.187 -311720 1194.17 163902 73.2864 72.9212 35.4142 120 779.357 1305.72 1497.43 -2007.6 -293.477 190.429
692150 132.49 -311719 684.008 163916 73.2948 72.9209 35.4133 120 423.304 1514.7 114.024 -1708.64 118.768 418.967
692200 131.64 -311719 398.457 163944 73.303 72.9271 35.4124 120 -260.235 981.477 474.129 -1903.9 -94.3463 472.818
692250 131.61 -311719 -256.109 163982 73.3096 72.938 35.412 120 -958.686 29.6986 160.661 -1367.96 508.5 333.698
692300 131.248 -311719 -542.972 164010 73.3113 72.9498 35.4116 120 -1619.63 375.19 -384.475 -1718.39 800.005 185.265
692350 130.254 -311719 -981.603 164016 73.3055 72.9613 35.4101 120 -1007.14 -1142.89 -794.782 -1893.35 474.982 399.743
692400 129.485 -311718 -349.291 163997 73.294 72.9698 35.4074 120 248.174 -596.814 -699.233 -1029.41 438.154 506.719
692450 130.695 -311721 221.518 163970 73.2805 72.9765 35.4048 120 -334.549 130.443 868.659 -1195.34 99.7505 967.272
692500 130.153 -311720 101.236 163949 73.2665 72.9832 35.4039 120 -130.563 -54.9204 489.191 -1045.54 -143.513 1107.56
692550 130.843 -311720 719.108 163935 73.2524 72.9894 35.4046 120 669.679 277.245 1210.4 -1341.4 60.7028 -75.0201
692600 131.559 -311721 61.7791 163932 73.2407 72.9946 35.4071 120 428.314 -309.425 66.448 -901.018 71.2867 456.294
692650 130.584 -311720 68.2695 163934 73.2314 72.9985 35.4102 120 1030.77 -474.084 -351.881 -1142.57 -189.087 495.702
692700 131.339 -311720 -8.26647 163939 73.2252 73.0007 35.4131 120 639.054 -865.606 201.753 -1201.99 -193.939 -304.577
692750 131.041 -311718 218.382 163949 73.2227 73.0005 35.4165 120 849.676 -327.154 132.625 -436.779 124.858 444.921
692800 131.941 -311719 -247.262 163960 73.2235 72.9979 35.4199 120 568.078 -293.982 -1015.88 -1060.01 7.6051 -30.2944
692850 130.639 -311717 -1043.82 163966 73.2267 72.9935 35.4218 120 -4.40072 -1350.51 -1776.56 -1097.63 603.903 361.786
692900 132.211 -311719 250.569 163961 73.232 72.9852 35.422 120 1017.15 -68.5043 -196.939 -830.942 29.6069 320.103
692950 130.935 -311717 -374.327 163953 73.2401 72.975 35.4213 120 106.713 136.46 -1366.15 -913.117 -16.56 48.3052
693000 132.262 -311720 838.467 163939 73.2494 72.9645 35.4189 120 1085.56 630.903 798.937 -954.859 -162.531 -328.353
693050 130.936 -311719 169.394 163938 73.2617 72.9557 35.417 120 448.337 98.8766 -39.0309 -1574.78 384.224 306.637
693100 130.249 -311719 39.9055 163937 73.2749 72.9478 35.4143 120 211.209 168.919 -260.412 -1577.88 818.347 208
693150 129.932 -311720 193.22 163936 73.2879 72.9404 35.4115 120 -162.471 777.206 -35.0747 -1689.76 -116.955 454.751
693200 131.151 -311722 518.491 163941 73.2995 72.9353 35.4093 120 -1131.6 2154.03 533.044 -1266.32 -192.37 442.265
693250 129.645 -311719 -143.985 163952 73.3068 72.9363 35.4077 120 -921.307 270.038 219.314 -1879.41 272.241 517.583
693300 130.152 -311719 -253.59 163960 73.3087 72.9405 35.4065 120 -851.671 -170.252 261.152 -1510.47 373.45 711.338
693350 131.409 -311719 -421.253 163962 73.3059 72.9454 35.4059 120 -1283.94 330.63 -310.449 -1611.47 736.24 514.092
693400 132.083 -311719 -180.949 163960 73.2994 72.951 35.4059 120 -419.895 190.812 -313.764 -1207.14 376.302 665.014
693450 132.694 -311719 648.443 163958 73.2903 72.9578 35.4066 120 -262.04 482.643 1724.73 -2101.35 389.579 703.722
693500 131.364 -311717 -190.453 163964 73.2787 72.9663 35.4094 120 -698.18 315.476 -188.654 -1744.48 -353.438 565.455
693550 131.959 -311720 -168.17 163967 73.2647 72.9749 35.4126 120 386.236 -172.418 -718.327 -1056.86 469.317 336.75
693600 130.876 -311718 -18.8135 163969 73.253 72.9826 35.4149 120 311.185 -238.29 -129.336 -1176.19 276.754 383.522
693650 132.393 -311722 -636.76 163970 73.2431 72.9887 35.4169 120 -386.502 -769.339 -754.438 -471.529 -127.228 339.135
693700 131.016 -311721 -324.338 163961 73.233 72.9917 35.4185 120 599.821 -607.303 -965.531 -1314.02 73.6332 252.386
693750 130.823 -311720 -301.91 163950 73.2267 72.9919 35.4191 120 575.72 -954.742 -526.709 -1489.86 430.382 136.016
693800 131.26 -311721 353.253 163935 73.2245 72.9883 35.4186 120 1376.37 151.056 -467.671 -752.188 -62.6426 357.063
693850 130.279 -311719 514.07 163925 73.2269 72.9841 35.4173 120 1067.84 -125.35 599.721 -453.505 511.357 107.622
693900 130.779 -311720 307.439 163924 73.2323 72.9803 35.4163 120 537.064 45.977 339.275 -1003.99 113.147 535.226
693950 132.456 -311721 246.623 163929 73.2405 72.9768 35.4151 120 133.4 410.759 195.709 -1189.24 54.2847 -448.073
694000 130.908 -311714 -79.6128 163942 73.251 72.9741 35.4142 120 -102.423 -185.469 49.0539 -1033.25 289.422 618.05
694050 132.041 -311716 -549.173 163962 73.2625 72.9717 35.414 120 -154.636 -642.573 -850.31 -944.725 16.9108 202
694100 132.843 -311717 -400.779 163973 73.2737 72.9677 35.4131 120 -234.761 -598.02 -369.554 -1660.51 492.6 -7.08641
694150 130.868 -311715 3.49733 163977 73.2837 72.9619 35.4118 120 -132.819 195.691 -52.3808 -1620.63 -17.3466 318.267
694200 131.942 -311719 -44.3559 163979 73.2922 72.9573 35.4104 120 -841.519 650.442 58.0093 -1535.34 61.9445 808.408
694250 131.53 -311719 -78.0428 163975 73.2969 72.954 35.4089 120 -563.103 35.5622 293.412 -1493.13 -419.477 631.273
694300 129.816 -311717 528.691 163963 73.2972 72.9509 35.4076 120 -175.907 888.803 873.178 -1230.52 612.461 600.644
694350 131.627 -311721 287.194 163959 73.2956 72.95 35.4079 120 -414.423 719.681 556.325 -1359.5 414.022 420.651
