# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
441550 261.172 -311542 759.953 164222 73.2116 73.2507 35.3598 120 193.998 1450.51 635.347 -826.413 -2209.03 -699.36
441600 258.958 -311540 241.943 164204 73.2039 73.2521 35.359 120 -810.559 1007.1 529.29 -313.714 -2204.4 94.3882
441650 259.349 -311544 179.874 164199 73.197 73.2557 35.3595 120 -168.315 9.95985 697.978 -597.042 -1906.86 6.8486
441700 257.439 -311542 1516.92 164207 73.1911 73.261 35.3613 120 1885.93 1643.21 1021.63 -775.956 -1942.17 -184.008
441750 257.69 -311545 1421.53 164229 73.1877 73.2685 35.3643 120 1207.84 1999.4 1057.36 -1011.5 -1774.77 118.732
441800 256.286 -311544 989.943 164272 73.1874 73.2791 35.3684 120 1016.2 820.98 1132.65 41.6496 -1674.72 -677.652
441850 257.295 -311543 -1183.53 164326 73.1888 73.2916 35.3735 120 -330.965 -1399.19 -1820.44 -575.956 -2114.13 -255.706
441900 258.359 -311540 -441.194 164371 73.19 73.3018 35.3775 120 231.172 -1165.05 -389.71 -625.151 -1355.41 -224.39
441950 260.035 -311538 -502.782 164409 73.1913 73.3098 35.3811 120 -444.877 -1127.79 64.316 -80.4123 -2458.82 278.737
442000 259.455 -311535 -1925.39 164433 73.1907 73.3155 35.384 120 -1482.42 -1678.88 -2614.86 3.95985 -1984.13 498.176
442050 260.059 -311534 -499.941 164432 73.1873 73.3174 35.3844 120 214.384 -1782.32 68.1129 285.961 -2293.4 -162.741
442100 262.637 -311538 -1133.47 164415 73.1835 73.3155 35.3836 120 -914.44 -1272.89 -1213.09 110.719 -1746.23 -56.1785
442150 260.883 -311534 -503.849 164386 73.1792 73.311 35.3817 120 122.482 -726.286 -907.744 -683.954 -1012.92 -858.557
442200 256.947 -311528 -703.008 164351 73.1753 73.3054 35.3787 120 262.177 -1484.87 -886.332 -671.279 -2592.81 27.6345
442250 259.975 -311537 -278.606 164307 73.1715 73.2981 35.3746 120 423.494 -740.437 -518.875 561.315 -2282.26 -216.701
442300 257.623 -311536 548.554 164262 73.1689 73.2898 35.3702 120 1613.6 -872.974 905.032 -70.3727 -1552.88 228.381
442350 259.453 -311544 769.827 164226 73.1694 73.281 35.3664 120 672.625 376.936 1259.92 -1478.27 -1454.84 -272.977
442400 255.419 -311537 955.144 164205 73.1721 73.2736 35.364 120 344.829 1274.83 1245.77 -525.962 -2134.94 439.892
442450 257.943 -311541 1447.87 164196 73.1764 73.2685 35.3625 120 1410.18 796.488 2136.95 -465.392 -1741.39 -763.925
442500 260.631 -311544 719.678 164205 73.1839 73.2653 35.3625 120 623.22 942.819 592.995 -274.926 -2404.63 -127.144
442550 259.38 -311539 899.687 164231 73.194 73.2645 35.3636 120 862.263 1011.77 825.023 53.3419 -2090.55 -154.503
442600 260.044 -311539 242.129 164270 73.2061 73.2658 35.3654 120 536.844 -198.007 387.55 -1053.75 -1156.47 -1656.15
442650 261.487 -311540 -600.195 164310 73.2185 73.2671 35.3675 120 -358.895 -961.132 -480.559 -827.363 -2565.15 371.869
442700 260.178 -311538 -672.415 164344 73.2291 73.2681 35.3692 120 -873.638 39.9296 -1183.54 -612.152 -2122.42 -702.991
442750 259.564 -311536 -93.398 164367 73.2369 73.2688 35.3699 120 -715.887 -28.9087 464.602 -493.818 -1623.72 185.244
442800 260.377 -311537 -1065.19 164384 73.2429 73.2691 35.3705 120 -1240.59 -954.595 -1000.38 -635.008 -2181.62 803.642
442850 259.523 -311536 -368.609 164388 73.2461 73.2676 35.3706 120 -2056.37 839.91 110.631 -1167.64 -2018.7 -828.371
442900 259.991 -311537 -825.043 164382 73.2452 73.2655 35.3707 120 -1470.67 -147.724 -856.736 -593.684 -2161.37 271.559
442950 260.34 -311538 68.5055 164366 73.2414 73.2633 35.3703 120 -599.98 -79.0107 884.507 -441.683 -2348.88 303.481
443000 260.057 -311539 -168.317 164344 73.2355 73.2611 35.3694 120 -405.527 167.916 -267.342 -558.781 -2148.47 -301.701
443050 259.524 -311540 -97.7131 164319 73.2286 73.2594 35.3683 120 -1034.84 -157.314 899.013 -1178.27 -1806.3 -774.922
443100 259.133 -311541 -67.4294 164294 73.2194 73.2586 35.3678 120 -567.439 39.2419 325.909 -753.788 -1738.82 -399.421
443150 259.947 -311543 479.432 164266 73.2084 73.2577 35.3673 120 208.77 642.857 586.67 -285.138 -2304.01 -899.932
443200 257.21 -311539 641.488 164242 73.1978 73.2577 35.3674 120 1086.07 612.889 225.508 -543.042 -752.203 1056.38
443250 260.965 -311544 503.397 164228 73.1887 73.2592 35.3679 120 819.574 636.861 53.7551 -719.539 -1857.59 -292.402
443300 260.237 -311538 1417.84 164221 73.181 73.2619 35.3688 120 2063.41 1205.42 984.69 284.845 -2655.05 -350.997
443350 261.741 -311537 1179.41 164229 73.1766 73.2666 35.3705 120 2233.73 1018.23 286.276 -583.035 -2144.04 292.093
443400 261.768 -311536 451.913 164251 73.1757 73.2729 35.3727 120 327.192 537.944 490.604 -547.743 -2923.87 -17.188
443450 260.98 -311534 -166.724 164282 73.1769 73.2797 35.3755 120 540.557 -40.3167 -1000.41 -647.407 -1605.22 83.0081
443500 259.664 -311532 422.176 164315 73.1797 73.2868 35.3778 120 869.679 639.991 -243.143 -640.629 -1631.82 -368.406
443550 260.548 -311536 -850.815 164350 73.1833 73.2946 35.3797 120 -428.2 -1008.88 -1115.37 -454.766 -1824.04 -135.623
443600 259.598 -311537 -194.163 164374 73.1871 73.3006 35.3802 120 335.085 -410.716 -506.858 -173.604 -1578.56 87.1487
443650 261.209 -311542 -843.054 164393 73.1913 73.3047 35.3803 120 -116.723 -1443 -969.44 -480.568 -1778.82 391.394
443700 257.108 -311534 -1020.57 164401 73.1954 73.306 35.3795 120 -1321.13 -1737.35 -3.22606 -573.488 -1634.18 565.719
443750 257.61 -311535 -1000.53 164397 73.198 73.3042 35.3782 120 -277.097 -1133.51 -1590.98 723.874 -2561.13 -244.757
443800 258.518 -311537 -234.69 164381 73.1998 73.3 35.3758 120 -554.962 -338.946 189.837 -103.219 -1878.3 195.494
443850 261.286 -311541 -718.692 164360 73.2003 73.2952 35.3735 120 -296.561 -475.854 -1383.66 -433.295 -2007.5 -836.76
443900 258.969 -311536 -772.33 164330 73.2001 73.2887 35.3703 120 -1462.29 -512.477 -342.223 -817.725 -2246.53 -269.07
443950 258.67 -311533 161.107 164291 73.1983 73.2811 35.3664 120 16.4409 20.7451 446.135 -593.274 -1879.32 -249.018
444000 260.212 -311536 1089.9 164254 73.1965 73.2736 35.3629 120 944.771 1320.91 1004.02 -598.766 -2154.54 -494.998
444050 262.259 -311538 742.689 164231 73.1969 73.2677 35.3605 120 848.988 717.533 661.546 -22.7884 -1888.3 503.33
444100 259.118 -311531 550.372 164221 73.2 73.2636 35.359 120 686.08 490.261 474.775 -748.06 -2174.9 -563.455
444150 260.025 -311532 1044.11 164220 73.2037 73.2608 35.3582 120 -171.918 357.33 2946.91 -780.591 -1481.13 80.5297
444200 261.561 -311536 499.134 164229 73.2072 73.2593 35.3593 120 -211.424 842.528 866.299 -362.223 -2207.84 606.891
444250 259.401 -311536 -270.813 164246 73.2108 73.2587 35.3615 120 -949.816 992.914 -855.537 -903.6 -2655.65 1.67103
444300 259.983 -311540 286.589 164269 73.2141 73.2601 35.364 120 -614.48 1470.47 3.77981 -1257.04 -1987.96 270.029
444350 260.137 -311543 -86.1442 164298 73.2171 73.2641 35.3669 120 -571.31 -302.159 615.037 -1018.63 -2293.56 -585.732
444400 258.215 -311539 -578.341 164325 73.2191 73.2682 35.3699 120 -418.805 -320.98 -995.237 -382.427 -1749.88 -205.025
444450 259.494 -311542 -113.409 164347 73.2196 73.2719 35.3725 120 -763.447 578.433 -155.213 -425.643 -2315.27 223.549
444500 257.473 -311536 -1089.67 164365 73.2183 73.276 35.3751 120 -1141.8 -506.45 -1620.75 -703.32 -1980.43 626.556
444550 259.613 -311536 -589.877 164374 73.2151 73.2789 35.3772 120 -962.759 -368.772 -438.101 -900.331 -2926.21 161.926
444600 261.093 -311534 -132.365 164371 73.2096 73.2805 35.3784 120 321.887 368.286 -1087.27 -183.239 -1609.03 -965.06
444650 261.139 -311533 -632.832 164363 73.2037 73.2816 35.3789 120 219.605 -395.47 -1722.63 -415.086 -1811.24 851.693
444700 261.154 -311534 -888.389 164349 73.1977 73.2825 35.3784 120 -716.741 -301.256 -1647.17 39.3821 -1735.67 -83.0832
444750 260.974 -311535 55.1758 164330 73.1912 73.2834 35.3769 120 -29.1561 641.186 -446.502 -111.977 -1953.66 -672.056
444800 260.774 -311536 -70.3702 164309 73.1844 73.2846 35.3751 120 480.202 -479.486 -211.827 -8.71271 -1813.97 -419.101
444850 260.541 -311539 -19.0279 164286 73.1781 73.2853 35.3731 120 -106.39 -297.178 346.485 -305.489 -2442.32 -349.49
444900 258.654 -311538 948.8 164268 73.1727 73.2857 35.3715 120 1129.11 573.26 1144.03 -365.718 -2645.75 326.588
444950 259.151 -311540 481.469 164258 73.1686 73.2873 35.3705 120 697.53 199.966 546.911 -916.076 -1661.77 -217.247
445000 260.49 -311543 -81.8453 164251 73.165 73.2895 35.3698 120 1012.87 -471.86 -786.548 -136.439 -1648.7 644.593
445050 260.355 -311541 -66.5694 164248 73.1639 73.2909 35.3689 120 830.167 -199.786 -830.088 -303.979 -1771.73 -653.232
445100 259.603 -311538 325.836 164248 73.1654 73.2917 35.3678 120 421.031 828.434 -271.959 329.281 -1497.85 1.84939
445150 262.108 -311537 390.448 164254 73.1682 73.2937 35.3668 120 326.264 -339.23 1184.31 -365.95 -1994.57 -401.015
445200 263.145 -311535 -37.6255 164268 73.1727 73.2958 35.3667 120 731.897 -532.133 -312.64 -289.2 -1853.21 -609.245
445250 262.438 -311532 183.777 164285 73.179 73.2967 35.3668 120 409.091 183.825 -41.5855 -459.879 -2654.22 277.497
445300 260.964 -311531 -326.582 164301 73.1856 73.2972 35.3669 120 -251.016 -945.991 217.262 -812.049 -1089.45 391.184
445350 261.238 -311535 62.6179 164312 73.1922 73.2957 35.3668 120 9.52643 -497.347 675.674 245.689 -2174.97 -159.36
445400 260.845 -311538 525.946 164323 73.2004 73.2926 35.3668 120 363.608 585.48 628.751 -783.029 -2060.96 -426.414
445450 258.185 -311536 -1146.71 164340 73.2099 73.2897 35.3672 120 -1108.23 -1785.36 -546.535 -488.826 -2537.35 176.589
445500 259.689 -311539 -236.809 164347 73.2183 73.2841 35.3673 120 -531.861 -665.055 486.488 -477.854 -2315.8 -394.344
445550 257.621 -311535 -1206.49 164345 73.2254 73.2766 35.367 120 -2561.8 -212.781 -844.887 -443.864 -2208.68 -279.01
445600 259.686 -311539 -784.87 164331 73.2293 73.2682 35.3662 120 -2082.67 241.265 -513.206 -209.104 -2467.78 39.9149
445650 260.561 -311540 384.578 164310 73.2302 73.2599 35.3653 120 -367.49 620.997 900.228 -999.279 -1666.6 680.166
445700 262.109 -311541 -158.405 164290 73.2296 73.253 35.3647 120 -648.737 -205.673 379.195 -705.584 -1750.69 -889.433
445750 261.899 -311535 -80.9288 164273 73.2275 73.2473 35.3647 120 -827.888 1093.34 -508.243 -476.851 -1463.25 813.777
445800 262.516 -311532 737.412 164259 73.2244 73.2442 35.3647 120 -428.454 1828.9 811.791 -945.258 -2542.17 -1009.1
445850 262.9 -311533 432.35 164254 73.2211 73.2444 35.3651 120 -855.909 1390.62 762.336 -1020.96 -2567.7 121.901
445900 262.599 -311534 965.946 164261 73.2178 73.2477 35.3665 120 86.5065 1101.29 1710.05 -1006.49 -2549.35 -94.5863
445950 262.195 -311537 -530.586 164275 73.2142 73.2531 35.3688 120 -504.982 -276.302 -810.476 -805.135 -2268.49 -66.5939
446000 263.114 -311541 -104.911 164288 73.21 73.2591 35.3707 120 -6.24832 889.719 -1198.2 -884.14 -2019.79 30.1127
446050 258.545 -311534 628.353 164302 73.2057 73.2666 35.3721 120 28.8683 7.7159 1848.47 -683.132 -1560.52 128.45
446100 260.509 -311538 -324.899 164320 73.2016 73.2745 35.3743 120 -908.537 -357.197 291.037 -918.17 -2216.67 35.0608
446150 258.851 -311536 377.609 164337 73.1967 73.2822 35.3765 120 229.649 1049.35 -146.176 -114.118 -1734.18 -769.141
446200 259.527 -311539 -1329.78 164349 73.1904 73.2901 35.3783 120 -639.156 -1145.17 -2205.02 -624.339 -2916.64 477.626
446250 259.701 -311539 -111.718 164348 73.183 73.2965 35.3786 120 -395.547 -323.021 383.415 -496.754 -1331.03 -382.521
446300 259.674 -311540 -586.761 164345 73.1758 73.3018 35.3788 120 -116.998 -683.052 -960.232 199.229 -1897.05 -474.45
446350 260.833 -311541 -445.795 164336 73.1691 73.3059 35.3782 120 1224.86 -1721.19 -841.058 108.57 -1694.16 -904.839
446400 260.395 -311539 11.6375 164323 73.1643 73.3075 35.3769 120 992.217 -803.646 -153.659 -340.185 -1939.69 -143.323
446450 259.809 -311535 -618.552 164309 73.1608 73.3077 35.3755 120 400.219 -1082.3 -1173.57 91.2871 -2695.27 57.8276
446500 260.435 -311534 225.953 164291 73.1587 73.306 35.3734 120 1342.56 -179.991 -484.71 87.3317 -2568.84 474.074
446550 261.666 -311535 89.4245 164272 73.1582 73.3031 35.3711 120 352.014 -174.527 90.7872 -21.1817 -2286.89 235.383
446600 261.145 -311534 243.95 164256 73.1589 73.2994 35.369 120 486.631 196.533 48.6872 -372.09 -1650.84 -875.743
446650 260.683 -311535 454.246 164245 73.1621 73.2952 35.3672 120 1193.74 46.9586 122.044 168.523 -2676.4 -358.775
446700 260.84 -311539 766.957 164243 73.1688 73.2908 35.3657 120 1218.25 377.006 705.612 -258.856 -2753.79 -254.014
446750 260.366 -311542 31.3062 164250 73.1781 73.2865 35.3646 120 -178.798 70.6271 202.089 -568.098 -1820.76 511.21
446800 259.12 -311542 477.299 164260 73.1881 73.2825 35.3639 120 1011.34 131.936 288.623 -273.785 -2725.98 -156.433
446850 258.473 -311541 809.482 164278 73.1995 73.2792 35.3639 120 -407.674 1007.77 1828.35 -280.549 -1930.53 15.8367
446900 257.148 -311537 197.843 164304 73.2102 73.2777 35.365 120 -832.43 906.041 519.919 -402.383 -2042.68 259.311
446950 259.484 -311540 -102.017 164329 73.2198 73.2768 35.3663 120 -963.864 284.858 372.956 -754.794 -1595.09 -517.123
447000 260.75 -311540 -268.486 164349 73.2279 73.2752 35.3674 120 -1462.4 432.247 224.695 -1024.3 -2458 -667.743
447050 262.006 -311541 -1126.3 164365 73.2336 73.2738 35.3688 120 -1398.5 -1155.13 -825.267 -204.466 -1852.08 -119.383
447100 259.027 -311534 -1336.17 164371 73.2366 73.2713 35.3699 120 -896.731 -1156.11 -1955.68 -406.618 -1841.06 -123.169
447150 261.003 -311538 -238.496 164363 73.2369 73.268 35.3696 120 -1285.74 323.169 247.084 -876.276 -2880.97 299.53
447200 260.55 -311537 -226.281 164349 73.2341 73.2656 35.3691 120 -1300.53 364.48 257.213 -584.956 -1995.55 496.808
447250 260.182 -311536 -356.447 164331 73.2283 73.2642 35.3687 120 -1446.59 -137.152 514.397 -840.058 -1602.81 -145.847
447300 260.387 -311537 -24.3116 164307 73.2193 73.2627 35.3684 120 -198.846 245.83 -119.919 -1021.4 -2631.96 -84.2199
447350 263.42 -311544 -684.597 164275 73.2081 73.2604 35.3681 120 -639.388 270.05 -1684.45 -693.437 -2172.27 -361.787
447400 258.214 -311535 966.547 164237 73.1954 73.2584 35.367 120 1271.2 564.495 1063.95 -71.8523 -1372.57 141.426
447450 260.903 -311539 1733.5 164210 73.1848 73.258 35.3666 120 1860.29 2129.53 1210.67 -1062.97 -2320.35 -511.673
447500 260.499 -311539 472.199 164205 73.178 73.261 35.3674 120 415.918 494.256 506.422 -570.503 -1868.65 -433.069
447550 262.851 -311544 -41.5612 164215 73.173 73.2663 35.3692 120 83.1036 -215.311 7.52338 -130.674 -2082.79 -76.7944
447600 259.222 -311538 27.1145 164227 73.1687 73.2726 35.3709 120 -524.931 629.834 -23.5595 -114.912 -2431.13 240.926
447650 256.619 -311533 598.832 164242 73.1645 73.2796 35.3729 120 897.702 330.153 568.64 -52.3857 -2018.25 -218.158
447700 261.859 -311544 512.679 164266 73.1617 73.2871 35.3757 120 1556.04 261.217 -279.214 -1051.56 -1680.35 329.381
447750 258.805 -311539 332.704 164297 73.1621 73.2951 35.3784 120 1187.58 -291.261 101.794 -455.51 -2342.07 -316.661
447800 258.346 -311539 -198.219 164329 73.1646 73.3024 35.3804 120 1020.01 -363.241 -1251.43 -336.112 -1391.69 349.653
447850 257.363 -311536 -635.523 164356 73.169 73.308 35.3814 120 712.073 -1490.54 -1128.1 258.474 -2530.05 -187.478
447900 258.006 -311535 -537.578 164375 73.1751 73.3108 35.3812 120 -382.283 -1232.74 2.28327 930.614 -1545.68 -141.631
447950 261.896 -311540 -1290.11 164384 73.1814 73.3107 35.3803 120 -655.104 -1406.08 -1809.14 -134.712 -2212.03 -206.605
448000 261.591 -311538 -984.709 164378 73.1863 73.3078 35.3781 120 -485.37 -964.545 -1504.21 -638.572 -1695.1 393.526
448050 261.611 -311536 -312.792 164363 73.1903 73.3034 35.3749 120 592.629 -1019.55 -511.458 -289.408 -1829.79 287.418
448100 263.15 -311537 104.118 164343 73.1954 73.2968 35.3713 120 406.228 -103.67 9.79651 -102.357 -2414.11 741.756
448150 260.871 -311535 -896.613 164324 73.2014 73.2892 35.368 120 -1023.37 -1135.5 -530.973 -630.693 -2459.42 -115.675
448200 259.275 -311535 -850.028 164298 73.2063 73.2795 35.3648 120 -1117.37 -1234.65 -198.065 -887.745 -1628.25 -221.404
448250 258.846 -311539 264.701 164265 73.2095 73.2681 35.3615 120 154.859 371.319 267.925 -241.228 -2006.33 48.1457
448300 257.922 -311540 1037.86 164234 73.2125 73.2576 35.3585 120 886.859 994.04 1232.68 -507.098 -2494.78 -249.798
448350 259.574 -311544 745.754 164211 73.2156 73.2484 35.3565 120 188.381 797.548 1251.33 -732.722 -2417.48 425.826
448400 258.639 -311542 592.455 164196 73.2186 73.241 35.3555 120 -10.3457 892.419 895.291 -637.593 -1884.12 -114.689
448450 256.459 -311536 1008.64 164192 73.2214 73.236 35.3556 120 328.831 1338.11 1358.99 -840.286 -2586.2 441.117
448500 258.356 -311536 1036.22 164203 73.2246 73.2339 35.3574 120 442.68 1523.37 1142.61 -1096.15 -2472.33 -407.714
448550 259.821 -311537 879.838 164228 73.2281 73.2351 35.3605 120 -170.307 1882.41 927.406 -116.206 -1675.07 70.5837
448600 259.791 -311536 329.473 164262 73.2308 73.2395 35.3646 120 52.3439 752.149 183.926 -406.838 -2980.72 912.24
448650 261.001 -311539 222.089 164299 73.2325 73.2452 35.369 120 -618.94 697.855 587.353 -1201.7 -1324.12 -469.217
448700 260.422 -311537 -901.419 164336 73.2325 73.2523 35.3735 120 -1610.52 -581.23 -512.508 -906.17 -2536.8 -190.419
448750 258.97 -311534 -3.64176 164361 73.2296 73.2589 35.3771 120 -591.684 1305.6 -724.843 -654.678 -1787.79 -821.793
448800 259.151 -311535 -477.442 164379 73.2244 73.2662 35.3799 120 -1149 636.554 -919.884 -659.754 -1870.37 522.249
448850 259.707 -311537 -717.568 164388 73.217 73.2739 35.3817 120 -704.855 -656.707 -791.143 -1311.02 -1761.72 -238.438
448900 257.997 -311533 -633.34 164387 73.2079 73.2802 35.3828 120 300.8 -771.027 -1429.79 -503.303 -1991.82 -128.391
448950 259.462 -311538 -93.4214 164374 73.1976 73.2854 35.3825 120 218.321 -444.859 -53.7257 -616.545 -873.32 -237.533
449000 259.509 -311538 -540.412 164359 73.1872 73.2908 35.3817 120 -301.093 -171.72 -1148.42 -60.1722 -2054.44 -217.508
449050 257.561 -311537 -449.169 164337 73.176 73.2956 35.38 120 577.995 -784.382 -1141.12 -449.922 -2552.57 -279.328
449100 257.961 -311540 -72.8499 164305 73.1645 73.2981 35.3774 120 939.74 -1276.62 118.335 -257.756 -2627.27 -625.752
449150 256.129 -311536 -487.581 164270 73.1545 73.2986 35.3745 120 664.64 -1254.48 -872.902 -372.49 -1591.74 -708.885
449200 258.685 -311539 379.337 164236 73.146 73.2981 35.3716 120 1620.29 -67.8875 -414.395 361.995 -1973.97 102.743
449250 259.285 -311538 1039.05 164212 73.1413 73.2982 35.3688 120 1568.49 524.273 1024.4 -243.676 -1822.86 -182.756
449300 259.526 -311535 567.792 164207 73.1406 73.2996 35.3671 120 1333.34 126.558 243.478 -154.562 -2405.73 987.82
449350 260.409 -311534 802.012 164216 73.1434 73.302 35.3665 120 2360 123.875 -77.842 383.547 -1352.54 -503.25
449400 262.431 -311538 -276.351 164238 73.1502 73.3052 35.3665 120 708.341 -1125.4 -411.998 -86.5526 -2152.06 150.073
449450 262.577 -311538 154.21 164268 73.1599 73.3081 35.3668 120 890.952 -587.428 159.105 -225.788 -1910.03 -711.329
449500 260.202 -311536 -565.136 164298 73.1717 73.309 35.3672 120 -522.051 -876.224 -297.134 -190.213 -2672.85 586.972
449550 258.472 -311538 -282.458 164323 73.1837 73.308 35.3672 120 627.483 -1318.93 -155.928 -806.753 -1312.14 -604.768
449600 256.936 -311538 -737.443 164344 73.1957 73.3055 35.3672 120 -823.709 -909.023 -479.598 -265.599 -2701.44 159.489
449650 257.715 -311540 -326.206 164355 73.2062 73.3008 35.3668 120 -648.839 -516.741 186.962 -88.3866 -1031.56 229.834
449700 257.721 -311539 -105.413 164359 73.2149 73.2944 35.3665 120 -119.47 440.869 -637.637 -1020.6 -2424.76 -24.4139
449750 261.57 -311545 -101.747 164359 73.2232 73.2872 35.366 120 -776.199 250.68 220.278 -1025.05 -2072.44 -225.142
449800 259.653 -311539 -324.491 164350 73.2298 73.2788 35.365 120 -52.1462 -818.446 -102.88 -450.993 -2051.96 -463.75
449850 261.061 -311539 -547.556 164334 73.2347 73.2691 35.3638 120 -1504.2 -456.073 317.599 -920.516 -2268.55 324.227
449900 259.054 -311534 269.518 164310 73.237 73.2586 35.3626 120 -827.925 812.908 823.572 -977.192 -1450.43 -211.862
449950 262.203 -311539 -346.449 164286 73.2379 73.2493 35.3615 120 -1303 705.213 -441.564 -1538.14 -1955.54 65.7018
450000 262.027 -311539 625.987 164260 73.2369 73.2409 35.3604 120 -250.669 1224.78 903.844 -1245.24 -2343.8 -68.1555
450050 260.946 -311538 194.531 164238 73.2349 73.2343 35.3599 120 -723.671 676.868 630.395 -1408.55 -2269.25 204.995
450100 261.832 -311541 489.803 164225 73.232 73.2302 35.3604 120 -116.776 1135.6 450.588 -486.489 -2046.5 578.295
450150 258.363 -311535 544.189 164220 73.2294 73.2279 35.3618 120 -290.766 840.135 1083.2 -1232.24 -1648.84 -62.6307
450200 259.794 -311539 1118.22 164225 73.2268 73.2279 35.3641 120 468.322 1569.62 1316.7 -1343.17 -2045.87 417.51
