# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
394400 113.837 -311745 149.552 163898 73.2884 72.9702 35.3886 120 197.652 -46.6939 297.7 -2429.81 -2180.9 576.501
394450 112.956 -311743 -83.3482 163867 73.282 72.9687 35.3857 120 -654.377 54.4256 349.906 -2035.13 -1604.54 541.855
394500 113.808 -311745 619.073 163836 73.2736 72.9667 35.384 120 156.418 66.3484 1634.45 -2455.82 -2309.72 358.677
394550 112.679 -311744 623.306 163819 73.2658 72.9648 35.385 120 904.557 -25.5107 990.872 -2639.63 -1729.09 234.857
394600 111.975 -311743 550.624 163815 73.2611 72.9626 35.3875 120 722.327 457.877 471.668 -2486.53 -1870.25 347.466
394650 112.127 -311744 35.6051 163823 73.2594 72.9617 35.3905 120 148.452 -76.9264 35.2895 -2452.95 -1946.45 579.175
394700 112.21 -311745 379.198 163843 73.2592 72.9624 35.3944 120 516.936 266.309 354.348 -2384.14 -1850.77 -81.2434
394750 112.783 -311746 -402.203 163868 73.26 72.965 35.3983 120 -55.4493 30.0652 -1181.22 -2204.23 -1903.92 680.535
394800 112.046 -311745 -71.7163 163890 73.262 72.9676 35.4007 120 -8.812 -132.889 -73.4483 -2049.04 -1463.4 311.319
394850 112.136 -311745 -247.337 163908 73.2657 72.9695 35.402 120 123.721 121.285 -987.017 -2639.94 -2061 632.448
394900 111.816 -311745 -219.546 163914 73.2692 72.9709 35.4009 120 22.0055 -436.512 -244.132 -2362.02 -1970.15 8.86809
394950 111.405 -311744 -469.965 163903 73.2712 72.9697 35.3982 120 -442.715 -568.51 -398.67 -2483.25 -1812.42 241.799
395000 111.45 -311744 -193.004 163882 73.2715 72.9665 35.395 120 -388.378 -290.58 99.9459 -2463.4 -1889.59 33.8557
395050 112.13 -311745 -128.352 163858 73.2711 72.9623 35.3921 120 41.198 -31.7213 -394.532 -2078.15 -1537.22 535.842
395100 112.555 -311745 403.578 163835 73.2708 72.9579 35.3892 120 538.18 -37.905 710.459 -2301.23 -1787.44 667.771
395150 112.572 -311745 204.037 163825 73.2718 72.9555 35.388 120 278.489 -45.5495 379.172 -2608.57 -1947.69 772.328
395200 111.961 -311742 193.758 163833 73.2733 72.9558 35.3887 120 -90.3155 533.578 138.011 -2210.73 -1294.67 108.874
395250 111.714 -311741 -358.538 163857 73.2761 72.9601 35.3905 120 -429.013 -198.936 -447.665 -2275.31 -2144.72 178.146
395300 112.583 -311743 257.481 163877 73.2788 72.9641 35.3915 120 -384.917 203.683 953.676 -2020.33 -2052.48 660.802
395350 111.315 -311741 -72.2563 163897 73.2807 72.9672 35.3933 120 154.109 -46.8171 -324.06 -2238.95 -1735.97 85.0683
395400 112.681 -311747 -677.985 163916 73.2836 72.9695 35.395 120 -587.951 -386.432 -1059.57 -2328.1 -1600.31 651.712
395450 111.081 -311744 -752.114 163926 73.2856 72.9707 35.3958 120 -651.133 -1150.88 -454.327 -2348.45 -2050.52 470.102
395500 111.417 -311745 -374.002 163920 73.2849 72.969 35.3956 120 -919.293 -48.632 -154.082 -2632.81 -1438.18 412.442
395550 112.356 -311747 -55.1944 163900 73.2811 72.9658 35.3947 120 336.268 -85.8372 -416.014 -2324.57 -1757.31 181.531
395600 112.514 -311746 -34.4104 163875 73.277 72.9617 35.3931 120 125.063 -100.906 -127.389 -1973.14 -1483.09 361.776
395650 112.66 -311746 -311.962 163844 73.2722 72.956 35.3915 120 -25.014 -477.338 -433.535 -2790.47 -1729.28 630.213
395700 112.194 -311744 949.951 163809 73.2676 72.9484 35.39 120 447.793 1205.23 1196.83 -2390.18 -1758.06 395.554
395750 112.861 -311744 626.211 163799 73.2658 72.9449 35.3903 120 223.504 857.439 797.69 -2094.96 -1801.81 529.059
395800 113.463 -311744 765.638 163813 73.2665 72.9459 35.3925 120 1049.67 561.421 685.822 -2625.78 -1258.88 62.9661
395850 113.478 -311743 19.0479 163853 73.2725 72.9508 35.396 120 244.638 76.8428 -264.337 -2877.73 -1666.61 442.426
395900 113.381 -311744 -636.492 163896 73.2798 72.9566 35.3988 120 -559.068 -467.489 -882.919 -2332.43 -1829.59 410.038
395950 111.398 -311742 -455.998 163921 73.2849 72.9607 35.3998 120 -681.063 -254.94 -431.993 -2647.79 -1466.34 864.603
396000 111.602 -311745 -71.1996 163928 73.2865 72.9631 35.3994 120 -7.11712 5.85171 -212.333 -2313.56 -1474.44 418.79
396050 111.382 -311745 -1027.74 163920 73.2851 72.964 35.3978 120 -966.017 -1010.08 -1107.11 -2496.9 -1951.97 284.997
396100 110.917 -311744 91.9331 163888 73.2806 72.9617 35.3942 120 -70.3971 -163.512 509.708 -2227.38 -1870.51 405.659
396150 112.103 -311746 489.909 163856 73.2757 72.9586 35.3912 120 474.006 413.303 582.417 -2672.9 -1831.77 290.36
396200 111.66 -311745 444.055 163839 73.2722 72.9576 35.3896 120 185.689 989.218 157.257 -2320.91 -2025.69 541.239
396250 112.375 -311745 -73.6358 163834 73.2695 72.9604 35.3886 120 104.768 61.2048 -386.88 -2382.24 -1949.68 -106.604
396300 112.847 -311745 389.666 163831 73.2672 72.9635 35.3876 120 554.264 -226.179 840.913 -2559.8 -1866.66 673.625
396350 111.77 -311742 199.562 163843 73.2671 72.9665 35.3887 120 428.548 -21.2495 191.387 -2322.92 -1264.98 245.165
396400 114.536 -311747 -176.164 163859 73.2688 72.9686 35.3902 120 83.1809 -719.035 107.361 -1984.52 -2001.43 51.8877
396450 112.522 -311744 181.613 163870 73.2712 72.9685 35.3916 120 13.9731 423.518 107.347 -2198.02 -1902.8 739.902
396500 111.569 -311744 -263.587 163880 73.2727 72.9694 35.3926 120 -325.415 -502.864 37.5198 -2695.8 -2034.82 320.796
396550 110.968 -311745 197.09 163878 73.2715 72.9689 35.393 120 280.732 138.473 172.065 -2754.26 -2312.03 508.815
396600 111.151 -311746 -15.1664 163870 73.269 72.9682 35.3929 120 -325.078 113.234 166.345 -1974.46 -1913.86 168.325
396650 112.122 -311748 340.061 163862 73.2655 72.968 35.3928 120 484.111 -458.016 994.088 -2225.23 -1831 591.953
396700 110.716 -311744 -404.188 163865 73.2642 72.9682 35.3941 120 -535.263 -180.698 -496.602 -2394.84 -2011.81 -111.445
396750 112.015 -311745 -24.5561 163866 73.2629 72.9677 35.395 120 376.847 -275.064 -175.451 -2540.22 -1609.03 147.061
396800 112.256 -311745 396.238 163871 73.2642 72.9663 35.3963 120 1015.75 209.371 -36.4114 -2187.46 -1534.52 335.178
396850 112.371 -311744 335.442 163884 73.2685 72.9646 35.3979 120 763.041 -145.208 388.493 -2353.77 -1671.96 1188.94
396900 111.51 -311741 -678.941 163898 73.2735 72.9626 35.3994 120 -645.53 -409.097 -982.196 -2120.14 -1459.27 820.747
396950 113.111 -311745 -324.4 163893 73.2754 72.9596 35.3989 120 -462.478 175.98 -686.701 -2291.24 -1955.89 363.622
397000 111.001 -311742 -206.741 163876 73.2746 72.957 35.3967 120 -260.854 -278.479 -80.889 -2184.06 -1689.35 729.595
397050 113.102 -311746 738.296 163853 73.2733 72.9535 35.3942 120 481.733 566.552 1166.6 -2509.26 -1698.98 163.074
397100 111.202 -311745 523.357 163846 73.2742 72.9514 35.3933 120 609.637 304.742 655.693 -2170.14 -1627.63 1003.21
397150 110.023 -311745 -332.991 163847 73.2761 72.9507 35.3929 120 -475.054 -349.259 -174.66 -2240.92 -1796.82 434.647
397200 111.497 -311749 291.855 163841 73.2761 72.9504 35.3918 120 281.566 38.0424 555.956 -2722.3 -1755.64 404.774
397250 111.566 -311747 233.236 163842 73.277 72.9507 35.3913 120 541.025 613.073 -454.39 -2872.14 -1973.35 464.767
397300 111.372 -311745 59.8915 163852 73.2792 72.9536 35.3911 120 -96.4595 186.836 89.2978 -2393.37 -1716.32 221.419
397350 111.482 -311745 -494.831 163863 73.2808 72.9579 35.3907 120 -608.612 44.7265 -920.608 -2323.56 -1683.49 -392.739
397400 111.424 -311743 451.53 163871 73.2814 72.963 35.3896 120 38.0937 356.154 960.341 -2464.95 -1876.77 481.485
397450 113.218 -311746 -155.2 163889 73.2824 72.9689 35.39 120 -6.95855 -436.312 -22.3292 -2295.34 -2081.05 423.826
397500 112.052 -311744 -229.053 163902 73.2829 72.9727 35.3908 120 -735.208 -168.865 216.915 -2127.16 -1992.84 19.5601
397550 112.353 -311744 -244.118 163909 73.2816 72.9734 35.3927 120 -407.253 -867.289 542.188 -2432.88 -1815.5 195.393
397600 112.632 -311744 -333.219 163904 73.2789 72.9701 35.3944 120 229.437 -670.583 -558.511 -2531.58 -1581.38 564.938
397650 111.844 -311744 23.2974 163885 73.2754 72.9645 35.3948 120 -171.751 108.303 133.34 -2540.14 -1575.21 357.752
397700 111.644 -311746 -100.921 163863 73.2696 72.9594 35.3953 120 -1.5576 559.417 -860.623 -2189.68 -2055.7 823.194
397750 109.887 -311744 418.472 163840 73.2632 72.956 35.395 120 712.099 223.581 319.738 -2320.87 -2299.78 -44.4991
397800 111.964 -311749 97.7687 163825 73.2593 72.9545 35.3944 120 403.15 321.631 -431.474 -2673.81 -1662.7 797.971
397850 110.882 -311747 81.6224 163821 73.258 72.9557 35.3935 120 381.165 -131.946 -4.35233 -2481.12 -2028.72 466.299
397900 110.749 -311745 891.664 163831 73.2592 72.959 35.3935 120 672.071 817.286 1185.63 -2381.9 -1965.65 369.034
397950 111.869 -311746 55.955 163861 73.2626 72.966 35.3949 120 358.357 -55.9799 -134.512 -2185.05 -1713.26 278.659
398000 112.958 -311747 -47.4915 163889 73.2662 72.973 35.3959 120 27.1403 -414.344 244.729 -2287.42 -1433.57 660.213
398050 111.755 -311744 -360.338 163914 73.2697 72.9787 35.3968 120 -68.4871 -573.291 -439.237 -2272 -1641.38 713.421
398100 111.461 -311743 -596.844 163924 73.2727 72.9809 35.3965 120 -596.966 -807.03 -386.538 -2270.83 -1243.74 132.55
398150 112.911 -311745 -273.984 163911 73.2728 72.9791 35.3945 120 -255.441 -190.213 -376.298 -2221.72 -1934.63 409.616
398200 112.878 -311746 195.187 163887 73.2722 72.9755 35.3914 120 478.649 -559.7 666.611 -2341.04 -1742.15 395.522
398250 111.891 -311744 -433.742 163863 73.2727 72.9694 35.3889 120 -659.871 56.9242 -698.28 -2649.98 -2204.68 52.2084
398300 112.329 -311745 24.626 163828 73.2717 72.9612 35.3858 120 -426.282 199.723 300.437 -2335.97 -1901.16 430.977
398350 111.534 -311745 672.983 163798 73.2702 72.9535 35.3839 120 573.789 595.738 849.422 -2332.14 -1455.92 -222.882
398400 110.635 -311745 709.615 163795 73.2718 72.9497 35.3842 120 274.747 585.318 1268.78 -2671.94 -1965.41 303.592
398450 111.465 -311747 1047.64 163820 73.2769 72.95 35.387 120 1008.84 1179.54 954.54 -2741.15 -1881.4 190.718
398500 110.137 -311745 -75.0258 163870 73.2849 72.9553 35.3914 120 4.0148 -282.187 53.0952 -2304.87 -1681.98 829.856
398550 111.181 -311746 -528.862 163921 73.292 72.9609 35.3962 120 -545.731 -509.637 -531.218 -2611.95 -2197.36 320.489
398600 112.467 -311746 -889.643 163952 73.2954 72.9642 35.3998 120 -924.706 -830.389 -913.834 -2459.07 -1852.63 364.132
398650 111.314 -311742 -911.609 163955 73.2929 72.9639 35.4016 120 -1140.6 -463.961 -1130.26 -2371.79 -1627.65 539.468
398700 112.558 -311744 -235.819 163933 73.2858 72.9616 35.4015 120 -66.271 -5.68492 -635.501 -2500.44 -2133.25 315.04
398750 112.443 -311744 211.872 163899 73.2775 72.9585 35.3996 120 229.94 375.286 30.3906 -2315.62 -1681.01 392.299
398800 112.106 -311744 4.64774 163865 73.2701 72.955 35.3976 120 -514.401 187.39 340.954 -2377.38 -1940.67 724.621
398850 112.441 -311745 377.853 163836 73.2627 72.9521 35.3963 120 618.505 494.172 20.8821 -2457.14 -1953.67 538.747
398900 112.381 -311745 288.945 163817 73.2581 72.9513 35.3949 120 262.347 756.466 -151.977 -2485.63 -1828.11 753.777
398950 112.11 -311746 296.559 163812 73.2566 72.9531 35.3937 120 840.276 -38.2097 87.6106 -2424.38 -1743.96 -79.8524
399000 110.979 -311745 -192.443 163818 73.2583 72.9561 35.3927 120 -385.807 275.935 -467.458 -1898.59 -1847.5 775.656
399050 111.825 -311748 553.729 163826 73.2593 72.9605 35.3917 120 602.617 525.384 533.184 -2536.5 -1870.53 533.605
399100 110.928 -311747 -112.799 163843 73.2624 72.966 35.3912 120 -292.394 291.405 -337.407 -3081.75 -2108.68 530.225
399150 110.91 -311747 -154.867 163862 73.2667 72.972 35.3903 120 -501.67 48.0015 -10.9342 -2193.77 -1624 599.908
399200 110.922 -311746 -383.744 163883 73.2702 72.9782 35.3902 120 -417.667 -613.696 -119.868 -2061.52 -1676.04 -218.114
399250 111.787 -311745 134.282 163899 73.2719 72.9823 35.3907 120 430.459 -493.881 466.268 -2219.58 -1827.65 80.8421
399300 112.764 -311745 30.7258 163915 73.2744 72.9844 35.392 120 118.763 -515.35 488.764 -2392.69 -2032.89 729.25
399350 113.478 -311746 -851.155 163926 73.2779 72.9828 35.3936 120 -666.822 -861.276 -1025.37 -2360.06 -2120.67 427.387
399400 112.422 -311743 -347.69 163914 73.2792 72.9761 35.3935 120 -319.582 -503.241 -220.246 -2252.99 -1499.78 478.765
399450 113.046 -311744 342.369 163887 73.279 72.9666 35.3924 120 -283.23 885.454 424.883 -2043.67 -2294 81.0722
399500 112.305 -311744 -25.2399 163863 73.278 72.9592 35.3914 120 -101.804 62.957 -36.8727 -2551.04 -1757.38 716.179
399550 111.878 -311744 -182.772 163835 73.276 72.9507 35.3903 120 -474.6 -484.687 410.971 -2493.58 -2242.67 395.865
399600 111.303 -311746 1125.49 163804 73.2728 72.9411 35.3899 120 288.251 2134.89 953.336 -2553.72 -1782.38 919.336
399650 111.944 -311748 665.713 163800 73.2708 72.9386 35.3912 120 -79.1563 1222.4 853.895 -2415.14 -1601.04 315.122
399700 110.664 -311746 777.519 163812 73.269 72.9406 35.3937 120 853.229 907.375 571.951 -2951.15 -2074.42 709.871
399750 110.573 -311745 -97.5542 163840 73.2691 72.9464 35.3969 120 47.3206 370.156 -710.14 -2920.85 -1517.02 536.052
399800 111.949 -311746 177.153 163871 73.2704 72.9546 35.399 120 518.584 121.697 -108.823 -1719.93 -2013.48 173.212
399850 111.156 -311744 -918.78 163901 73.2716 72.9629 35.4007 120 -622.354 -1262.59 -871.393 -2182.67 -1923.29 435.675
399900 112.007 -311745 -319.901 163914 73.2708 72.9688 35.4011 120 -245.024 203.664 -918.343 -2220.31 -1404.13 791.15
399950 111.999 -311744 275.78 163915 73.2696 72.9746 35.3992 120 403.653 71.1143 352.574 -1994.49 -1567.71 572.439
400000 111.853 -311744 -676.861 163913 73.2699 72.9791 35.3963 120 -258.135 -1428.87 -343.577 -1772.5 -1550.95 138.079
400050 112.223 -311745 303.142 163891 73.2688 72.9791 35.3921 120 182.569 98.0187 628.838 -2318.41 -2173.08 -37.1041
400100 111.073 -311742 473.736 163869 73.2681 72.9779 35.3884 120 1099.87 -125.264 446.603 -2721.22 -1735.08 -107.359
400150 112.137 -311745 -64.1141 163859 73.2704 72.976 35.386 120 -646.109 -292.355 746.122 -1816.15 -1818.6 735.88
400200 111.945 -311744 438.609 163853 73.271 72.9736 35.3856 120 49.9049 588.21 677.713 -2449.14 -2235.72 224.018
400250 112.299 -311745 -236.391 163848 73.2707 72.9708 35.386 120 -160.991 -569.275 21.0949 -2765.3 -1640.42 746.383
400300 113.205 -311747 471.627 163831 73.2697 72.9645 35.3859 120 429.461 690.46 294.96 -2567.72 -1625.54 86.2794
400350 111.246 -311743 649.049 163826 73.2704 72.9596 35.3869 120 502.102 990.836 454.208 -1930.06 -1641.12 430.274
400400 111.954 -311746 476.481 163842 73.2736 72.9576 35.3896 120 798.007 -24.9244 656.359 -2347.84 -1531.66 18.3361
400450 112.028 -311746 -404.193 163872 73.2787 72.9561 35.3943 120 105.131 -711.83 -605.879 -2300.14 -1841.28 204.849
400500 112.217 -311746 613.639 163893 73.2827 72.9541 35.398 120 368.652 1073.69 398.573 -2634.64 -1939.76 511.657
400550 112.053 -311746 -674.375 163918 73.2871 72.9545 35.4012 120 -728.223 -103.378 -1191.52 -2484.46 -1746.33 308.773
400600 111.374 -311745 -325.778 163927 73.2898 72.9533 35.4023 120 -323.658 -245.103 -408.574 -2545.88 -1460.02 600.961
400650 111.175 -311744 -693.692 163917 73.2894 72.9505 35.4017 120 -926.556 60.7714 -1215.29 -2611.99 -1661.46 348.377
400700 111.525 -311743 -156.679 163885 73.284 72.9479 35.3987 120 -409.226 161.434 -222.245 -2601.54 -2403.1 534.328
400750 112.594 -311744 186.733 163849 73.2771 72.9466 35.3948 120 222.315 425.433 -87.5477 -2141.95 -1466.4 476.602
400800 112.767 -311743 585.973 163815 73.2705 72.9477 35.3902 120 551.018 496.805 710.096 -2335.01 -2155.36 60.1459
400850 113.424 -311745 1057.05 163790 73.2654 72.9504 35.3859 120 1087.28 757.32 1326.54 -1814.14 -1905.57 235.162
400900 112.743 -311744 851.699 163792 73.2644 72.9567 35.3837 120 883.131 794.64 877.327 -2113.52 -1755.14 536.478
400950 112.167 -311745 390.762 163827 73.2683 72.9674 35.3842 120 526.12 -131.176 777.342 -2588.31 -1869.93 281.967
401000 111.579 -311746 85.1437 163874 73.2738 72.9786 35.3862 120 -186.742 -366.732 808.905 -2625.57 -2190.34 540.738
401050 111.474 -311746 -211.514 163921 73.2786 72.9882 35.3894 120 389.896 -692.446 -331.992 -2184.83 -2248.2 354.845
401100 110.934 -311745 -652.232 163954 73.2828 72.9938 35.3919 120 -618.236 -974.83 -363.628 -2191.95 -1979.15 221.62
401150 111.514 -311745 -333.842 163959 73.2825 72.9938 35.393 120 -908.494 -202.058 109.026 -2469.43 -1628.48 415.127
401200 111.576 -311744 -352.133 163941 73.2772 72.9898 35.3937 120 -708.785 -939.456 591.843 -2658.92 -2083.43 72.8882
401250 111.849 -311744 -587.386 163906 73.2691 72.9805 35.3945 120 -216.049 -979.737 -566.37 -2307.45 -1461.76 586.249
401300 111.519 -311743 259.35 163853 73.2602 72.9667 35.394 120 431.592 357.015 -10.5569 -2134.47 -1684.03 570.343
401350 111.73 -311743 1021.51 163804 73.2539 72.953 35.3933 120 1409.8 917.561 737.167 -2536.25 -1544.23 628.279
401400 112.189 -311743 963.734 163784 73.2534 72.9429 35.394 120 1223.94 1359.61 307.655 -2292.55 -2060.74 396.891
401450 112.841 -311745 834.273 163796 73.2594 72.9395 35.3954 120 997.974 1217.05 287.792 -2139.46 -1633.07 480.279
401500 111.213 -311743 -157.674 163838 73.2703 72.9429 35.3976 120 -458.081 51.4983 -66.4406 -2849.06 -1904.14 626.131
401550 112.042 -311747 -587.742 163878 73.2807 72.9471 35.3992 120 -1395.68 135.397 -502.948 -2614.87 -1630.13 774.027
401600 110.497 -311745 -443.595 163905 73.2873 72.9511 35.3998 120 -923.318 -451.055 43.5881 -2052.32 -1706.53 273.331
401650 110.695 -311746 -61.2161 163915 73.2906 72.953 35.3994 120 407.064 -241.165 -349.548 -2690.65 -2062.38 84.4793
401700 110.695 -311745 -115.19 163916 73.2943 72.953 35.3979 120 -526.98 302.361 -120.952 -2417.5 -2122.51 421.477
401750 111.188 -311744 -105.74 163904 73.2953 72.9525 35.3951 120 -302.844 -449.23 434.853 -2080.41 -1536.62 463.98
401800 111.154 -311744 -179.325 163882 73.2936 72.9502 35.3923 120 -643.611 345.544 -239.908 -1899.98 -1645.76 308.113
401850 111.961 -311744 309.081 163861 73.2904 72.9496 35.3896 120 155.592 762.726 8.92519 -2673 -1933.63 571.834
401900 112.317 -311745 -268.934 163849 73.2871 72.9522 35.3872 120 -154.266 -233.25 -419.285 -2507.47 -2577.91 300.729
401950 111.514 -311743 568.306 163835 73.283 72.9549 35.3849 120 97.1514 462.747 1145.02 -2596.01 -1825.96 667.764
402000 111.74 -311744 478.043 163833 73.2791 72.9594 35.3843 120 -235.394 413.846 1255.68 -2546.68 -2045.48 476.429
402050 113.234 -311747 -136.376 163841 73.2745 72.9647 35.3856 120 67.9259 -281.306 -195.748 -2704.87 -1606.83 488.954
402100 111.019 -311743 266.157 163851 73.2701 72.9689 35.3878 120 39.6451 210.542 548.283 -2435.32 -1623.69 52.8043
402150 111.793 -311746 60.3204 163867 73.2658 72.9738 35.3909 120 433.813 -703.172 450.32 -2105.68 -2009.79 -167.611
402200 111.136 -311746 21.3302 163882 73.2628 72.9763 35.3944 120 85.4532 -51.4036 29.9409 -2476.27 -1549.65 154.81
402250 110.297 -311746 -638.546 163894 73.2604 72.977 35.3978 120 -344.344 -607.226 -964.068 -2203.27 -2014.6 834.359
402300 110.096 -311746 -173.925 163888 73.2557 72.9759 35.3994 120 454.378 -362.627 -613.527 -2153.79 -1184.64 148.533
402350 110.591 -311745 594.244 163878 73.2528 72.9734 35.3997 120 1008.02 337.893 436.82 -2194.12 -2638.32 759.42
402400 112.3 -311747 251.515 163880 73.255 72.9714 35.4001 120 1099.86 -527.786 182.472 -2655.97 -1470.22 664.38
402450 111.681 -311745 -672.359 163882 73.2602 72.9678 35.3998 120 -422.944 -436.136 -1158 -2237.83 -2437.38 332.489
402500 111.341 -311743 309.276 163868 73.2646 72.9623 35.3974 120 -99.716 871.586 155.958 -2676.27 -1533.08 478.78
402550 112.542 -311746 402.642 163857 73.2699 72.9571 35.3949 120 475.921 593.34 138.666 -2380.09 -1899.68 439.354
402600 112.356 -311745 39.6661 163851 73.2774 72.9523 35.3924 120 -123.582 228.433 14.1475 -2170.56 -924.675 835.77
402650 112.938 -311746 95.2775 163844 73.2841 72.9485 35.3894 120 -434.663 317.312 403.183 -2705.5 -2022.24 137.343
402700 110.616 -311742 156.364 163838 73.2889 72.9465 35.3867 120 64.1072 -286.079 691.065 -2794.22 -1646.28 101.953
402750 112.223 -311745 317.22 163839 73.2931 72.945 35.3856 120 -387.517 981.307 357.871 -2585.07 -1923.76 222.253
402800 111.686 -311744 -63.9447 163848 73.2955 72.947 35.3855 120 -1132.27 405.46 534.974 -2092.12 -1866.85 612.184
402850 112.016 -311746 455.453 163859 73.2938 72.9515 35.3866 120 -297.968 269.86 1394.47 -2571.81 -1671.64 716.639
402900 111.65 -311746 -52.8261 163881 73.2903 72.9572 35.3903 120 388.02 -551.001 4.50254 -2719.27 -2148.84 422.188
402950 110.6 -311744 162.359 163899 73.2859 72.9616 35.3941 120 125.993 501.183 -140.101 -2557.32 -2169.34 -172.921
403000 112.258 -311748 -624.591 163908 73.2797 72.9663 35.3968 120 -1067.85 119.787 -925.707 -2580.57 -1561.12 640.61
403050 111.323 -311746 -333.287 163902 73.2702 72.9707 35.3978 120 -331.442 -77.5091 -590.908 -2000.21 -2352.95 90.7233
403100 111.586 -311744 5.0478 163890 73.2603 72.9748 35.398 120 185.377 -80.6489 -89.585 -1825.43 -1887.78 953.058
