# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
447700 141.361 -311701 750.905 163901 73.306 72.9846 35.3737 120 269.775 759.3 1223.64 -1433.26 -1985.94 -240.072
447750 140.93 -311700 -43.5641 163908 73.3094 72.9803 35.3757 120 -961.326 135.808 694.826 -838.103 -1692.37 -610.956
447800 141.262 -311699 63.3956 163922 73.3107 72.978 35.3791 120 -805.21 537.312 458.085 -1528.69 -2108.56 -194.548
447850 142.82 -311699 636.162 163936 73.3084 72.9781 35.3833 120 249.146 308.29 1351.05 -1351.29 -1556.72 -61.3785
447900 142.368 -311697 -274.112 163962 73.3053 72.9809 35.3889 120 -392.551 160.351 -590.137 -1456.57 -1405.23 -418.627
447950 142.574 -311697 69.947 163987 73.3016 72.9852 35.3942 120 -101.151 356.899 -45.907 -1235.25 -2085.78 -908.056
448000 142.989 -311699 -895.634 164009 73.2968 72.9904 35.3987 120 -728.45 -708.385 -1250.07 -1063.96 -2032.23 -665.75
448050 143.859 -311701 -209.819 164008 73.2885 72.9941 35.4006 120 -98.4729 670.185 -1201.17 -1439.56 -1793.35 -361.516
448100 141.998 -311698 -206.757 163993 73.2778 72.9988 35.4002 120 -220.866 -88.3921 -311.013 -1191.39 -2128.98 -1088.93
448150 141.962 -311699 -351.831 163966 73.2664 73.0026 35.3981 120 224.474 58.8207 -1338.79 -730.038 -1582.96 -289.562
448200 140.619 -311697 -436.149 163930 73.2562 73.0055 35.3938 120 -840.956 -289.94 -177.552 -642.779 -1354.9 128.828
448250 142.161 -311701 382.822 163892 73.2461 73.0084 35.3892 120 946.463 200.583 1.41937 -800.179 -2016.73 -822.58
448300 141.619 -311699 213.561 163870 73.2396 73.0127 35.3855 120 728.685 -243.405 155.403 -502.196 -1870.28 -181.99
448350 141.666 -311700 627.351 163866 73.2375 73.0176 35.3831 120 1710.11 331.307 -159.368 -662.486 -1847.33 -327.839
448400 141.805 -311700 789.615 163879 73.2406 73.0237 35.3815 120 1280.63 299.851 788.367 -991.248 -2150.71 -639.944
448450 141.478 -311699 9.18379 163907 73.2475 73.0305 35.3811 120 608.935 -316.305 -265.079 -629.227 -1591.17 -327.823
448500 143.768 -311701 530.965 163943 73.2578 73.0358 35.3812 120 884.478 -162.294 870.712 -1185.26 -1683.27 -878.998
448550 143.503 -311698 -609.259 163984 73.2705 73.0395 35.3822 120 -193.227 -859.608 -774.943 -680.088 -1028.44 -363.911
448600 143.256 -311697 -520.281 164013 73.2824 73.0395 35.3827 120 -792.273 -992.82 224.25 -1010.02 -1999.8 -394.048
448650 144.536 -311700 -764.315 164026 73.2916 73.0352 35.383 120 -1252.2 -699.519 -341.229 -1200.97 -1627.56 -332.464
448700 143.362 -311699 -740.718 164011 73.2955 73.0263 35.3823 120 -667.074 -1137.64 -417.441 -899.274 -1667.84 -578.929
448750 142.092 -311699 63.6681 163975 73.2954 73.0127 35.3811 120 -732.391 -118.141 1041.54 -1251.51 -1718.45 -272.291
448800 141.464 -311699 356.381 163930 73.2921 72.9977 35.3804 120 446.072 -8.1636 631.235 -1369.89 -2485.61 -493.295
448850 141.76 -311701 850.306 163892 73.2893 72.9835 35.3804 120 499.205 1389.9 661.812 -1261.92 -1437.85 -709.355
448900 142.048 -311701 1079.59 163875 73.2883 72.9734 35.382 120 778.334 1726.14 734.299 -1241.76 -2243.92 -493.254
448950 141.424 -311700 -116.876 163880 73.2892 72.9683 35.3851 120 -726.429 963.169 -587.367 -1179.31 -1490.71 -1215.79
449000 141.915 -311701 -130.045 163895 73.2897 72.9679 35.3883 120 -634.786 223.079 21.5732 -1407.01 -1884.95 -352.863
449050 143.353 -311702 -43.8241 163919 73.2899 72.9708 35.392 120 -1051.96 603.297 317.188 -1243.71 -1643.89 -445.335
449100 141.682 -311697 -112.984 163943 73.2878 72.9757 35.3958 120 -175.225 398.593 -562.321 -1429.56 -1897.49 -342.718
449150 143.215 -311698 -434.275 163962 73.2843 72.9821 35.3985 120 -319.29 -173.148 -810.387 -1382.93 -2274.23 -813.882
449200 143.936 -311697 -204.625 163971 73.2793 72.9896 35.3992 120 -392.205 1332.79 -1554.46 -1141.91 -1681.93 -288.967
449250 142.829 -311695 731.951 163974 73.2732 73.0004 35.3975 120 722.139 1320.1 153.62 -933.693 -1330.63 -205.921
449300 141.684 -311694 -359.99 163979 73.2684 73.0131 35.3949 120 42.869 -482.56 -640.279 -1131.07 -1911.9 -563.766
449350 142.606 -311697 336.664 163973 73.2639 73.0235 35.3906 120 977.162 -557.115 589.945 -557.326 -2170.31 -21.8014
449400 142.843 -311699 -221.389 163966 73.2612 73.0315 35.3866 120 70.7419 -763.751 28.8432 -845.499 -1857.3 -1034.01
449450 142.311 -311700 -258.637 163959 73.2599 73.0372 35.383 120 156.376 -672.597 -259.69 -858.138 -1928.55 -54.229
449500 142.182 -311700 -67.8482 163951 73.2599 73.0401 35.3797 120 67.1794 -1098.47 827.749 -963.854 -1646.37 -643.062
449550 141.793 -311700 123.405 163937 73.2598 73.039 35.3773 120 652.839 -860.838 578.213 -1362.31 -1479.22 -1166.05
449600 141.549 -311701 -235.618 163921 73.2611 73.0343 35.3756 120 -183.734 -691.012 167.893 -868.886 -1933.23 -466.332
449650 140.637 -311699 -97.8605 163904 73.2628 73.0267 35.3746 120 81.6519 -399.793 24.5591 -727.698 -1829.28 -358.157
449700 140.609 -311700 543.688 163889 73.2662 73.0178 35.3742 120 684.184 336.731 610.148 -602.081 -1976.47 -1173.24
449750 142.456 -311704 1106.03 163886 73.2725 73.0093 35.3747 120 471.802 908.907 1937.37 -712.854 -1761.11 128.193
449800 142.253 -311701 754.775 163905 73.2807 73.0027 35.3779 120 117.607 400.036 1746.68 -1126.22 -2029.4 -727.453
449850 142.859 -311699 444.025 163935 73.2892 72.9968 35.3832 120 457.705 -121.204 995.575 -1064.29 -1884.86 -217.538
449900 143.39 -311699 -485.896 163969 73.2973 72.9906 35.3897 120 -659.776 -28.4052 -769.507 -1139.62 -1903.56 -525.349
449950 143.407 -311698 -1144.82 163992 73.3029 72.9841 35.3951 120 -1025.75 -405.491 -2003.23 -1559.54 -1192.47 -589.143
450000 143.22 -311698 -74.1577 163990 73.3039 72.9771 35.3975 120 -668.243 273.96 171.81 -1216.25 -2396.3 -171.145
450050 141.256 -311696 -752.829 163980 73.3022 72.9713 35.3989 120 -1122.38 638.98 -1775.09 -869.755 -1478.42 -224.826
450100 141.938 -311699 169.576 163961 73.2978 72.9681 35.3986 120 -174.045 1071.08 -388.306 -1015.54 -2146.64 -601.543
450150 141.776 -311700 -89.5445 163948 73.2927 72.9694 35.3976 120 108.857 391.755 -769.245 -1763.77 -2109.7 77.4118
450200 141.001 -311700 -104.43 163936 73.2873 72.9741 35.3953 120 -369.769 836.206 -779.728 -1631.71 -1721.1 -543.887
450250 142.604 -311702 714.28 163919 73.2797 72.9814 35.3918 120 270.908 1413.86 458.078 -1265.1 -1516.15 556.128
450300 142.453 -311702 812.316 163913 73.2722 72.9925 35.3887 120 1220.84 795.776 420.33 -960.878 -1625.45 -893.178
450350 142.182 -311701 224.167 163924 73.2678 73.0069 35.3864 120 644.455 118.538 -90.4941 -984.332 -1713.99 -168.217
450400 141.788 -311699 -258.901 163944 73.2656 73.0216 35.3845 120 132 -971.554 62.8517 -814.617 -1703.85 -1175.71
450450 142.897 -311700 289.724 163962 73.2649 73.0335 35.383 120 504.762 -489.865 854.275 -1051.19 -1632.66 -399.672
450500 143.131 -311700 -411.855 163978 73.2647 73.043 35.382 120 -317.938 -834.437 -83.191 -770.936 -1491.28 -881.158
450550 141.479 -311695 -609.113 163980 73.2621 73.0488 35.3809 120 -686.088 -1067.31 -73.9396 -562.471 -2076.07 -551.233
450600 143.855 -311698 -182.957 163967 73.2574 73.0492 35.3801 120 1445.56 -1718.01 -276.42 -711.119 -1904.15 -102.67
450650 144.271 -311697 -198.759 163948 73.2559 73.044 35.3793 120 190.14 -817.751 31.3347 -469.538 -1670.44 -447.842
450700 144.641 -311698 -219.418 163928 73.2562 73.0357 35.3787 120 314.019 -745.578 -226.694 -616.895 -2120.62 -148.813
450750 142.77 -311696 -26.7419 163906 73.2581 73.0251 35.3782 120 233.024 -352.454 39.2045 -1073.77 -1788.65 -792.065
450800 141.361 -311696 543.411 163891 73.2618 73.014 35.3786 120 920.989 335.195 374.048 -1208.1 -1576.4 -341.701
450850 142.549 -311700 1075.06 163895 73.2685 73.0041 35.3811 120 417.8 1256.08 1551.3 -1101.37 -1932.12 -707.891
450900 141.37 -311699 -339.087 163920 73.2774 72.9976 35.3854 120 25.4261 -408.472 -634.214 -1068.59 -1961.04 106.604
450950 140.623 -311698 -889.003 163943 73.2861 72.991 35.3892 120 -643.121 -459.404 -1564.48 -745.335 -1616.11 -813.224
451000 140.813 -311698 251.82 163956 73.2937 72.9838 35.3919 120 -977.529 1359.23 373.757 -1809.53 -1977.54 -38.0765
451050 141.992 -311701 -360.173 163978 73.3002 72.9804 35.3951 120 -401.846 135.986 -814.658 -1156.48 -1466.2 -538.149
451100 140.87 -311699 -868.19 163991 73.3047 72.9784 35.3968 120 -845.156 -744.959 -1014.45 -1022.98 -1638.2 -496.353
451150 141.91 -311700 196.656 163984 73.3052 72.9752 35.3964 120 16.5262 257.526 315.917 -1807.83 -1768.61 -688.123
451200 142.167 -311698 85.9937 163969 73.3027 72.9728 35.3956 120 -555.768 1121.6 -307.853 -1491.07 -1823.84 -624.123
451250 142.082 -311697 638.018 163950 73.2975 72.9737 35.3937 120 322.94 1563.37 27.7487 -1662.38 -2240.85 -172.546
451300 143.237 -311698 9.13903 163940 73.2931 72.9791 35.3909 120 -713.912 893.891 -152.561 -1121.54 -1643.65 -729.837
451350 143.749 -311699 -3.19352 163931 73.2871 72.9875 35.3878 120 108.372 341.086 -459.039 -1429.12 -1716.78 -670.911
451400 143.664 -311700 -216.912 163920 73.2797 72.9971 35.3844 120 -445.768 236.609 -441.575 -1201.1 -1714.41 -364.512
451450 142.386 -311700 155.093 163909 73.2717 73.0081 35.3807 120 298.195 -109.614 276.697 -789.983 -1956.84 45.5938
451500 141.682 -311700 225.339 163905 73.2647 73.0188 35.3779 120 -165.437 49.8455 791.608 -641.382 -1779.24 -700.479
451550 141.692 -311701 148.594 163909 73.2587 73.0291 35.3767 120 855.427 -608.179 198.534 -907.488 -2166.87 -177.8
451600 142.543 -311703 815.978 163925 73.2562 73.0382 35.3768 120 1607.23 -511.55 1352.26 -866.406 -2210.62 -560.062
451650 142 -311701 -182.162 163957 73.259 73.0461 35.3788 120 287.569 -593.037 -241.018 -967.219 -1571.02 -506.191
451700 141.209 -311699 -999.044 163985 73.263 73.0501 35.3808 120 -801.54 -2162.15 -33.4425 -494.271 -2093.95 -1079.83
451750 141.865 -311698 -901.044 163990 73.2653 73.0463 35.3827 120 -900.323 -1044.53 -758.274 -969.799 -1949.62 -254.672
451800 141.352 -311696 -334.072 163977 73.266 73.0375 35.3838 120 -26.0631 -965.827 -10.3273 -526.633 -1909.21 -1549.01
451850 143.39 -311699 468.869 163960 73.2671 73.0256 35.3853 120 485.094 635.794 285.717 -551.242 -1177.91 352.87
451900 142.836 -311698 -590.909 163953 73.2707 73.0141 35.3877 120 -615.121 -318.276 -839.331 -1273.54 -1995.42 -538.696
451950 142.465 -311698 -19.5188 163940 73.2735 73.0016 35.3895 120 -287.403 349.389 -120.543 -497.188 -1509.44 -681.62
452000 141.956 -311700 34.8987 163922 73.2758 72.989 35.3907 120 555.345 664.996 -1115.64 -1004.81 -2221.75 -784.711
452050 143.717 -311705 264.843 163908 73.2793 72.9794 35.3907 120 277.404 313.681 203.445 -1712.89 -2249.91 -659.843
452100 140.225 -311700 133.694 163906 73.2834 72.9731 35.3912 120 157.988 579.566 -336.473 -1540.38 -1769.73 -682.809
452150 141.335 -311702 324.497 163911 73.2877 72.9699 35.3919 120 362.973 805.988 -195.469 -1452.03 -1877.48 -480.853
452200 141.517 -311701 132.734 163923 73.2927 72.9692 35.3922 120 -236.816 351.021 283.998 -1376.61 -1280.94 -613.802
452250 141.222 -311699 462.707 163936 73.2972 72.9709 35.3921 120 -208.699 2172.12 -575.303 -1104.36 -1607.94 -929.232
452300 141.427 -311698 -314.716 163956 73.3003 72.9784 35.3912 120 -641.774 63.2735 -365.647 -1461.95 -1364.97 -126.639
452350 142.521 -311698 -721.646 163970 73.301 72.987 35.3897 120 -748.193 -603.77 -812.973 -1342.53 -2046.16 -652.254
452400 142.412 -311698 -431.125 163970 73.2982 72.9952 35.3872 120 -1302.74 323.247 -313.881 -1414.34 -1972.42 -588.536
452450 142.49 -311698 -154.471 163964 73.2915 73.0048 35.3844 120 -454.661 32.1847 -40.9377 -1600.07 -1754.62 95.696
452500 142.309 -311698 -501.829 163953 73.2834 73.0142 35.3815 120 -660.939 -603.734 -240.815 -720.864 -1868.39 -359.054
452550 142.28 -311699 649.105 163938 73.2748 73.0222 35.3784 120 447.419 236.058 1263.84 -658.056 -1791.09 -780.96
452600 142.654 -311700 318.608 163934 73.2678 73.0304 35.3771 120 188.522 -67.2119 834.514 -1630.78 -2151.42 -477.828
452650 141.105 -311698 -128.301 163939 73.263 73.0371 35.3773 120 575.594 -1044.63 84.1335 -865.853 -2114.77 -986.949
452700 141.344 -311698 -110.349 163947 73.261 73.0407 35.3782 120 619.593 -985.019 34.3801 -770.576 -1616.2 -955.676
452750 142.196 -311700 854.528 163957 73.2607 73.042 35.3798 120 1041.67 170.222 1351.7 -705.368 -1622.61 -550.716
452800 142.326 -311701 -333.29 163976 73.2633 73.0423 35.3825 120 -204.213 -821.436 25.7779 -866.88 -1761.25 -561.354
452850 141.194 -311698 -1087.03 163986 73.2657 73.0383 35.3854 120 -480.998 -1702.45 -1077.65 -662.62 -1494.07 -906.512
452900 142.949 -311701 -801.203 163974 73.2661 73.029 35.3871 120 -937.65 -595.171 -870.788 -792.746 -1364.04 -295.881
452950 142.395 -311698 827.728 163945 73.2639 73.0172 35.3877 120 864.69 425.203 1193.29 -1122.3 -2369.71 -465.482
453000 142.879 -311697 363.197 163923 73.2629 73.0051 35.3892 120 847.314 505.435 -263.157 -1069.44 -1976.17 -296.894
453050 143.217 -311697 62.5626 163909 73.2653 72.9942 35.3904 120 785.877 -171.399 -426.789 -1013.18 -2674.85 -759.155
453100 143.963 -311699 646.33 163903 73.2705 72.9849 35.3911 120 384.2 1049.17 505.617 -1477.85 -1292.63 -10.0301
453150 142.911 -311699 370.255 163905 73.2765 72.9781 35.392 120 790.313 472.377 -151.925 -1750.08 -2334.73 -1048.48
453200 142.568 -311700 488.583 163915 73.284 72.9739 35.3925 120 303.346 1570.89 -408.491 -1336.89 -1724.17 -449.451
453250 142.432 -311701 188.867 163937 73.2927 72.9759 35.392 120 -510.468 1278.28 -201.211 -926.139 -1651.48 -788.501
453300 140.982 -311699 -513.802 163966 73.3006 72.9824 35.3913 120 -1309.48 254.033 -485.96 -1346.11 -2022.84 -205.922
453350 141.402 -311700 -853.598 163986 73.3045 72.9897 35.3904 120 -989.943 -1020.24 -550.614 -1387.07 -1910.54 -584.214
453400 142.92 -311703 -572.795 163993 73.3048 72.9949 35.3892 120 -981.665 -596.436 -140.284 -969.847 -2093.6 -674.216
453450 140.996 -311698 -434.123 163982 73.3012 72.9977 35.3872 120 -491.436 87.7993 -898.731 -1479.66 -1850.48 -360.008
453500 142.288 -311699 11.2375 163958 73.2948 73.0005 35.3837 120 -803.522 621.843 215.392 -1191.8 -2793.93 -490.505
453550 142.049 -311697 211.5 163932 73.286 73.0052 35.3801 120 442.052 34.5021 157.944 -1423.72 -1857.17 -866.547
453600 144.12 -311699 77.0036 163907 73.2765 73.01 35.377 120 187.062 -393.854 437.802 -360.33 -2251.6 -337.744
453650 141.504 -311693 688.314 163883 73.2666 73.0138 35.3746 120 763.729 283.99 1017.22 -1009.19 -1486.91 -664.812
453700 143.257 -311697 1475.85 163873 73.2595 73.0182 35.3739 120 1287.51 1039.23 2100.8 -711.168 -1890.48 -765.589
453750 143.609 -311700 486.39 163894 73.2576 73.0248 35.3761 120 423.736 153.565 881.867 -959.172 -1564.91 -506.217
453800 142.097 -311698 476.726 163929 73.2577 73.0322 35.38 120 564.947 -402.936 1268.17 -945.984 -1332.96 53.7606
453850 142.429 -311699 -513.483 163972 73.2598 73.0385 35.3852 120 -202.299 -957.078 -381.074 -660.759 -2524.52 -230.238
453900 142.573 -311700 -736.929 164004 73.263 73.0405 35.3897 120 -19.907 -876.851 -1314.03 -1178.01 -1466.59 -603.192
453950 141.339 -311698 -622.8 164020 73.2666 73.0383 35.3924 120 57.5308 -1058.84 -867.089 -814.77 -1596.61 -756.953
454000 142.608 -311702 -408.318 164022 73.2712 73.0317 35.3938 120 -143.925 -1265.96 184.933 -1090.12 -1586.37 -314.376
454050 142.741 -311702 -696.864 164005 73.2745 73.0194 35.3946 120 -966.508 -29.641 -1094.44 -1060.32 -1602.72 -219.77
454100 140.988 -311699 -160.034 163971 73.2743 73.0056 35.3938 120 249.755 -392.188 -337.671 -1134.8 -2085.31 -874.694
454150 141.009 -311699 -155.319 163932 73.2742 72.992 35.3922 120 532.704 -356.436 -642.224 -1370.2 -1373.45 276.087
454200 140.387 -311698 186.453 163896 73.2755 72.9786 35.3903 120 482.06 411.703 -334.405 -1248.73 -2233.46 -1182.61
454250 142.286 -311700 941.042 163873 73.2789 72.9687 35.3884 120 867.973 1661.29 293.868 -1245.17 -2127.82 -795.251
454300 141.719 -311697 298.578 163870 73.285 72.9655 35.3865 120 -70.0058 1122.43 -156.696 -1415.66 -1579.47 -203.001
454350 143.32 -311699 892.763 163886 73.2924 72.9682 35.3848 120 542.341 1210.83 925.12 -1278.4 -1936.34 -513.721
454400 143.451 -311699 16.5915 163918 73.301 72.9755 35.3841 120 -505.656 1106.92 -551.487 -1535.37 -1825.4 -957.175
454450 143.025 -311698 -590.232 163949 73.307 72.9857 35.3831 120 -1528.59 -758.73 516.627 -1436.69 -1881.43 -76.8469
454500 141.894 -311698 -40.7014 163974 73.3083 72.9959 35.3828 120 -810.86 -58.6574 747.413 -1265.83 -1800.55 -297.371
454550 141.212 -311699 -512.979 163998 73.306 73.0064 35.384 120 -511.678 -180.183 -847.076 -1507.61 -1985.93 -464.476
454600 141.18 -311700 -493.735 164010 73.3011 73.0159 35.3845 120 -1378.55 -434.436 331.782 -1404.7 -1625.75 -481.86
454650 141.8 -311702 -905.654 164006 73.2919 73.0232 35.3843 120 -732.379 -1195.05 -789.529 -772.499 -1741.08 168.251
454700 142.197 -311702 -7.03092 163977 73.2797 73.026 35.3827 120 -289.454 -56.9546 325.315 -644.654 -1879.28 -1072.06
454750 141.374 -311700 -127.743 163945 73.2664 73.0276 35.3814 120 297.286 -522.1 -158.413 -1281.76 -2277.31 90.4091
454800 141.393 -311699 356.199 163914 73.2538 73.028 35.3806 120 540.014 -498.287 1026.87 -813.413 -1885.49 -794.664
454850 142.231 -311699 105.414 163891 73.2442 73.0265 35.381 120 595.248 -198.768 -80.2399 -706.478 -1948.84 -714.596
454900 143.581 -311701 465.944 163877 73.2382 73.0244 35.3818 120 1367.39 82.3225 -51.8791 -978.583 -1671.01 18.2829
454950 142.393 -311698 435.509 163875 73.2372 73.0228 35.3829 120 811.627 -34.8693 529.769 -752.791 -1349.68 -623.178
455000 143.16 -311699 404.208 163891 73.2408 73.0219 35.385 120 1437.58 -132.429 -92.5305 -994.6 -1806.69 28.422
455050 142.169 -311699 64.9747 163925 73.2496 73.0212 35.3883 120 304.708 -327.327 217.543 -665.379 -1971.59 -693.289
455100 139.449 -311698 -542.276 163959 73.2599 73.0196 35.3915 120 -283.316 -368.859 -974.654 -441.547 -1794.01 -380.797
455150 141.895 -311704 -106.687 163982 73.2703 73.0162 35.3932 120 250.786 -527.671 -43.176 -1130.86 -1596.96 74.7756
455200 140.268 -311701 -301.337 163994 73.2798 73.0098 35.3942 120 -590.061 83.9559 -397.907 -1085.43 -2043.23 -349.336
455250 141.352 -311702 -634.484 163999 73.2875 73.0024 35.3951 120 -931.14 -28.5698 -943.742 -1140.67 -1386.83 19.8095
455300 142.891 -311703 -605.44 163990 73.2929 72.9943 35.3946 120 -790.371 -110.558 -915.392 -1021.2 -1473.7 -963.74
455350 141.741 -311699 275.865 163963 73.2954 72.9854 35.3918 120 441.817 494.357 -108.578 -1479.07 -1546.11 -43.4983
455400 142.747 -311699 565.919 163938 73.2979 72.979 35.3882 120 -398.985 1662.78 433.957 -1530.14 -2155.93 -153.815
455450 143.545 -311700 -324.402 163921 73.2997 72.9765 35.3849 120 -975.208 707.395 -705.391 -1094.21 -1985.35 -461.255
455500 143.116 -311700 256.507 163901 73.2987 72.9768 35.3809 120 122.434 317.799 329.289 -1439.99 -1249.88 -215.801
455550 142.556 -311700 1015.56 163888 73.2964 72.9796 35.3779 120 181.797 861.138 2003.74 -1415.06 -1944.52 -194.795
455600 140.973 -311698 -115.785 163894 73.2944 72.9851 35.3775 120 -791.331 238.437 205.54 -1144.56 -1540.74 -508.397
455650 140.606 -311700 -555.268 163905 73.2908 72.9926 35.378 120 -667.985 -483.36 -514.46 -774.139 -1856.85 -394.039
455700 141.397 -311704 416.027 163911 73.2855 73.0001 35.3783 120 226.012 333.502 688.567 -1841.15 -1339.34 -503.473
455750 139.249 -311699 335.367 163923 73.2797 73.0084 35.3795 120 413.675 -98.1976 690.624 -1572.36 -1365.38 -372.842
455800 140.22 -311700 -64.8704 163941 73.2743 73.0167 35.3821 120 302.899 -624.801 127.291 -824.616 -1817.1 -362.115
455850 141.113 -311701 347.128 163956 73.2692 73.0225 35.3849 120 251.206 141.502 648.677 -297.049 -2322.5 -251.054
455900 141.294 -311699 18.7012 163973 73.2651 73.0277 35.3881 120 232.15 327.479 -503.525 -787.378 -2008.65 -578.912
455950 141.503 -311699 -562.387 163988 73.2612 73.0327 35.3908 120 -69.3928 -1091.49 -526.282 -753.509 -2028.13 -714.989
456000 141.032 -311697 -341.391 163990 73.2564 73.0338 35.3929 120 -33.3117 -632.502 -358.36 -1051.22 -1829.35 -907.008
456050 141.821 -311698 -313.909 163980 73.2514 73.0317 35.3942 120 -53.4656 -424.295 -463.967 -1033.26 -1928.18 -27.5564
456100 141.469 -311697 -521.597 163960 73.2477 73.0265 35.3942 120 -125.017 -474.218 -965.557 -979.85 -1637.79 -866.924
456150 142.751 -311700 490.424 163933 73.246 73.019 35.3929 120 1240.66 343.121 -112.514 -1021.38 -2104.05 -480.899
456200 142.631 -311700 400.698 163916 73.2483 73.0125 35.3913 120 895.81 489.634 -183.349 -770.212 -1282.9 -602.828
456250 141.206 -311699 -342.157 163908 73.2536 73.0069 35.3897 120 130.056 -681.326 -475.201 -720.488 -2087.71 -559.248
456300 142.038 -311704 -68.3236 163897 73.2607 72.9992 35.3875 120 144.302 -345.829 -3.44376 -724.424 -1357.85 -805.326
456350 140.237 -311701 572.222 163894 73.2702 72.992 35.3858 120 991.906 684.78 39.9809 -760.985 -1929.89 -567.947
