# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
443200 249.979 -311555 -1114.34 164431 73.2721 73.2314 35.3849 120 -1435.56 -884.847 -1022.6 716.346 -896.8 -440.473
443250 250.262 -311555 -1091.59 164446 73.2755 73.2362 35.3841 120 -1132.56 -1936.19 -206.014 257.554 -327.265 -1416.02
443300 248.152 -311550 -1108.41 164442 73.2761 73.2368 35.3827 120 -2215.92 -21.0269 -1088.28 -310.821 -1040.08 -88.5835
443350 250.456 -311555 -359.227 164416 73.2721 73.2348 35.3799 120 -298.161 -363.439 -416.08 -144.906 -653.235 132.549
443400 251.027 -311555 -588.282 164380 73.2658 73.2316 35.3767 120 -438.022 -864.884 -461.94 721.499 -480.92 -269.004
443450 248.583 -311552 726.189 164334 73.2577 73.2266 35.3733 120 1038.77 -283.057 1422.86 323.93 -730.059 -754.585
443500 250.526 -311559 788.009 164293 73.2498 73.2212 35.3708 120 -33.2316 1180.54 1216.72 -285.195 -1221.99 -711.889
443550 248.91 -311559 742.144 164258 73.2422 73.2173 35.3688 120 104.68 1133.16 988.588 261.33 -456.765 -734.466
443600 247.722 -311560 804.941 164229 73.2349 73.2145 35.3676 120 429.59 -128.681 2113.91 -378.891 -1661.72 -976.199
443650 246.574 -311558 651.853 164213 73.2292 73.212 35.3679 120 103.515 772.901 1079.14 -425.775 -703.387 485.06
443700 248.383 -311561 1009.47 164210 73.2247 73.212 35.3695 120 941.924 1041.24 1045.23 249.453 -737.407 -1061.95
443750 250.057 -311562 775.442 164224 73.2224 73.2149 35.3722 120 1018.45 698.925 608.947 48.6617 -1187.89 -240.642
443800 247.733 -311551 843.126 164252 73.2226 73.2191 35.3762 120 -74.2428 1126.11 1477.51 75.4171 -946.761 -1050.68
443850 251.219 -311555 31.482 164290 73.2234 73.2241 35.3815 120 295.096 125.254 -325.903 -23.263 -953.06 -1207.91
443900 249.431 -311551 -0.16417 164325 73.2245 73.2288 35.3863 120 887.169 -132.925 -754.737 449.909 -1153.35 -641.65
443950 250.216 -311554 320.475 164357 73.2266 73.2325 35.3903 120 138.772 783.25 39.4026 429.436 -1432.94 -1311.02
444000 249.64 -311554 -402.742 164388 73.229 73.2363 35.394 120 -262.034 -832.23 -113.96 -191.201 -557.793 -877.597
444050 249.674 -311556 -682.56 164415 73.2314 73.2387 35.3975 120 -366.881 -809.417 -871.381 -206.083 -645.247 -1130.13
444100 247.332 -311553 -688.324 164432 73.233 73.2402 35.3997 120 102.991 -437.329 -1730.64 488.36 25.4942 -409.099
444150 247.88 -311556 -1426 164435 73.2336 73.2403 35.3999 120 -693.071 -1895.51 -1689.43 435.807 -202.624 -317.7
444200 249.706 -311560 -847.769 164421 73.2331 73.2378 35.3983 120 -153.224 -1348.73 -1041.36 559.635 -587.096 -407.016
444250 245.97 -311553 -1434.08 164392 73.2318 73.2332 35.3951 120 -1587.97 -318.052 -2396.21 -167.968 -594.236 -558.248
444300 251.11 -311560 175.211 164350 73.2284 73.228 35.3901 120 196.282 27.9758 301.376 -676.015 -1582.78 -1054.52
444350 251.256 -311555 -302.588 164305 73.2249 73.2227 35.3847 120 -163.219 50.013 -794.558 722.763 -456.925 -258.098
444400 250.441 -311551 379.312 164258 73.2214 73.2177 35.3787 120 375.223 238.081 524.632 263.672 -1348.82 -1035.05
444450 250.503 -311551 959.001 164219 73.2188 73.2139 35.3733 120 750.016 1669.7 457.29 375.029 -642.633 -991.711
444500 252.15 -311556 1388.99 164192 73.2176 73.2132 35.3686 120 2027.72 1246.42 892.834 110.112 -831.116 -370.594
444550 249.575 -311555 1253.83 164184 73.2188 73.2151 35.3652 120 789.136 1207.71 1764.65 630.169 -508.771 -906.649
444600 250.021 -311558 895.235 164194 73.2222 73.2189 35.364 120 1236.92 -392.864 1841.65 398.593 -628.741 -936.836
444650 248.411 -311557 904.627 164225 73.2289 73.2237 35.3651 120 953.948 364.597 1395.34 -138.821 -614.957 -1408.76
444700 249.193 -311559 669.641 164278 73.2385 73.2306 35.3685 120 394.221 707.707 906.996 -66.774 -1239.69 200.003
444750 247.447 -311555 -439.709 164340 73.2491 73.2391 35.3726 120 -665.559 -943.571 290.002 541.366 -1039.98 -417.791
444800 247.415 -311554 -930.857 164397 73.2583 73.2463 35.377 120 -1714.29 -672.387 -405.889 -361.062 -1298.02 -1111.3
444850 249.774 -311558 -779.435 164441 73.2639 73.2516 35.3811 120 -1271.13 -540.699 -526.474 311.177 -776.415 56.9403
444900 249.095 -311554 -957.168 164468 73.2662 73.2543 35.3845 120 -914.123 -1677.3 -280.085 373.004 -1076.62 -863.31
444950 248.313 -311548 -2074.77 164474 73.2658 73.2532 35.3867 120 -2290.29 -2138.16 -1795.87 412.752 -980.073 -792.129
445000 251.471 -311550 -323.194 164455 73.2615 73.2477 35.3872 120 -434.737 -1383.32 848.48 51.7231 -1115.03 -834.738
445050 251.834 -311547 -1578.95 164423 73.2552 73.2387 35.3877 120 -1140.88 -1364.13 -2231.83 -144.138 -1327.18 -772.211
445100 252.652 -311549 605.829 164377 73.2481 73.2273 35.3868 120 648.287 646.611 522.588 1080.41 -1067.45 -487.54
445150 251.893 -311551 -318.471 164334 73.2414 73.2164 35.3861 120 -581.415 539.045 -913.042 -300.544 -1306.93 -695.552
445200 252.22 -311554 1236.04 164289 73.2336 73.2067 35.3848 120 1003.32 1316.61 1388.2 316.559 -1058.15 -410.629
445250 248.875 -311550 1114.36 164251 73.2262 73.199 35.3839 120 1280.55 1045.06 1017.46 85.5724 -1036.83 -845.92
445300 249.829 -311554 508.31 164223 73.2204 73.1939 35.3832 120 -154.267 1845.91 -166.712 -318.985 -1835.04 2.0581
445350 250.365 -311558 570.456 164207 73.2153 73.1923 35.3828 120 815.192 1110.92 -214.744 124.439 -1052.66 -747.14
445400 250.033 -311560 1237.79 164206 73.2126 73.1941 35.3831 120 915.625 1750.05 1047.7 237.904 -661.851 -25.2682
445450 247.209 -311556 699.231 164226 73.213 73.1997 35.3845 120 299.024 1486.02 312.648 513.814 -2064.6 -658.253
445500 246.213 -311556 386.536 164254 73.2149 73.2072 35.3861 120 441.124 112.619 605.865 734.368 -369.689 -681.124
445550 248.619 -311559 999.023 164289 73.2175 73.2156 35.3882 120 1597.91 833.791 565.371 99.2352 -645.726 -240.38
445600 249.975 -311560 486.632 164336 73.2219 73.2265 35.391 120 1109.06 -158.927 509.761 153.769 -1515.12 -570.353
445650 248.339 -311554 -1409.63 164386 73.2281 73.2379 35.3933 120 -608.189 -972.79 -2647.92 7.75678 -760.925 -187.954
445700 249.926 -311551 -1101.59 164420 73.2334 73.2475 35.3934 120 -537.34 -802.261 -1965.17 170.82 -1610.6 -654.08
445750 247.923 -311545 -890.287 164440 73.2375 73.2547 35.3922 120 -625.691 -1598.8 -446.372 -24.5651 -271.543 -115.719
445800 248.233 -311546 -1112.32 164445 73.2402 73.2592 35.3899 120 -1302.13 -1438.85 -595.985 615.048 -1621.55 -593.399
445850 252.407 -311556 -318.596 164434 73.2409 73.2606 35.3865 120 18.8597 -776.805 -197.842 -149.058 -832.563 -689.432
445900 247.313 -311549 -1585.05 164411 73.2407 73.2589 35.3823 120 -670.426 -2549.95 -1534.78 570.823 -1280.78 -428.172
445950 248.759 -311554 -643.613 164368 73.2393 73.2528 35.3768 120 -805.61 -1258.84 133.607 -80.7389 -805.419 -477.062
446000 248.97 -311556 302.239 164319 73.2366 73.244 35.3717 120 -216.165 290.8 832.083 135.796 -671.636 -631.703
446050 249.434 -311558 243.15 164272 73.2335 73.2345 35.3678 120 -30.1595 271.391 488.219 337.249 -1684.58 -427.355
446100 248.579 -311557 1927.67 164230 73.2306 73.2251 35.3646 120 1598.5 2239.25 1945.27 334.361 -1009.84 -427.429
446150 248.93 -311558 1112.65 164210 73.2306 73.219 35.3634 120 735.545 939.187 1663.22 552.233 -799.231 -869.057
446200 248.463 -311557 375.306 164209 73.2327 73.2148 35.364 120 853.83 362.245 -90.1581 -186.883 -1356.05 -153.924
446250 250.582 -311559 2053.54 164217 73.2369 73.211 35.3657 120 1104.21 1531.29 3525.11 -539.222 -556.081 -635.066
446300 250.298 -311558 929.879 164244 73.2421 73.2093 35.3697 120 175.747 637.675 1976.21 205.948 -1510.33 -117.486
446350 248.659 -311555 -163.009 164280 73.2472 73.2092 35.3751 120 -658.285 -67.8835 237.142 107.605 -1286.86 -992.487
446400 248.94 -311554 -9.01993 164318 73.2523 73.2095 35.3806 120 614.11 270.006 -911.176 67.0459 -509.346 -111.97
446450 250.661 -311554 135.571 164355 73.2569 73.2104 35.3859 120 -691.644 428.97 669.387 -458.368 -1662.86 -980.679
446500 250.557 -311552 -1239.28 164390 73.2599 73.2118 35.3914 120 -1010.78 -970.626 -1736.43 115.069 -1404.75 -342.721
446550 249.87 -311549 -1667.96 164414 73.2612 73.2119 35.3958 120 -1275.65 -1158.22 -2570.01 346.445 -821.371 -98.7981
446600 253.532 -311555 -1124.6 164421 73.2599 73.2105 35.3985 120 -1721.8 65.4633 -1717.47 -244.093 -1639.2 -721.433
446650 250.493 -311553 -1454.45 164413 73.2562 73.208 35.3999 120 -480.148 -1792.32 -2090.89 503.758 -88.9633 -380.73
446700 249.557 -311555 -446.995 164386 73.2511 73.2034 35.3989 120 -506.626 -27.3544 -807.005 -139.911 -1183.22 -709.031
446750 248.03 -311555 -968.857 164350 73.2443 73.1985 35.3967 120 -885.468 -289.255 -1731.85 -807.217 -374.172 -256.734
446800 249.319 -311559 889.666 164304 73.236 73.1933 35.3933 120 1012.09 1128.93 527.977 220.971 -807.345 -932.883
446850 248.343 -311558 100.213 164261 73.2283 73.1899 35.3894 120 -247.12 1134.82 -587.057 453.615 -1383.8 -352.691
446900 248.443 -311558 374.815 164222 73.221 73.1888 35.3851 120 211.41 1083.39 -170.357 357.505 -1370.32 -1802.85
446950 248.537 -311557 1410.61 164194 73.2152 73.1907 35.3809 120 1359.18 1915.5 957.136 -143.843 -695.022 -836.325
447000 249.32 -311557 1253.76 164187 73.2125 73.1972 35.3775 120 1067.99 1409.36 1283.94 -103.03 -1409.1 -1192.01
447050 250.584 -311556 895.458 164198 73.2125 73.2077 35.3749 120 1326.91 329.312 1030.15 753.856 -1187.58 -321.323
447100 251.391 -311553 606.111 164222 73.2148 73.2195 35.3732 120 276.033 820.564 721.736 469.875 -319.164 -791.869
447150 252.039 -311552 788.419 164258 73.2192 73.2329 35.3723 120 1370.95 -75.1909 1069.5 531.338 -739.507 -109.718
447200 251.59 -311552 -191.135 164306 73.2264 73.2468 35.3726 120 589.794 -1819.36 656.157 200.606 -901.762 -632.68
447250 251.706 -311553 -317.882 164354 73.2342 73.2586 35.3735 120 -781.666 -1059.97 887.991 -182.044 -537.32 -597.147
447300 248.39 -311549 26.5691 164399 73.2411 73.2685 35.3749 120 233.493 -451.316 297.53 1315.54 -685.551 -782.966
447350 249.931 -311554 -1364.45 164439 73.2478 73.2765 35.3765 120 -1083.46 -2726.53 -283.367 979.628 -579.307 -520.671
447400 249.588 -311554 -1092.82 164460 73.2522 73.2799 35.3773 120 -1426.83 -1850.35 -1.2846 353.182 -1468.65 -515.876
447450 248.981 -311554 -1347.75 164455 73.2529 73.2774 35.377 120 -1324.14 -1102.82 -1616.28 -40.7875 -1287.65 -639.639
447500 248.446 -311556 -371.237 164428 73.2502 73.2708 35.3756 120 -133.172 -1540.56 560.024 519.953 -1533 -1132.95
447550 248.924 -311558 -794.062 164396 73.247 73.2615 35.375 120 -964.622 -1257.83 -159.73 -165.846 -1221.2 -64.6712
447600 248.731 -311559 -481.743 164358 73.2429 73.2498 35.3745 120 -358.676 -1534.89 448.341 315.779 -424.945 -645.041
447650 248.99 -311560 -443.956 164315 73.2378 73.2356 35.3744 120 204.627 -1463.48 -73.0123 427.521 -1315.73 -211.77
447700 245.993 -311555 -14.0512 164272 73.2339 73.2194 35.3748 120 4.80714 552.916 -599.877 266.568 -801.362 -1565.19
447750 247.012 -311555 307.32 164236 73.2311 73.2044 35.3757 120 196.28 410.636 315.045 272.299 -804.475 -597.933
447800 249.628 -311557 728.175 164208 73.2288 73.1912 35.3772 120 315.683 1085.57 783.27 201.984 -1695.15 -1061.7
447850 251.751 -311558 834.116 164193 73.2279 73.181 35.3794 120 868.393 1360.32 273.636 -84.4045 -1449.23 -489.139
447900 251.088 -311555 1666.94 164197 73.2299 73.1747 35.3823 120 1169.53 2564.56 1266.74 -70.1577 -1142.95 -1095.9
447950 249.137 -311551 969.884 164225 73.2352 73.1734 35.3863 120 566.78 2700.91 -358.037 371.888 -845.275 -133.294
448000 248.81 -311552 -29.9022 164265 73.2424 73.1762 35.3901 120 -35.9409 625.181 -678.946 -89.1349 -744.029 -609.838
448050 250.659 -311558 -377.094 164305 73.2488 73.1807 35.3934 120 -64.1079 241.445 -1308.62 -17.9965 -593.68 -497.737
448100 247.451 -311556 -649.208 164338 73.2535 73.186 35.3958 120 -591.52 375.433 -1731.54 -97.6626 -957.181 -979.519
448150 246.405 -311556 -496.315 164368 73.2569 73.1924 35.3974 120 -917.135 985.929 -1557.74 -215.659 -1412.05 -768.947
448200 247.076 -311557 -441.497 164393 73.2587 73.2008 35.3979 120 -391.198 -70.1076 -863.186 -164.757 -960.205 -1076.08
448250 248.509 -311559 -814.09 164410 73.2594 73.2096 35.3971 120 -1186.67 196.243 -1451.84 -114.285 -634.801 -714.858
448300 246.153 -311553 -1371.92 164416 73.2587 73.2177 35.3947 120 -1713.2 -476.561 -1926.01 496.552 -857.544 -909.744
448350 249.808 -311558 -640.39 164406 73.2551 73.2251 35.3907 120 -1499.15 -316.094 -105.928 345.07 -643.971 -102.498
448400 249.393 -311557 -587.957 164382 73.2483 73.2312 35.3859 120 -935.672 -303.315 -524.884 461.74 -848.556 -634.544
448450 247.452 -311552 440.986 164349 73.2396 73.2363 35.3806 120 310.53 312.148 700.28 -342.806 -765.946 -897.926
448500 251.292 -311559 -99.8988 164318 73.231 73.2416 35.3756 120 342.104 -629.519 -12.2813 498.739 -715.949 -19.4215
448550 251.966 -311559 284.757 164288 73.2228 73.2464 35.3706 120 384.94 -183.707 653.039 582.889 -903.82 -1096.88
448600 246.588 -311550 -366.864 164263 73.2156 73.2512 35.3663 120 -359.238 -898.94 157.585 134.873 -1173.18 -33.2719
448650 248.204 -311555 813.563 164242 73.2097 73.2547 35.363 120 1514.06 -842.978 1769.6 1038.96 -1241.37 -185.188
448700 248.524 -311558 1215.77 164233 73.207 73.2569 35.3613 120 2079.68 -375.466 1943.08 972.884 -911.548 -122.354
448750 246.768 -311560 149.224 164238 73.2075 73.2583 35.3615 120 -65.2779 -426.032 938.981 -25.4797 -978.055 -375.521
448800 246 -311561 1007.81 164249 73.2092 73.2584 35.363 120 961.187 -175.336 2237.59 1438.08 -1237.29 -584.178
448850 246.307 -311561 827.953 164273 73.2132 73.2577 35.3664 120 917.706 -136.108 1702.26 565.186 -1001.76 -384.534
448900 248.544 -311563 296.502 164303 73.2187 73.2559 35.3711 120 109.048 -327.487 1107.95 303.004 -1357.65 -1042.15
448950 246.971 -311555 -129.307 164333 73.2246 73.2522 35.3766 120 847.95 -1298.65 62.7798 367.356 -651.788 -384.305
449000 249.519 -311557 235.068 164362 73.2316 73.2465 35.3822 120 420.799 -125.912 410.318 70.9244 -964.688 -239.136
449050 250.102 -311557 -1001.67 164390 73.2389 73.2397 35.3879 120 -965.599 -1052.43 -986.997 578.492 -648.993 -580.718
449100 250.133 -311555 -651.764 164408 73.245 73.2318 35.3928 120 -283.606 -437.78 -1233.91 282.127 -1587.37 -893.59
449150 251.18 -311556 -412.924 164419 73.2504 73.2234 35.3966 120 -689.699 -85.6608 -463.413 -491.24 -1503.08 -850.07
449200 248.988 -311553 -707.392 164420 73.254 73.2143 35.3994 120 -646.945 -957.014 -518.218 329.943 -808.183 -957.191
449250 251.723 -311558 -947.136 164404 73.2551 73.2034 35.4008 120 -1455.72 172.289 -1557.98 121.793 -786.814 -262.312
449300 252.875 -311563 -614.329 164374 73.2541 73.1916 35.4005 120 -378.049 -9.81122 -1455.13 245.116 -1765.96 29.5719
449350 247.123 -311556 599.254 164336 73.2519 73.1803 35.3988 120 662.519 1547.21 -411.97 -196.157 -580.181 -852.802
449400 245.706 -311557 -69.6192 164298 73.2493 73.1718 35.396 120 -899.192 1477.29 -786.951 -527.151 -1292.34 -1201.94
449450 246.6 -311561 933.161 164261 73.2463 73.1663 35.3921 120 477.318 1605.12 717.049 -483.023 -1136.97 -570.366
449500 248.713 -311563 434.176 164233 73.2444 73.1632 35.3886 120 367.128 680.036 255.364 57.2274 -1038.44 -1507.71
449550 247.379 -311558 369.254 164216 73.2438 73.1624 35.3856 120 -133.507 967.626 273.642 -838.736 -492.414 -49.3996
449600 249.229 -311557 789.662 164210 73.2443 73.1649 35.3828 120 589.093 1601.38 178.517 90.0931 -1387.96 -1386.26
449650 249.309 -311555 1530.34 164213 73.2452 73.1714 35.3799 120 821.248 1983.08 1786.7 189.451 -1012.6 -917.354
449700 247.045 -311550 1464.69 164231 73.2472 73.182 35.3777 120 1415.77 2271.83 706.488 157.418 -1486.31 -1264.68
449750 249.369 -311555 600.881 164270 73.2516 73.1975 35.3765 120 -267.609 812.434 1257.82 -605.309 -434.463 -916.259
449800 249.613 -311556 -751.87 164323 73.2563 73.216 35.3767 120 -1607.67 -745.317 97.3745 335.175 -997.252 -1060.87
449850 248.836 -311554 -402.845 164369 73.259 73.2338 35.3766 120 -885.797 -412.02 89.2805 895.846 -504.146 -889.138
449900 249.766 -311557 -69.7069 164404 73.2598 73.2499 35.3761 120 510.092 -1324.77 605.557 -45.1675 -1195.98 -941.182
449950 249.117 -311557 -1710.93 164433 73.2592 73.264 35.3757 120 -1827.21 -1955.35 -1350.24 -103.72 -1265.38 -641.294
450000 246.021 -311553 -1372.64 164444 73.2557 73.2749 35.3745 120 -1627.09 -1699.94 -790.878 493.071 -969.197 -778.219
450050 246.036 -311556 -1039.77 164438 73.2494 73.2817 35.3731 120 -326.501 -2452.68 -340.138 261.7 -647.978 -337.225
450100 247.147 -311561 -807.809 164416 73.2415 73.2832 35.3713 120 80.7411 -2366.37 -137.802 761.68 -1433.12 -723.502
450150 245.731 -311560 -748.135 164381 73.2325 73.2802 35.3696 120 -751.986 -1325.31 -167.108 1037.91 -711.576 -525.943
450200 245.699 -311557 -252.226 164337 73.2224 73.2737 35.3681 120 103.055 -1511.57 651.834 515.497 -1484.61 -497.937
450250 247.665 -311556 -85.3678 164288 73.2125 73.2637 35.3672 120 469.155 -1569.42 844.16 533.219 -791.065 -1073.7
450300 249.835 -311557 632.778 164238 73.203 73.2512 35.3672 120 1106.15 -489.925 1282.11 721.721 -1026.56 -507.55
450350 250.699 -311558 1553.83 164204 73.1962 73.2387 35.3691 120 2291.75 359.227 2010.52 583.917 -602.408 -790.238
450400 251.902 -311559 1429.83 164190 73.1936 73.2268 35.3731 120 1871.95 675.3 1742.24 781.54 -1204.07 -630.863
450450 249.725 -311556 1638.74 164197 73.195 73.2169 35.3788 120 1292.27 2300.85 1323.1 -302.093 -1008.83 -1012.24
450500 250.42 -311557 1074.27 164227 73.2005 73.2112 35.3854 120 1724.98 1669.01 -171.18 796.742 -595.561 -643.499
450550 248.784 -311557 975.783 164271 73.2095 73.2086 35.3917 120 1294.45 683.56 949.336 -116.676 -1350.83 -668.622
450600 248.497 -311559 -653.687 164323 73.2209 73.2072 35.398 120 -473.666 -549.974 -937.422 2.71928 -1235.29 -1805.78
450650 246.599 -311558 -1033.28 164368 73.2326 73.2046 35.4032 120 -697.334 -1111.25 -1291.25 -33.4595 -339.912 -304.273
450700 245.395 -311557 -574.204 164396 73.2429 73.2001 35.4066 120 -29.0873 -54.2548 -1639.27 -163.462 -998.623 -1362.45
450750 247.097 -311561 -216.752 164413 73.252 73.1955 35.408 120 324.942 603.418 -1578.61 -512.602 -152.565 -563.643
450800 246.729 -311559 -92.9675 164423 73.2609 73.1916 35.4078 120 -328.315 1521.62 -1472.2 92.014 -1484.08 26.9843
450850 249.214 -311559 -849.335 164426 73.2686 73.1901 35.4054 120 -687.988 555.928 -2415.95 -176.064 -1291.27 -273.583
450900 247.76 -311551 -739.064 164415 73.2734 73.1899 35.4008 120 -1051.97 -433.363 -731.855 32.9431 -886.125 -377.82
450950 249.839 -311553 -482.068 164390 73.2749 73.1895 35.3948 120 -460.645 -181.577 -803.981 -452.162 -870.909 -1099.96
451000 250.972 -311555 -450.502 164356 73.2745 73.1891 35.388 120 -650.942 -349.292 -351.272 -141.503 -118.748 -439.267
451050 250.902 -311556 42.7117 164318 73.2722 73.1891 35.3809 120 -263.652 502.585 -110.798 189.458 -1569.06 234.63
451100 249.149 -311554 -142.4 164284 73.2695 73.1905 35.3742 120 -1252.62 788.991 36.4272 -343.317 -278.755 -1000.85
451150 250.335 -311559 489.967 164252 73.2651 73.1929 35.3682 120 -519.915 866.791 1123.03 -901.764 -1436.28 -263.314
451200 248.449 -311559 1201.02 164227 73.2595 73.1973 35.3635 120 622.798 1068.85 1911.43 -330.454 -818.683 -1170.64
451250 246.734 -311558 1077.5 164220 73.2548 73.2048 35.3606 120 -193.901 1656.82 1769.58 -375.342 -826.55 -814.353
451300 246.539 -311558 1303.64 164228 73.2502 73.2157 35.3593 120 548.214 1085.35 2277.35 -27.7889 -883.158 -80.1802
451350 247.391 -311558 768.37 164253 73.2465 73.2285 35.3602 120 885.137 -284.992 1704.97 459.906 -1351.29 -695.176
451400 247.832 -311555 275.697 164290 73.2443 73.2412 35.3633 120 -177.785 -309.601 1314.48 278.573 -721.087 -675.412
451450 249.711 -311554 181.411 164331 73.242 73.2529 35.3676 120 -626.225 -442.638 1613.1 351.366 -1173.6 -772.058
451500 251.139 -311552 -1158.84 164370 73.2383 73.2624 35.3731 120 -956.998 -2079.11 -440.415 78.318 -1022.12 -840.765
451550 249.813 -311550 -247.811 164399 73.2328 73.2687 35.3789 120 460.734 -795.902 -408.267 953.129 -1382.41 -733.372
451600 250.593 -311552 -949.621 164426 73.228 73.2732 35.3849 120 -398.236 -1661.25 -789.377 150.096 -1172.59 -897.24
451650 249.494 -311553 -947.588 164443 73.2229 73.275 35.3901 120 -68.7152 -2070.46 -703.587 -34.5175 -812.524 -175.25
451700 247.754 -311552 -952.359 164442 73.2171 73.2723 35.394 120 -384.654 -1198.84 -1273.58 1355.15 -1511.58 -561.983
451750 250.496 -311561 -1403.57 164424 73.21 73.2659 35.3966 120 -681.837 -1821.27 -1707.61 7.54606 -1215.28 -465.431
451800 247.516 -311556 -1524.83 164388 73.2015 73.2564 35.3976 120 -1317.17 -1076.7 -2180.63 31.3555 -1385.73 -860.69
