# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
594300 154.043 -311700 393.017 163859 73.2764 73.029 35.3575 120 -122.698 416.674 885.076 -1337.83 -161.09 -733.357
594350 152.13 -311696 585.149 163845 73.2756 73.0283 35.355 120 -293.442 311.953 1736.94 -1492.84 -1239.81 -613.894
594400 152.901 -311697 586.566 163842 73.2739 73.0292 35.3548 120 4.14602 200.855 1554.7 -657.367 -670.096 -913.98
594450 153.446 -311699 179.218 163852 73.2719 73.0307 35.3571 120 -145.081 59.7733 622.96 -1019.58 -1013.5 -840.534
594500 151.992 -311697 131.913 163873 73.27 73.0336 35.3613 120 -353.47 65.1773 684.031 -1429.27 -1110.03 -817.499
594550 152.08 -311698 -266.53 163903 73.2681 73.0375 35.3668 120 -407.964 30.4576 -422.082 -1641.97 -972.134 -1073.47
594600 150.919 -311697 -301.865 163928 73.2654 73.0404 35.3721 120 -453.458 -675.016 222.878 -1302.85 -1075.43 -1179.54
594650 152.338 -311701 58.8201 163945 73.2613 73.0419 35.377 120 -313.183 219.303 270.341 -1599.47 -1057.04 -1636.83
594700 152.527 -311701 -168.021 163958 73.2555 73.0434 35.382 120 -95.1696 -28.5728 -380.32 -546.134 -889.509 -1447.6
594750 151.718 -311698 -469.265 163965 73.2491 73.044 35.3862 120 -477.647 -66.3999 -863.748 -1185.9 -1202.29 -1210.29
594800 152.024 -311696 -500.731 163956 73.2413 73.0428 35.3886 120 151.976 -114.354 -1539.81 -1002.52 -1245.9 -993.965
594850 153.616 -311697 -17.3115 163934 73.2336 73.0408 35.3887 120 412.681 374.928 -839.543 -1211.79 -1534.76 -1412.86
594900 152.489 -311695 -382.928 163909 73.2271 73.0394 35.387 120 -204.048 -207.981 -736.756 -1064.74 -76.8003 -814.37
594950 154.388 -311698 768.869 163880 73.2223 73.0377 35.3839 120 1278.54 943.923 84.1431 -630.314 -793.189 -1366.95
595000 152.737 -311695 -162.995 163862 73.2216 73.0377 35.3803 120 503.134 -176.89 -815.229 -364.199 -558.096 -1108.45
595050 152.403 -311696 792.104 163847 73.2237 73.0385 35.3756 120 1230.16 1255.01 -108.857 -1557.82 -877.184 -1132.96
595100 154.544 -311703 150.237 163847 73.23 73.0423 35.3707 120 871.649 -224.095 -196.842 -955.773 -989.525 -1218.67
595150 151.8 -311698 56.9175 163861 73.2399 73.0474 35.3665 120 250.03 -786.997 707.72 -556.944 -911.567 -838.923
595200 154.305 -311704 296.81 163882 73.2512 73.0512 35.3637 120 553.386 -425.186 762.229 -1255.73 -1224.68 -1486.54
595250 151.985 -311699 278.606 163907 73.2632 73.0537 35.3621 120 -101.761 320.932 616.646 -856.781 -1086.94 -1014.26
595300 152.884 -311700 -936.545 163932 73.2737 73.0558 35.3614 120 -1194.76 -812.528 -802.349 -1064.26 -1107.71 -305.042
595350 152.584 -311699 -359.607 163943 73.2807 73.0552 35.3608 120 -451.436 -852.838 225.452 -1001.71 -1207 -487.857
595400 153.424 -311700 -176.045 163944 73.2842 73.0515 35.361 120 -608.969 -482.79 563.624 -1236.65 -1210.19 -1224.04
595450 151.336 -311695 -446.841 163931 73.2834 73.0452 35.3618 120 -803.554 -691.463 154.492 -1539.22 -614.474 -1073.6
595500 153.672 -311699 640.952 163911 73.2799 73.0369 35.3631 120 35.6551 603.43 1283.77 -1511.99 -1485.24 -1086.33
595550 152.974 -311697 -243.995 163899 73.2754 73.03 35.366 120 -428.451 38.6804 -342.213 -1096.61 -639.229 -1346.14
595600 152.615 -311695 -64.3512 163884 73.2686 73.0234 35.3692 120 -386.151 -119.138 312.235 -1566.49 -440.62 -747.171
595650 153.99 -311698 855.398 163865 73.2602 73.0177 35.372 120 375.571 777.426 1413.2 -945.042 -606.031 -1045.22
595700 153.995 -311699 -76.1191 163862 73.2532 73.0159 35.3757 120 -312.311 291.24 -207.286 -543.869 -1461.28 -427.755
595750 152.857 -311697 63.8179 163868 73.2471 73.0162 35.3797 120 9.89021 475.114 -293.551 -1403.46 -906.201 -1084.18
595800 153.565 -311700 146.282 163881 73.2422 73.0186 35.3836 120 669.002 823.062 -1053.22 -1140.82 -585.946 -1063.6
595850 150.327 -311696 16.4243 163900 73.2388 73.0239 35.3869 120 1019.21 133.06 -1102.99 -1130.07 -1231.32 -1432.95
595900 152.935 -311702 -666.794 163917 73.2371 73.0297 35.3885 120 -28.4081 -572.571 -1399.4 -1077.87 -812.818 -1572.35
595950 151.288 -311699 -1073.12 163927 73.2364 73.035 35.3885 120 -553.389 -787.407 -1878.57 -959.151 -1250.38 -1759.55
596000 152.111 -311700 -831.029 163927 73.2359 73.0396 35.3864 120 -143.967 -1241.44 -1107.68 -1391.87 -1086.92 -1138.64
596050 153.133 -311699 108.835 163912 73.2354 73.0415 35.3825 120 101.647 716.446 -491.589 -764.424 -411.35 -915.516
596100 153.06 -311696 205.842 163896 73.2355 73.0435 35.3781 120 464.623 585.769 -432.867 -712.369 -1283.63 -1157.44
596150 153.547 -311697 95.089 163890 73.2379 73.0471 35.374 120 491.235 -1.7512 -204.217 -743.85 -922.883 -1342.51
596200 152.4 -311695 -148.131 163892 73.2432 73.0509 35.3699 120 198.276 -467.73 -174.937 -964.118 -1410.11 -1045.28
596250 154.356 -311699 533.882 163891 73.2494 73.0533 35.3655 120 905.037 -198.854 895.464 -1342.78 -857.035 -389.128
596300 155.029 -311701 110.006 163894 73.2576 73.0542 35.3618 120 344.131 -616.369 602.256 -1105.4 -1521.64 -1348.14
596350 153.207 -311699 -151.069 163904 73.2666 73.0546 35.3594 120 -457.944 -51.6525 56.3889 -721.717 -1636.72 -553.618
596400 152.079 -311698 -74.8603 163916 73.2746 73.0547 35.3582 120 -234.283 -145.103 154.805 -808.005 -1194.61 -1447.22
596450 152.328 -311699 -673.63 163929 73.2813 73.0547 35.3577 120 -936.623 -711.908 -372.358 -1534.41 -1165.52 -517.856
596500 152.481 -311700 -126.129 163933 73.2855 73.0527 35.3575 120 -526.142 -745.967 893.721 -1138.61 -635.747 -1405.54
596550 150.495 -311698 -801.996 163931 73.2873 73.0474 35.3588 120 -777.613 -1347.75 -280.623 -1086.7 -948.245 -679.186
596600 151.202 -311701 236.313 163915 73.2853 73.0392 35.3603 120 -799.384 -113.678 1622 -1116.81 -782.095 -1095.79
596650 150.203 -311700 129.807 163898 73.2794 73.0307 35.3637 120 -238.646 380.136 247.93 -1112.65 -630.637 -519.073
596700 151.762 -311702 802.054 163883 73.2719 73.0227 35.3678 120 786.089 505.766 1114.31 -1231.53 -1309.97 -1644.62
596750 152.389 -311699 303.045 163879 73.2654 73.0171 35.3729 120 -7.95365 924.001 -6.91259 -1377.37 -921.971 -420.238
596800 152.576 -311697 404.914 163886 73.2596 73.0152 35.378 120 164.982 1197.2 -147.443 -957.299 -496.434 -1398.85
596850 153.584 -311699 -38.7113 163903 73.2544 73.0168 35.3834 120 8.9813 242.964 -368.08 -1073.97 -940.649 -582.968
596900 154.639 -311700 -686.306 163918 73.2493 73.0197 35.3876 120 -293.982 211.865 -1976.8 -1478.55 -1458.1 -723.838
596950 153.194 -311697 -33.8338 163920 73.2435 73.0235 35.389 120 -309.053 1015.55 -808.002 -688.462 -996.921 -739.972
597000 153.366 -311698 178.344 163919 73.2377 73.0293 35.3888 120 522.285 843.42 -830.672 -1100.32 -1390.63 -910.217
597050 153.066 -311698 553.937 163920 73.2338 73.0372 35.3871 120 1138.02 539.397 -15.6065 -1307.24 -871.526 -1226.6
597100 152.642 -311700 -615.021 163921 73.2321 73.0457 35.384 120 -414.338 -382.265 -1048.46 -1449.88 -1081.93 -764.197
597150 151.454 -311699 212.503 163910 73.2302 73.0525 35.3792 120 655.234 178.519 -196.244 -724.168 -685.924 -950.66
597200 151.895 -311701 472.272 163906 73.2314 73.0588 35.3748 120 1147.22 66.5838 203.011 -716.101 -715.951 -1128.93
597250 153.511 -311704 -154.125 163908 73.2358 73.0642 35.3706 120 326.681 -609.329 -179.728 -601.634 -989.955 -646.306
597300 152.699 -311702 -80.3933 163909 73.2418 73.0677 35.3661 120 429.952 -1092.44 421.309 -1436.59 -695.622 -1330.74
597350 152.122 -311697 -178.086 163910 73.249 73.0694 35.3621 120 -365.962 -34.2613 -134.034 -664.562 -1410.87 -752.268
597400 153.995 -311698 273.06 163909 73.2555 73.0692 35.3588 120 271.198 -608.753 1156.74 -460.36 -844.619 -2062.65
597450 153.601 -311696 405.477 163913 73.2619 73.0674 35.3574 120 684.765 -1016.08 1547.74 -1539.45 -1071.75 -448.623
597500 154.633 -311699 -145.284 163921 73.2689 73.0641 35.3575 120 -399.697 -484.791 448.637 -807.057 -925.866 -1788.7
597550 153.339 -311698 -82.9045 163927 73.2742 73.0593 35.3584 120 -1060.3 -166.309 977.899 -1110.1 -1013.53 -884.914
597600 154.006 -311700 -516.59 163929 73.2772 73.0523 35.3608 120 -832.14 144.083 -861.713 -1109.12 -36.7831 -821.267
597650 153.249 -311700 -225.964 163925 73.2773 73.0446 35.3637 120 -699.49 -324.182 345.781 -1630.98 -853.439 -634.859
597700 152.559 -311700 -179.709 163919 73.2746 73.0372 35.3673 120 -524.168 -115.112 100.154 -1270.74 -707.552 -964.634
597750 153.417 -311703 -97.4125 163914 73.2709 73.0303 35.3713 120 -160.165 -249.081 117.008 -1309.52 -1275.82 -839.181
597800 153.483 -311703 -279.366 163909 73.2659 73.0234 35.376 120 -757.73 465.908 -546.276 -1401.77 -116.073 -1309.39
597850 151.681 -311698 260.994 163905 73.2587 73.0192 35.3805 120 51.6882 432.979 298.314 -1624.3 -1082 -565.312
597900 154.88 -311701 136.067 163907 73.2516 73.0177 35.3852 120 456.333 905.606 -953.737 -1802.01 -467.27 -1158.92
597950 153.707 -311696 -14.3625 163919 73.2457 73.0193 35.3898 120 351.131 1294.95 -1689.16 -957.13 -2077.76 -432.116
598000 154.111 -311697 103.136 163929 73.2408 73.0244 35.3918 120 469.307 538.294 -698.192 -1197.46 -497.401 -1965.12
598050 153.174 -311695 -561.764 163935 73.2377 73.0317 35.3911 120 -110.06 61.0286 -1636.26 -862.904 -980.301 -286.107
598100 154.27 -311699 179.935 163935 73.2357 73.0396 35.3883 120 562.945 654.998 -678.138 -1427.66 -1369.88 -669.405
598150 151.356 -311695 -219.207 163928 73.2341 73.0475 35.3838 120 49.4681 -391.42 -315.67 -689.173 -960.383 -626.502
598200 154.593 -311703 -238.894 163912 73.2317 73.0542 35.3782 120 548.89 -1159.53 -106.039 -751.136 -1029.29 -1162.86
598250 152.014 -311699 474.266 163894 73.2307 73.0595 35.3723 120 1516.87 -13.2231 -80.8432 -628.103 -151.59 -908.87
598300 152.205 -311699 206.064 163889 73.2338 73.0651 35.3671 120 425.082 -556.317 749.428 -1221.1 -779.119 -1204.15
598350 152.429 -311700 -542.94 163892 73.2393 73.0694 35.3629 120 375.788 -1557.37 -447.235 -1011.99 -498.888 -1051.71
598400 151.465 -311697 104.884 163886 73.2458 73.0692 35.3586 120 885.004 -1010.8 440.445 -1046.74 -1112.24 -1661.89
598450 151.49 -311697 878.582 163883 73.2531 73.0661 35.3558 120 394.072 293.881 1947.79 -1032.3 -481.383 -793.457
598500 154.134 -311701 149.354 163893 73.2611 73.0635 35.3554 120 32.0839 -248.128 664.104 -144.24 -942.515 -1180.95
598550 152.798 -311698 144.418 163909 73.2693 73.0602 35.3565 120 63.4699 -415.965 785.749 -1335.28 -1239.58 -942.471
598600 152.671 -311698 -304.912 163929 73.2773 73.0553 35.3592 120 -876.974 -480.076 442.315 -1349.16 -1332.79 -641.154
598650 153.12 -311698 -182.311 163943 73.2824 73.0488 35.3631 120 -998.823 -481.891 933.782 -1114.31 -1185.3 -778.349
598700 153.383 -311699 -480.23 163952 73.285 73.0405 35.3676 120 -529.734 -295.34 -615.616 -1472.54 -1728.66 -825.794
598750 152.443 -311697 -180.447 163946 73.2848 73.0305 35.3714 120 -782.532 124.997 116.194 -964.18 -961.073 -1340.93
598800 152.261 -311697 -297.721 163930 73.2806 73.0203 35.3749 120 -675.802 178.816 -396.179 -1310.73 -1088.97 -548.812
598850 154.046 -311701 338.551 163912 73.2748 73.0115 35.3781 120 -313.473 1036.23 292.899 -1665.45 -1133.23 -610.031
598900 153.589 -311700 -21.4859 163901 73.2686 73.0056 35.3815 120 148.874 612.194 -825.525 -1452.01 -397.577 -1830.57
598950 154.22 -311701 107.541 163889 73.2619 73.0019 35.384 120 -27.0894 78.0752 271.638 -1406.89 -848.448 -771.7
599000 151.36 -311696 282.886 163878 73.2545 73.0005 35.3858 120 428.795 976.122 -556.259 -731.312 -371.503 -378.413
599050 152.182 -311698 120.225 163871 73.2477 73.0029 35.3865 120 287.414 941.029 -867.766 -1653.22 -501.67 -2029.32
599100 154 -311702 878.192 163870 73.2424 73.0095 35.3856 120 923.991 1821.62 -111.04 -769.001 -609.472 -562.621
599150 151.757 -311699 155.718 163881 73.239 73.0212 35.384 120 283.696 1067.69 -884.23 -1235.76 -651.519 -387.107
599200 153.129 -311702 170.631 163897 73.2369 73.0357 35.3813 120 509.858 442.615 -440.58 -588.104 -1075.79 -680.202
599250 152.363 -311702 -211.368 163920 73.2374 73.0515 35.3784 120 718.988 -535.329 -817.764 -1453.49 -183.189 -566.682
599300 153.188 -311702 -463.518 163947 73.2412 73.0662 35.3753 120 -357.489 -164.864 -868.201 -1313.03 -1725.87 -907.52
599350 153.474 -311701 -399.883 163969 73.2458 73.079 35.3717 120 230.985 -1202.9 -227.732 -929.288 -555.721 -629.333
599400 152.444 -311697 -161.291 163979 73.2495 73.0877 35.3679 120 -336.98 -1163.87 1016.97 -729.861 -1283.83 -1352.08
599450 153.88 -311697 -845.672 163978 73.2512 73.0923 35.3646 120 -1240.14 -1049.4 -247.478 -707.247 -463.679 -1185.89
599500 152.641 -311694 -305.903 163958 73.2499 73.0926 35.3609 120 -303.929 -1407.39 793.608 -1223 -1025.68 -1453.53
599550 153.92 -311697 360.645 163933 73.2476 73.0879 35.3587 120 772.138 -969.724 1279.52 -745.767 -652.227 -1067.48
599600 154.088 -311699 -289.212 163912 73.2463 73.0803 35.3585 120 -648.361 -1362.38 1143.11 -787.645 -645.475 -1317.04
599650 154.216 -311700 -617.546 163883 73.2437 73.069 35.3591 120 -366.745 -1027.33 -458.559 -777.782 -834.915 -528.061
599700 151.524 -311696 424.092 163850 73.2417 73.0548 35.3598 120 152.895 58.0735 1061.31 -668.456 -839.949 -1042.92
599750 152.177 -311700 1259.45 163835 73.242 73.0413 35.3629 120 1456.48 1112.96 1208.91 -1021.84 -374.337 -863.489
599800 152.948 -311702 1392.98 163848 73.2468 73.0308 35.3684 120 1027.71 1019.62 2131.61 -1347.29 -938.304 -1157.71
599850 152.317 -311701 -466.738 163883 73.2548 73.0233 35.3758 120 -549.237 477.835 -1328.81 -1165.19 -249.157 -713.595
599900 152.902 -311701 -460.46 163916 73.2615 73.0179 35.3823 120 -575.733 308.29 -1113.94 -1284.34 -835.447 -783.52
599950 153.374 -311697 -289.187 163944 73.2667 73.0146 35.3874 120 -92.8314 329.16 -1103.89 -1591.67 -642.35 -747.108
600000 154.235 -311696 39.7025 163962 73.2712 73.012 35.3904 120 -539.572 818.427 -159.747 -1251.46 -774.004 -1560.02
600050 154.698 -311696 -980.834 163977 73.2743 73.0114 35.3923 120 -927.847 -23.216 -1991.44 -1515.73 -1059.16 -730.124
600100 155.596 -311699 -342.029 163978 73.2749 73.0124 35.3919 120 -186.512 785.636 -1625.21 -1681.77 -631.338 -1328.31
600150 154.934 -311700 474.491 163963 73.2738 73.014 35.3884 120 80.6659 1229.1 113.709 -988.528 -1142.3 -921.403
600200 152.71 -311698 -633.663 163947 73.272 73.0179 35.3839 120 -772.422 201.155 -1329.72 -901.97 -774.594 -1151.67
600250 152.316 -311698 -322.278 163924 73.2682 73.0239 35.3779 120 -983.363 197.402 -180.873 -1455.95 -1472.85 -546.769
600300 151.497 -311698 558.283 163899 73.2622 73.0315 35.3715 120 -209.111 1027.86 856.1 -1589.35 -586.649 -776.946
600350 151.848 -311700 2.80948 163884 73.2566 73.0419 35.3662 120 -69.6877 288.189 -210.073 -1104.73 -1076.54 -855.766
600400 151.763 -311699 -56.4053 163878 73.2515 73.0536 35.3616 120 82.5055 -838.776 587.055 -925.96 -603.87 -1442.34
600450 151.68 -311698 651.04 163872 73.2465 73.0632 35.3581 120 755.696 -129.671 1327.09 -1210.51 -1036.36 -918.822
600500 152.616 -311697 183.582 163874 73.2428 73.0717 35.3562 120 637.776 -560.576 473.546 -1249.97 -1181.76 -716.867
600550 154.346 -311698 504.684 163884 73.2413 73.0785 35.3557 120 301.56 -651.339 1863.83 -536.057 -1211.65 -859.913
600600 155.345 -311699 -279.12 163900 73.241 73.0828 35.3574 120 -202.884 -1136.65 502.172 -931.209 -636.344 -1025.81
600650 153.303 -311695 -36.7703 163915 73.2412 73.0834 35.3601 120 263.565 -807.499 433.624 -1119 -838.548 -645.586
600700 153.319 -311696 -59.0441 163932 73.2435 73.0809 35.3639 120 369.793 -811.36 264.434 -1095.23 -401.635 -1361.54
600750 152.881 -311697 -537.402 163950 73.2477 73.075 35.3686 120 -155.74 -1437.69 -18.7718 -975.363 -1246.71 -837.634
600800 152.344 -311697 -1313.54 163955 73.2509 73.0646 35.3732 120 -1696.82 -1370.65 -873.145 -658.339 -832.134 -412.111
600850 152.996 -311698 -34.379 163944 73.2509 73.0515 35.3771 120 -66.128 212.932 -249.941 -606.823 -1150.86 -606
600900 153.183 -311699 139.31 163934 73.2511 73.0388 35.3811 120 199.022 279.084 -60.1775 -1201.36 -516.218 -1175.1
600950 152.151 -311698 -275.241 163926 73.2522 73.0273 35.3844 120 -288.5 222.359 -759.583 -1600.38 -1120.95 -1325.85
601000 153.326 -311701 -237.787 163915 73.2531 73.0177 35.3862 120 -289.776 367.239 -790.824 -964.444 -167.373 -390.702
601050 153.86 -311701 603.608 163906 73.2544 73.0107 35.387 120 1279.66 771.5 -240.333 -1243.87 -1099.83 -1292.49
601100 152.545 -311698 233.999 163907 73.2586 73.0067 35.3871 120 187.761 977.007 -462.77 -1453.71 -909.571 -901.557
601150 152.192 -311697 -148.086 163909 73.2636 73.0055 35.3858 120 -575.101 1391.42 -1260.58 -1427.86 -669.174 -1037.23
601200 153.701 -311697 -110.691 163912 73.2678 73.0083 35.3829 120 -540.879 1154.41 -945.607 -1908.07 -1257.35 -898.664
601250 153.826 -311695 150.449 163916 73.2712 73.0151 35.379 120 8.67722 535.846 -93.1765 -767.069 -543.567 -108.787
601300 153.405 -311693 334.443 163922 73.2739 73.0237 35.3748 120 51.3541 451.88 500.096 -1270 -971.556 -655.416
601350 154.146 -311695 -437.856 163927 73.2761 73.0331 35.3702 120 -973.61 -574.604 234.648 -1421.94 -864.51 -1445.83
601400 152.832 -311695 -350.955 163922 73.2763 73.0402 35.3656 120 -518.547 -590.082 55.764 -1292.36 -717.394 -718.303
601450 152.921 -311697 -201.446 163912 73.2746 73.0458 35.3615 120 -22.2388 -864.398 282.299 -1460.12 -688.501 -1221.09
601500 153.322 -311699 860.256 163903 73.273 73.0499 35.3583 120 101.42 564.648 1914.7 -913.524 -867.72 -594.503
601550 152.247 -311698 -420.372 163908 73.2719 73.0546 35.3577 120 -380.904 -950.626 70.4144 -1469.45 -955.02 -1860.69
601600 153.371 -311701 -680.422 163912 73.2694 73.0571 35.3587 120 -1342.2 -1262.23 563.158 -1131.42 -1601.75 -494.491
601650 152.708 -311699 67.8385 163905 73.2626 73.0561 35.3609 120 -71.6753 -7.60059 282.791 -1219.14 -364.594 -550.788
601700 151.948 -311698 735.939 163896 73.2546 73.0539 35.3638 120 679.214 308.647 1219.96 -1004.7 -479.916 -1178.73
601750 151.812 -311697 579.216 163896 73.2481 73.0518 35.3679 120 853.347 907.724 -23.4223 -975.643 -986.28 -1067.48
601800 152.145 -311698 377.832 163907 73.2437 73.052 35.3724 120 512.471 412.294 208.731 -804.178 -773.499 -749.762
601850 152.487 -311696 13.4822 163925 73.2416 73.053 35.3769 120 534.456 -256.8 -237.21 -939.776 -1089 -495.989
601900 154.294 -311698 -312.424 163941 73.24 73.0528 35.381 120 -87.067 -724.274 -125.931 -963.719 -942.797 -1303.35
601950 154.016 -311696 -37.9101 163949 73.2385 73.0509 35.3844 120 641.071 -107.876 -646.925 -1063.69 -429.467 -574.215
602000 154.627 -311697 -536.956 163950 73.2389 73.0473 35.3863 120 -143.864 -473.149 -993.855 -1369.74 -1096.88 -690.38
602050 153.083 -311696 2.42948 163945 73.2402 73.0425 35.3868 120 674.779 -165.631 -501.86 -630.937 -633.098 -1079.59
602100 153.87 -311700 -289.493 163937 73.2431 73.0377 35.3862 120 -491.088 -528.933 151.543 -1577.92 -977.161 -885.812
602150 153.218 -311701 -71.035 163919 73.2452 73.0315 35.3841 120 18.749 347.454 -579.308 -942.063 -781.964 -819.398
602200 151.991 -311699 -140.174 163897 73.2481 73.0259 35.3808 120 34.8054 -160.25 -295.079 -850.68 -457.177 -104.188
602250 152.51 -311700 651.58 163879 73.252 73.021 35.3773 120 1163 1176.09 -384.352 -1159.22 -791.463 -1207.56
602300 152.183 -311699 698.424 163872 73.2586 73.0198 35.3733 120 1110.95 991.874 -7.55668 -1366.59 -1362.85 -689.771
602350 153.896 -311701 53.3918 163878 73.2674 73.0225 35.369 120 -192.574 745.82 -393.071 -1248.49 -760.839 -850.183
602400 153.768 -311700 422.282 163889 73.2754 73.029 35.3644 120 -382.867 737.396 912.318 -1342.62 -489.271 -832.25
602450 153.516 -311698 68.9734 163908 73.2823 73.0371 35.3611 120 -415.989 38.8292 584.08 -1295.75 -732.846 -740.907
602500 152.488 -311694 356.499 163928 73.2878 73.0447 35.3592 120 -520.134 197.011 1392.62 -1353.79 -455.287 -1360.21
602550 154.884 -311697 67.227 163950 73.2903 73.0521 35.3591 120 -968.398 -176.38 1346.46 -1559.16 -1152.85 -481.719
602600 154.758 -311694 -598.549 163970 73.2888 73.0592 35.3607 120 -1482.9 -347.872 35.1208 -1382.53 -383.201 -702.177
602650 154.889 -311694 -317.279 163983 73.2836 73.0654 35.363 120 -466.794 -459.446 -25.5952 -1147.27 -565.609 -275.741
602700 155.047 -311695 -716.891 163982 73.2757 73.0691 35.3649 120 -477.149 -1686.36 12.8346 -440.152 -1084.98 -1656.83
602750 153.681 -311696 -203.703 163965 73.2659 73.068 35.3664 120 -565.479 -694.133 648.502 -1076.84 -432.817 -521.425
602800 154.294 -311699 -697.282 163939 73.2548 73.0626 35.3688 120 -705.484 -943.929 -442.433 -864.067 -1438.2 -1284.81
602850 152.374 -311697 298.205 163902 73.2425 73.0537 35.3711 120 685.543 208.305 0.766152 -1104.85 -647.286 -1088.87
602900 153.344 -311700 147.152 163870 73.2318 73.0446 35.3737 120 406.957 -309.663 344.162 -1115.03 -709.656 -668.437
602950 153.244 -311700 801.152 163847 73.2235 73.0363 35.3768 120 1499.85 843.223 60.3848 -658.507 -1455.65 -1303.74
603000 152.867 -311701 977.026 163842 73.2199 73.0309 35.3801 120 833.732 1356.82 740.524 -859.649 -784.878 -864.131
