# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
451350 352.36 -311421 796.627 164567 73.3135 73.3514 35.3363 120 823.525 593.48 972.877 986.978 -810.394 -2404.4
451400 350.956 -311415 882.215 164584 73.3213 73.3425 35.3404 120 1158.06 931.235 557.345 313.494 -518.348 -1554.81
451450 353.139 -311417 -624.45 164609 73.3307 73.3348 35.345 120 19.4136 -654.1 -1238.66 27.4743 -604.8 -2011.43
451500 351.371 -311414 -383.723 164634 73.3404 73.3269 35.3494 120 -952.951 323.318 -521.536 -66.7033 -187.475 -1268.62
451550 350.804 -311415 -84.8435 164656 73.3492 73.3192 35.3537 120 -1098.12 649.417 194.176 151.783 -925.445 -1592.06
451600 347.227 -311415 -170.663 164674 73.3557 73.3122 35.3578 120 -1404.56 996.678 -104.101 184.939 -855.044 -1186.61
451650 347.869 -311422 -55.4903 164687 73.36 73.3061 35.3614 120 -40.0871 1304.1 -1430.48 282.005 -1095.93 -2367.34
451700 343.94 -311415 -337.282 164695 73.3632 73.3012 35.3639 120 -1594.78 1228.34 -645.399 -104.526 -1318.49 -1645.65
451750 345.955 -311418 -665.929 164697 73.3643 73.2979 35.3655 120 -413.484 1010.31 -2594.61 -599.362 -1355.82 -1502.21
451800 345.189 -311415 -941.084 164694 73.3637 73.296 35.366 120 -1239.51 227.462 -1811.2 142.953 -1109.22 -2029.2
451850 347.648 -311417 184.737 164681 73.3607 73.2952 35.365 120 -811.512 617.663 748.061 1092.55 -1675.67 -2334.81
451900 350.812 -311420 -613.543 164666 73.3559 73.2961 35.3636 120 -1409.74 537.062 -967.953 -485.235 -921.23 -1976.55
451950 349.667 -311415 -429.156 164644 73.3495 73.2979 35.3611 120 -1305.62 660.737 -642.589 604.492 -774.478 -2116.47
452000 347.374 -311408 -376.073 164620 73.3415 73.3013 35.3582 120 -937.777 1261.15 -1451.59 115.083 -1422.13 -1934.37
452050 350.411 -311413 464.746 164594 73.332 73.3066 35.3547 120 361.511 692.831 339.896 -222.016 -720.127 -1983.85
452100 349.383 -311411 475.049 164570 73.3218 73.3134 35.351 120 540.175 1131.1 -246.123 -356.637 -1692.76 -1627.62
452150 348.322 -311412 398.144 164551 73.3123 73.3221 35.3475 120 510.292 415.439 268.7 -71.9169 -1156.05 -1700.79
452200 346.805 -311415 -52.1976 164537 73.3038 73.3318 35.3439 120 448.603 580.501 -1185.7 948.272 -925.137 -1368.34
452250 345.63 -311417 1121.01 164528 73.2968 73.343 35.3399 120 1193.68 762.553 1406.8 1186.86 -671.015 -1908.33
452300 345.357 -311419 1409.45 164529 73.2913 73.3556 35.3368 120 1624.45 927.465 1676.43 837.138 -1336.69 -1696.02
452350 344.077 -311418 1245.27 164540 73.2871 73.369 35.3346 120 2172.4 -519.797 2083.21 27.8665 -1291.08 -1680.54
452400 347.339 -311422 -238.017 164560 73.2852 73.3819 35.3336 120 347.512 -1582.45 520.89 266.437 -1116.27 -2576.97
452450 348.42 -311420 -125.952 164581 73.2843 73.3928 35.3332 120 186.099 -693.865 129.908 1490.9 -1041.13 -1172.81
452500 351.993 -311423 1169.43 164603 73.2842 73.4028 35.3332 120 1108.1 1035.05 1365.14 475.27 -827.734 -1590.32
452550 349.612 -311415 117.095 164631 73.2853 73.4131 35.3338 120 995.425 -1214.91 570.767 1858.79 -518.361 -2424.62
452600 344.335 -311403 -1258.72 164656 73.2872 73.421 35.3344 120 -5.11899 -2582.38 -1188.66 1742.89 -916.874 -742.011
452650 351.507 -311417 300.316 164671 73.2892 73.4252 35.3348 120 267.538 -993.07 1626.48 820.192 -1190.34 -2648.31
452700 348.205 -311411 -947.481 164684 73.2914 73.4267 35.3358 120 -240.965 -1676.24 -925.239 914.247 -1153.18 -1872.4
452750 346.804 -311411 -668.008 164688 73.2934 73.4249 35.3364 120 -210.962 -2040.51 247.448 687.475 -247.661 -1696.31
452800 346.836 -311412 -756.982 164684 73.2953 73.4198 35.3372 120 -142.67 -1590.91 -537.369 1048.26 -652.498 -1378.61
452850 348.17 -311416 -536.622 164674 73.2969 73.4121 35.3379 120 409.152 -1865.67 -153.345 1197.26 -1125.18 -2659.73
452900 349.242 -311419 -158.446 164657 73.2984 73.4015 35.3386 120 -165.117 -999.111 688.89 666.24 -384.09 -1853.04
452950 346.395 -311413 -638.112 164636 73.2997 73.3884 35.3398 120 -1033.28 -1289.11 408.058 524.279 -937.992 -2401.52
453000 348.31 -311418 -937.64 164610 73.2999 73.3738 35.3412 120 -197.742 -1687.45 -927.726 1169.17 -409.145 -822.406
453050 344.984 -311413 -724.944 164581 73.3004 73.3576 35.3425 120 144.859 -410.829 -1908.86 954.69 153.339 -1557.41
453100 347.133 -311419 568.335 164551 73.302 73.3413 35.3432 120 1126.55 1208.36 -629.899 319.284 -489.793 -1622.99
453150 345.595 -311416 51.3161 164527 73.3045 73.3265 35.3439 120 -568.804 1003.9 -281.147 568.63 -1082.07 -1420.19
453200 349.031 -311425 744.026 164511 73.3073 73.3139 35.3453 120 829.129 926.39 476.558 330.823 -1072.11 -2134.19
453250 345.997 -311419 437.29 164505 73.3109 73.3032 35.3473 120 973.136 575.981 -237.247 231.452 -634.951 -793.105
453300 349.662 -311424 1168.34 164506 73.3156 73.2946 35.3495 120 600.972 2482.28 421.76 223.15 -645.19 -2167.37
453350 348.414 -311420 1433.9 164518 73.3208 73.2897 35.3518 120 768.793 2230.08 1302.82 241.204 -519.024 -2194.13
453400 348.419 -311417 1056.25 164543 73.3272 73.2886 35.3547 120 1064 2596.58 -491.832 583.044 -760.887 -1910.74
453450 348.554 -311413 182.951 164580 73.3346 73.2912 35.3579 120 -500.612 1565.01 -515.542 484.55 -1258.51 -836.159
453500 349.831 -311413 -307.421 164622 73.3412 73.2972 35.3609 120 -1166.33 1248.85 -1004.78 746.447 -1461.91 -1108.1
453550 352.855 -311417 -501.262 164661 73.346 73.3052 35.363 120 -968.691 654.099 -1189.19 868.896 -939.56 -1953.47
453600 348.408 -311410 -1218.13 164694 73.3489 73.3144 35.3643 120 -1432.41 -263.917 -1958.04 57.0536 -756.587 -1437.8
453650 349.614 -311417 -1145.7 164720 73.3504 73.3241 35.3644 120 -1702.77 -257.815 -1476.52 208.804 -1371.69 -1765.38
453700 347.407 -311419 -745.486 164730 73.3492 73.3329 35.3629 120 -1158.34 -474.439 -603.683 615.549 -1294.42 -1419.93
453750 342.578 -311414 -1854.15 164728 73.3454 73.3408 35.3604 120 -1692.69 -1303.96 -2565.79 957.155 -713.608 -2087.58
453800 344.734 -311419 -231.78 164710 73.3392 73.3476 35.3564 120 -1054.11 967.131 -608.364 122.317 -778.239 -1444.07
453850 345.373 -311418 -710.319 164687 73.3312 73.3552 35.3515 120 -600.103 -253.426 -1277.43 306.184 -602.608 -1417.39
453900 346.996 -311417 33.5555 164658 73.322 73.3626 35.3462 120 474.306 -251.931 -121.708 1315.78 -868.455 -1257.29
453950 345.968 -311413 -171.432 164627 73.3128 73.369 35.3409 120 -196.904 -226.616 -90.776 838.182 -996.758 -1624.73
454000 343.86 -311407 -539.42 164595 73.3036 73.375 35.3357 120 -875.185 -1104.66 361.588 967.138 -913.195 -1915.1
454050 348.013 -311414 89.2286 164562 73.2941 73.3799 35.3307 120 319.259 -867.232 815.659 1191.14 -1068.72 -1892.28
454100 347.214 -311412 650.294 164531 73.2855 73.3835 35.3265 120 448.502 -106.68 1609.06 934.335 -818.314 -1494.38
454150 349.327 -311416 507.811 164508 73.2783 73.3869 35.3235 120 563.25 -42.8896 1003.07 1392.72 -331.814 -1591.19
454200 350.271 -311419 1004.57 164497 73.2728 73.3909 35.3218 120 1803.31 218.842 991.571 1434.08 -1148.46 -1318.65
454250 346.356 -311413 1725.19 164498 73.2696 73.3952 35.3215 120 2789.1 -204.348 2590.82 1108.58 -1652.42 -3221.45
454300 349.216 -311420 1372.34 164513 73.2694 73.3991 35.323 120 1399.69 562.99 2154.34 1290.41 -706.194 -1021.24
454350 349.562 -311421 299.724 164541 73.2715 73.4033 35.3259 120 667.006 -736.586 968.751 1284.21 -1410.46 -1514.38
454400 345.984 -311413 1194.52 164575 73.2755 73.4063 35.3297 120 1876.4 -814.235 2521.39 1427.83 -1185.9 -1906.1
454450 346.417 -311415 -116.393 164615 73.2819 73.4076 35.3346 120 -31.756 -758.467 441.043 609.308 -1650.58 -1286.14
454500 348.128 -311418 110.071 164650 73.2884 73.4067 35.3395 120 504.229 -691.593 517.576 682.536 -1422.88 -1836.8
454550 348.125 -311417 -545.232 164681 73.2946 73.4041 35.3443 120 -442.02 -1493.38 299.702 1672.42 -1596.99 -1644.4
454600 345.428 -311410 -695.094 164702 73.3002 73.3989 35.3487 120 -105.873 -2103.61 124.2 1156.37 -1395.78 -3161.11
454650 346.224 -311410 -730.846 164712 73.3055 73.3899 35.3527 120 -218.902 -1839.58 -134.057 318.863 -716.099 -2001.67
454700 347.187 -311407 -706.088 164712 73.3103 73.3778 35.3562 120 145.41 -1179.83 -1083.85 237.505 -1132.57 -1342.02
454750 352.868 -311415 -971.687 164705 73.3149 73.3643 35.359 120 -675.486 -1492.65 -746.925 676.58 -58.4202 -2055.96
454800 351.99 -311413 -541.337 164691 73.3188 73.3498 35.361 120 -232.143 -417.845 -974.024 244.655 -782.884 -1470.05
454850 350.807 -311412 -1151.41 164669 73.3223 73.3351 35.3617 120 -1972.87 -293.361 -1187.98 599.047 -1002.11 -2233.43
454900 350.324 -311416 -701.565 164637 73.3233 73.3203 35.3614 120 -1500.56 9.24915 -613.383 -407.915 -153.789 -1812.37
454950 348.547 -311418 297.72 164597 73.3225 73.3058 35.3604 120 58.5769 1083.99 -249.404 -709.215 -853.402 -2241.15
455000 349.287 -311423 968.029 164561 73.3222 73.2931 35.3588 120 30.3828 1989.88 883.826 890.027 -534.049 -877.891
455050 346.116 -311419 866.373 164534 73.3227 73.2832 35.3575 120 961.642 1732.47 -94.9948 801.741 -873.674 -2254.81
455100 350.274 -311427 178.043 164516 73.3241 73.2763 35.3563 120 17.2697 1732.3 -1215.44 -20.9795 -356.008 -2154.99
455150 345.087 -311417 1185.02 164501 73.3256 73.2723 35.3542 120 715.747 2137.89 701.413 -543.294 -1688.08 -1412.08
455200 348.707 -311420 1629.91 164494 73.328 73.2713 35.3521 120 909.709 3333.54 646.471 506.117 -811.967 -2844.82
455250 349.921 -311418 1998.23 164499 73.3311 73.2743 35.3503 120 1301.35 3006.61 1686.72 -133.948 -395.735 -2088.68
455300 349.313 -311412 1510.28 164520 73.3352 73.2818 35.3492 120 1020.73 2607.27 902.823 280.422 -567 -1415.94
455350 352.718 -311414 692.705 164554 73.3405 73.2935 35.3484 120 417.728 1796.24 -135.85 95.7535 -495.162 -2408.55
455400 352.507 -311413 585.11 164596 73.3462 73.3081 35.3476 120 -298.97 1565.18 489.122 159.871 -1214.19 -1659.74
455450 350.233 -311412 -471.204 164643 73.3514 73.3248 35.347 120 -1245.8 180.14 -347.958 91.8747 194.817 -2146.09
455500 348.848 -311413 -1373.31 164687 73.3551 73.3422 35.3463 120 -1954.3 -636.308 -1529.31 -528.562 -862.763 -1952.73
455550 345.508 -311409 -2016.31 164720 73.3559 73.359 35.3449 120 -1951.53 -2711.52 -1385.87 741.558 -854.317 -1952.41
455600 345.189 -311409 -770.784 164735 73.3536 73.3728 35.3427 120 -1526.86 -1092.69 307.197 1145.45 36.309 -1755.83
455650 348.679 -311416 -1583.46 164741 73.3489 73.3842 35.3407 120 -2485.13 -947.147 -1318.09 -158.45 -1323.39 -1281.23
455700 346.733 -311412 -1358.29 164734 73.341 73.3937 35.3383 120 -1264.14 -2357.92 -452.814 1124.21 24.8017 -1547.23
455750 346.927 -311414 -982.883 164711 73.3304 73.3998 35.3356 120 -1029.39 -1935.29 16.0391 1169.77 -1204.05 -2256.96
455800 347.368 -311416 -383.773 164679 73.3182 73.4034 35.333 120 -385.902 -1237.98 472.561 1068.5 -903.173 -1637.92
455850 345.63 -311413 -422.178 164647 73.3062 73.4049 35.331 120 970.408 -1823.22 -413.726 335.688 -1095.82 -1878.32
455900 348.67 -311420 -106.328 164611 73.2951 73.4037 35.3292 120 -495.846 -376.171 553.032 608.518 -112.143 -1040.85
455950 343.387 -311410 436.286 164575 73.2842 73.4011 35.3281 120 713.661 -1073.71 1668.91 866.14 -1625.74 -1533.37
456000 346.11 -311416 607.4 164542 73.274 73.3971 35.328 120 546.01 -520.649 1796.84 1134.08 -401.192 -1570.78
456050 346.388 -311416 1001.3 164512 73.2642 73.3917 35.3286 120 612.614 502.46 1888.83 1357.92 -1215.88 -2910.1
456100 349.381 -311419 1032.73 164486 73.2554 73.3854 35.3303 120 2134.31 -412.314 1376.19 345.466 -9.15102 -1310.69
456150 348.329 -311414 1716.28 164470 73.2499 73.3789 35.3329 120 2549.72 1105.75 1493.36 617.536 -1508.02 -1607.77
456200 349.38 -311414 854.18 164475 73.2491 73.3741 35.3365 120 2043.83 353.58 165.129 1376.66 -610.296 -1294.11
456250 350.176 -311413 500.321 164493 73.2518 73.3704 35.3408 120 996.198 335.106 169.657 960.711 -1723.87 -2778.58
456300 351.857 -311416 1331.5 164519 73.2572 73.3669 35.3457 120 1683.77 706.379 1604.35 1000.07 -1042.28 -2140.59
456350 348.358 -311411 700.218 164558 73.2659 73.364 35.3511 120 2252.46 -314.181 162.381 826.949 -158.327 -1936.29
456400 350.736 -311423 355.739 164604 73.2777 73.3616 35.3565 120 854.255 460.074 -247.112 1045.77 -1993.54 -1765.36
456450 346.407 -311419 -434.559 164654 73.291 73.3598 35.3616 120 149.128 329.339 -1782.14 788.653 -689.83 -2418.77
456500 347.169 -311422 -797.244 164696 73.304 73.3579 35.3653 120 -631.007 -861.662 -899.062 148.428 -1972.91 -1431.12
456550 348.156 -311424 -1088.02 164726 73.3152 73.3549 35.3677 120 -310.574 -1117.56 -1835.93 902.666 19.5749 -2017.15
456600 349.441 -311424 -996.422 164743 73.3255 73.3506 35.3687 120 -450.5 -1005.76 -1533.01 756.259 -658.197 -1834.32
456650 347.456 -311417 -683.212 164750 73.3344 73.3456 35.3683 120 -1085.51 688.006 -1652.13 406.699 -561.017 -1504.73
456700 348.894 -311416 108.813 164746 73.3412 73.3399 35.3667 120 407.721 132.256 -213.538 47.5492 -336.001 -1846.06
456750 348.56 -311414 -2149.47 164736 73.347 73.3339 35.3647 120 -2515.9 -982.058 -2950.45 298.838 -934.327 -1981.14
456800 348.477 -311412 70.5825 164710 73.3497 73.3268 35.3612 120 -1284.84 543.098 953.487 230.858 -509.885 -2055.18
456850 349.773 -311415 -1019.51 164676 73.3498 73.3195 35.3575 120 -1251.4 165.16 -1972.29 -75.0431 -331.677 -2079.14
456900 350.485 -311417 -600.609 164639 73.3481 73.3137 35.3532 120 -1671.43 119.559 -249.96 89.4908 -1293.83 -1956.93
456950 350.457 -311418 -101.343 164599 73.3447 73.3092 35.3483 120 -723.548 1306.79 -887.268 316.011 154.832 -1396.28
457000 350.372 -311420 941.11 164560 73.3408 73.3067 35.343 120 771.626 1660.24 391.467 13.6062 -1755.79 -2132.85
457050 347.759 -311417 662.252 164527 73.3373 73.3063 35.3378 120 -265.93 944.623 1308.06 780.715 -202.494 -2642.84
457100 348.636 -311421 421.732 164499 73.3331 73.3074 35.3334 120 -872.545 1351.82 785.921 1327.21 -1310.88 -1617.44
457150 347.927 -311420 1323.01 164481 73.3285 73.3103 35.3303 120 27.854 1919.76 2021.42 480.146 -504.126 -2941.61
457200 347.43 -311421 1154.93 164478 73.3243 73.3162 35.3288 120 644.729 1011.69 1808.38 533.146 -1251.17 -1757.46
457250 348.548 -311424 1842.71 164490 73.3213 73.325 35.3286 120 1722.19 1122.01 2683.94 654.048 -1370.65 -1738.09
457300 346.462 -311422 575.143 164518 73.3201 73.3364 35.3298 120 -238.499 462.965 1500.96 60.3599 -1527.67 -1631.09
457350 347.298 -311422 421.289 164556 73.3194 73.3491 35.3321 120 -69.6458 1118.06 215.454 690.693 -993.458 -1461.82
457400 345.902 -311417 -135.079 164601 73.3192 73.3632 35.335 120 653.392 -535.707 -522.923 1031.77 -1125.81 -2245.35
457450 348.441 -311417 330.628 164649 73.3202 73.377 35.3383 120 503.938 -864.914 1352.86 369.378 -448.97 -2171.73
457500 346.977 -311410 -1892.88 164700 73.3212 73.3897 35.3425 120 -1489.99 -1515.94 -2672.7 574.726 -1831.68 -1128.59
457550 348.679 -311410 -52.0103 164737 73.3204 73.4 35.346 120 -740.403 -238.234 822.606 1107.71 -274.989 -1601.44
457600 347.372 -311406 -1604.73 164768 73.3185 73.4082 35.3496 120 -1478.56 -1957.22 -1378.4 243.852 -104.901 -1674.79
457650 347.929 -311408 -978.991 164781 73.3147 73.4127 35.3521 120 -449.725 -2298.01 -189.243 467.042 -902.357 -2236.76
457700 348.215 -311412 -1468.64 164779 73.3097 73.4134 35.3538 120 -510.21 -1992.92 -1902.79 405.869 -813.299 -1863.05
457750 347.503 -311417 -1950.9 164761 73.3036 73.4106 35.3542 120 -1478.9 -2754.99 -1618.82 1176.39 -1703.04 -1604.6
457800 347.994 -311424 -1118.1 164725 73.2963 73.4035 35.3533 120 -76.9449 -2160.83 -1116.54 1252.11 -187.959 -2187.55
457850 347.377 -311424 -814.38 164674 73.2888 73.3929 35.3511 120 -369.913 -1130.94 -942.284 956.681 -650.153 -1907.73
457900 339.489 -311408 884.882 164618 73.2814 73.3808 35.3484 120 1215.16 335.21 1104.27 807.727 -804.682 -1738.16
457950 348.223 -311423 -76.138 164569 73.2756 73.3691 35.3464 120 548.774 -257.268 -519.92 977.35 -780.624 -2086.3
458000 345.615 -311417 828.903 164528 73.2715 73.3582 35.3449 120 1938.91 367.296 180.503 1802.3 -959.408 -1860.51
458050 345.909 -311416 928.495 164501 73.2707 73.349 35.3437 120 1377.14 638.126 770.215 680.939 -718.507 -843.053
458100 348.847 -311418 1269.36 164487 73.2732 73.3418 35.343 120 1870.88 1099.12 838.085 797.757 -1464.26 -1354.54
458150 350.993 -311419 913.493 164486 73.2787 73.3366 35.3428 120 1241.98 1793.8 -295.301 1112.23 -701.304 -2176.37
458200 346.799 -311409 1327.21 164498 73.2864 73.3336 35.343 120 1409.92 270.167 2301.55 1150.74 -977.646 -1974.52
458250 351.11 -311417 988.509 164524 73.2968 73.3319 35.3443 120 1738.28 1032.14 195.106 604.074 -2015.11 -1406.55
458300 347.596 -311412 49.6238 164563 73.3099 73.3321 35.3464 120 -259.491 -18.5612 426.924 835.299 -1313.32 -1137.92
458350 349.857 -311421 114.648 164605 73.3235 73.333 35.3485 120 -173.806 325.476 192.276 845.199 -1399.64 -1447.95
458400 349.859 -311427 -485.35 164644 73.3365 73.3338 35.3502 120 -791.135 198.609 -863.525 560.993 134.087 -1268.62
458450 345.008 -311421 -1145.72 164675 73.3476 73.3346 35.3511 120 -1092.77 -631.044 -1713.34 1097.9 -1248.18 -1742.35
458500 343.819 -311419 -643.164 164697 73.3566 73.3348 35.3513 120 -1602.01 279.428 -606.908 -556.284 -1194.02 -2328.05
458550 344.098 -311416 -85.3404 164708 73.3629 73.3345 35.3508 120 -916.346 228.119 432.206 -552.817 -1546.35 -1903.3
458600 345.961 -311415 -350.424 164713 73.3673 73.3335 35.3502 120 -886.106 -677.877 512.712 589.807 -865.892 -2062.25
458650 348.873 -311416 -421.843 164710 73.3693 73.3319 35.3495 120 -1376.6 -160.682 271.748 637.905 -1444.4 -1709.96
458700 349.367 -311415 -728.959 164697 73.3683 73.3299 35.348 120 -1327.61 -580.456 -278.806 -208.949 -769.095 -1780.18
458750 349.544 -311415 -100.921 164672 73.3646 73.327 35.3459 120 -862.278 305.23 254.285 337.691 -1341.32 -2226.08
458800 351.404 -311419 61.8312 164642 73.3587 73.3241 35.3436 120 254.421 330.541 -399.468 -576.724 -243.332 -1989.62
458850 347.871 -311414 711.385 164608 73.3514 73.3214 35.3412 120 -677.451 1274.3 1537.31 641.154 -1458 -2760.37
458900 350.277 -311421 15.2938 164577 73.3426 73.3203 35.3393 120 567.177 -532.834 11.5383 475.974 -588.683 -2105.28
458950 345.823 -311416 836.674 164549 73.3342 73.3201 35.3374 120 155.285 836.07 1518.67 154.71 -1197.95 -1630.47
459000 346.381 -311422 0.954283 164528 73.3263 73.3215 35.3361 120 -247.111 943.76 -693.785 219.804 -1203.27 -1976.14
459050 345.835 -311426 881.156 164512 73.3185 73.3248 35.3349 120 1509.68 476.14 657.652 259.573 -1151.99 -2020.83
459100 342.344 -311427 726.7 164508 73.3126 73.3299 35.3343 120 230.461 49.7095 1899.93 37.7387 -1350.59 -2154.55
459150 341.909 -311426 1643.06 164516 73.3081 73.3361 35.3353 120 208.499 1978.77 2741.91 801.005 -731.64 -1928.18
459200 342.922 -311426 240.215 164539 73.3051 73.3437 35.338 120 129.443 326.12 265.081 822.71 -1387.17 -1737.22
459250 340.692 -311417 -389.638 164565 73.303 73.3515 35.3409 120 24.1664 -479.006 -714.075 702.275 -1488.46 -1536.7
459300 345.604 -311423 426.565 164588 73.3018 73.3582 35.3431 120 1911.02 -841.56 210.235 501.874 -1090.64 -2023.3
459350 346.221 -311420 -28.5202 164614 73.3026 73.3643 35.3454 120 238.053 -34.8681 -288.746 649.518 -2078.7 -942.828
459400 348.262 -311420 -583.636 164642 73.3036 73.3709 35.3477 120 -489.749 -765.158 -496.001 -176.821 -391.641 -1248.2
459450 349.054 -311418 -214.897 164666 73.304 73.3767 35.3498 120 716.521 -1452.1 90.889 822.818 -2017.42 -1925.23
459500 348.646 -311414 -1302.84 164685 73.3052 73.3802 35.3516 120 -717.85 -2096.63 -1094.03 349.347 -854.853 -1986.2
459550 349.503 -311414 -330.601 164691 73.3061 73.3803 35.3524 120 -440.483 -404.072 -147.247 1273.56 -1022.71 -1484.25
459600 348.83 -311413 -103.955 164688 73.3059 73.379 35.3527 120 -125.825 -154.155 -31.8846 1403.14 368.106 -2377.62
459650 349.211 -311415 -345.689 164682 73.305 73.3769 35.3527 120 -120.348 -1500.27 583.554 301.294 -672.876 -1795.61
459700 346.235 -311413 -1860.38 164672 73.3041 73.3732 35.3528 120 -625.295 -1610.07 -3345.77 450.169 -482.715 -1134.43
459750 345.405 -311418 589.165 164652 73.3031 73.3679 35.3516 120 701.664 -354.623 1420.45 708.974 -1286.05 -1670.55
459800 345.111 -311423 -666.225 164631 73.3029 73.3611 35.3504 120 498.844 -934.134 -1563.39 815.637 -22.633 -1579.43
459850 347.25 -311427 323.007 164605 73.3035 73.3532 35.3483 120 91.3977 988.356 -110.733 220.875 -1316.01 -1776.86
459900 346.877 -311424 267.706 164584 73.3052 73.3459 35.3466 120 -201.042 812.827 191.335 130.167 -180.075 -1289.87
459950 344.802 -311418 40.3011 164570 73.3075 73.3396 35.3454 120 369.3 -784.772 536.374 999.779 -39.5388 -2252
460000 349.54 -311424 431.433 164559 73.3102 73.3335 35.3446 120 948.078 -200.747 546.968 764.431 -1126.74 -1610.63
460050 348.438 -311419 13.9025 164549 73.3136 73.3275 35.3438 120 453.999 -223.777 -188.515 296.471 -424.465 -1528.12
460100 350.819 -311422 961.943 164543 73.3179 73.3222 35.343 120 843.708 1410.4 631.718 532.437 -1193.13 -1525.16
