# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
873900 216.734 -311638 -438.664 164296 73.2525 73.243 35.3596 120 313.917 -570.354 -1059.55 925.413 -478.059 -25.5764
873950 217.154 -311640 167.761 164277 73.2457 73.2349 35.3627 120 237.439 -274.927 540.77 -117.574 -201.698 152.255
874000 216.07 -311640 189.72 164265 73.2403 73.2268 35.3667 120 263.023 528.206 -222.07 97.9822 -146.76 781.359
874050 214.766 -311642 -107.527 164259 73.2356 73.2197 35.3711 120 46.7754 -469.037 99.6823 -150.491 -34.489 -125.14
874100 215.221 -311644 423.679 164253 73.2315 73.2124 35.3753 120 -104.644 1577.29 -201.605 -190.039 -124.578 -199.624
874150 212.117 -311640 -247.852 164254 73.2288 73.2073 35.3793 120 -194.266 624.637 -1173.93 521.607 268.85 493.164
874200 214.055 -311642 61.0722 164254 73.2269 73.2034 35.3821 120 1008.97 165.194 -990.951 220.289 96.2912 595.61
874250 214.934 -311643 496.402 164259 73.2273 73.2008 35.3841 120 954.262 385.907 149.036 119.261 414.526 193.57
874300 214.711 -311640 -632.056 164274 73.2306 73.2008 35.3858 120 -685.17 719.732 -1930.73 -339.718 -966.078 559.298
874350 216.408 -311640 -32.0396 164285 73.2339 73.2026 35.3858 120 322.629 345.917 -764.665 -191.511 -249.693 -35.0714
874400 216.017 -311637 -188.277 164297 73.2381 73.2054 35.385 120 692.304 -24.1034 -1233.03 172.461 172.024 891.856
874450 216.841 -311639 -113.015 164305 73.2433 73.2087 35.3827 120 -70.0056 813.262 -1082.3 -112.151 91.7691 435.284
874500 216.25 -311638 600.816 164309 73.2481 73.2133 35.3788 120 -152.029 1471.3 483.174 144.322 -1091.18 422.516
874550 216.795 -311640 -847.511 164311 73.2528 73.2191 35.3743 120 -1110.9 360.285 -1791.92 239.863 -128.224 147.173
874600 216.722 -311642 81.3955 164301 73.2558 73.2243 35.3681 120 75.0847 222.715 -53.6135 507.096 -975.634 215.128
874650 215.104 -311640 -751.551 164286 73.2578 73.229 35.3617 120 -427.783 -892.673 -934.197 454.389 321.892 527.365
874700 215.262 -311641 600.202 164267 73.2593 73.2332 35.3549 120 -63.6516 -79.6711 1943.93 -830.296 -425.761 525.796
874750 214.345 -311641 17.4129 164254 73.26 73.2373 35.3497 120 181.504 -245.512 116.247 -381.288 -80.0305 13.9167
874800 214.089 -311642 313.195 164241 73.26 73.2403 35.3456 120 -141.961 -186.488 1268.03 414.171 -149.366 1028.81
874850 213.001 -311640 643.778 164235 73.2598 73.2425 35.3432 120 -432.758 661.253 1702.84 361.734 -708.427 586.004
874900 213.693 -311641 677.091 164238 73.2596 73.2455 35.3426 120 860.899 -513.702 1684.08 445.808 -635.727 239.672
874950 213.116 -311639 -22.8808 164253 73.2602 73.2482 35.3442 120 -190.728 -657.206 779.292 -477.458 395.134 467.96
875000 214.456 -311638 -123.372 164273 73.2604 73.2499 35.3475 120 -1438.13 -551.217 1619.23 -423.177 -702.776 643.33
875050 216.457 -311639 -1289.91 164290 73.2581 73.2501 35.3523 120 -1189.57 -1561.46 -1118.7 575.026 -478.942 509.117
875100 216.02 -311637 -4.62171 164292 73.2531 73.2466 35.3567 120 409.078 -948.673 525.73 245.095 465.849 -170.989
875150 216.55 -311638 355.45 164290 73.2469 73.2412 35.3618 120 150.239 312.223 603.89 -45.6015 -361.417 1305.45
875200 215.068 -311635 -168.295 164292 73.2405 73.2364 35.3679 120 -856.803 206.549 145.371 -217.667 -657.887 176.897
875250 214.875 -311639 -453.08 164289 73.2327 73.231 35.3735 120 -676.219 101.154 -784.176 570.201 -319.573 236.588
875300 215.709 -311643 334.72 164275 73.2237 73.2249 35.3777 120 693.968 -184.183 494.375 948.981 333.587 436.088
875350 215.068 -311644 -264.777 164263 73.2164 73.2189 35.3816 120 681.803 -50.5927 -1425.54 -269.195 -293.378 -258.478
875400 215.069 -311645 -242.068 164256 73.2118 73.2143 35.3846 120 750.472 -431.007 -1045.67 -56.8733 -539.332 -256.253
875450 214.291 -311643 -319.117 164256 73.21 73.2107 35.3872 120 2.20747 -313.696 -645.862 403.342 -770.799 529.728
875500 215.259 -311644 1089.47 164259 73.2101 73.2077 35.3892 120 1508.22 1557.23 202.97 757.042 -276.063 184.638
875550 217.978 -311647 181.052 164270 73.2135 73.2072 35.3902 120 718.53 964.899 -1140.27 324.637 -586.599 3.76773
875600 215.719 -311642 -165.155 164281 73.2187 73.2089 35.3892 120 745.001 247.841 -1488.31 108.642 287.475 310.011
875650 214.797 -311639 -421.577 164290 73.2248 73.212 35.3867 120 -200.2 159.09 -1223.62 21.5188 -589.012 410.393
875700 213.879 -311637 -205.691 164296 73.231 73.2161 35.383 120 -41.4847 141.179 -716.768 334.817 -907.226 90.9568
875750 216.484 -311641 137.292 164301 73.2384 73.2208 35.3782 120 322.877 430.043 -341.044 -170.848 -371.23 1031.29
875800 215.794 -311638 -155.738 164308 73.2472 73.2257 35.3731 120 -316.909 281.913 -432.219 445.603 398.422 828.79
875850 216.343 -311639 -951.026 164310 73.2546 73.2301 35.3678 120 -967.244 -1259.73 -626.109 109.881 -396.266 -179.446
875900 215.741 -311637 67.0221 164299 73.2595 73.2323 35.362 120 -326.474 98.3201 429.22 279.285 376.41 325.502
875950 216.795 -311641 326.148 164283 73.2627 73.2341 35.3562 120 -658.502 105.168 1531.78 -82.7628 -175.302 347.525
876000 216.235 -311640 -458.278 164267 73.264 73.2356 35.3515 120 -830.301 -558.39 13.8553 -387.7 -146.163 368.86
876050 214.199 -311639 116.22 164247 73.2628 73.2362 35.3473 120 -200.557 -75.342 624.559 105.335 205.094 556.659
876100 213.547 -311640 887.738 164226 73.2601 73.2362 35.3442 120 -248.953 551.311 2360.86 378.154 -233.402 -484.457
876150 214.125 -311643 685.356 164210 73.2567 73.2356 35.3426 120 386.755 -273.628 1942.94 396.398 -719.279 1485.7
876200 214.657 -311645 818.97 164204 73.254 73.2346 35.3432 120 -239.026 627.79 2068.14 935.056 438.917 511.139
876250 214.687 -311644 663.633 164211 73.2509 73.2349 35.346 120 485.979 486.146 1018.77 70.4457 -815.626 1073.32
876300 214.846 -311642 55.014 164232 73.2482 73.2374 35.3506 120 6.43318 -146.717 305.326 200.915 270.832 -145.247
876350 215.438 -311639 45.3652 164260 73.246 73.2403 35.3562 120 -517.705 36.7406 617.06 441.835 -527.132 371.47
876400 216.786 -311639 -629.148 164285 73.2431 73.2418 35.3624 120 -598.603 -1363.83 74.9908 -399.762 -337.886 175.584
876450 216.157 -311637 -458.717 164302 73.2386 73.2402 35.3689 120 -359.754 -1087.96 71.559 -369.905 -622.384 542.491
876500 214.356 -311634 -866.4 164312 73.2337 73.2359 35.3757 120 -123.952 -343.432 -2131.81 602.802 -940.768 1722.53
876550 215.553 -311637 -331.003 164316 73.2291 73.2312 35.3809 120 -448.539 503.618 -1048.09 90.008 221.812 -106.687
876600 216.156 -311639 -332.321 164315 73.224 73.2274 35.385 120 -169.441 59.5209 -887.042 -10.0725 -147.78 1179.26
876650 215.837 -311640 -954.532 164311 73.2196 73.2237 35.388 120 352.975 -1079.95 -2136.62 707.279 -564.656 46.761
876700 215.524 -311642 576.397 164298 73.216 73.2196 35.389 120 1428.09 662.075 -360.98 -44.6459 -101.468 632.682
876750 215.049 -311642 -684.421 164290 73.2145 73.2176 35.389 120 958.113 -531.889 -2479.49 252.083 -668.199 -72.9503
876800 213.782 -311638 -89.9038 164277 73.2151 73.2155 35.3869 120 917.294 -517.7 -669.304 456.876 -9.79743 -295.353
876850 216.405 -311643 355.457 164261 73.2177 73.2129 35.3835 120 567.137 976.208 -476.974 -327.578 -1035.57 1137.71
876900 214.366 -311640 -78.1279 164250 73.2224 73.2116 35.3794 120 -283.673 398.479 -349.19 218.221 -1.1177 -606.874
876950 215.942 -311642 528.658 164240 73.2278 73.2116 35.3747 120 365.171 1136.74 84.0665 155.896 -283.296 544.383
877000 215.171 -311640 261.009 164237 73.2343 73.2138 35.3698 120 489.363 179.32 114.343 737.789 -370.53 -403.859
877050 215.47 -311639 -237.634 164238 73.2421 73.217 35.3647 120 -116.211 -904.406 307.715 -252.799 101.796 147.585
877100 214.645 -311635 217.968 164238 73.2503 73.2192 35.3598 120 455.605 864.326 -666.027 10.6405 -154.41 189.651
877150 216.778 -311636 289.92 164243 73.2588 73.222 35.3553 120 -323.838 337.452 856.147 56.9584 243.842 -81.7134
877200 215.934 -311634 -76.1051 164252 73.2667 73.2253 35.352 120 -674.323 -21.0657 467.074 202.971 131.246 1171.65
877250 216.671 -311636 532.281 164264 73.2736 73.2282 35.3497 120 -316.725 826.786 1086.78 534.064 -420.659 1.07698
877300 216.7 -311639 -204.032 164280 73.2793 73.2316 35.3486 120 -641.601 -784.396 813.903 -206.399 -397.17 294.409
877350 215.047 -311639 -275.761 164292 73.2832 73.2337 35.3485 120 -588.38 -1288.08 1049.18 13.6831 -718.571 349.172
877400 212.408 -311636 -128.435 164299 73.2848 73.2332 35.3493 120 -1205.16 -39.7739 859.631 261.356 -532.725 331.725
877450 214.047 -311640 -730.116 164297 73.2828 73.2314 35.3509 120 -1489.8 -932.198 231.655 -403.861 -735.227 156.675
877500 214.634 -311641 113.65 164288 73.2777 73.2285 35.3528 120 -203.993 -600.831 1145.77 -137.765 -197.909 545.936
877550 212.694 -311637 -457.625 164281 73.271 73.2251 35.356 120 -1202.34 -610.737 440.204 -288.55 -569.57 177.11
877600 214.693 -311640 -452.356 164270 73.2619 73.2216 35.3598 120 -1115.93 -83.8621 -157.28 -296.758 -613.916 145.071
877650 216.427 -311641 720.621 164258 73.2517 73.2183 35.3637 120 989.984 682.945 488.934 988.363 -360.006 -648.382
877700 215.025 -311635 512.423 164254 73.243 73.2164 35.3681 120 823.595 505.898 207.776 53.9087 7.57326 687.834
877750 216.895 -311636 -322.238 164258 73.2357 73.2158 35.3728 120 -108.068 -170.806 -687.84 -447.333 120.299 154.589
877800 217.359 -311635 148.438 164263 73.2294 73.2156 35.377 120 735.903 -91.5754 -199.014 -58.4488 328.253 380.454
877850 218.082 -311638 -271.843 164268 73.2245 73.2157 35.3804 120 -217.525 169.48 -767.485 688.317 -398.352 5.10077
877900 215.074 -311636 105.832 164267 73.2191 73.2156 35.3828 120 908.667 17.4032 -608.576 530.905 60.8825 150.084
877950 213.084 -311637 2.33172 164268 73.2152 73.2164 35.3844 120 324.067 681.518 -998.59 342.479 -796.792 973.416
878000 212.309 -311638 302.819 164271 73.2129 73.2191 35.385 120 654.145 770.988 -516.676 565.894 -143.697 -155.299
878050 212.525 -311638 -166.494 164277 73.213 73.2231 35.3844 120 1125.42 50.569 -1675.47 195.881 503.042 945.681
878100 215.175 -311643 -310.256 164281 73.215 73.2264 35.3824 120 779.069 -667.961 -1041.88 47.8614 -349.093 339.431
878150 213.533 -311638 271.966 164276 73.218 73.2281 35.3792 120 29.7715 622.419 163.708 -37.2656 -496.973 304.026
878200 215.566 -311640 -545.155 164266 73.2212 73.2296 35.3748 120 227.048 -360.568 -1501.95 204.638 -379.821 272.944
878250 214.195 -311636 817.133 164254 73.2258 73.2304 35.3696 120 1423.79 384.833 642.775 407.808 -29.4424 -226.234
878300 217.146 -311640 -1309.16 164249 73.2327 73.2313 35.3647 120 -1536.34 -760.237 -1630.9 162.056 -187.358 555.328
878350 215.23 -311635 940.625 164235 73.239 73.231 35.3588 120 1313.01 157.348 1351.51 -53.9514 -477.934 -129.94
878400 217.483 -311640 75.761 164233 73.2475 73.2316 35.354 120 -708.565 -61.3175 997.166 -188.881 -1014.96 958.286
878450 215.726 -311640 -131.617 164241 73.2562 73.2331 35.3507 120 -612.632 -978.502 1196.28 651.929 -416.342 -70.1646
878500 213.717 -311640 548.093 164250 73.2636 73.2336 35.349 120 424.57 -88.4424 1308.15 230.341 563.316 920.291
878550 214.546 -311644 110.368 164260 73.2702 73.2326 35.3485 120 -443.867 -377.862 1152.83 -290.716 -583.672 -2.4929
878600 213.476 -311643 -29.6321 164273 73.2755 73.2309 35.3495 120 -981.966 330.015 563.055 -238.755 -146.212 18.3895
878650 214.823 -311644 273.114 164286 73.279 73.2291 35.3514 120 -825.535 562.009 1082.87 -203.568 -1449.04 20.1791
878700 214.47 -311641 -1005.61 164293 73.2793 73.2267 35.3539 120 -2478.85 -322.926 -215.066 334.29 -51.3018 -270.306
878750 214.969 -311640 -50.574 164287 73.275 73.2227 35.3566 120 -580.72 -432.141 861.14 131.199 -790.392 427.7
878800 215.288 -311639 -63.6704 164283 73.2694 73.2181 35.3607 120 -67.5928 -782.931 659.513 -351.435 566.066 676.338
878850 215.78 -311640 -456.233 164282 73.2635 73.2131 35.3657 120 -460.799 106.403 -1014.3 69.9161 -342.358 720.063
878900 214.568 -311637 -540.018 164275 73.2558 73.2084 35.3702 120 -502.569 -216.555 -900.931 -276.288 -746.968 -417.246
878950 215.098 -311638 860 164264 73.2475 73.2039 35.374 120 923.74 725.823 930.437 -632.5 -149.443 972.537
879000 216.485 -311641 -34.2513 164260 73.2409 73.2014 35.3776 120 99.8146 416.026 -618.594 -206.157 -115.417 172.549
879050 216.042 -311641 -502.014 164259 73.2346 73.2004 35.3808 120 286.95 163.143 -1956.13 -9.05784 -313.539 748.799
879100 215.119 -311640 521.944 164261 73.23 73.2011 35.3832 120 570.104 958.058 37.6686 200.216 -50.8029 196.164
879150 215.897 -311642 21.4026 164269 73.227 73.2035 35.3851 120 971.995 566.697 -1474.48 -300.963 -88.6167 356.443
879200 213.566 -311639 -106.341 164275 73.2253 73.2069 35.3858 120 87.5966 673.416 -1080.03 -7.5307 -171.074 -358.025
879250 213.892 -311640 559.905 164277 73.2239 73.2111 35.3847 120 804.039 810.049 65.6277 387.488 695.893 503.239
879300 213.234 -311640 -704.437 164279 73.2243 73.216 35.3826 120 186.513 30.755 -2330.58 853.058 -127.784 -244.868
879350 213.244 -311642 -250.464 164275 73.2256 73.2208 35.3789 120 -37.2095 -284.526 -429.656 228.344 206.915 99.414
879400 212.331 -311640 256.388 164268 73.2273 73.2248 35.3745 120 521.35 -100.347 348.16 -8.24286 -722.822 858.171
879450 214.711 -311644 376.967 164265 73.2306 73.229 35.3703 120 723.027 -182.33 590.204 -139.865 54.7553 938.728
879500 215.038 -311644 -182.49 164268 73.2357 73.2333 35.3664 120 71.4587 -336.138 -282.791 -221.359 -799.535 173.373
879550 213.767 -311637 -273.483 164272 73.2405 73.2377 35.3629 120 309.239 -574.597 -555.091 446.287 72.2547 374.512
879600 216.668 -311641 -223.877 164277 73.2454 73.2414 35.3598 120 -452.135 -519.234 299.737 -166.829 -416.308 666.982
879650 217.295 -311641 -355.989 164283 73.2505 73.2439 35.3574 120 219.576 -749.694 -537.848 605.168 256.727 1046.22
879700 217.083 -311640 302.102 164290 73.2564 73.245 35.3556 120 86.8779 68.876 750.552 405.711 -444.831 571.631
879750 215.334 -311638 -269.219 164298 73.2617 73.245 35.3547 120 -798.445 -894.945 885.733 -190.165 -391.515 -36.3801
879800 215.618 -311641 -59.0938 164299 73.2653 73.2426 35.3544 120 -217.158 -1313.51 1353.39 -352.35 874.623 348.675
879850 215.359 -311643 -832.165 164297 73.2679 73.2376 35.355 120 -577.78 -1183.08 -735.636 -216.771 -539.139 -28.0384
879900 212.641 -311641 -1096.85 164287 73.2688 73.2307 35.3557 120 -1397.49 -1530.72 -362.346 -43.7809 -211.903 661.445
879950 213.601 -311644 1065.63 164268 73.2673 73.2218 35.3567 120 174.346 627.399 2395.16 -261.175 -260.357 234.879
880000 210.957 -311641 332.955 164258 73.2651 73.2139 35.3595 120 -425.149 515.377 908.638 -297.774 380.023 735.427
880050 215.139 -311646 -215.908 164255 73.2624 73.207 35.3633 120 -846.607 486.768 -287.886 -31.5286 -583.338 -75.1225
880100 217.303 -311644 831.657 164254 73.2597 73.2008 35.3675 120 185.594 960.843 1348.53 2.94729 -774.033 1096.83
880150 215.106 -311636 -102.225 164262 73.257 73.1968 35.3724 120 29.6316 218.608 -554.915 -788.432 -755.763 288.444
880200 217.016 -311640 593.42 164265 73.2533 73.1932 35.3767 120 495.808 795.894 488.558 -542.325 485.915 -344.708
880250 215.846 -311637 594.682 164268 73.2489 73.1905 35.3808 120 825.601 925.565 32.8813 -471.461 -343.372 -170.534
880300 216.519 -311640 -54.0657 164275 73.2457 73.1898 35.3841 120 100.757 908.934 -1171.89 -418.676 -701.697 -13.9399
880350 214.42 -311639 82.7206 164280 73.243 73.1915 35.3856 120 599.49 894.299 -1245.63 -453.976 -657.657 626.075
880400 213.971 -311640 177.125 164280 73.2408 73.1948 35.3851 120 220.266 927.011 -615.903 -505.029 -331.439 172.456
880450 214.965 -311643 -48.6716 164281 73.2394 73.1998 35.3837 120 327.184 831.778 -1304.98 10.5242 39.6427 713.003
880500 214.662 -311644 -230.253 164281 73.2384 73.207 35.3806 120 -242.391 128.751 -577.118 -201.248 84.0855 364.806
880550 213.172 -311641 -552.257 164279 73.2369 73.2154 35.3769 120 230.081 -744.717 -1142.13 -154.601 -18.6479 162.242
880600 214.332 -311641 394.421 164270 73.2348 73.2227 35.3724 120 789.588 -811.907 1205.58 1059.42 -208.831 685.867
880650 215.487 -311640 -57.1152 164258 73.2335 73.2282 35.3678 120 -9.0559 -503.407 341.118 12.9941 -12.6323 -16.6995
880700 215.397 -311636 -513.249 164247 73.2328 73.2335 35.3631 120 -256.258 -653.447 -630.043 -484.333 564.597 393.464
880750 215.606 -311636 -264.739 164233 73.2322 73.2378 35.3584 120 92.6101 -299.256 -587.572 231.625 -205.433 181.708
880800 215.114 -311636 216.662 164223 73.2323 73.2418 35.3542 120 54.2795 -755.18 1350.89 1104.66 169.672 959.157
880850 216.634 -311640 616.044 164221 73.2333 73.2453 35.3516 120 739.924 -176.156 1284.36 -117.375 -525.602 -271.269
880900 216.225 -311640 92.0325 164231 73.2361 73.2485 35.3508 120 770.625 -792.474 297.946 -439.631 92.4596 555.815
880950 213.093 -311636 -54.3457 164249 73.2417 73.2508 35.351 120 215.533 -865.133 486.563 806.853 -216.415 233.852
881000 214.032 -311639 353.681 164271 73.2479 73.2517 35.3522 120 481.164 -339.654 919.534 50.6971 269.24 -257.647
881050 214.266 -311640 -248.679 164293 73.2536 73.2512 35.3546 120 -333.727 -889.211 476.902 -64.4713 -34.6333 -118.456
881100 215.103 -311641 -721.078 164308 73.2576 73.2483 35.3573 120 -1124.89 -1018.67 -19.6722 534.982 101.061 647.927
881150 214.523 -311640 -128.335 164313 73.2588 73.2426 35.3605 120 -733.602 145.035 203.562 285.164 -682.018 273.947
881200 214.129 -311638 131.429 164316 73.2585 73.2361 35.3643 120 -425.1 209.892 609.495 -530.898 -210.922 651.732
881250 215.517 -311641 -132.39 164315 73.2569 73.2289 35.3683 120 53.8366 -408.792 -42.215 21.0202 -662.772 382.754
881300 213.664 -311637 -452.596 164308 73.2551 73.2205 35.3718 120 723.047 -855.11 -1225.73 75.0342 -589.035 372.004
881350 215.642 -311641 -184.635 164295 73.2538 73.211 35.3744 120 -790.007 12.159 223.944 -428.589 -241.57 -340.278
881400 215.377 -311640 -1041.41 164277 73.2497 73.2024 35.3766 120 -1204.7 -495.21 -1424.32 271.187 -876.716 290.507
881450 216.11 -311642 416.678 164247 73.2434 73.1934 35.3774 120 963.007 713.742 -426.716 -174.727 -602.237 625.33
881500 214.682 -311639 1124.43 164221 73.2391 73.1859 35.3775 120 1055.99 2078.25 239.041 -247.461 -491.525 -317.857
881550 215.706 -311641 777.826 164209 73.2373 73.183 35.3773 120 1048.48 1311.65 -26.6434 -281.62 -149.239 123.565
881600 216.112 -311643 422.363 164213 73.2381 73.1839 35.3773 120 127.735 1101.47 37.8819 -129.186 11.059 179.96
881650 213.637 -311639 752.382 164222 73.2402 73.1871 35.3767 120 627.536 1572.85 56.7579 -874.499 257.078 92.2433
881700 213.595 -311639 469.155 164235 73.2434 73.1927 35.3752 120 411.008 973.691 22.7672 331.197 -191.663 538.484
881750 214.879 -311642 -38.6221 164252 73.2468 73.2007 35.3732 120 79.6082 -430.901 235.426 444.802 164.966 -312.176
881800 215.711 -311643 306.462 164271 73.2504 73.21 35.3711 120 -51.5206 210.945 759.962 -60.1306 -128.14 476.211
881850 213.854 -311640 -626.48 164294 73.2545 73.22 35.3693 120 -915.36 60.4637 -1024.55 -223.192 -774.583 370.404
881900 213.997 -311637 -79.8058 164311 73.2573 73.2299 35.3669 120 -460.109 -144.015 364.707 -187.719 409.372 418.031
881950 214.892 -311638 -508.977 164323 73.2585 73.239 35.3645 120 39.832 -572.632 -994.13 -40.599 -125.269 577.752
882000 216.259 -311638 -507.576 164329 73.2594 73.2467 35.3616 120 -862.746 -37.7573 -622.225 -242.125 -98.9849 123.542
882050 214.696 -311634 107.028 164329 73.2588 73.2539 35.3583 120 -499.47 -147.221 967.774 273.669 -1058.09 427.656
882100 217.595 -311638 287.341 164324 73.2569 73.2597 35.3556 120 -372.066 22.533 1211.55 530.789 584.433 394.589
882150 217.133 -311639 -364.517 164319 73.2541 73.2641 35.3535 120 200.961 -2122.32 827.807 543.789 272.409 -24.1219
882200 215.04 -311639 -389.244 164303 73.2509 73.2634 35.3521 120 -110.792 -1081.75 24.8075 -74.1019 -556.636 686.381
882250 213.66 -311640 -173.634 164285 73.2475 73.2592 35.3519 120 215.426 -1033.82 297.497 293.428 -446.189 -9.87611
882300 213.715 -311643 59.4915 164271 73.2447 73.2534 35.353 120 174.574 -670.483 674.383 741.359 -798.16 451.046
882350 214.425 -311644 378.364 164258 73.2427 73.2456 35.3549 120 535.352 -148.045 747.785 -41.4006 -363.858 386.15
882400 215.118 -311644 82.3092 164250 73.242 73.2372 35.3576 120 -82.2492 149.421 179.756 100.324 -738.359 210.807
882450 215.671 -311643 179.932 164251 73.2425 73.2299 35.361 120 373.003 -280.04 446.831 -103.285 -679.077 546.308
882500 214.66 -311639 -206.916 164258 73.2444 73.2227 35.3652 120 -327.726 -781.684 488.662 -261.861 -796.297 399.421
