# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
562500 54.1494 -311828 200.926 163379 72.9522 73.0424 35.4039 120 169.802 -36.4961 469.471 1295.29 -90.7425 3308.19
562550 54.093 -311828 -89.3932 163388 72.9458 73.0399 35.4103 120 -82.6664 -420.716 235.203 1153.94 -15.8447 3376.02
562600 53.6169 -311828 -73.0891 163393 72.9403 73.032 35.4178 120 280.191 -368.633 -130.825 932.528 -150.091 3562.58
562650 54.3404 -311828 138.082 163385 72.9382 73.0193 35.4233 120 559.414 300.596 -445.764 1066.69 -480.744 3238.47
562700 54.0928 -311827 353.603 163379 72.9406 73.008 35.4262 120 537.804 1099.16 -576.155 1219.45 -184.225 3815.19
562750 54.1993 -311828 222.627 163389 72.9493 73.0047 35.4257 120 783.688 667.301 -783.107 474.749 -180.456 3495.1
562800 54.4242 -311827 212.181 163412 72.9646 73.0084 35.4215 120 -161.109 670.786 126.865 989.145 -169.298 3835.93
562850 54.1528 -311826 -596.329 163444 72.9805 73.0172 35.4165 120 -376.41 -524.154 -888.423 742.002 -469.659 3480.57
562900 54.4969 -311826 -650.099 163443 72.9916 73.0222 35.4086 120 -1250.19 -896.149 196.038 494.641 -18.623 4160.57
562950 54.4735 -311826 162.271 163402 72.9917 73.0196 35.4009 120 -546.946 254.847 778.91 913.967 -316.422 3448.43
563000 54.5621 -311827 360.799 163360 72.9847 73.0171 35.3964 120 -151.296 253.984 979.709 814.184 -292.005 3613.99
563050 54.4303 -311828 331.05 163338 72.9758 73.0169 35.3961 120 -156.935 224.17 925.913 831.401 -149.931 3501.81
563100 53.9357 -311827 796.253 163350 72.9663 73.0215 35.401 120 414.063 683.142 1291.56 892.158 -44.545 3229.76
563150 54.1455 -311828 49.9322 163406 72.9584 73.0331 35.4113 120 237.629 -128.03 40.1983 955.382 -233.526 3451.77
563200 53.7681 -311827 -533.398 163458 72.951 73.0434 35.4213 120 -76.4336 -638.357 -885.404 1325.01 -326.202 3636.93
563250 53.8777 -311827 -545.838 163469 72.9427 73.0447 35.4269 120 130.974 -672.365 -1096.12 1074.25 -318.397 3296.84
563300 54.1027 -311828 -432.6 163438 72.935 73.0373 35.4276 120 574.719 -962.91 -909.609 1220.18 -33.3571 3627.17
563350 53.5072 -311827 496.064 163378 72.931 73.0226 35.4237 120 996.491 469.553 22.1473 1308.17 39.1855 3510.14
563400 53.6365 -311827 416.178 163329 72.9335 73.0102 35.4178 120 579.815 722.988 -54.268 905.461 -268.38 3133.75
563450 54.1564 -311827 801.755 163310 72.943 73.0058 35.4112 120 1107.96 819.717 477.59 1115.15 -76.8198 3476.47
563500 54.173 -311827 392.281 163345 72.9632 73.0096 35.4073 120 254.803 454.595 467.444 978.937 -287.087 3682.14
563550 54.0401 -311826 -224.674 163411 72.9862 73.0185 35.4061 120 -800.242 -263.984 390.205 921.398 -144.502 3456.85
563600 53.6834 -311826 -826.565 163466 73.002 73.0266 35.4063 120 -1384.12 -776.666 -318.91 746.092 -624.122 3764.59
563650 53.8646 -311826 -506.749 163472 73.0046 73.0285 35.4053 120 -1365.01 -465.472 310.232 762.492 75.4566 3348.15
563700 54.1496 -311828 -573.234 163429 72.9921 73.0242 35.4043 120 -1094.84 -510.317 -114.544 1011.93 -479.142 3357.96
563750 53.9087 -311828 468.585 163357 72.971 73.0145 35.4036 120 210.852 449.885 745.018 757.209 61.9174 3339.52
563800 53.4796 -311828 778.503 163313 72.952 73.0081 35.4064 120 566.127 1001.94 767.443 1235.1 -318.865 3563.15
563850 53.8622 -311829 663.63 163319 72.9387 73.011 35.4127 120 594.695 606.982 789.213 993.654 149.616 3609.33
563900 53.5511 -311827 293.82 163363 72.9314 73.0203 35.4215 120 1052.48 258.939 -429.963 875.528 -356.28 3801.12
563950 54.2266 -311828 -496.708 163426 72.9333 73.033 35.4279 120 614.699 -636.3 -1468.52 1511.92 270.709 3351.38
564000 54.4925 -311827 -688.212 163466 72.9417 73.0414 35.4285 120 126.409 -821.122 -1369.92 1262.63 -387.826 3931.47
564050 54.1947 -311826 -439.652 163461 72.951 73.0413 35.4229 120 -98.0764 -535.835 -685.043 1099.41 -162.591 3367.82
564100 54.8155 -311828 68.9262 163423 72.9591 73.0346 35.4139 120 -114.593 188.914 132.457 905.2 -407.354 3419.17
564150 54.3653 -311827 448.281 163385 72.9665 73.027 35.4058 120 295.519 345.153 704.172 704.205 -313.087 3323.48
564200 53.6837 -311826 243.77 163365 72.9746 73.0207 35.4006 120 -34.6021 348.955 416.957 776.201 -3.06897 3700.22
564250 53.67 -311827 197.552 163363 72.982 73.0166 35.3985 120 -813.904 408.428 998.133 881.226 -39.3116 3123.12
564300 53.7702 -311827 86.1096 163374 72.9832 73.0149 35.4013 120 -218.237 29.8381 446.728 600.688 -459.361 3707.48
564350 54.5981 -311829 17.9662 163386 72.9791 73.0143 35.4062 120 -427.239 189.32 291.817 850.746 -175.705 3798.71
564400 53.5442 -311828 8.6781 163396 72.9694 73.0153 35.4125 120 -238.814 11.7045 253.143 910.133 -48.4198 3455.16
564450 53.6573 -311827 -144.207 163409 72.958 73.0168 35.42 120 -18.3466 231.685 -645.959 892.94 -138.603 3413.85
564500 54.1376 -311827 -53.8698 163419 72.9481 73.0209 35.4252 120 525.017 -106.129 -580.497 1141.08 -123.23 3185.49
564550 53.894 -311825 -276.649 163423 72.9418 73.0251 35.427 120 588.865 -450.951 -967.862 1100.94 -180.174 3454.67
564600 55.1434 -311827 -105.78 163407 72.94 73.0258 35.424 120 54.4509 295.226 -667.018 1143.35 -143.841 3507.14
564650 54.9764 -311827 393.033 163388 72.9419 73.028 35.4179 120 659.5 440.618 78.9807 1235.42 -282.94 3383.02
564700 53.7751 -311826 42.2112 163383 72.949 73.0315 35.4118 120 439.176 -183.869 -128.673 1016.68 -454.876 3469.48
564750 54.5913 -311828 368.165 163383 72.9598 73.032 35.4061 120 145.417 202.983 756.094 619.392 -91.1418 3469.54
564800 54.0625 -311828 -126.628 163397 72.9716 73.0329 35.403 120 -434.931 -378.298 433.345 1164.75 -306.56 3730.6
564850 53.8503 -311827 114.474 163400 72.9778 73.0301 35.4022 120 -325.311 97.3224 571.411 1052.72 131.962 3564.74
564900 54.2077 -311828 4.7262 163394 72.9788 73.0247 35.403 120 -547.938 -53.1155 615.232 748.363 -237.423 3504.25
564950 53.5573 -311827 236.509 163394 72.9775 73.0192 35.4062 120 13.9974 57.8219 637.707 1097.79 -53.3791 3564.24
565000 53.6013 -311827 -211.055 163408 72.9749 73.0159 35.4121 120 -747.544 140.657 -26.2778 867.049 -3.89496 2861.91
565050 53.7747 -311827 -95.2822 163410 72.9677 73.0135 35.4173 120 0.146939 377.496 -663.489 448.199 -139.491 3861.36
565100 54.4474 -311827 236.13 163404 72.961 73.0126 35.4196 120 358.872 127.577 221.942 1050.4 -133.445 3095.84
565150 54.3416 -311826 108.844 163399 72.9568 73.0128 35.4205 120 314.87 -17.4912 29.1527 1193.38 -504.513 3745.25
565200 53.905 -311825 -128.243 163394 72.9537 73.0134 35.4206 120 75.713 -260.553 -199.888 733.446 -45.7699 3634.14
565250 54.8436 -311827 414.43 163380 72.9504 73.0142 35.4188 120 337.493 851.346 54.4524 834.585 -706.666 3357.53
565300 54.1745 -311826 508.328 163372 72.949 73.0186 35.4156 120 637.865 616.593 270.525 843.62 -190.628 3079.24
565350 54.2265 -311826 626.627 163380 72.952 73.0248 35.4128 120 536.287 304.467 1039.13 1464.66 -201.896 3859.48
565400 54.049 -311827 -418.711 163410 72.9596 73.0328 35.4118 120 48.4479 -576.566 -728.015 1022.95 101.314 3291.57
565450 54.2851 -311827 22.6298 163424 72.9663 73.0372 35.4094 120 -132.247 -277.105 477.241 607.233 -428.459 3162.28
565500 53.8269 -311827 -400.096 163425 72.9686 73.0373 35.4084 120 -603.116 -472.973 -124.201 1037.65 -238.401 3604.16
565550 53.8493 -311827 -311.144 163406 72.9666 73.0331 35.4073 120 -376.658 -317.613 -239.161 845.969 -332.505 3358.22
565600 53.8417 -311828 481.26 163371 72.9625 73.0248 35.4058 120 522.234 464.567 456.98 955.459 -472.815 3819.87
565650 53.493 -311827 179.944 163362 72.9618 73.0183 35.4073 120 484.924 -244.958 299.864 1227.56 -101.279 3472.65
565700 53.5901 -311827 -12.6613 163372 72.9635 73.0134 35.4111 120 -136.919 18.1244 80.8105 712.156 -565.425 3445.96
565750 53.8806 -311827 -110.366 163387 72.965 73.0104 35.415 120 -363.933 395.416 -362.581 845.448 -109.147 3109.15
565800 54.2816 -311827 591.223 163400 72.9643 73.0115 35.4176 120 114.203 980.931 678.535 1064.17 -252.24 3301.96
565850 54.4092 -311827 -217.986 163426 72.9628 73.0186 35.4206 120 35.7818 10.7564 -700.496 1016.43 -155.571 3632.61
565900 54.5916 -311827 -460.429 163438 72.9604 73.0256 35.421 120 -408.193 -373.418 -599.677 823.438 -266.113 3247.41
565950 54.2733 -311826 -561.623 163419 72.9551 73.028 35.4183 120 -441.801 -468.511 -774.557 912.877 -155.419 3583.65
566000 54.371 -311827 143.764 163377 72.9485 73.0257 35.4134 120 486.689 136.991 -192.388 1232.66 -258.693 3697.43
566050 53.8137 -311827 559.879 163353 72.9478 73.0247 35.4091 120 506.434 507.765 665.438 734.328 -393.614 3824.59
566100 53.9333 -311828 376.731 163353 72.9514 73.0257 35.4069 120 653.904 26.7135 449.576 941.286 -160.022 3753.79
566150 53.8355 -311828 412.815 163374 72.9593 73.0276 35.4065 120 292.982 28.414 917.05 1135.3 -98.0894 3187.12
566200 54.0945 -311828 -156.421 163417 72.9692 73.03 35.4101 120 -378.699 -283.898 193.333 763.73 -480.694 3325.1
566250 53.8891 -311828 -565.227 163444 72.9739 73.0294 35.4137 120 -782.217 -435.027 -478.436 1028.7 -495.496 3113.37
566300 54.3004 -311828 -268.1 163433 72.9718 73.0249 35.4147 120 -267.182 -206.331 -330.789 881.556 -136.456 3546.54
566350 54.5676 -311828 -198.587 163405 72.9665 73.0192 35.4138 120 -157.957 -80.4249 -357.379 1043.41 -412.65 3805.21
566400 54.1339 -311827 672.598 163369 72.9595 73.0134 35.4123 120 665.51 769.952 582.333 718.62 -543.628 3572.53
566450 53.9382 -311827 32.112 163361 72.9571 73.0124 35.4124 120 172.606 -198.178 121.908 1016.49 -429.667 3300.41
566500 54.1815 -311827 -257.522 163365 72.957 73.0125 35.4132 120 -12.4182 -227.615 -532.532 749.696 -268.905 3688.82
566550 54.6022 -311827 149.224 163365 72.9569 73.0138 35.4125 120 46.9979 428.431 -27.7559 979.95 -317.43 3399.36
566600 54.4826 -311826 279.281 163373 72.9567 73.0192 35.4117 120 147.319 127.734 562.79 821.86 -109.559 3384.9
566650 55.159 -311826 45.8443 163394 72.9586 73.0253 35.4124 120 187.658 -37.4768 -12.6484 935.232 -151.95 3852.49
566700 54.3913 -311826 -117.775 163419 72.9628 73.03 35.4136 120 -15.3216 -98.7439 -239.26 757.221 -678.015 3408.2
566750 54.1662 -311826 -411.164 163431 72.9653 73.0339 35.413 120 -210.572 -429.855 -593.064 1008.36 -340.904 3731.38
566800 53.9225 -311827 -441.179 163418 72.9652 73.0344 35.4099 120 -223.742 -983.282 -116.513 982.697 -699.084 3557.05
566850 53.7833 -311827 2.04495 163387 72.9636 73.0285 35.4069 120 -31.8671 -402.418 440.42 809.735 -86.5411 3379.63
566900 53.8553 -311828 497.137 163358 72.961 73.0195 35.4062 120 10.9253 639.817 840.669 866.688 372.161 3363.96
566950 53.5147 -311827 245.779 163357 72.9599 73.0155 35.4086 120 206.426 334.981 195.931 800.049 -185.949 3573.19
567000 53.857 -311828 282.916 163376 72.9607 73.0159 35.4121 120 392.395 183.049 273.306 638.09 -166.165 3642.35
567050 53.8798 -311828 -351.653 163408 72.9632 73.0187 35.4164 120 -127.33 -165.713 -761.915 728.579 -401.107 3532.85
567100 53.4648 -311827 -305.816 163420 72.9636 73.0191 35.4187 120 -214.026 -243.49 -459.931 1250.86 -262.763 3795.05
567150 54.3908 -311828 -91.8663 163407 72.96 73.0162 35.4189 120 -44.6353 276.747 -507.71 937.755 -240.35 3460.58
567200 54.3251 -311826 2.55663 163387 72.9557 73.0159 35.4169 120 27.8072 281.631 -301.769 827.622 -626.595 3808.95
567250 54.4577 -311826 261.243 163370 72.9517 73.0196 35.4133 120 334.75 5.49886 443.48 903.898 -125.724 3248.88
567300 54.5282 -311827 136.873 163374 72.9521 73.0259 35.4109 120 189.187 58.1369 163.294 837.99 -368.538 3670.7
567350 54.4303 -311827 150.616 163396 72.9563 73.0343 35.4096 120 132.849 153.282 165.715 1239.88 -290.638 3347.56
567400 54.5701 -311828 -76.3481 163418 72.9601 73.0422 35.4086 120 279.647 -552.689 43.9972 1107.46 -76.9262 3619.43
567450 53.3514 -311826 -345.838 163425 72.9639 73.0425 35.4081 120 -461.06 -921.042 344.589 1015.18 -566.747 3595.05
567500 53.7657 -311827 -70.0852 163407 72.9631 73.034 35.4088 120 -317.717 -303.669 411.131 889.382 -529.761 3561.48
567550 53.4956 -311827 296.096 163384 72.9601 73.0235 35.4104 120 422.609 176.357 289.322 960.95 -556.758 3333.01
567600 53.5369 -311827 -19.254 163376 72.961 73.0149 35.4125 120 3.37305 336.891 -398.026 964.004 91.1347 3509.09
567650 53.816 -311827 228.19 163370 72.9619 73.0088 35.4136 120 179.575 517.389 -12.3932 676.635 2.96873 3540.64
567700 54.1351 -311827 469.621 163374 72.9633 73.0073 35.4146 120 407.012 755.572 246.279 619.934 -268.737 3552.4
567750 54.0528 -311827 -129.183 163401 72.9681 73.0113 35.4161 120 -365.044 469.158 -491.664 680.741 -311.556 3696.62
567800 54.0164 -311826 -126.44 163421 72.9712 73.0168 35.4162 120 -409.768 -88.0854 118.533 732.307 -289.989 3517.26
567850 54.4945 -311827 -10.7944 163420 72.9695 73.0212 35.4148 120 382.225 -225.428 -189.18 915.452 -149.043 3195.92
567900 54.7278 -311827 -106.266 163418 72.9681 73.0256 35.4128 120 -125.798 -176.098 -16.9011 1011.57 -273.968 3460.96
567950 54.1581 -311826 -123.307 163408 72.9643 73.0298 35.4106 120 -541.289 -3.99751 175.366 1039.25 -419.748 3175.09
568000 54.7493 -311828 -137.759 163385 72.9554 73.0323 35.4087 120 -19.8062 -452.581 59.1115 1112.31 -297.037 3998.39
568050 54.2295 -311827 382.198 163362 72.9468 73.0316 35.4081 120 566.105 59.0221 521.466 908.428 -443.236 3600.33
568100 54.2588 -311828 404.781 163365 72.945 73.031 35.41 120 721.6 198.857 293.886 940.371 -110.532 3650.19
568150 53.508 -311827 92.9676 163394 72.9503 73.0324 35.413 120 346.574 140.121 -207.792 1170.57 -383.171 3496.17
568200 53.5538 -311827 -360.007 163424 72.9585 73.0338 35.4148 120 -191.753 -572.298 -315.97 1141.01 -399.283 3278.74
568250 53.3386 -311827 -312.121 163427 72.9648 73.0289 35.4147 120 -281.907 -440.679 -213.776 994.183 165.401 3298.12
568300 54.0245 -311828 -165.648 163403 72.9675 73.0192 35.4129 120 -489.525 -344.964 337.546 1190.12 -62.5283 3236.78
568350 54.1135 -311828 197.879 163373 72.968 73.0074 35.412 120 11.8846 526.711 55.0403 416.205 -117.955 3847.77
568400 53.9457 -311826 128.514 163364 72.9701 73.0012 35.4122 120 -168.012 634.59 -81.0379 700.29 -16.8267 3407.49
568450 54.5416 -311827 16.041 163374 72.9713 73.0034 35.4125 120 -416.755 385.645 79.2321 770.635 -378.867 3866.04
568500 54.2726 -311826 143.364 163387 72.97 73.0112 35.4122 120 294.915 165.302 -30.1253 920.09 -514.77 3434.73
568550 54.4237 -311827 -54.5859 163404 72.969 73.0211 35.4116 120 -423.834 -172.917 432.993 1307.56 -233.29 3327.08
568600 54.2501 -311827 -75.5532 163418 72.9646 73.031 35.4119 120 -2.07969 -303.753 79.1728 716.578 -248.057 3252.38
568650 53.7627 -311827 -164.268 163428 72.9578 73.0385 35.4138 120 237.046 -668.637 -61.213 956.058 -97.6637 3512.58
568700 53.5648 -311827 -645.007 163425 72.9524 73.0395 35.4152 120 -391.283 -539.142 -1004.6 1186.52 -398.579 3558.46
568750 53.7922 -311828 271.486 163386 72.944 73.036 35.4126 120 385.041 218.931 210.487 1325.8 -323.226 2986.94
568800 53.8324 -311828 541.173 163355 72.9394 73.0322 35.4099 120 1063.42 49.8372 510.258 888.22 149.877 3466.55
568850 54.5065 -311829 212.708 163357 72.944 73.0282 35.4101 120 347.796 184.636 105.692 1250.72 -360.301 3697.68
568900 54.01 -311827 379.089 163376 72.9534 73.025 35.4113 120 251.447 360.507 525.312 1408.93 36.7509 3590.92
568950 54.2582 -311827 -99.9409 163403 72.9648 73.0228 35.4127 120 46.1969 -60.0362 -285.984 951.986 -413.298 3792.4
569000 54.1709 -311826 -614.171 163433 72.9772 73.0202 35.4142 120 -759.696 -379.688 -703.128 751.939 -194.188 3435.47
569050 54.173 -311826 -439.232 163435 72.9836 73.016 35.4137 120 -478.881 -217.068 -621.746 786.995 -134.713 3603.53
569100 53.698 -311826 -158.13 163415 72.9841 73.0107 35.4116 120 -980.568 63.7745 442.403 569.124 -105.411 3044.24
569150 53.9504 -311827 264.146 163386 72.9767 73.0069 35.4107 120 -423.479 769.108 446.809 734.676 -694.939 3460.33
569200 53.535 -311828 173.402 163368 72.9663 73.0083 35.4112 120 121.248 362.296 36.6622 726.281 -148.391 3182.93
569250 54.3208 -311830 162.208 163360 72.9572 73.0128 35.4117 120 348.361 203.762 -65.4976 1044.18 -265.081 3660.04
569300 53.7194 -311828 260.565 163360 72.9506 73.0192 35.412 120 737.845 -190.237 234.088 1049.5 8.27919 3469.06
569350 53.6786 -311828 389.486 163382 72.9515 73.0259 35.413 120 658.813 126.383 383.263 1058.2 -225.235 3662.69
569400 54.0897 -311828 -365.591 163423 72.958 73.034 35.4148 120 -585.863 -183.804 -327.107 983.902 -207.576 2937.6
569450 53.4034 -311826 -435.956 163448 72.9599 73.0406 35.416 120 57.2752 -755.423 -609.72 1116.68 -397.001 3960.69
569500 54.0785 -311827 -344.112 163441 72.959 73.0399 35.4154 120 -181.709 -679.667 -170.962 1151.29 -66.3546 3522.67
569550 54.0189 -311827 -543.896 163410 72.9565 73.0331 35.4131 120 -140.847 -835.276 -655.564 1138.93 -445.203 3737.48
569600 53.9871 -311827 440.497 163355 72.9535 73.0216 35.4082 120 315.097 514.971 491.423 912.11 -265.619 3575.76
569650 53.4055 -311826 728.431 163317 72.9542 73.0124 35.4042 120 634.313 898.728 652.251 688.316 -168.905 3252.42
569700 54.2936 -311828 643.907 163325 72.9613 73.0096 35.4039 120 523.062 586.463 822.196 1077.74 -788.023 3074.63
569750 54.0116 -311827 94.1013 163381 72.9727 73.0137 35.4083 120 -228.215 282.093 228.426 809.006 34.5281 3207.13
569800 53.9201 -311827 -319.925 163446 72.9819 73.0214 35.4142 120 -507.576 -188.031 -264.169 1018.91 -236.057 3450.64
569850 53.9949 -311827 -884.37 163480 72.9831 73.0274 35.4182 120 -1524.79 -589.109 -539.208 877.003 104.378 3409.2
569900 53.3288 -311827 -204.677 163457 72.9724 73.0261 35.4189 120 -120.628 -311.373 -182.03 858.598 -415.094 3366.97
569950 53.7649 -311828 -257.166 163410 72.9603 73.02 35.4176 120 -181.425 179.805 -769.877 894.852 -177.081 3530.09
570000 53.3155 -311828 358.136 163359 72.9497 73.0144 35.4146 120 816.718 291.644 -33.9533 981.758 -403.759 3290.37
570050 53.5914 -311828 514.818 163338 72.9464 73.0129 35.4123 120 989.09 201.861 353.503 815.739 -182.79 3393.05
570100 54.1368 -311828 526.33 163351 72.9523 73.0153 35.4109 120 436.891 545.178 596.92 816.576 -215.955 3382.16
570150 54.0227 -311827 -172.029 163381 72.9597 73.022 35.4106 120 -65.6964 -256.172 -194.217 1168.63 -148.419 3687.88
570200 54.2021 -311827 64.4442 163410 72.9659 73.0285 35.4107 120 -214.939 235.448 172.824 1168.57 -249.364 3415.75
570250 54.1029 -311826 -530.746 163441 72.9717 73.0346 35.4116 120 -450.298 -677.368 -464.572 928.606 -393.792 3358.9
570300 54.4149 -311827 -395.703 163451 72.976 73.0352 35.4115 120 -452.881 -477.389 -256.84 889.551 -308.539 3832.67
570350 53.9593 -311827 -354.545 163441 72.9766 73.0314 35.4109 120 -735.59 -537.878 209.831 812.778 -634.151 3393.88
570400 54.193 -311828 -185.706 163407 72.9702 73.0226 35.4108 120 -350.407 50.194 -256.904 1068.29 -328.714 3583.23
570450 53.7085 -311827 110.904 163360 72.9591 73.0131 35.4108 120 106.19 672.949 -446.428 1054.89 -310.868 3559.46
570500 53.5542 -311828 470.12 163331 72.949 73.0106 35.4106 120 739.38 426.071 244.909 1016.17 -142.662 3521.12
570550 53.571 -311829 849.385 163343 72.9458 73.0156 35.4122 120 1032.89 931.08 584.19 995.867 -110.138 3219.22
570600 53.4326 -311829 -541.713 163402 72.9525 73.0274 35.4161 120 -511.866 -331.573 -781.701 1096.81 -297.538 3529.43
570650 53.3429 -311829 -573.383 163442 72.9589 73.0354 35.4177 120 -440.093 -806.479 -473.578 913.921 -13.9212 3367.13
570700 53.3005 -311828 -548.041 163441 72.9632 73.0346 35.4159 120 -388.805 -901.618 -353.7 797.033 -29.0737 3422.07
570750 53.4335 -311828 41.6621 163408 72.9661 73.0254 35.4118 120 -80.7541 128.897 76.8432 771.072 -144.923 3500.61
570800 53.6372 -311828 129.338 163383 72.9696 73.0167 35.4088 120 -67.7205 537.472 -81.7389 790.544 -284.103 3407.25
570850 54.2789 -311828 405.219 163371 72.9723 73.0132 35.4066 120 171.669 481.697 562.292 915.442 -746.417 3345.31
570900 53.9533 -311827 405.529 163375 72.974 73.014 35.4062 120 -29.0018 349.873 895.717 1020.78 -332.32 3425.4
570950 53.9263 -311827 -83.7201 163391 72.974 73.0158 35.409 120 -269.041 121.878 -103.998 946.826 -489.137 3325.38
571000 53.8366 -311826 24.0801 163403 72.9718 73.0167 35.4121 120 -451.842 506.265 17.8177 833.08 -257.636 3187.67
571050 54.2881 -311827 -61.5747 163409 72.9646 73.0206 35.4149 120 213.681 45.6711 -444.076 766.072 -268.297 3502.69
571100 54.516 -311828 26.6018 163400 72.9551 73.0238 35.4161 120 338.878 -258.244 -0.828372 989.337 159.328 3390.43
571150 54.2626 -311827 10.3002 163382 72.9467 73.0246 35.4159 120 558.29 -214.234 -313.155 1104.88 -230.179 3330.53
571200 53.5405 -311827 67.5482 163369 72.9434 73.026 35.4141 120 652.1 -415.007 -34.448 1110.84 -475.92 3515.35
571250 53.5276 -311827 128.251 163375 72.9469 73.0277 35.4127 120 548.051 -125.86 -37.4384 1154 -107.178 3449.18
