# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
408100 12.0522 -311870 -0.17301 163098 72.9342 72.9024 35.4197 120 56.8782 -169.9 112.503 1467.18 -4000.27 -841.992
408150 11.9865 -311869 -77.7961 163090 72.932 72.9056 35.4174 120 -166.965 -18.0535 -48.3694 1359.72 -4009.74 -763.278
408200 11.982 -311870 458.115 163068 72.9277 72.9058 35.4146 120 355.48 387.382 631.482 1398.01 -4050.33 -643.972
408250 11.9855 -311870 -262.021 163102 72.9317 72.9102 35.4181 120 -198.631 -247.694 -339.738 1468.86 -3877.08 -700.13
408300 12.0291 -311870 7.34145 163096 72.9304 72.9068 35.4191 120 18.5724 -66.6664 70.1183 1606.28 -4175.23 -842.268
408350 11.8448 -311870 109.618 163093 72.9284 72.9037 35.4207 120 99.9535 179.549 49.3517 1532.79 -4033.34 -816.758
408400 11.9987 -311870 45.176 163091 72.9267 72.9054 35.4204 120 34.1411 136.782 -35.3954 1502.65 -4046.14 -818.591
408450 11.917 -311870 100.714 163087 72.9271 72.9075 35.4184 120 140.247 50.1799 111.715 1654.24 -4186.32 -664.195
408500 11.7644 -311870 6.99459 163103 72.9348 72.908 35.4177 120 -19.7115 -90.5703 131.266 1357.11 -3949.17 -872.722
408550 11.9217 -311870 -98.3231 163108 72.9405 72.903 35.4185 120 -167.848 -16.488 -110.634 1097.42 -4096.83 -702.304
408600 11.974 -311870 217.282 163086 72.9366 72.8957 35.4192 120 142.031 359.699 150.115 1422.98 -3949.69 -701.285
408650 12.1257 -311870 -61.6125 163101 72.9338 72.9025 35.4205 120 -69.7072 31.5732 -146.703 1566.07 -3831.92 -663.39
408700 12.0301 -311870 -32.5596 163110 72.9294 72.9156 35.4182 120 -161.187 7.49468 56.0133 1576.83 -4010.96 -751.758
408750 12.0497 -311870 13.0984 163107 72.9233 72.9206 35.418 120 333.018 -437.279 143.556 1638.45 -4054.27 -695.464
408800 11.9809 -311870 -98.5172 163100 72.9279 72.9083 35.4203 120 -50.6568 -197.852 -47.0429 1429.22 -4102.19 -728.411
408850 12.0325 -311870 70.298 163070 72.9325 72.8905 35.4202 120 -16.1422 350.372 -123.336 1282.6 -4147.32 -623.588
408900 11.9388 -311870 111.457 163069 72.9376 72.8883 35.4187 120 124.082 136.192 74.0974 1343.1 -4218.49 -894.491
408950 11.9213 -311870 -342.897 163111 72.9428 72.9 35.4196 120 -649.445 -43.6207 -335.625 1637.39 -4062.24 -936.929
409000 11.8803 -311870 196.097 163098 72.9285 72.9115 35.4181 120 155.508 -65.5801 498.363 1486.56 -4210.43 -779.799
409050 11.8651 -311870 40.5315 163091 72.9184 72.9153 35.4195 120 367.415 -111.512 -134.308 1477.87 -3970.02 -572.202
409100 11.7505 -311870 23.5357 163095 72.9235 72.9127 35.4192 120 70.0549 -5.7208 6.27304 1506.27 -4183.63 -664.387
409150 11.8969 -311870 -130.528 163107 72.933 72.9079 35.4195 120 -101.801 -221.236 -68.5461 1556.4 -3855.75 -835.711
409200 11.9912 -311870 206.612 163086 72.9382 72.8974 35.4175 120 47.3592 257.43 315.046 1220.38 -3959.69 -915.121
409250 12.0436 -311870 64.143 163082 72.9392 72.8955 35.417 120 -284.694 308.999 168.124 1435.12 -3978.14 -772.261
409300 11.9985 -311870 -84.7119 163095 72.9301 72.9043 35.4202 120 124.712 -236.242 -142.605 1594.15 -4097.34 -778.762
409350 12.1017 -311870 -128.816 163106 72.9265 72.9101 35.4216 120 107.611 -251.989 -242.069 1479.36 -4005.47 -695.484
409400 12.008 -311869 -91.9661 163106 72.9288 72.9109 35.42 120 109.106 -342.038 -42.9665 1613.48 -4105.5 -795.309
409450 12.0525 -311870 -2.98907 163092 72.9329 72.9047 35.4179 120 28.3926 95.1427 -132.503 1361.13 -4094.83 -757.013
409500 12.0284 -311870 120.984 163080 72.9387 72.8993 35.4151 120 -178.567 292.542 248.977 1480.35 -4043.45 -675.435
409550 12.0445 -311870 -99.4551 163093 72.9388 72.9006 35.4173 120 -214.391 -36.4641 -47.5102 1358.26 -4046.74 -815.295
409600 11.98 -311870 -95.5907 163099 72.9308 72.903 35.4213 120 202.072 -167.236 -321.608 1516.82 -4146.07 -593.125
409650 11.8971 -311870 267.492 163088 72.9257 72.9017 35.422 120 606.956 164.902 30.618 1384.75 -4165.99 -732.396
409700 11.9489 -311870 -245.714 163125 72.9381 72.9063 35.4219 120 -459.787 -97.6319 -179.723 1442.75 -3925.15 -587.188
409750 11.9 -311870 -52.9205 163119 72.9416 72.9084 35.4178 120 -382.778 -116.524 340.54 1501.1 -4004.71 -789.927
409800 11.9433 -311870 278.95 163066 72.9299 72.9012 35.4154 120 92.3918 531.041 213.416 1434.43 -4136.19 -627.03
409850 11.9001 -311870 313.961 163062 72.9178 72.9055 35.4183 120 313.189 267.796 360.899 1584.29 -4079.59 -804.678
409900 12.0557 -311870 -379.809 163122 72.9183 72.9185 35.4248 120 -7.59496 -431.822 -700.01 1649.93 -4109.78 -711.455
409950 12.0763 -311870 -6.66073 163114 72.9221 72.9186 35.4213 120 159.391 -177.538 -1.83476 1642.87 -4067.38 -677.992
410000 12.0478 -311870 248.278 163085 72.9288 72.9095 35.4159 120 346.679 82.7247 315.431 1417.55 -4103.65 -743.924
410050 11.8893 -311870 -125.892 163083 72.9423 72.8988 35.4143 120 -267.827 -70.0906 -39.7572 1269.88 -4125.63 -787.347
410100 12.0704 -311870 261.535 163078 72.9467 72.8907 35.415 120 -214.891 521.013 478.484 1304.13 -3947.06 -666.508
410150 11.9771 -311870 -282.356 163110 72.9388 72.898 35.4223 120 -80.2775 -150.072 -616.72 1417.1 -4098.46 -814.509
410200 12.0157 -311870 134.993 163100 72.9287 72.903 35.4224 120 248.447 -5.44779 161.979 1455.81 -4167.81 -559.386
410250 11.9733 -311870 67.7011 163086 72.9263 72.9048 35.4199 120 82.24 167.751 -46.8882 1479.54 -4039.95 -714.068
410300 11.974 -311870 192.457 163070 72.9258 72.9063 35.4158 120 24.8933 282.472 270.005 1562 -4018.81 -735.127
410350 11.8922 -311870 65.8894 163093 72.9299 72.9118 35.4163 120 -101.684 -55.4558 354.808 1498.31 -4019.43 -956.421
410400 11.9054 -311870 -166.986 163115 72.9316 72.9107 35.4207 120 -76.7214 -267.014 -157.222 1653.62 -4200.45 -659.156
410450 11.9104 -311870 41.4419 163100 72.9276 72.9026 35.4232 120 199.88 -44.7639 -30.7902 1419.84 -3994.36 -925.572
410500 11.9884 -311870 -10.3675 163099 72.9283 72.8996 35.4242 120 65.205 227.196 -323.504 1439.67 -4068.48 -875.36
410550 12.0108 -311870 -75.4972 163099 72.9338 72.905 35.4189 120 -251.934 -28.4105 53.8527 1500.43 -3931.54 -759.113
410600 12.1399 -311870 -80.744 163089 72.936 72.9084 35.4141 120 -80.4934 -140.951 -20.7875 1409.82 -3929.38 -588.515
410650 12.009 -311870 167.939 163088 72.9361 72.9085 35.4135 120 149.07 -129.288 484.035 1691.8 -4217.08 -535.196
410700 12.0057 -311870 -180.914 163114 72.9363 72.9066 35.4201 120 -190.21 -230.199 -122.332 1363.45 -3932.53 -693.661
410750 12.01 -311870 -11.0402 163104 72.9317 72.9001 35.4234 120 147.554 171.792 -352.467 1462.21 -4125.56 -669.939
410800 12.0638 -311870 -119.344 163100 72.9322 72.9015 35.4215 120 -109.016 -155.303 -93.7136 1390.37 -3920.61 -860.725
410850 11.961 -311870 18.0777 163087 72.9314 72.9045 35.4177 120 14.0807 67.5205 -27.3681 1495.86 -4108.37 -967.379
410900 11.8469 -311870 -106.221 163090 72.9311 72.9105 35.4155 120 -115.111 -376.41 172.858 1514.71 -4037.72 -698.507
410950 11.8202 -311870 -107.846 163100 72.9309 72.9093 35.4184 120 -21.242 -283.878 -18.4177 1503.09 -4066.15 -864.724
411000 11.9151 -311870 -116.79 163101 72.9312 72.9021 35.4219 120 -91.4992 17.9905 -276.86 1292.62 -4096.95 -558.749
411050 12.0459 -311870 302.941 163073 72.9287 72.8961 35.4199 120 284.787 477.274 146.764 1543.88 -4115.27 -920.188
411100 12.1578 -311870 -225.968 163087 72.9321 72.9031 35.418 120 -240.019 -233.371 -204.513 1395.53 -4131.74 -710.512
411150 12.1406 -311870 53.6699 163090 72.9322 72.9061 35.4171 120 60.3056 -40.4647 141.169 1458.62 -4007.24 -801.198
411200 11.9914 -311870 89.6962 163094 72.9326 72.9049 35.4184 120 178.374 39.0908 51.6238 1508.01 -4156.51 -824.993
411250 12.0208 -311870 -98.8761 163101 72.9339 72.9039 35.4199 120 -150.894 4.53702 -150.271 1375.59 -4067.06 -751.009
411300 12.0222 -311870 -25.6483 163104 72.9332 72.9046 35.4204 120 -39.7283 -123.785 86.5686 1422.73 -3916.36 -831.122
411350 11.9108 -311870 -86.0608 163100 72.9307 72.9027 35.4217 120 -186.048 256.116 -328.25 1412.7 -3843.85 -828.2
411400 11.9892 -311870 124.033 163089 72.9256 72.908 35.4193 120 69.884 36.5243 265.692 1630.75 -3927.12 -876.388
411450 11.9042 -311870 -29.0349 163093 72.9258 72.9128 35.4176 120 33.0694 -167.165 46.9912 1582.12 -4046.81 -638.556
411500 11.941 -311870 50.5575 163085 72.9278 72.9095 35.4166 120 71.5802 6.74002 73.3522 1441.45 -4048.22 -850.733
411550 11.9423 -311870 -233.392 163099 72.9345 72.9062 35.418 120 -267.987 -167.579 -264.611 1440.4 -4240.18 -537.692
411600 12.0769 -311870 106.686 163090 72.9356 72.8997 35.4186 120 5.46051 188.98 125.618 1389.01 -3998.58 -645.33
411650 12.2455 -311870 53.928 163094 72.9338 72.8996 35.4205 120 46.4649 50.9263 64.3926 1576.11 -4005.39 -838.266
411700 12.1468 -311870 -51.3811 163110 72.9313 72.905 35.4223 120 155.768 -113.19 -196.722 1476.37 -3852.27 -752.003
411750 12.026 -311870 -179.31 163112 72.9328 72.9065 35.4213 120 -181.256 -54.7426 -301.93 1420.82 -4328.03 -734.328
411800 12.0427 -311870 -33.7037 163102 72.9365 72.9053 35.418 120 -257.142 63.4885 92.5421 1489.33 -4035.24 -706.519
411850 12.0709 -311870 -45.9301 163098 72.9359 72.9068 35.4168 120 -233.924 -83.629 179.763 1378.08 -4106.61 -791.652
411900 12.1012 -311870 -52.033 163080 72.927 72.9051 35.4179 120 145.689 -83.4699 -218.318 1470.78 -4130.45 -686.663
411950 12.0159 -311870 55.6243 163075 72.9246 72.9033 35.4191 120 147.567 34.544 -15.2382 1508.58 -3994.99 -810.937
412000 12.0502 -311870 -65.6017 163095 72.9319 72.9033 35.4198 120 -100.639 26.196 -122.362 1499.51 -4161.77 -651.323
412050 11.9406 -311870 58.0585 163090 72.9368 72.9011 35.4173 120 -150.909 157.226 167.859 1498.77 -4133.78 -744.729
412100 12.0402 -311870 102.23 163100 72.9364 72.9037 35.4184 120 231.125 -49.0861 124.652 1548.24 -4114.51 -834.76
412150 12.0133 -311869 -157.023 163126 72.9384 72.9069 35.4216 120 -185.873 -77.055 -208.142 1421.61 -3935.99 -639.734
412200 12.0403 -311870 231.197 163088 72.9299 72.9053 35.4182 120 59.787 384.584 249.221 1498.27 -3980.2 -849.17
412250 11.9542 -311870 -11.7328 163082 72.9239 72.9105 35.4173 120 136.474 -55.4408 -116.232 1530.53 -3983.72 -658.637
412300 12.0527 -311870 2.37748 163093 72.9247 72.9138 35.4178 120 24.0625 -74.7442 57.8141 1586.99 -4119 -783.417
412350 12.0734 -311870 -91.5341 163102 72.9272 72.9115 35.4195 120 -179.557 -161.786 66.7417 1588.87 -4109.9 -871.816
412400 12.0759 -311870 -11.47 163090 72.9265 72.9028 35.4215 120 192.241 -13.7897 -212.861 1316.01 -4071.32 -824.734
412450 12.1379 -311870 189.404 163077 72.9299 72.8954 35.4207 120 154.733 317.795 95.6822 1489.35 -3992.07 -584.466
412500 12.1011 -311869 113.104 163098 72.937 72.9001 35.4195 120 139.46 -32.7283 232.58 1455.56 -4186.65 -872.043
412550 12.0243 -311869 -156.96 163115 72.9421 72.9031 35.4192 120 -411.258 1.92114 -61.5425 1435.81 -4131.71 -499.139
412600 11.9975 -311870 277.743 163094 72.9361 72.9033 35.4174 120 218.758 279.478 334.992 1517.72 -4110.18 -639.751
412650 12.0506 -311870 22.6293 163099 72.932 72.9083 35.418 120 8.64601 -52.0238 111.266 1523.85 -3994.48 -708.097
412700 12.0543 -311870 -38.4811 163100 72.9268 72.9128 35.4188 120 -91.9128 -162.013 138.482 1540.36 -4108 -805.387
412750 12.002 -311870 -117.881 163089 72.9224 72.91 35.4197 120 138.292 -310.534 -181.401 1421.51 -4028.27 -680.493
412800 11.9216 -311870 108.034 163076 72.9267 72.901 35.4193 120 179.765 114.927 29.4097 1480.01 -4064.72 -1000.51
412850 11.9379 -311870 -55.4824 163092 72.936 72.8999 35.4187 120 -229.819 92.1345 -28.7628 1468.89 -4079.95 -595.655
412900 11.9702 -311870 105.029 163092 72.9367 72.9025 35.417 120 121.585 144.126 49.3775 1523.31 -4088.45 -660.867
412950 12.1837 -311870 -167.187 163108 72.938 72.9076 35.4175 120 -257.354 -309.659 65.4534 1424.62 -4195.07 -804.649
413000 12.1312 -311870 -42.459 163104 72.9323 72.9058 35.4203 120 -43.6521 25.742 -109.467 1520.41 -4041.44 -866.982
413050 12.078 -311869 31.7722 163097 72.9259 72.9045 35.4226 120 324.547 -16.8556 -212.375 1463.2 -4174.97 -699.603
413100 12.0959 -311870 60.9579 163091 72.9292 72.9024 35.4207 120 -32.0425 220.601 -5.68488 1419.35 -3967.91 -810.911
413150 11.9934 -311870 -146.634 163091 72.9348 72.9057 35.4163 120 -397.71 -40.3514 -1.83907 1453.53 -4203.22 -814.268
413200 11.8995 -311870 -37.3355 163098 72.9327 72.9109 35.4163 120 -115.303 -44.0028 47.299 1516.66 -3948.09 -631.93
413250 11.8251 -311870 319.241 163084 72.9249 72.9084 35.4183 120 329.717 142.979 485.028 1388.95 -3958.32 -502.508
413300 11.9712 -311870 -91.2336 163087 72.9197 72.9065 35.4224 120 205.457 -172.878 -306.28 1568.54 -4136.74 -743.01
413350 12.0335 -311870 -3.78428 163097 72.9263 72.904 35.4225 120 301.923 -129.76 -183.515 1713 -4055.71 -521.948
413400 12.0062 -311870 -140.037 163111 72.9424 72.8983 35.4204 120 -260.787 71.8937 -231.218 1214.97 -4145.83 -693.391
413450 11.9893 -311870 -74.1899 163100 72.9474 72.8988 35.4155 120 -418.941 232.021 -35.6504 1259.11 -4202.29 -818.046
413500 12.0735 -311870 -20.4309 163088 72.9387 72.9096 35.4119 120 -89.6835 -253.417 281.808 1549.15 -3981.98 -900.359
413550 12.0238 -311870 171.521 163081 72.9251 72.9134 35.4151 120 308.881 -153.955 359.637 1551.33 -4085.75 -834.004
413600 12.0891 -311870 -149.716 163103 72.9205 72.9098 35.4238 120 253.161 -225.662 -476.646 1543.45 -4143.27 -830.874
413650 12.2308 -311870 42.7821 163096 72.9248 72.8982 35.4258 120 38.2053 267.102 -176.961 1431.02 -3886.26 -691.646
413700 11.8763 -311869 57.7499 163097 72.9339 72.8965 35.4226 120 -42.5334 255.988 -40.2052 1478.31 -4240.65 -879.619
413750 11.9269 -311870 -322.953 163114 72.9429 72.9044 35.418 120 -377.059 -355.615 -236.187 1623.1 -4026.28 -796.519
413800 11.9709 -311870 383.44 163077 72.9376 72.9052 35.4122 120 176.201 215.733 758.387 1368.75 -4061.18 -793.583
413850 11.9612 -311870 -221.177 163097 72.9329 72.9093 35.4168 120 -133.803 -238.414 -291.314 1458.2 -3868.31 -774.79
413900 11.8484 -311870 -44.9412 163100 72.9266 72.9086 35.4209 120 150.978 -119.653 -166.149 1502.74 -4080.25 -526.367
413950 12.0754 -311870 88.9668 163097 72.9265 72.905 35.4219 120 107.054 202.822 -42.9756 1618.08 -4055.03 -755.307
414000 12.0421 -311869 -78.89 163108 72.9322 72.9057 35.4212 120 -60.9602 -170.253 -5.45727 1397.15 -3925.93 -659.569
414050 11.9986 -311870 -59.14 163091 72.9314 72.9028 35.4193 120 60.3166 -164.469 -73.2677 1494.48 -4161.67 -929.189
414100 12.0514 -311870 285.442 163064 72.9281 72.8985 35.4173 120 205.808 432.413 218.106 1635.36 -4086.47 -576.408
414150 12.1034 -311870 -91.465 163100 72.9323 72.907 35.4189 120 2.45631 -90.8364 -186.015 1595.2 -4077.9 -833.645
414200 11.9876 -311870 -141.363 163108 72.9341 72.9098 35.4184 120 -164.621 -314.575 55.1078 1333.75 -4084.84 -622.865
414250 12.0383 -311870 44.1729 163083 72.9316 72.902 35.4179 120 44.7775 110.145 -22.4041 1386.97 -3892.41 -873.59
414300 12.0864 -311870 -23.2635 163083 72.9316 72.9011 35.4184 120 -184.834 128.894 -13.8509 1586.36 -4022.61 -686.613
414350 11.9563 -311870 -17.571 163096 72.9282 72.908 35.4194 120 31.0017 -124.946 41.2318 1431.85 -4154.98 -793.449
414400 11.9866 -311870 -181.406 163116 72.9267 72.9131 35.422 120 40.7336 -335.979 -248.972 1572.51 -3972.87 -677.525
414450 12.05 -311870 116.213 163101 72.9279 72.9067 35.4213 120 185.893 72.033 90.7145 1589.29 -4029.78 -903.546
414500 12.0321 -311870 -43.8226 163091 72.9348 72.8996 35.4193 120 -146.913 209.148 -193.703 1297.62 -4013.05 -679.192
414550 12.0264 -311870 7.76442 163089 72.9403 72.8993 35.4162 120 -194.056 35.8605 181.489 1446.71 -3972.92 -703.898
414600 11.8829 -311870 -152.259 163101 72.9424 72.9025 35.4164 120 -433.237 13.5306 -37.0721 1402.48 -3834.29 -667.404
414650 11.9143 -311870 128.13 163092 72.9312 72.9064 35.418 120 257.69 16.4902 110.211 1589.78 -4071.56 -823.27
414700 11.8917 -311870 -264.795 163095 72.9217 72.9102 35.4214 120 30.9504 -406.315 -419.02 1586.15 -4165.27 -694.664
414750 12.0065 -311870 29.511 163086 72.9203 72.909 35.4207 120 233.585 -142.263 -2.789 1501.45 -4062.33 -767.902
414800 11.8903 -311870 -126.794 163104 72.9318 72.909 35.4189 120 -98.6591 49.6942 -331.418 1406.8 -4115.29 -720.006
414850 11.9711 -311870 -35.2507 163101 72.9386 72.9082 35.4154 120 -188.557 -276.775 359.58 1301.05 -4019.34 -781.339
414900 12.088 -311870 46.6271 163087 72.9376 72.8994 35.417 120 -25.7166 37.4508 128.147 1426.87 -4130.84 -776.106
414950 12.0558 -311869 -59.9721 163097 72.9365 72.8954 35.4217 120 -169.92 268.157 -278.153 1477.08 -3940.99 -743.342
415000 12.1685 -311870 -116.931 163109 72.9325 72.9018 35.4233 120 -18.2162 -177.343 -155.235 1482.21 -4100.81 -716.226
415050 12.0644 -311870 -10.7591 163094 72.9283 72.9059 35.42 120 -61.873 44.1466 -14.5509 1378.31 -3978.7 -735.162
415100 11.893 -311870 119.873 163080 72.9266 72.911 35.4153 120 70.5625 -89.0483 378.106 1545.71 -4070.12 -851.698
415150 11.8536 -311870 -87.2225 163100 72.9286 72.9143 35.4171 120 -105.388 -309.438 153.159 1511.66 -4093.93 -548.552
415200 11.9263 -311870 -148.888 163105 72.9265 72.9079 35.4223 120 40.9926 -151.727 -335.93 1664.64 -4049.44 -689.835
415250 11.8209 -311870 248.947 163077 72.9275 72.8962 35.4214 120 411.823 401.462 -66.4444 1382.67 -4029.3 -709.737
415300 11.9427 -311870 15.5639 163091 72.9396 72.8967 35.4184 120 -182.168 159.971 68.8889 1319.06 -4200.08 -753.861
415350 12.0057 -311870 -208.081 163099 72.9426 72.9015 35.4163 120 -328.158 -280.6 -15.4848 1258.27 -3958.52 -710.909
415400 11.9852 -311870 87.6204 163088 72.9363 72.9021 35.4166 120 -42.4166 79.6739 225.604 1570.42 -3980.28 -666.167
415450 11.9977 -311870 -117.248 163112 72.931 72.909 35.421 120 74.9016 -149.127 -277.519 1343.66 -4023.8 -788.726
415500 12.0729 -311870 -247.258 163110 72.9269 72.911 35.4217 120 -18.4708 -322.113 -401.191 1552.23 -4143.34 -593.12
415550 12.0541 -311870 231.359 163068 72.925 72.9021 35.4178 120 245.189 161.27 287.619 1500.46 -3994.97 -954.062
415600 11.9905 -311870 79.6466 163076 72.9324 72.8989 35.4175 120 73.3916 52.5795 112.969 1399.15 -4134.88 -756.747
415650 11.9897 -311869 -214.323 163123 72.9404 72.9051 35.4209 120 -236.894 -91.5764 -314.498 1508.55 -4194.21 -795.036
415700 12.0425 -311869 -46.4901 163115 72.9372 72.9072 35.4195 120 -41.0187 -97.5124 -0.939127 1406.43 -4164.16 -677.564
415750 12.1227 -311870 323.906 163089 72.9319 72.9054 35.4174 120 186.697 461.392 323.628 1541.43 -4118.39 -683.905
415800 12.0335 -311870 -99.4393 163111 72.9327 72.9113 35.4189 120 -240.413 -101.102 43.1972 1439.61 -4310.05 -608.603
415850 11.9934 -311870 9.63276 163091 72.9262 72.9087 35.4191 120 38.3036 -95.7511 86.3458 1562.53 -4013.39 -870.909
415900 11.9427 -311870 166.628 163070 72.9205 72.9026 35.4203 120 452.621 199.235 -151.972 1514.36 -4197.41 -788.628
415950 11.8895 -311870 -22.4773 163088 72.9291 72.9023 35.4201 120 -154.285 91.8819 -5.02882 1394.44 -3941.93 -641.254
416000 12.0763 -311870 7.82446 163095 72.9345 72.9043 35.418 120 -62.7701 -76.0924 162.336 1331.56 -4098.44 -689.163
416050 11.9655 -311870 -38.817 163094 72.9374 72.9029 35.417 120 -204.549 49.5213 38.5762 1586.67 -3960 -725.499
416100 11.9245 -311870 62.7649 163082 72.9326 72.9029 35.4168 120 -38.6995 144.573 82.4214 1491.45 -4015.79 -697.5
416150 12.0651 -311870 34.9239 163094 72.9266 72.9075 35.4201 120 180.207 88.5276 -163.963 1360.08 -3907.97 -679.765
416200 12.0902 -311870 -160.256 163120 72.9293 72.9116 35.4224 120 1.97369 -177.346 -305.397 1609.93 -4033.45 -817.836
416250 11.9173 -311870 -98.1773 163109 72.9341 72.9086 35.4192 120 -198.008 -27.2499 -69.274 1363.23 -4064.64 -571.055
416300 12.1635 -311870 362.787 163072 72.9311 72.9036 35.4151 120 236.054 252.321 599.984 1422.91 -4094.08 -745.123
416350 11.9925 -311870 63.5689 163083 72.9319 72.9041 35.4168 120 -15.9223 -26.7064 233.336 1585.19 -4069.48 -718.761
416400 12.1088 -311870 -195.533 163101 72.9314 72.9026 35.4217 120 -274.692 -40.844 -271.063 1351.17 -4107.52 -730.805
416450 12.0023 -311870 -136.748 163101 72.9279 72.9006 35.4243 120 95.4447 -24.0573 -481.63 1354.25 -4078.11 -750.885
416500 11.9766 -311870 139.883 163085 72.9313 72.8976 35.4207 120 135.649 209.017 74.9834 1557.43 -3909.9 -674.051
416550 11.9583 -311870 153.483 163080 72.9376 72.8988 35.416 120 -194.615 367.009 288.054 1536 -3908.56 -717.909
416600 11.9292 -311870 -43.8204 163097 72.9374 72.9102 35.4142 120 -144.037 -141.252 153.829 1402.14 -4203.85 -794.738
416650 12.0008 -311870 -34.1237 163105 72.9301 72.9165 35.4163 120 12.1661 -228.227 113.689 1507.24 -4005.13 -890.368
416700 11.9581 -311870 23.2656 163104 72.9242 72.9134 35.4205 120 246.911 -108.872 -68.2415 1503.98 -4292.59 -596.516
416750 11.9696 -311870 -38.9708 163107 72.9278 72.9054 35.4233 120 44.6737 119.438 -281.024 1415.79 -3951.88 -726.866
416800 11.8688 -311870 13.461 163098 72.9349 72.8973 35.4217 120 -136.459 128.928 47.9137 1477.31 -4197.9 -703.842
416850 12.0269 -311869 244.327 163081 72.9377 72.893 35.4189 120 162.093 342.177 228.712 1346.39 -3971.23 -592.627
416900 12.0852 -311870 -53.1157 163094 72.9377 72.8995 35.4186 120 -302.914 25.6146 117.953 1377.33 -4094.36 -833.987
416950 11.9818 -311870 -102.294 163098 72.9277 72.9069 35.4206 120 -47.9938 -112.297 -146.592 1559.65 -3904.51 -801.133
417000 11.998 -311869 56.6422 163090 72.9216 72.9117 35.4196 120 458.682 -143.708 -145.047 1565.91 -3991.77 -734.18
417050 11.9756 -311870 -118.717 163101 72.932 72.9114 35.4171 120 3.27275 -378.413 18.9901 1563.62 -4026.44 -695.845
