# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
396450 132.16 -311705 139.261 163965 73.3553 72.889 35.41 120 580.578 -456.632 293.837 -2086 362.915 -583.366
396500 132.349 -311707 -235.413 163943 73.3588 72.8908 35.4028 120 -310.756 -404.842 9.3591 -2441.09 234.595 -651.6
396550 132.268 -311709 -340.398 163924 73.3627 72.8908 35.3968 120 -459.316 -476.736 -85.1415 -1920.59 649.93 -324.428
396600 131.157 -311708 377.683 163903 73.3651 72.8896 35.3917 120 260.838 -646.089 1518.3 -2301.61 196.243 -670.009
396650 131.773 -311710 614.919 163890 73.3676 72.8867 35.3891 120 1090.83 -582.262 1336.19 -1827.09 209.186 -1054.01
396700 131.702 -311710 668.938 163894 73.3728 72.8828 35.3893 120 -197.21 620.513 1583.51 -2417.65 254.616 -892.275
396750 132.408 -311709 384.477 163913 73.378 72.8796 35.3924 120 -167.144 217.55 1103.02 -2718.22 46.8594 -1571.66
396800 131.919 -311704 -328.836 163939 73.3821 72.8764 35.3976 120 -171.345 -582.353 -232.809 -2517.11 -95.1613 -781.209
396850 133.417 -311706 -451.448 163963 73.3854 72.8718 35.4034 120 -364.25 -480.597 -509.496 -2195.86 716.016 -556.914
396900 133.797 -311707 -788.272 163979 73.3865 72.8665 35.4089 120 -1618.72 -283.775 -462.324 -2779.97 690.327 -989.72
396950 133.618 -311707 -287.29 163977 73.3816 72.8602 35.4139 120 -301.276 4.88568 -565.479 -2363.54 97.325 -843.037
397000 131.88 -311704 -162.274 163964 73.3742 72.8534 35.4179 120 -312.334 481.243 -655.732 -2917.88 993.768 -1008.7
397050 132.056 -311707 117.99 163946 73.366 72.8476 35.4208 120 -349.832 1117.23 -413.426 -2746.8 374.917 -267.048
397100 133.023 -311710 52.0031 163929 73.3573 72.8449 35.4227 120 459.936 667.419 -971.346 -2434.28 504.508 -1235.52
397150 132.448 -311710 -61.9806 163916 73.3504 72.8459 35.4229 120 415.392 791.871 -1393.21 -2350.11 -88.8121 -1103.9
397200 131.671 -311708 719.28 163908 73.3453 72.8506 35.4213 120 1050.46 987.348 120.027 -2380.73 -28.5396 -349.193
397250 133.434 -311711 531.304 163910 73.3432 72.8575 35.4193 120 1208 557.171 -171.264 -2345.37 62.419 -1022.83
397300 133.195 -311709 209.244 163920 73.3448 72.8657 35.4169 120 350.948 310.241 -33.4562 -2170.61 238.074 -584.684
397350 134.797 -311709 214.054 163938 73.3489 72.8756 35.4138 120 830.981 95.5351 -284.355 -2247.61 299.343 -878.879
397400 134.545 -311706 316.19 163962 73.3569 72.8866 35.4098 120 404.63 292.198 251.741 -2395.08 840.007 -1121.87
397450 133.881 -311705 -940.095 163983 73.3657 72.8964 35.4054 120 -879.369 -1589.93 -350.988 -1938.38 161.493 -1578.03
397500 134.097 -311707 -358.791 163983 73.3717 72.9006 35.4004 120 -341.032 -902.139 166.798 -1745.65 263.93 -913.485
397550 134.415 -311709 -165.254 163971 73.3755 72.9009 35.3958 120 -530.32 -318.914 353.471 -1811.57 428.349 -379.273
397600 132.952 -311708 -481.399 163951 73.3766 72.8987 35.3921 120 -1198.95 -1183.58 938.331 -2031.19 455.393 -1283.85
397650 135.481 -311713 316.306 163925 73.3744 72.8931 35.3902 120 152.843 -48.16 844.235 -2568.93 558.455 -805.572
397700 131.894 -311707 205.716 163911 73.3729 72.8873 35.3908 120 46.5383 -399.61 970.22 -2419.86 474.494 -678.625
397750 132.057 -311708 -3.70309 163906 73.3709 72.8812 35.3936 120 -567.731 -32.4197 589.041 -2170.37 0.433227 -1289.78
397800 131.883 -311708 349.438 163905 73.367 72.8758 35.3978 120 28.8218 21.0373 998.454 -2445.45 92.8897 -81.0421
397850 133.861 -311711 83.62 163908 73.3628 72.8707 35.4031 120 -50.9982 -336.77 638.629 -2331.95 338.217 -775.029
397900 133.452 -311708 -555.265 163914 73.3588 72.8645 35.4093 120 -403.827 -148.328 -1113.64 -2084.79 345.792 -845.765
397950 134.019 -311707 249.816 163919 73.3564 72.8582 35.4146 120 231.559 185.815 332.073 -2586.79 29.4398 -477.356
398000 134.678 -311706 625.474 163933 73.3562 72.8539 35.4198 120 1135.82 1064.88 -324.282 -2135.86 364.482 -1017.43
398050 134.053 -311705 0.724981 163961 73.3584 72.8534 35.4249 120 -235.908 874.467 -636.384 -2204.05 171.854 -560.037
398100 133.72 -311705 -952.696 163985 73.3607 72.8546 35.4285 120 -410.57 -364.064 -2083.45 -2285.06 -67.9389 -515.52
398150 133.395 -311707 -577.78 163989 73.3615 72.8552 35.4288 120 239.304 12.9481 -1985.59 -2621.82 432.932 -407.78
398200 132.578 -311706 171.506 163980 73.3619 72.8563 35.426 120 -32.2798 757.072 -210.275 -2287.62 151.483 -923.767
398250 132.928 -311708 -511.299 163973 73.3627 72.8606 35.422 120 -442.244 53.4723 -1145.12 -2516.24 811.476 -966.248
398300 132.218 -311707 -613.029 163965 73.363 72.8672 35.4169 120 -356.807 -128.816 -1353.47 -2356.81 262.788 -480.769
398350 133.039 -311709 -756.69 163948 73.3627 72.8742 35.4101 120 -119.156 -965.942 -1184.97 -2077.6 513.128 -1030.65
398400 131.892 -311707 316.594 163927 73.3623 72.8799 35.403 120 407.002 -183.746 726.526 -2169.21 228.359 -717.489
398450 132.649 -311708 -247.532 163914 73.3634 72.8854 35.3969 120 -74.9322 -442.288 -225.377 -2605.45 677.876 -1244.14
398500 132.215 -311707 680.416 163894 73.3642 72.8886 35.3906 120 487.025 59.0038 1495.22 -2189.7 173.329 -755.875
398550 133.562 -311707 1297.89 163881 73.365 72.891 35.3863 120 547.648 973.67 2372.34 -2018.68 567.605 -1087.75
398600 133.607 -311706 232.536 163896 73.3675 72.8958 35.386 120 -415.066 -321.821 1434.49 -2808.96 208.621 -1054.73
398650 134.47 -311706 241.729 163923 73.369 72.8999 35.3891 120 -772.128 -328.98 1826.29 -2116.58 548.834 -1210.15
398700 134.698 -311707 -275.369 163950 73.3683 72.9009 35.3948 120 -152.014 -852.96 178.868 -2119.09 202.631 -580.632
398750 134.562 -311707 10.4607 163973 73.3671 72.8984 35.4015 120 173.685 -307.915 165.612 -2271.75 822.952 -884.116
398800 134.355 -311709 -169.68 163993 73.3667 72.8936 35.4085 120 -496.524 -41.6074 29.0918 -2361.66 184.149 -239.525
398850 133.618 -311710 -427.298 163999 73.3642 72.8861 35.4146 120 -39.5548 -361.641 -880.7 -2140.22 58.1219 -1304.2
398900 132.86 -311709 -27.2572 163989 73.3608 72.8756 35.419 120 -30.971 30.6302 -81.4307 -2270.32 365.052 -314.335
398950 132.82 -311709 -811.164 163972 73.3577 72.8642 35.4225 120 -622.841 -934.411 -876.24 -2501.92 300.94 -1118.4
399000 133.089 -311709 -94.3236 163941 73.3524 72.852 35.4243 120 153.735 731.565 -1168.27 -2281.86 466.889 -651.006
399050 133.154 -311709 287.155 163908 73.3479 72.8425 35.4238 120 119.912 1125.53 -383.98 -2592.89 66.6955 -837.319
399100 133.385 -311708 1075.21 163880 73.3458 72.8365 35.422 120 1558.58 1377.6 289.438 -2032.32 550.508 -867.881
399150 133.6 -311708 605.228 163874 73.3485 72.8357 35.4196 120 827.222 1310.01 -321.551 -2173.26 -430.446 -1304.46
399200 134.333 -311708 75.306 163888 73.3548 72.8413 35.4168 120 -525.284 1283.39 -532.183 -2366.49 718.779 -424.573
399250 134.263 -311706 276.562 163908 73.3615 72.851 35.4132 120 60.5637 329.724 439.398 -1890.52 -129.561 -1319.37
399300 134.145 -311705 98.2682 163929 73.3681 72.8618 35.4093 120 422.421 256.522 -384.138 -2704.67 360.864 -774.619
399350 133.275 -311704 472.784 163952 73.3757 72.8738 35.4048 120 -267.047 582.101 1103.3 -2638.62 140.993 -881.101
399400 134.431 -311708 -41.3699 163981 73.3826 72.8868 35.4015 120 -158.207 -379.056 413.153 -2314.78 219.822 -542.74
399450 132.855 -311708 -387.552 164003 73.3869 72.8982 35.3986 120 -928.607 -1061.08 827.029 -2237.45 -306.767 -1520.58
399500 132.095 -311707 -641.007 164008 73.3864 72.9051 35.3966 120 -534.692 -947.938 -440.392 -2544.22 780.655 -971.846
399550 132.445 -311708 136.946 163999 73.3837 72.9074 35.3949 120 -690.985 -266.907 1368.73 -2289.08 470.364 -879.225
399600 132.715 -311709 -612.471 163992 73.3796 72.9067 35.3955 120 -538.041 -979.562 -319.811 -2176.56 140.759 -1019.83
399650 132.293 -311708 3.26218 163975 73.3737 72.903 35.3966 120 -476.621 -682.884 1169.29 -1726.51 0.366945 -668.463
399700 133.475 -311709 -397.466 163957 73.366 72.8973 35.3992 120 -381.955 -1183.51 373.065 -1758.81 435.193 -639.961
399750 133.474 -311708 -44.9895 163931 73.3568 72.8879 35.4027 120 181.957 -519.177 202.251 -2762.36 -38.6426 -937.711
399800 133.138 -311706 69.9752 163901 73.3473 72.8762 35.4063 120 -392.947 338.957 263.915 -1981.36 916.509 -1417.93
399850 133.914 -311707 221.158 163873 73.3377 72.8656 35.41 120 277.307 451.851 -65.6852 -1748.05 131.094 -795.051
399900 134.868 -311707 1445.86 163855 73.3313 72.8572 35.4134 120 1436.13 1410.8 1490.64 -2662.51 215.864 -729.306
399950 134.635 -311708 1088.28 163867 73.3325 72.8526 35.4177 120 1464.12 1142.7 658.04 -2164.47 536.051 -1175.9
400000 133.048 -311708 -82.3077 163905 73.34 72.8521 35.4224 120 277.532 597.402 -1121.86 -2523.23 179.593 -395.896
400050 131.709 -311708 -42.1436 163954 73.3512 72.8558 35.426 120 456.314 836.724 -1419.47 -2038.17 273.18 -1259.27
400100 132.566 -311710 -500.568 164003 73.3644 72.8612 35.4275 120 -493.541 -175.167 -832.995 -2621.12 -143.289 -1120.35
400150 131.86 -311708 -867.578 164033 73.3759 72.8648 35.4267 120 -1195.64 170.993 -1578.09 -2515.28 798.557 -1280.06
400200 132.618 -311708 -738.191 164041 73.383 72.8679 35.4233 120 -764.049 -236.861 -1213.66 -2783.59 -138.991 -997.41
400250 133.325 -311708 -891.925 164028 73.3862 72.8706 35.4178 120 -1294.9 -568.53 -812.348 -2661.29 415.19 -1428.54
400300 133.62 -311708 -624.513 164001 73.3855 72.8732 35.4109 120 -856.816 -458.863 -557.861 -2700.39 592.513 -1028.48
400350 133.928 -311707 -342.502 163960 73.3832 72.8742 35.4028 120 -274.904 -518.026 -234.575 -2532.15 722.519 -799.581
400400 135.107 -311710 74.5382 163912 73.3798 72.8733 35.3945 120 -768.308 -299.15 1291.07 -2218.23 340.432 -1024.38
400450 133.158 -311706 780.804 163873 73.3748 72.8731 35.3884 120 -149.413 322.165 2169.66 -2264.64 481.727 -1133.06
400500 134.079 -311710 314.54 163851 73.369 72.8749 35.3858 120 -590.306 379.067 1154.86 -2404.21 807.524 -767.796
400550 133.226 -311711 992.028 163844 73.3621 72.8782 35.3858 120 882.244 253.597 1840.24 -2550 -212.147 -817.936
400600 131.54 -311710 977.075 163856 73.3575 72.8822 35.3888 120 517.429 993.118 1420.68 -2745.42 813.733 -1346.59
400650 132.288 -311711 346.307 163887 73.3552 72.8875 35.3941 120 -323.593 212.499 1150.01 -2647.29 720.15 -355.065
400700 132.411 -311711 864.454 163931 73.3536 72.8935 35.4015 120 1618.91 -146.18 1120.63 -2044.56 762.647 -955.034
400750 131.903 -311709 -470.38 163990 73.3562 72.8985 35.4103 120 226.188 -1424.68 -212.644 -1599.3 494.67 -1326.5
400800 133.101 -311709 -1077.39 164033 73.3584 72.8991 35.4184 120 -729.444 -1335.18 -1167.56 -2239.03 430.55 -413.874
400850 133.295 -311707 -884.259 164051 73.3577 72.8948 35.4247 120 -395.057 -1070.82 -1186.9 -2397.04 -49.7245 -929.308
400900 132.69 -311705 -1322.6 164046 73.3554 72.8862 35.4288 120 -961.625 -741.664 -2264.51 -2432.88 792.449 -1167.18
400950 133.453 -311706 -463.974 164007 73.3502 72.874 35.429 120 574.731 359.781 -2326.43 -2089.6 266.016 -906.557
401000 132.786 -311706 221.822 163955 73.3461 72.8626 35.4253 120 421.799 289.466 -45.7999 -2318.45 1210.31 -462.679
401050 132.517 -311706 595.934 163907 73.3442 72.8533 35.4202 120 709.683 707.317 370.803 -2414.88 617.499 -1204.34
401100 132.303 -311708 -171.759 163873 73.3456 72.8466 35.4155 120 143.03 195.775 -854.081 -2302.08 676.427 -394.913
401150 132.426 -311710 1003.23 163847 73.3487 72.8432 35.4101 120 1300.98 1440.6 268.097 -2415.99 49.6804 -908.35
401200 132.56 -311713 1041.31 163843 73.3554 72.8455 35.4048 120 957.137 1534.05 632.745 -2387.2 363.625 -613.594
401250 131.285 -311710 881.297 163863 73.3654 72.8524 35.4009 120 229.211 1576.64 838.035 -2371.93 258.582 -936.202
401300 133.305 -311713 -164.587 163898 73.3756 72.8635 35.3983 120 -4.03058 -689.932 200.2 -2165.68 -278.135 -322.921
401350 131.933 -311709 -469.099 163939 73.3853 72.8744 35.397 120 -807.403 -352.593 -247.3 -2471.82 712.046 -794.35
401400 132.876 -311709 -452.577 163977 73.3928 72.8843 35.3969 120 -1017.31 -359.707 19.2851 -2460.83 293.996 -1200.01
401450 133.618 -311710 -1446.22 164007 73.3966 72.8922 35.3977 120 -1927.86 -1732.13 -678.676 -2475.81 761.383 -529.094
401500 133.173 -311708 -325.147 164014 73.3944 72.8952 35.3987 120 -658.275 -926.301 609.135 -2036.24 904.275 -286.815
401550 133.998 -311709 -473.183 164003 73.3873 72.8944 35.4003 120 -1233.06 -163.94 -22.5499 -2061.73 513.446 -665.984
401600 132.951 -311707 -508.798 163977 73.3757 72.8906 35.4021 120 -323.676 -784.543 -418.175 -2763.95 -137.955 -920.183
401650 133.44 -311708 435.47 163937 73.3626 72.8835 35.4031 120 574.107 271.098 461.205 -2746.59 216.933 -928.435
401700 132.973 -311707 874.328 163900 73.3502 72.8764 35.4046 120 411.964 793.084 1417.94 -2239.92 -95.152 -832.527
401750 132.334 -311707 402.237 163883 73.3397 72.8719 35.4083 120 732.783 -61.3374 535.266 -2501.44 347.634 -619.512
401800 132.353 -311709 196.199 163880 73.3323 72.8688 35.4125 120 1388.5 -231.986 -567.912 -2385.07 -89.1549 -997.958
401850 132.356 -311711 385.427 163883 73.3296 72.8656 35.4161 120 683.744 116.448 356.09 -2295.05 531.235 -852.233
401900 131.302 -311710 487.16 163896 73.3307 72.863 35.4198 120 659.042 579.852 222.585 -2167.7 478.158 -1087.56
401950 132.384 -311711 -153.008 163920 73.3354 72.8624 35.4229 120 678.047 342.814 -1479.88 -2083.85 96.7291 -618.358
402000 132.037 -311709 -333.806 163944 73.343 72.8636 35.4239 120 -56.0501 -214.101 -731.266 -2191.15 585.855 -808.886
402050 132.558 -311707 80.3397 163958 73.3501 72.8652 35.4226 120 18.6225 635.749 -413.352 -2245.17 437.671 -981.63
402100 132.631 -311706 -361.59 163968 73.3571 72.8687 35.4197 120 92.0851 -258.976 -917.88 -2535.99 705.361 -779.899
402150 133.083 -311707 30.0261 163969 73.3646 72.8716 35.4149 120 -172.093 -362.852 625.024 -2148.91 575.083 -697.004
402200 133.226 -311707 -1365.92 163972 73.3726 72.874 35.4106 120 -1330.22 -955.971 -1811.56 -2536.09 41.5006 -880.663
402250 133.595 -311708 247.197 163962 73.3775 72.8755 35.4052 120 -452.789 223.702 970.676 -3017.18 214.904 -1395.59
402300 132.393 -311706 -573.132 163949 73.3803 72.8773 35.4003 120 -728.977 -741.066 -249.354 -2523 -38.2997 -634.804
402350 132.434 -311707 412.275 163933 73.3818 72.8775 35.396 120 174.085 -193.251 1255.99 -2415.66 188.846 -723.376
402400 131.983 -311708 39.39 163925 73.3835 72.8772 35.3936 120 -133.113 207.397 43.8865 -2743.73 532.665 -1694.95
402450 132.007 -311710 -274.478 163918 73.384 72.8772 35.3919 120 -934.069 -416.365 527.001 -2649.41 283.783 -428.554
402500 131.609 -311712 -21.3812 163909 73.3814 72.8757 35.3917 120 -727.973 -24.8657 688.695 -2641.18 743.318 -1266.82
402550 130.497 -311710 626.642 163903 73.3767 72.874 35.3937 120 3.90461 246.747 1629.27 -2432.63 114.355 -782.046
402600 131.474 -311711 408.907 163913 73.3718 72.8735 35.3985 120 230.473 84.5223 911.724 -2251.49 444.203 -949.739
402650 132.267 -311710 300.066 163936 73.3676 72.8734 35.4054 120 132.771 590.351 177.076 -2621.93 96.6332 -961.3
402700 134.329 -311711 -208.358 163966 73.3637 72.8748 35.4131 120 -170.411 -147.13 -307.535 -2454.87 571.191 -892.882
402750 132.413 -311707 -693.397 163990 73.3594 72.876 35.4198 120 -699.508 -364.647 -1016.04 -2847.57 347.201 -820.931
402800 132.282 -311706 -77.3137 163995 73.3536 72.8757 35.4239 120 -13.5245 338.803 -557.219 -2150.86 414.798 -982.255
402850 133.668 -311708 -199.719 163987 73.3478 72.8745 35.4255 120 768.781 -223.457 -1144.48 -2521.47 498.418 -981.839
402900 133.408 -311708 -332.513 163973 73.3443 72.8721 35.4253 120 755.799 -854.833 -898.506 -2549.68 264.628 -203.185
402950 131.795 -311705 -354.737 163949 73.3426 72.8674 35.4234 120 598.938 301.647 -1964.8 -2192.74 372.768 -1190.49
403000 131.946 -311706 -21.4489 163916 73.3419 72.8624 35.4188 120 188.056 185.823 -438.226 -2122.38 276.934 -540.751
403050 133.39 -311709 67.4004 163883 73.3415 72.8597 35.4133 120 -294.508 247.213 249.497 -2433.4 232.975 -779.708
403100 131.634 -311707 1073.23 163858 73.3417 72.8595 35.4078 120 1878.67 952.946 388.062 -2506.01 627.515 -1208
403150 133.513 -311712 491.87 163860 73.349 72.8632 35.403 120 773.578 -46.5381 748.569 -2257.14 408.369 -378.945
403200 131.497 -311709 155.37 163878 73.3593 72.8686 35.3994 120 163.341 127.765 175.003 -2630.05 517.092 -1269.7
403250 131.459 -311709 1152.83 163907 73.37 72.8749 35.3974 120 761.109 740.639 1956.75 -2398.66 40.0086 -947.935
403300 133.426 -311712 -433.252 163958 73.3819 72.883 35.3987 120 -927.003 -663.183 290.431 -2692.78 542.878 -930.917
403350 132.652 -311708 -713.749 164001 73.3914 72.8877 35.4011 120 -1095.92 -909.98 -135.35 -2061.97 217.986 -914.857
403400 134.373 -311709 -799.028 164022 73.3954 72.8889 35.4031 120 -966.441 -1168.56 -262.086 -2432.61 951.471 -247.557
403450 133.107 -311705 -706.53 164018 73.3939 72.8859 35.4043 120 -1119.44 -1005.29 5.1388 -2790.1 945.446 -958.532
403500 133.776 -311707 -855.671 163989 73.3873 72.8782 35.405 120 -1211.25 -707.385 -648.373 -2165.2 72.5771 -540.614
403550 132.938 -311706 -357.05 163939 73.3765 72.8672 35.4047 120 -830.069 -439.107 198.026 -2181.55 191.782 -323.345
403600 133.813 -311709 824.907 163882 73.3637 72.8559 35.4041 120 1079.77 791.475 603.472 -2439.29 74.8453 -589.993
403650 132.458 -311709 1427.12 163851 73.355 72.8494 35.4048 120 782.471 1546.66 1952.23 -2226.61 910.714 -466.846
403700 132.659 -311710 455.118 163860 73.3514 72.8498 35.4084 120 716.736 839.963 -191.345 -2160.82 -41.2942 -1296.98
403750 131.794 -311709 447.146 163886 73.3515 72.8543 35.4118 120 540.835 825.618 -25.0131 -2539.88 119.48 -1068.99
403800 133.028 -311711 -149.826 163926 73.3537 72.8618 35.4156 120 -71.6213 -72.2212 -305.636 -2207.72 758.588 -875.045
403850 132.66 -311710 -522.86 163968 73.3568 72.8697 35.4194 120 -159.882 -230.826 -1177.87 -2471.08 389.16 -1053.88
403900 132.409 -311708 -333.089 163999 73.3596 72.8764 35.4215 120 -51.6947 -196.066 -751.507 -2256.61 411.49 -1015.32
403950 133.326 -311709 -1013.17 164017 73.3623 72.8814 35.4216 120 -437.918 -852.571 -1749.02 -2087.59 193.026 -510.848
404000 132.291 -311706 -605.397 164014 73.3639 72.8832 35.4193 120 6.02407 -1090.64 -731.576 -2431.85 186.46 -705.902
404050 132.754 -311707 -438.603 163992 73.3642 72.8816 35.4151 120 358.096 -414.891 -1259.01 -2325.66 261.763 -563.312
404100 134.151 -311710 -436.879 163962 73.3649 72.8789 35.4098 120 -449.851 -996.281 135.495 -2639.73 74.834 -682.368
404150 133.678 -311709 139.082 163930 73.3651 72.8742 35.4051 120 -64.1315 115.18 366.199 -2308.31 1002.44 -537.251
404200 133.379 -311709 -104.088 163897 73.364 72.8691 35.4008 120 378.098 -284.538 -405.822 -2106.94 882.394 -964.377
404250 134.057 -311710 633.568 163865 73.3635 72.8634 35.3969 120 110.725 248.122 1541.86 -2832.67 845.911 -758.187
404300 132.124 -311707 529.309 163852 73.3646 72.8592 35.3958 120 335.933 826.164 425.829 -2131.71 -513.63 -831.567
404350 133.843 -311711 459.516 163860 73.3669 72.8584 35.3968 120 -89.5968 1268.23 199.914 -2212.28 627.143 -1305.17
404400 131.969 -311708 479.819 163881 73.3697 72.8611 35.3986 120 -168.566 574.367 1033.66 -2654.41 204.66 -255.731
404450 131.93 -311709 409.002 163916 73.3729 72.8665 35.4019 120 137.846 -41.8617 1131.02 -1999.5 -247.536 -805.732
404500 132.496 -311710 484.395 163959 73.3763 72.8726 35.4067 120 75.0487 -199.455 1577.59 -2333.28 537.251 -1008.6
404550 131.74 -311708 -987.009 164003 73.379 72.877 35.4127 120 -861.897 -849.967 -1249.16 -2752.96 511.973 -987.707
404600 133.585 -311710 -214.507 164021 73.3786 72.8773 35.4167 120 -129.713 -667.623 153.815 -2373.8 241.301 -910.653
404650 133.237 -311707 -830.834 164019 73.3755 72.8739 35.4192 120 -539.676 -660.253 -1292.57 -2101.37 841.07 -903.365
404700 134.259 -311708 149.59 163995 73.3695 72.8687 35.4195 120 87.5933 863.605 -502.429 -2219.49 241.209 -723.444
404750 133.976 -311707 -389.158 163968 73.3633 72.865 35.4185 120 296.483 -638.236 -825.722 -2536.23 336.535 -624.834
404800 134.315 -311708 -153.118 163934 73.3575 72.8608 35.4161 120 -122.721 197.352 -533.985 -2201.23 767.732 -244.514
404850 133.583 -311707 -53.8585 163893 73.3507 72.8573 35.4122 120 -250.523 489.397 -400.45 -2422.78 233.513 -562.076
404900 131.924 -311706 907.993 163857 73.3444 72.8554 35.4084 120 983.338 1324.03 416.607 -2566.68 1336.27 -805.439
404950 132.914 -311709 864.764 163844 73.3429 72.8571 35.4054 120 1305.04 565.014 724.241 -2083.25 69.2022 -1100.19
405000 131.879 -311706 1382.46 163853 73.3466 72.8616 35.4035 120 1456.44 760.348 1930.58 -2196.79 -103.653 -806.345
405050 133.604 -311710 495.838 163891 73.3541 72.8697 35.4041 120 188.656 624.22 674.64 -1794.78 619.096 -909.127
405100 132.531 -311708 -54.0134 163942 73.3632 72.8806 35.4054 120 178.613 -70.6775 -269.975 -1854.4 312.686 -531.437
