# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
841750 166.402 -311685 -222.143 164117 73.2876 73.1152 35.3659 120 -573.541 -332.292 239.404 -496.88 790.988 2590.93
841800 166.402 -311686 -790.19 164120 73.2805 73.1115 35.3717 120 -1301.25 -715.916 -353.403 -426.111 317.168 1229.49
841850 167.025 -311686 -19.7723 164109 73.2695 73.106 35.3773 120 378.552 28.7917 -466.66 -179.392 -201.714 1798.64
841900 168.795 -311688 16.0383 164095 73.2584 73.1001 35.3825 120 342.507 -155.829 -138.563 67.6957 354.49 1900.25
841950 166.945 -311682 -347.073 164078 73.2479 73.0944 35.3867 120 -108.813 252.313 -1184.72 -15.8927 237.659 2257.42
842000 168.087 -311683 -613.701 164057 73.2378 73.09 35.3893 120 78.1375 212.632 -2131.87 -5.48791 697.749 2557.7
842050 167.902 -311683 448.282 164032 73.2286 73.0874 35.3896 120 776.136 1044.12 -475.411 -196.755 128.831 2230.8
842100 169.543 -311686 711.709 164020 73.2232 73.0882 35.3892 120 1325.82 1070.76 -261.457 -108.257 544.935 2292.34
842150 168.625 -311686 760.197 164024 73.223 73.0924 35.3882 120 1665.02 715.512 -99.9459 307.293 409.692 2756.73
842200 166.854 -311686 792.943 164040 73.2278 73.099 35.3861 120 1635.74 424.035 319.05 28.944 524.169 1509.78
842250 165.97 -311687 -157.897 164067 73.2363 73.1073 35.3837 120 -117.922 -242.826 -112.943 34.54 487.221 2248.1
842300 165.507 -311685 -824.544 164095 73.246 73.1154 35.3811 120 -597.505 -816.844 -1059.28 205.22 28.9043 1645.14
842350 167.195 -311688 211.277 164114 73.2561 73.1216 35.3773 120 566.651 -462.472 529.651 -240.045 -59.7224 2133.8
842400 166.292 -311685 -1010.44 164135 73.2674 73.1265 35.3739 120 -1117.01 -858.467 -1055.84 -201.845 339.008 2641.53
842450 165.376 -311682 -284.905 164139 73.2765 73.1286 35.3696 120 -40.8058 -1048.85 234.941 -548.56 -274.406 2087.79
842500 167.071 -311684 -612.829 164128 73.283 73.1272 35.3647 120 -723.949 -1020.62 -93.9159 -194.849 815.198 2157.77
842550 168.041 -311685 -946.244 164102 73.2861 73.123 35.3596 120 -1442.66 -941.813 -454.257 -81.4391 656.649 1696.56
842600 167.283 -311683 189.72 164065 73.2863 73.1157 35.3552 120 -316.732 80.6187 805.272 -111.852 245.742 2006.74
842650 165.707 -311681 512.717 164035 73.2858 73.1079 35.3527 120 -157.584 314.016 1381.72 -711.94 227.182 2734.73
842700 167.494 -311684 555.1 164015 73.284 73.101 35.3526 120 -478.063 621.136 1522.23 -261.48 130.259 1767.61
842750 166.888 -311683 1254.25 164008 73.2811 73.095 35.3553 120 579.958 887.486 2295.29 -266.193 463.847 2701.52
842800 168.774 -311688 52.1301 164022 73.2794 73.0916 35.3608 120 -218.498 692.124 -317.236 -525.044 198.014 1693.09
842850 167.793 -311686 80.3094 164047 73.2779 73.0911 35.3671 120 -469.292 511.975 198.245 -252.519 72.6613 2169.55
842900 166.988 -311685 -267.343 164075 73.2754 73.0928 35.3736 120 -536.552 190.529 -456.007 -269.771 -508.994 2589.88
842950 167.632 -311686 -608.298 164098 73.2708 73.0958 35.3792 120 -576.392 64.5703 -1313.07 -476.654 681.028 1644.64
843000 166.295 -311684 69.5633 164111 73.264 73.0989 35.384 120 22.1549 -217.836 404.37 -93.1432 44.7389 1997.99
843050 166.551 -311684 -197.407 164122 73.2564 73.1017 35.3885 120 -55.2486 207.467 -744.44 -401.075 208.415 2562.45
843100 164.562 -311681 -614.775 164125 73.2483 73.1051 35.3916 120 -85.434 -328.46 -1430.43 -453.128 -17.4667 2218.21
843150 165.995 -311685 -258.3 164116 73.2401 73.1078 35.3923 120 260.352 -191.997 -843.253 336.334 817.578 2281.94
843200 166.842 -311687 58.7707 164097 73.2323 73.1094 35.391 120 963.827 -109.371 -678.144 246.983 152.304 2225.48
843250 165.14 -311683 -538.948 164072 73.2263 73.1104 35.3881 120 335.374 -547.934 -1404.28 25.7003 424.061 1788.34
843300 167.028 -311686 740.459 164041 73.2223 73.1107 35.3832 120 1254.98 1046.47 -80.0747 -72.814 -282.433 1632.63
843350 167.211 -311684 873.443 164017 73.222 73.1123 35.3775 120 1540.86 809.105 270.361 -458.884 639.632 2727.19
843400 167.649 -311684 844.669 164012 73.2269 73.1157 35.3723 120 879.128 736.901 917.979 -193.046 -9.96513 2618.62
843450 166.874 -311681 269.455 164028 73.2357 73.1216 35.3686 120 952.117 -544.699 400.946 -102.107 385.135 2257.38
843500 167.873 -311683 145.55 164054 73.2476 73.127 35.3658 120 158.339 -659.39 937.7 12.597 685.081 2013.91
843550 167.945 -311683 319.709 164082 73.2607 73.1307 35.3639 120 151.701 -328.687 1136.11 287.924 436.272 2521.02
843600 167.237 -311684 -618.364 164111 73.2741 73.1328 35.3626 120 -128.623 -830.275 -896.194 272.031 192.629 1736.43
843650 166.145 -311685 -197.399 164130 73.2861 73.1321 35.3611 120 -1183.7 -583.765 1175.27 -588.965 -117.87 2309.12
843700 165.15 -311685 -803.596 164132 73.2932 73.1285 35.36 120 -1520.5 -822.833 -67.4533 -200.548 114.828 2289.19
843750 165.818 -311686 -244.756 164120 73.2959 73.1219 35.3593 120 -897.566 -665.994 829.292 -509.324 323.353 2009.63
843800 167.658 -311689 -437.301 164104 73.2959 73.1125 35.3604 120 -947.61 -315.978 -48.3162 -374.182 535.51 2997.36
843850 166.394 -311685 196.427 164086 73.2931 73.1029 35.3624 120 -661.109 455.807 794.584 -1058.14 261.533 2090.13
843900 167.594 -311685 212.344 164067 73.2877 73.0941 35.3652 120 -636.376 563.83 709.576 -343.494 682.278 2302.2
843950 168.124 -311685 62.5789 164046 73.2803 73.0862 35.3683 120 -240.138 477.588 -49.7139 -156.646 172.293 1662.38
844000 168.138 -311685 283.592 164033 73.2729 73.0804 35.3718 120 162.159 687.557 1.06036 -599.197 711.594 2027.02
844050 167.251 -311683 480.239 164034 73.2669 73.0774 35.3763 120 -71.629 1131.5 380.846 -156.328 -139.796 1719.47
844100 167.614 -311684 202.928 164044 73.2601 73.0781 35.3815 120 175.732 1079.96 -646.905 -393.138 1013.5 2131.46
844150 168.573 -311687 201.279 164061 73.2536 73.0817 35.3864 120 347.076 879.572 -622.811 -470.201 -142.631 1938.38
844200 166.602 -311684 377.672 164081 73.2479 73.0886 35.3902 120 -46.213 1402.39 -223.159 -557.274 840.671 2499.56
844250 167.412 -311685 48.5713 164103 73.2429 73.0982 35.3927 120 760.025 194.51 -808.821 -421.387 342.176 1876.85
844300 167.06 -311684 -328.921 164124 73.2396 73.1094 35.3935 120 218.704 -7.0775 -1198.39 -618.272 359.118 2309.32
844350 167.11 -311685 -46.3971 164146 73.2385 73.1217 35.3926 120 923.619 -260.439 -802.372 139.077 1172.55 2218.3
844400 165.827 -311682 -917.033 164163 73.2401 73.1334 35.3899 120 -200.906 -821.362 -1728.83 -176.03 -193.35 2266.93
844450 166.799 -311684 -1093.61 164165 73.2411 73.1435 35.385 120 -504.382 -1256.43 -1520.01 295.905 127.143 2381.04
844500 167.945 -311686 -1216.79 164150 73.2403 73.1511 35.3785 120 -524.616 -1774.55 -1351.22 550.158 -196.356 2128.69
844550 166.324 -311683 -78.9458 164115 73.2386 73.1531 35.3707 120 -24.0195 -1205.09 992.272 -270.641 216.377 2066.66
844600 167.491 -311686 -176.57 164074 73.2371 73.1511 35.3637 120 210.248 -777.027 37.069 184.202 535.344 2152.66
844650 166.753 -311684 899.287 164034 73.2355 73.1476 35.3575 120 1699.87 -285.057 1283.05 556.442 197.196 2026.31
844700 167.068 -311684 603.053 164008 73.2367 73.1438 35.3532 120 1311.79 -539.852 1037.22 146.079 70.4476 2122.02
844750 166.659 -311684 858.426 163995 73.2414 73.1382 35.3509 120 154.99 375.696 2044.59 235.438 820.575 2101.75
844800 167.739 -311687 697.229 164000 73.248 73.1323 35.3515 120 518.226 235.225 1338.23 -58.3298 106.83 2393.22
844850 167.594 -311686 585.979 164018 73.2565 73.1263 35.3541 120 86.7597 260.449 1410.73 115.426 212.266 2586.52
844900 166.192 -311683 -296.676 164049 73.267 73.1204 35.3588 120 -537.45 -743.347 390.769 -190.619 -710.739 1788.19
844950 166.733 -311684 383.407 164082 73.2765 73.114 35.3643 120 -160.644 -181.617 1492.48 218.118 680.804 2649.53
845000 167.428 -311685 -71.5853 164120 73.2845 73.108 35.3715 120 -732.792 375.891 142.146 -140.782 65.066 1883.7
845050 167.359 -311684 -480.906 164154 73.2895 73.1022 35.3793 120 -740.981 -40.4847 -661.253 -791.661 501.819 2151.81
845100 167.236 -311684 -724.256 164176 73.2908 73.0964 35.3863 120 -979.085 -280.34 -913.344 -880.546 652.34 1883.68
845150 166.795 -311683 -1353.89 164180 73.2881 73.09 35.3913 120 -1658.43 -255.834 -2147.4 21.0451 45.2187 2737.99
845200 168.132 -311686 -616.252 164155 73.2811 73.0821 35.3932 120 -395.03 98.9359 -1552.66 -588.666 379.346 2401.8
845250 167.059 -311685 -460.652 164112 73.2722 73.0736 35.3925 120 -694.855 324.334 -1011.44 -440.813 668.539 2296.84
845300 166.615 -311685 235.966 164061 73.2614 73.067 35.3899 120 282.988 1232.46 -807.554 -133.304 824.737 1866.29
845350 165.55 -311684 423.962 164017 73.2513 73.0647 35.3863 120 750.4 759.589 -238.102 -406.814 216.725 1950.12
845400 165.928 -311686 739.301 163986 73.2438 73.0667 35.3824 120 723.573 1628.74 -134.413 77.1757 315.168 1410.07
845450 166.349 -311687 912.061 163976 73.239 73.0745 35.3787 120 1035.79 1035.01 665.381 -321.396 513.887 2673.03
845500 167.906 -311688 1297.43 163987 73.2374 73.087 35.3758 120 1242.03 1848.59 801.67 140.712 268.633 2406.86
845550 167.391 -311686 485.085 164023 73.2401 73.104 35.374 120 1189.3 169.909 96.0457 -168.753 116.41 2593.26
845600 166.916 -311682 -324.195 164073 73.2465 73.1227 35.3727 120 -626.964 52.817 -398.438 -237.463 -8.75721 2042.1
845650 166.798 -311681 126.15 164119 73.2523 73.1409 35.3709 120 684.026 -306.834 1.25667 -811.694 1.99609 2763.91
845700 168.073 -311682 -950.505 164159 73.2586 73.1567 35.3689 120 -122.321 -2214.29 -514.904 344.386 768.659 1913.44
845750 167.733 -311681 -463.57 164181 73.2647 73.1654 35.3665 120 -1059.35 -1493.92 1162.56 721.891 294.677 1833.5
845800 167.613 -311683 -1223.41 164182 73.2678 73.1671 35.3643 120 -1210.63 -1869.94 -589.679 203.36 255.363 2140.11
845850 167.307 -311686 -806.072 164157 73.2667 73.1623 35.3618 120 -1151.24 -1528.08 261.104 -56.123 655.09 2114.68
845900 165.499 -311686 -167.687 164117 73.2634 73.1528 35.3594 120 218.624 -1438.93 717.243 -31.6314 244.848 2475.99
845950 165.571 -311686 153.225 164073 73.2593 73.1393 35.3584 120 890.902 -1268.05 836.818 154.28 759.266 2233.52
846000 166.883 -311688 228.234 164029 73.2554 73.1228 35.3589 120 -165.061 -291.937 1141.7 63.4424 769.452 1987.61
846050 165.586 -311684 735.923 163998 73.2526 73.1065 35.3613 120 731.407 1086.36 390.004 -95.1792 475.749 2207.87
846100 166.834 -311686 713.454 163989 73.2526 73.0941 35.3655 120 596.6 352.149 1191.61 112.322 301.979 2287.9
846150 166.6 -311683 390.896 163999 73.2543 73.0842 35.3716 120 875.847 338.474 -41.6335 -518.481 -185.35 1958.09
846200 167.41 -311683 573.566 164023 73.2584 73.0771 35.3781 120 340.373 1458.86 -78.532 -209.527 259.65 2530.98
846250 169.643 -311687 -390.72 164057 73.2642 73.074 35.3842 120 84.9222 772.525 -2029.61 -635.357 305.892 2372.19
846300 167.186 -311682 67.5014 164088 73.269 73.0741 35.3885 120 -178.421 896.558 -515.632 -617.233 751.175 2475.08
846350 167.269 -311683 -99.2885 164115 73.2719 73.0768 35.3917 120 -75.7068 406.962 -629.121 -660.424 210.019 2153.11
846400 166.008 -311683 -1169.25 164138 73.2744 73.0805 35.3937 120 -961.674 -415.832 -2130.24 -314.675 747.918 2157.73
846450 165.346 -311684 -919.246 164143 73.2743 73.0836 35.3931 120 -875.896 -37.9508 -1843.89 -376.235 320.895 2157.45
846500 165.577 -311689 -438.853 164130 73.2721 73.0866 35.3901 120 -736.362 717.743 -1297.94 -498.345 128.118 1991.82
846550 164.853 -311688 194.449 164112 73.2688 73.0919 35.3853 120 386.118 715.688 -518.458 -349.657 345.447 2329.49
846600 164.984 -311688 722.596 164096 73.2657 73.0996 35.3794 120 1213.8 1017.07 -63.073 -807.882 209.645 1968.12
846650 165.682 -311687 -225.694 164084 73.264 73.1087 35.3733 120 123.617 -425.921 -374.777 141.975 -267.667 1997.07
846700 164.611 -311684 -333.77 164069 73.2625 73.1163 35.3672 120 -606.855 -373.878 -20.576 -76.8433 46.9698 2095.15
846750 167.634 -311687 333.851 164048 73.2592 73.1224 35.3613 120 -172.914 261.016 913.451 -576.92 -385.769 2396.5
846800 166.893 -311684 748.1 164029 73.2548 73.1281 35.3565 120 793.668 -376.874 1827.51 55.3344 290.167 1866.48
846850 167.609 -311684 1039.54 164026 73.2517 73.1339 35.3545 120 924.101 354.534 1839.99 12.7023 376.152 2209.25
846900 166.556 -311682 -565.722 164043 73.251 73.14 35.3555 120 -842.164 -1351.99 496.994 411.314 585.293 1645.14
846950 166.638 -311682 -53.0807 164054 73.2493 73.1422 35.3578 120 -55.1549 -90.9455 -13.1415 365.024 -104.885 2366.55
847000 169.37 -311687 392.684 164064 73.2475 73.1425 35.3607 120 581.912 -946.282 1542.42 -318.01 632.571 2198.59
847050 166.061 -311683 397.166 164083 73.2483 73.1409 35.3651 120 689.963 -28.5512 530.085 144.921 506.132 2378.4
847100 167.035 -311688 -225.324 164108 73.2514 73.1378 35.3705 120 460.387 -1080.36 -56.0014 673.949 75.5158 1632.4
847150 164.785 -311685 -694.883 164128 73.2548 73.132 35.376 120 -560.242 -867.198 -657.208 -464.784 401.33 2423.07
847200 165.521 -311687 -1199.54 164140 73.2577 73.1239 35.3811 120 -1442.89 -1032.43 -1123.3 -260.75 593.56 2250.83
847250 166.105 -311687 -154.38 164131 73.2578 73.113 35.3845 120 -310.696 39.0386 -191.481 -175.56 587.667 1910.78
847300 166.285 -311686 -520.399 164111 73.2569 73.1011 35.3864 120 -581.822 -0.499627 -978.874 -538.92 357.294 2100.72
847350 166.263 -311684 1095.72 164083 73.2556 73.0887 35.3869 120 1119.51 1927.58 240.077 72.4028 -247.534 1744.66
847400 167.562 -311686 137.987 164065 73.2558 73.0798 35.3872 120 411.212 1200.7 -1197.95 -509.637 124.186 2313.18
847450 166.984 -311684 585.34 164050 73.2569 73.0743 35.3861 120 916.674 87.6517 751.695 -554.47 445.523 2371.69
847500 166.318 -311684 746.997 164038 73.2594 73.0701 35.3843 120 669.029 1989.02 -417.06 -664.799 78.9821 2355.37
847550 165.64 -311681 9.61821 164035 73.2634 73.0704 35.3817 120 110.566 462.869 -544.58 -347.108 421.321 2262.97
847600 167.554 -311685 404.711 164037 73.2686 73.0729 35.3782 120 -32.5668 979.826 266.875 -462.16 524.505 2547.92
847650 166.935 -311683 370.131 164048 73.2746 73.0786 35.375 120 -196.025 1280.23 26.1835 -800.092 219.472 2839.79
847700 167.549 -311684 -17.1717 164065 73.2799 73.0875 35.3717 120 -359.601 512.629 -204.544 -184.529 439.658 2493.85
847750 167.405 -311684 259.517 164085 73.2842 73.0984 35.3687 120 -745.106 973.569 550.088 -61.6966 579.379 1384.33
847800 166.499 -311684 -847.191 164110 73.2863 73.1113 35.3669 120 -1084.12 -692.924 -764.53 39.409 253.862 2731.07
847850 166.897 -311686 -237.031 164124 73.285 73.1228 35.3649 120 -101.92 -934.342 325.17 -249.057 189.316 2401.15
847900 164.844 -311683 -1004.18 164125 73.282 73.1306 35.3629 120 -1250.19 -1142.2 -620.153 -521.487 222.29 2745.36
847950 166.1 -311686 -471.845 164109 73.2764 73.1345 35.3603 120 -1066.42 -1045.27 696.161 -292.579 125.109 2542.4
848000 165.476 -311685 -424.199 164086 73.268 73.1362 35.3586 120 -280.405 -970.072 -22.1214 67.8882 967.831 1553.75
848050 165.043 -311684 -108.899 164063 73.2586 73.1358 35.3583 120 122.529 -1344.84 895.611 179.225 -25.8689 1867.9
848100 166.404 -311684 764.875 164041 73.249 73.1327 35.3596 120 515.285 409.926 1369.41 -260.557 179.512 2246.55
848150 168.703 -311686 597.897 164030 73.2409 73.1293 35.3629 120 568.012 134.035 1091.64 161.067 140.529 1925.91
848200 167.426 -311682 495.797 164035 73.2363 73.1261 35.3677 120 410.25 93.7961 983.345 166.476 977.663 2501.18
848250 168.579 -311684 301.874 164046 73.2339 73.1225 35.3731 120 1191.15 -351.957 66.4324 198.981 -201.787 2066.73
848300 167.805 -311683 -202.267 164064 73.2345 73.1186 35.3785 120 826.711 -645.493 -788.019 411.756 -519.362 1976.23
848350 167.035 -311683 -534.787 164084 73.2379 73.1137 35.3835 120 -135.254 -261.641 -1207.47 -437.148 235.796 2463.91
848400 168.676 -311687 -265.121 164093 73.2413 73.1075 35.3868 120 379.028 -655.157 -519.234 -197.058 275.383 2153.73
848450 167.13 -311685 -235.164 164097 73.2456 73.1004 35.3891 120 374.284 -224.875 -854.902 -148.682 337.707 1855.31
848500 167.092 -311687 -3.56775 164096 73.2507 73.0929 35.3899 120 -519.744 861.223 -352.182 -488.685 299.725 2403.71
848550 166.186 -311684 50.2226 164094 73.2558 73.0875 35.3896 120 446.734 1454.82 -1750.89 -485.758 150.238 1506.77
848600 168.219 -311687 -22.2857 164091 73.2615 73.0854 35.3874 120 -162.295 694.305 -598.867 -683.668 233.128 2812.27
848650 167.699 -311686 546.054 164089 73.2662 73.0862 35.3843 120 422.508 1230.29 -14.6343 -400.21 831.182 2161.13
848700 165.988 -311683 -583.238 164090 73.2708 73.0901 35.3804 120 -949.502 -170.656 -629.555 -18.2847 225.473 2092.34
848750 167.582 -311685 28.676 164081 73.2738 73.0936 35.3754 120 -99.4074 207.188 -21.7522 39.2364 176.942 2169.64
848800 168.051 -311685 509.501 164071 73.2761 73.0975 35.3701 120 239.645 201.652 1087.21 -214.298 51.9711 2347.29
848850 166.93 -311682 355.807 164065 73.2778 73.1021 35.3657 120 -213.825 425.976 855.271 -104.775 275.177 2629.45
848900 168.384 -311683 -24.1137 164062 73.2785 73.1075 35.3622 120 -1090.48 137.018 881.118 -635.418 422.377 2088.31
848950 169.454 -311684 -214.768 164060 73.2765 73.1137 35.3596 120 -460.037 247.884 -432.15 -116.019 628.219 1945.52
849000 168.086 -311680 536.569 164061 73.2738 73.1209 35.3577 120 358.001 -524.606 1776.31 -323.922 -333.494 2065.48
849050 168.646 -311683 -290.955 164071 73.2718 73.1274 35.3578 120 -805.422 -443.339 375.896 -407.818 293.572 2222.05
849100 167.89 -311684 286.907 164078 73.2683 73.1316 35.359 120 245.113 206.833 408.776 29.3694 -116.31 2805.08
849150 167.515 -311686 456.687 164085 73.2644 73.1336 35.3612 120 439.081 -428.82 1359.8 229.04 335.57 1227.49
849200 166.765 -311686 -24.848 164091 73.2603 73.1334 35.3646 120 -255.793 -119.086 300.335 284.854 670.07 2189
849250 165.515 -311684 16.0223 164092 73.2556 73.1319 35.3679 120 -488.69 -172.671 709.428 -349.569 32.3905 1782.15
849300 166.821 -311686 -137.912 164092 73.2505 73.1292 35.3716 120 767.537 -1091.23 -90.0458 13.8639 746.111 2975.2
849350 166.379 -311684 -119.564 164087 73.2464 73.1238 35.3751 120 146.874 30.5877 -536.154 -229.96 481.578 2029.9
849400 166.704 -311684 341.184 164079 73.2436 73.1174 35.378 120 260.519 305.778 457.255 -160.827 130.333 2496.76
849450 167.106 -311683 -188.849 164077 73.2424 73.1116 35.3809 120 -491.298 668.266 -743.514 -558.5 574.02 2114.48
849500 168.605 -311683 -130.162 164077 73.2414 73.1073 35.3834 120 296.255 -430.764 -255.977 -361.268 436.338 1958.22
849550 168.153 -311681 58.1681 164072 73.2413 73.1027 35.3847 120 886.697 -352.979 -359.214 -13.0872 99.5082 2611.74
849600 168.671 -311681 499.558 164068 73.2433 73.098 35.385 120 173.824 969.279 355.572 -546.879 234.846 2237.32
849650 166.606 -311679 559.55 164069 73.2462 73.0951 35.3852 120 646.785 697.89 333.974 -236.341 358.994 2382.57
849700 167.413 -311685 -14.5117 164076 73.2506 73.0939 35.3853 120 235.964 440.597 -720.096 151.345 -114.124 2697.4
849750 166.21 -311685 241.315 164084 73.2559 73.0941 35.3842 120 72.4507 561.058 90.4366 -363.372 230.728 2407.19
849800 165.762 -311684 -57.9161 164091 73.2616 73.096 35.3821 120 618.826 347.739 -1140.31 -222.698 -135.015 2070.59
849850 166.251 -311685 -728.45 164099 73.2688 73.0993 35.3788 120 -1163.1 -130.625 -891.621 -515.876 105.421 1921.89
849900 166.298 -311685 393.003 164097 73.2733 73.1027 35.3746 120 -231.127 409.821 1000.31 80.5839 403.508 2551.05
849950 165.95 -311683 -6.13819 164091 73.276 73.1056 35.3705 120 -563.104 -313.678 858.368 -40.2493 293.907 2055.13
850000 166.521 -311682 20.9438 164087 73.2779 73.1077 35.3677 120 291.101 92.1058 -320.376 -142.579 327.548 2404.1
850050 167.74 -311683 -492.222 164080 73.279 73.1098 35.3648 120 -240.587 -41.0182 -1195.06 -698.57 101.265 2318.58
850100 167.988 -311682 80.0777 164065 73.2783 73.1112 35.3611 120 80.8849 -278.649 437.997 -69.1995 325.913 2010.96
850150 166.866 -311680 408.395 164050 73.2768 73.1124 35.358 120 282.779 -320.634 1263.04 -233.618 969.239 2247.84
850200 166.749 -311682 267.682 164042 73.2746 73.1137 35.3568 120 -286.602 419.158 670.489 -542.172 424.511 2117.84
850250 166.183 -311684 310.277 164044 73.2723 73.1156 35.3575 120 -129.816 -425.279 1485.93 209.721 182.683 1692.2
850300 165.903 -311686 363.157 164057 73.2699 73.1171 35.3607 120 -748.459 324.464 1513.47 -240.38 -179.366 2602.28
850350 165.498 -311686 -89.981 164077 73.266 73.1189 35.366 120 -39.1764 -226.872 -3.89471 -452.029 404.815 2208.97
