# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
855350 216.992 -311619 -342.416 164296 73.2301 73.2289 35.3773 120 -267.531 -501.818 -257.898 -25.0976 -992.909 382.435
855400 215.509 -311616 -376.346 164307 73.2288 73.2283 35.3805 120 -119.301 51.577 -1061.31 243.677 -1674.45 564.246
855450 217.418 -311621 -827.809 164305 73.227 73.2259 35.3823 120 625.273 -1364.19 -1744.51 -345.989 -1318.91 -177.991
855500 214.408 -311615 -628.159 164288 73.2251 73.2198 35.3824 120 146.035 -771.202 -1259.31 -350.935 -1707.14 88.2081
855550 216.044 -311616 323.377 164261 73.2232 73.2124 35.381 120 689.196 133.703 147.231 25.0858 -2036.54 -49.2993
855600 217.045 -311615 63.2481 164236 73.2227 73.2051 35.3795 120 899.741 238.903 -948.9 -519.052 -1521.73 264.903
855650 217.179 -311613 614.949 164215 73.2237 73.199 35.3773 120 816.425 477.212 551.209 -440.51 -2432.1 713.554
855700 217.442 -311612 728.569 164202 73.2256 73.1948 35.3756 120 1317.82 523.403 344.487 -131.22 -1318.84 217.722
855750 217.392 -311613 770.745 164200 73.2298 73.1929 35.3741 120 1349.93 1407.66 -445.357 -782.885 -2166.27 450.892
855800 215.867 -311610 269.621 164211 73.237 73.1937 35.3725 120 4.99263 781.813 22.056 -577.927 -1536.38 183.11
855850 215.993 -311612 650.07 164228 73.2442 73.1967 35.3713 120 -56.0502 915.063 1091.2 223.551 -1976.18 835.743
855900 216.816 -311616 -1082.04 164249 73.2512 73.2009 35.3704 120 -943.419 -1180.52 -1122.18 -690.171 -1826.48 -136.123
855950 216.489 -311617 448.855 164259 73.2563 73.2035 35.3689 120 682.959 -38.7742 702.379 -823.15 -2464.95 943.57
856000 217.349 -311620 67.841 164269 73.2606 73.2059 35.3679 120 -963.817 809.201 358.139 -347.183 -1317.42 14.2091
856050 215.569 -311617 -661.634 164285 73.2635 73.2103 35.3677 120 -1113.16 -1.73923 -870.007 -252.918 -1891.68 993.868
856100 215.887 -311619 -246.049 164292 73.2645 73.2142 35.3669 120 -130.731 -101.861 -505.557 -345.159 -1152.6 902.075
856150 216.406 -311620 21.3721 164291 73.2642 73.2175 35.3652 120 -143.23 -405.162 612.508 -156.04 -1667.09 519.026
856200 215.299 -311615 -401.285 164291 73.2633 73.2206 35.3641 120 -1468.51 -349.266 613.921 -301.38 -1648.07 879.76
856250 214.019 -311611 -321.458 164289 73.261 73.2234 35.3635 120 -873.213 -505.681 414.52 -545.501 -2106.17 376.879
856300 219.265 -311618 -375.85 164285 73.2573 73.2252 35.3635 120 -315.653 -647.283 -164.612 53.8105 -1620.05 85.8702
856350 218.718 -311614 -246.689 164279 73.2523 73.2267 35.3639 120 -650.598 517.914 -607.382 176.601 -1852.54 265.053
856400 216.054 -311609 -6.98137 164272 73.2463 73.2289 35.3642 120 -379.373 -50.117 408.546 -1199.85 -1016.33 270.198
856450 216.116 -311609 325.154 164263 73.2394 73.2306 35.3648 120 245.368 -386.75 1116.84 -113.424 -1473.57 709.645
856500 218.957 -311617 -248.076 164257 73.2326 73.2315 35.3663 120 350.812 -927.748 -167.293 260.731 -1975.2 921.924
856550 217.752 -311616 502.238 164250 73.2268 73.2304 35.3682 120 363.722 -423.647 1566.64 -584.596 -2110.21 1136.5
856600 215.778 -311616 -559.664 164246 73.2222 73.2281 35.3708 120 755.811 -876.282 -1558.52 11.1524 -1152.09 84.228
856650 215.823 -311617 402.581 164239 73.2194 73.2236 35.3726 120 927.285 -354.145 634.603 -310.974 -1696.21 509.998
856700 215.056 -311617 331.719 164235 73.2187 73.2183 35.3748 120 476.988 369.965 148.204 65.3001 -1900.65 97.4317
856750 213.44 -311613 -188.67 164239 73.2198 73.214 35.3772 120 -50.0664 167.014 -682.956 -493.112 -1832.45 107.691
856800 214.741 -311615 187.398 164246 73.2226 73.2103 35.379 120 891.152 -319.119 -9.83977 -423.183 -1881.53 293.066
856850 218.109 -311619 405.105 164258 73.2282 73.2069 35.3806 120 1021.64 215.883 -22.2055 110.937 -1899.86 -80.6761
856900 216.092 -311613 -238.543 164275 73.2351 73.2047 35.382 120 -671.681 379.999 -423.946 259.383 -2010.77 264.117
856950 217.22 -311615 -319.05 164289 73.241 73.2035 35.3828 120 -257.077 67.4373 -767.509 -906.571 -1476.31 546.161
857000 216.899 -311614 -414.948 164295 73.2463 73.2017 35.3823 120 -184.513 5.43923 -1065.77 -403.28 -1305.77 541.295
857050 217.686 -311615 98.7684 164296 73.2511 73.2002 35.3809 120 79.3127 572.336 -355.343 -813.665 -1349.22 724.418
857100 215.778 -311613 -836.801 164299 73.2556 73.2008 35.3791 120 -1509.88 -161.038 -839.491 -311.051 -1714.27 495.088
857150 215.409 -311612 -230.762 164287 73.2577 73.2006 35.3758 120 -1205.31 -133.179 646.209 -145.128 -1397.98 605.735
857200 216.751 -311615 -836.503 164268 73.2582 73.1992 35.372 120 -1187.66 -8.00075 -1313.85 -845.508 -1364.13 262.7
857250 215.091 -311613 179.133 164241 73.2572 73.1976 35.3675 120 -173.675 235.306 475.768 -396.092 -1970.78 420.036
857300 215.107 -311614 430.026 164213 73.2546 73.1967 35.3632 120 -153.825 373.226 1070.68 -477.087 -2103.18 332.673
857350 217.63 -311620 1631.72 164195 73.2525 73.1977 35.3598 120 1224.28 1147.81 2523.09 217.188 -1942.71 824.829
857400 215.254 -311616 124.818 164199 73.2526 73.2018 35.3585 120 -87.1374 737.99 -276.4 -250.659 -1760 -231.143
857450 216.483 -311618 243.171 164209 73.2524 73.208 35.3578 120 -319.464 371.411 677.564 -636.469 -975.436 1179.09
857500 215.203 -311615 482.509 164224 73.2522 73.2151 35.3577 120 626.916 146.537 674.072 155.284 -2040.16 576.782
857550 216.667 -311615 649.063 164245 73.2526 73.2228 35.3584 120 -599.36 443.09 2103.46 -503.963 -2370.65 -324.776
857600 219.399 -311617 -208.63 164273 73.2516 73.231 35.3609 120 -525.242 -471.727 371.08 -555.622 -1143.52 623.989
857650 217.835 -311612 64.6181 164301 73.2494 73.2381 35.3645 120 -249.295 -479.081 922.231 -79.6114 -2049.36 796.893
857700 216.498 -311609 -884.656 164329 73.2466 73.2438 35.3691 120 -793.407 -795.991 -1064.57 179.813 -1390.24 734.17
857750 219.657 -311614 -615.59 164342 73.242 73.2467 35.3729 120 -34.2906 -1558.77 -253.712 482.559 -2300.26 782.112
857800 218.056 -311614 -247.099 164344 73.237 73.2463 35.3759 120 660.651 -434.937 -967.011 -283.98 -898.229 1230.65
857850 214.965 -311612 -1069.18 164339 73.2323 73.2445 35.3779 120 -223.327 -1688.57 -1295.64 -440.488 -2045.13 868.955
857900 216.276 -311618 -982.77 164315 73.2266 73.2382 35.3785 120 -105.16 -1516.24 -1326.91 -91.2468 -1113.88 -384.204
857950 216.345 -311619 -101.1 164273 73.2198 73.2277 35.3778 120 143.597 -166.332 -280.565 159.4 -1550.73 1102.49
858000 215.804 -311618 333.664 164230 73.2136 73.2168 35.377 120 1296.55 -217.038 -78.5183 -739.509 -1414.91 7.25638
858050 214.465 -311614 505.293 164196 73.2101 73.2066 35.3762 120 874.173 578.697 63.0092 374.361 -2172.55 271.88
858100 214.325 -311611 1163.36 164172 73.2096 73.1976 35.3756 120 1697.4 1433.67 358.998 455.217 -3065.79 116.913
858150 217.398 -311615 608.192 164168 73.2131 73.1921 35.3757 120 1084.5 601.749 138.326 -87.0182 -2388.14 133.463
858200 219.223 -311617 -651.732 164178 73.2197 73.1894 35.3759 120 -272.805 -164.074 -1518.32 176.353 -2057.28 573.884
858250 218.444 -311615 1256.11 164185 73.2268 73.1874 35.3751 120 822.929 1532.56 1412.84 -316.199 -2378.14 214.894
858300 216.268 -311611 755.758 164203 73.2353 73.1879 35.3745 120 835.254 505.072 926.947 -169.775 -2014.09 836.948
858350 217.16 -311614 86.9786 164233 73.2456 73.1914 35.3744 120 414.068 84.4146 -237.547 -119.206 -1070.45 -219.373
858400 214.778 -311614 1155.24 164272 73.2568 73.197 35.3746 120 920.768 1516.2 1028.74 6.08355 -1699.26 340.679
858450 216.38 -311621 -199.09 164320 73.269 73.2048 35.3753 120 -373.877 -339.963 116.57 -1353.35 -993.505 -102.702
858500 211.941 -311613 -1485.54 164362 73.2802 73.2122 35.3754 120 -929.989 -1681.28 -1845.37 -66.7969 -1843.3 -50.375
858550 214.791 -311618 -1065.32 164388 73.2887 73.2173 35.3743 120 -1627.4 -664.527 -904.032 -561.528 -1671.36 400.632
858600 214.894 -311615 -1496.68 164392 73.2926 73.2203 35.3719 120 -2164.92 -753.126 -1572 -524.643 -1672.42 470.778
858650 218.847 -311620 -1569.55 164374 73.2912 73.2213 35.3683 120 -2644.73 -671.062 -1392.84 -399.171 -1263.27 296.615
858700 216.772 -311614 -645.094 164336 73.2847 73.2204 35.3635 120 -1483.55 -1443.23 991.491 -169.341 -1837.73 1173.38
858750 216.352 -311612 -101.839 164283 73.2742 73.2167 35.359 120 -1012.53 -467.174 1174.19 -250.479 -1067.02 389.207
858800 219.557 -311618 164.421 164227 73.2605 73.2117 35.3561 120 -63.6278 295.038 261.854 -141.741 -2006.27 1102.01
858850 216.268 -311612 583.733 164176 73.2462 73.2071 35.3542 120 337.908 896.287 517.003 -279.023 -1575.36 442.175
858900 217.905 -311615 1121.82 164137 73.2327 73.2046 35.3535 120 908.709 1472.08 984.656 -587.293 -1793.62 628.217
858950 217.655 -311618 1758.68 164123 73.2223 73.2061 35.3548 120 1337.73 2051.75 1886.57 -109.174 -1231.59 500.14
859000 215.318 -311617 607.84 164139 73.2164 73.2119 35.3583 120 781.755 501.228 540.538 197.375 -1624.49 495.955
859050 216 -311622 1045.43 164171 73.2132 73.2194 35.363 120 1895.77 -227 1467.51 369.972 -1667.6 503.942
859100 214.509 -311619 329.798 164217 73.2128 73.2281 35.3689 120 626.527 -315.424 678.293 -165.242 -1423.63 564.57
859150 216.717 -311622 -638.789 164268 73.2141 73.2364 35.3753 120 -369.371 -431.285 -1115.71 371.778 -2038.23 793.315
859200 216.248 -311618 -1071.04 164316 73.2168 73.2432 35.381 120 -549.134 -1358.92 -1305.06 -235.853 -2322.01 1391.55
859250 217.201 -311617 -623.803 164350 73.2199 73.2465 35.3853 120 370.448 -1136.51 -1105.35 706.911 -1637.49 295.556
859300 217.458 -311617 -585.949 164372 73.2236 73.2462 35.3884 120 264.264 -898.79 -1123.32 8.23627 -1817.98 672.222
859350 215.826 -311612 -1385.56 164377 73.2265 73.2424 35.39 120 -857.565 -1485.79 -1813.32 144.858 -1675.74 48.4893
859400 218.436 -311617 -813.085 164361 73.2273 73.235 35.3896 120 -436.669 -459.37 -1543.22 -21.0084 -2190.03 699.024
859450 217.917 -311615 -16.6829 164327 73.2273 73.2252 35.3871 120 968.208 -246.078 -772.179 -113.627 -1694.75 -41.4116
859500 218.106 -311616 -345.348 164283 73.2281 73.2131 35.383 120 278.11 -492.771 -821.383 -16.7497 -2466.2 668.115
859550 218.029 -311616 254.076 164231 73.2287 73.2001 35.3778 120 141.8 1000.81 -380.376 117.458 -1708.12 153.524
859600 218.2 -311617 379.915 164179 73.2291 73.1886 35.3719 120 1338.66 311.402 -510.32 -3.24123 -2322.86 639.777
859650 216.193 -311616 1256.58 164134 73.2322 73.1789 35.3656 120 661.8 1706.57 1401.37 -965.45 -1870.96 347.769
859700 216.327 -311620 1878.86 164108 73.2377 73.1723 35.3603 120 1746.91 2186.92 1702.77 -299.735 -2030.23 -186.737
859750 215.233 -311620 1004.26 164107 73.2463 73.1703 35.357 120 703.878 1580 728.894 -810.066 -1035.48 47.8136
859800 214.939 -311618 1672.68 164130 73.2574 73.173 35.3554 120 598.51 2306.06 2113.47 -686.003 -1833.8 841.792
859850 214.319 -311615 1484.24 164174 73.2697 73.1801 35.3555 120 403.772 2039.12 2009.83 -184.87 -1619.16 432.607
859900 217.357 -311618 -591.758 164234 73.2825 73.1906 35.3572 120 -1727.44 -662.94 615.101 -839.89 -2069.96 974.534
859950 216.537 -311613 -1058.58 164290 73.2916 73.2007 35.36 120 -2343.22 -526.263 -306.252 -1028.96 -2252.67 -79.245
860000 219.184 -311616 -341.956 164331 73.2951 73.2097 35.3627 120 -1904.46 -66.422 945.015 -634.223 -1913.56 689.974
860050 216.402 -311610 -658.402 164359 73.2929 73.2182 35.3657 120 -1254.26 -763.458 42.5068 -30.0033 -1894.04 400.196
860100 218.153 -311615 -434.209 164374 73.2867 73.2247 35.3688 120 -1059.26 -934.102 690.737 -420.746 -1800.89 66.844
860150 216.588 -311613 -1196.94 164370 73.2765 73.2277 35.3714 120 -1745.69 -691.513 -1153.61 -200.931 -1898.57 1087.7
860200 215.943 -311612 -967.158 164341 73.2614 73.2279 35.3722 120 -655.616 -588.245 -1657.61 -100.103 -861.144 441.681
860250 215.492 -311613 -87.9426 164296 73.244 73.2264 35.3718 120 138.627 -509.192 106.738 254.692 -1077.29 465.772
860300 215.484 -311616 -203.362 164250 73.2271 73.2234 35.3715 120 -558.847 362.161 -413.401 61.7557 -1919.82 291.776
860350 215.564 -311621 131.871 164209 73.2107 73.2213 35.3715 120 895.104 48.2183 -547.708 229.789 -1668.91 -10.8145
860400 213.484 -311619 325.58 164173 73.1955 73.2192 35.3721 120 1320.51 48.318 -392.09 445.515 -1588.18 755.457
860450 215.289 -311622 1378.8 164143 73.1829 73.2174 35.3726 120 1860.05 1374.24 902.094 -424.256 -1579.64 157.942
860500 212.743 -311615 231.403 164130 73.1749 73.2178 35.3735 120 1518.22 12.4283 -836.438 567.924 -2236.43 499.988
860550 217.325 -311620 1227.04 164129 73.1722 73.219 35.3741 120 1220.6 1395.88 1064.63 981.979 -1491.61 -686.304
860600 216.641 -311617 554.779 164150 73.1739 73.2231 35.3758 120 1770.27 -555.531 449.603 -299.824 -1138.42 298.803
860650 217.122 -311616 911.038 164186 73.1801 73.2281 35.3781 120 2313.11 456.094 -36.0874 -27.6257 -2632.65 1072.97
860700 217.673 -311616 298.506 164233 73.1909 73.2335 35.3804 120 1025.12 23.4272 -153.031 254.051 -1723.39 261.803
860750 217.342 -311614 99.0136 164282 73.2044 73.2382 35.3822 120 792.05 -453.656 -41.3531 443.751 -1486.23 836.525
860800 214.848 -311609 -866.249 164330 73.2205 73.2413 35.3833 120 365.021 -1670.79 -1292.98 160.479 -2392.8 260.777
860850 217.946 -311615 -405.021 164366 73.2372 73.2411 35.383 120 26.0806 -532.475 -708.67 134.971 -1837.3 131.553
860900 216.021 -311611 -2192.68 164385 73.253 73.2377 35.3812 120 -1747.08 -2258.83 -2572.12 -218.248 -1869.36 -146.159
860950 217.716 -311614 -857.741 164374 73.265 73.2296 35.377 120 -1118.09 -445.308 -1009.82 75.3824 -1327.57 414.013
861000 215.501 -311613 -95.0235 164344 73.2731 73.2198 35.3713 120 -1265.5 384.543 595.889 -519.111 -1972.06 179.161
861050 216.231 -311616 -1116.36 164304 73.2774 73.2094 35.3656 120 -1240.57 -683.026 -1425.49 -719.393 -1017.12 690.747
861100 215.571 -311618 -34.4178 164253 73.2787 73.198 35.3595 120 -357.619 -199.965 454.33 -258.41 -2263.39 307.722
861150 215.624 -311619 110.974 164197 73.2781 73.1861 35.3534 120 -764.282 95.8598 1001.34 -429.158 -1244.31 805.476
861200 215.73 -311619 1639.39 164140 73.2748 73.1746 35.3483 120 92.4709 2076.99 2748.71 -742.486 -2208.01 549.146
861250 214.502 -311616 1551.74 164104 73.2711 73.1673 35.3458 120 345.129 2247.11 2062.98 -384.689 -1988.53 428.917
861300 216.286 -311615 1006.98 164095 73.2681 73.1654 35.3462 120 296.962 782.19 1941.79 -393.876 -1737.63 423.926
861350 216.305 -311612 1339.99 164109 73.2665 73.1676 35.349 120 106.454 1999.57 1913.95 -954.056 -1219.66 758.685
861400 216.037 -311610 1708.1 164145 73.2652 73.1741 35.3543 120 882.232 1748.63 2493.43 -469.332 -1121.21 452.723
861450 219.895 -311617 310.458 164199 73.2649 73.1837 35.3614 120 -761.39 881.137 811.628 2.77093 -2437.56 383.668
861500 216.802 -311612 -971.364 164259 73.2636 73.1955 35.3693 120 -1496.95 166.559 -1583.7 -651.634 -1132.66 103.269
861550 217.291 -311614 238.827 164313 73.2601 73.2082 35.3765 120 395.77 354.266 -33.553 -20.3683 -1839.17 82.6938
861600 215.487 -311612 -606.332 164368 73.2562 73.2211 35.3838 120 -558.103 -542.232 -718.662 -66.1195 -1446.51 663.404
861650 214.696 -311613 -1407.6 164409 73.2501 73.2324 35.3903 120 -866.771 -1164.13 -2191.92 291.801 -1804.39 451.716
861700 215.423 -311616 -1890.79 164424 73.2407 73.2398 35.3944 120 -1234.09 -1755.87 -2682.42 -391.56 -1152.48 99.5676
861750 216.168 -311617 -1261.84 164405 73.2278 73.2426 35.3952 120 -204.815 -1588.22 -1992.49 606.053 -1800.29 -445.89
861800 216.511 -311616 -584.114 164363 73.214 73.242 35.3932 120 51.8412 -530.657 -1273.52 322.608 -1802.82 111.134
861850 219.248 -311615 -575.219 164308 73.2003 73.2394 35.3892 120 659.446 -1325.43 -1059.67 78.6488 -1902.87 524.918
861900 219.728 -311613 -266.896 164240 73.1872 73.2337 35.3836 120 684.007 -597.873 -886.823 -315.944 -1538.55 1340.29
861950 219.358 -311613 1244.56 164168 73.1764 73.2262 35.377 120 1807.44 870.522 1055.72 1145.52 -1895.06 482.441
862000 218.368 -311613 730.276 164114 73.1711 73.2203 35.3708 120 1723.56 238.276 228.994 271.201 -1451.53 915.558
862050 216.638 -311613 1674.23 164086 73.172 73.2173 35.3658 120 3082.9 989.606 950.172 -160.879 -2555.99 -59.2364
862100 217.078 -311616 1174.12 164087 73.1798 73.2173 35.3621 120 2227.8 15.0881 1279.48 575.52 -1086 118.557
862150 214.411 -311614 705.796 164108 73.193 73.2187 35.3596 120 1043.19 1012.36 61.8434 -145.08 -1496.37 -184.159
862200 215.525 -311617 1139.49 164147 73.2103 73.2221 35.3581 120 1529.74 445.181 1443.55 -6.31111 -1600.46 849.458
862250 217.544 -311620 -286.063 164199 73.2299 73.2257 35.3581 120 81.3411 -423.426 -516.103 -47.7527 -1949.61 880.029
862300 216.904 -311618 82.3229 164254 73.2498 73.2292 35.3586 120 -561.738 -379.311 1188.02 153.914 -2230.95 445.018
862350 217.497 -311617 -14.2408 164309 73.2687 73.2316 35.3602 120 -1270.79 350.526 877.543 -594.661 -1382.94 776.143
862400 215.718 -311610 -1068.52 164360 73.2847 73.233 35.3626 120 -1423.62 -1663.28 -118.663 -416.836 -2669.76 341.047
862450 218.53 -311612 -953.874 164387 73.2958 73.2305 35.3645 120 -1754.15 -1028.88 -78.5889 -394.123 -1436.87 112.37
862500 218.299 -311610 -743.661 164388 73.3015 73.2244 35.3649 120 -1614.31 -408.281 -208.396 -209.573 -1956.69 446.148
862550 217.818 -311609 -596.95 164372 73.3023 73.2169 35.3647 120 -1850.54 -7.98831 67.6823 -410.925 -1507.24 455.493
862600 217.492 -311611 -512.154 164344 73.2981 73.2088 35.3645 120 -1879.46 -221.54 564.538 -1016.88 -2457.71 582.935
862650 217.066 -311612 -1256.35 164300 73.2891 73.1995 35.3638 120 -1465.95 -958.207 -1344.88 -926.111 -1438.95 816.766
862700 216.817 -311613 -501.12 164238 73.2756 73.189 35.362 120 -574.079 -305.569 -623.71 -661.058 -2234.38 400.821
862750 217.219 -311615 1011.8 164175 73.2605 73.1793 35.3605 120 156.184 1328.08 1551.15 -443.284 -2246.54 -226.195
862800 218.9 -311620 1390.81 164128 73.246 73.1727 35.3607 120 867.755 2316.03 988.648 -497.988 -1302.05 103.833
862850 215.014 -311614 1264.26 164105 73.2339 73.1715 35.362 120 1415.55 1687.01 690.224 -417.466 -2280.62 232.188
862900 218.275 -311621 1019.05 164106 73.2254 73.1756 35.3644 120 873.93 896.432 1286.8 -199.962 -2008.83 239.007
862950 218.427 -311621 1562.69 164128 73.2199 73.1834 35.3679 120 1561.97 1788.42 1337.69 -171.433 -1603.33 1211.38
863000 219.418 -311623 789.068 164174 73.2179 73.1953 35.373 120 529.7 1141.79 695.716 528.232 -1292.02 102.373
863050 217.944 -311620 -143.752 164233 73.2179 73.2096 35.379 120 439.137 247.642 -1118.03 215.618 -1954.91 424.175
863100 217.982 -311619 72.9264 164291 73.219 73.2241 35.3838 120 605.006 -59.7491 -326.478 168.952 -1513.94 171.533
863150 219.272 -311619 -605.029 164340 73.2208 73.2377 35.387 120 587.911 -355.542 -2047.46 -240.64 -2013.37 260.624
863200 216.534 -311611 -813.152 164378 73.2233 73.2495 35.3883 120 -519.979 -561.789 -1357.69 -1280.31 -1527.95 586.757
863250 218.079 -311613 -952.746 164399 73.2253 73.2575 35.388 120 -258.415 -1818.32 -781.507 537.69 -1451.95 270.582
863300 217.764 -311611 -1285.3 164395 73.2254 73.26 35.3859 120 -499.801 -1871.18 -1484.94 37.2063 -2191.44 663.107
863350 216.903 -311610 -905.239 164368 73.2236 73.2578 35.3819 120 361.063 -1285.67 -1791.1 -354.77 -1780.24 280.839
863400 218.827 -311615 221.526 164329 73.2221 73.253 35.3766 120 365.807 407.973 -109.201 608.455 -2280.98 1010.67
863450 216.73 -311615 -387.244 164286 73.2215 73.2468 35.3706 120 -231.808 -629.224 -300.7 763.634 -1706.26 126.612
863500 214.551 -311614 -256.824 164234 73.2211 73.2381 35.3638 120 -981.426 -177.269 388.224 -94.3122 -2029.48 585.865
863550 215.159 -311617 549.104 164180 73.2201 73.2287 35.3573 120 696.872 56.7759 893.664 -12.2118 -1150.59 648.368
863600 216.701 -311620 1020.05 164138 73.2203 73.2201 35.3523 120 938.631 392.863 1728.64 140.418 -1546.84 490.264
863650 217.649 -311622 1090.32 164114 73.2232 73.2126 35.3492 120 1220.47 644.36 1406.12 -115.463 -1167.48 617.01
863700 216.396 -311618 1726.83 164111 73.2292 73.2068 35.3485 120 1178.25 1550.94 2451.31 -799.296 -2426.38 565.76
863750 214.878 -311612 1579.63 164133 73.2378 73.2037 35.3505 120 1068.69 1827.8 1842.39 -458.062 -1710.22 785.47
863800 216.978 -311615 -355.836 164175 73.2482 73.2041 35.3543 120 -766.311 310.767 -611.965 -704.251 -2181.21 139.83
863850 219.039 -311616 -10.78 164223 73.2582 73.207 35.3586 120 -334.7 299.704 2.65664 -495.922 -1792.16 -4.1043
863900 217.736 -311613 -796.945 164275 73.2672 73.2111 35.3633 120 -440.75 -1448.81 -501.275 -761.869 -1264.8 1127.12
863950 218.694 -311616 -619.271 164316 73.2746 73.2133 35.3677 120 -814.534 -823.203 -220.075 260.585 -1484.41 308.358
