# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
541150 317.929 -311453 707.098 164446 73.2804 73.2915 35.3551 120 705.924 1048.7 366.673 1057.09 -2015.35 -1564.45
541200 316.15 -311450 1565.49 164430 73.2826 73.2871 35.3527 120 1506.49 1878.67 1311.32 80.9246 -2735.72 -661.485
541250 318.491 -311454 975.782 164425 73.2859 73.2853 35.3509 120 308.889 1444.33 1174.12 116.845 -2329.31 -1139.95
541300 319.524 -311454 792.17 164429 73.2901 73.2845 35.3501 120 -90.3581 1415.68 1051.19 -998.348 -2938.87 -1250.12
541350 321.285 -311454 759.413 164440 73.2945 73.285 35.3502 120 1009.94 678.157 590.138 -559.737 -1970.11 -1838.71
541400 320.222 -311448 841.03 164455 73.2992 73.2864 35.3505 120 1621.69 -85.8057 987.205 -458.436 -2045.02 -659.006
541450 320.297 -311444 528.27 164475 73.3045 73.2885 35.3511 120 196.755 990.61 397.445 -363.706 -2718.81 -802.098
541500 322.254 -311448 -827.554 164500 73.3098 73.2922 35.3522 120 -716.127 -452.363 -1314.17 -797.961 -2036.46 -13.2113
541550 321.518 -311450 -851.371 164519 73.3143 73.2953 35.3526 120 -1370.38 -596.982 -586.754 -382.821 -1969.61 -2436.73
541600 317.974 -311450 59.3837 164534 73.3175 73.298 35.353 120 -571.663 727.456 22.3587 296.726 -2132.2 -761.791
541650 318.313 -311454 -1067.04 164551 73.32 73.302 35.3534 120 -1636.08 -456.425 -1108.62 -334.889 -3139.53 -2526.19
541700 319.134 -311457 -156.902 164559 73.3205 73.3055 35.3534 120 -860.462 67.0225 322.732 354.547 -2490.62 -671.544
541750 318.598 -311455 -481.66 164562 73.3189 73.3079 35.3534 120 -715.521 499.505 -1228.96 -895.152 -2865.96 -1004.4
541800 319.877 -311456 -1226.3 164557 73.3158 73.3102 35.3529 120 -1788.28 -1007.18 -883.437 -35.8223 -1482.4 -1084.61
541850 315.597 -311446 419.656 164545 73.311 73.3115 35.352 120 274.973 325.312 658.683 277.516 -3028.86 -1619.09
541900 321.568 -311455 44.2015 164535 73.3061 73.313 35.3514 120 -30.9077 334.457 -170.944 18.8567 -2151.31 -1055.18
541950 318.779 -311448 -190.083 164527 73.3018 73.3151 35.3508 120 -414.845 -733.299 577.895 -42.3328 -2268.72 -622.163
542000 322.368 -311451 630.513 164518 73.2969 73.3166 35.3505 120 928.079 123.123 840.338 -343.518 -2680.8 -1377.23
542050 319.247 -311443 -660.419 164508 73.2916 73.3177 35.3504 120 -74.5706 -1347.99 -558.697 -451.599 -1508.32 -2044.28
542100 323.842 -311451 190.886 164492 73.2858 73.3176 35.3496 120 536.446 -355.376 391.587 141.266 -2426.8 -240.064
542150 318.103 -311443 -74.3681 164476 73.2803 73.3169 35.3494 120 -203.336 132.252 -152.021 19.2343 -3099.62 -806.69
542200 322.283 -311456 1357.02 164466 73.275 73.3163 35.3499 120 2155.72 255.561 1659.77 -467.278 -1831.65 -1199.78
542250 320.062 -311456 617.685 164465 73.2714 73.3162 35.3515 120 843.65 215.224 794.181 -958.428 -2650.43 -1668.26
542300 319.152 -311458 443.456 164468 73.2696 73.3161 35.3532 120 410.505 1055.69 -135.828 -297.347 -2181.05 -998.069
542350 318.358 -311458 733.964 164474 73.2685 73.3165 35.3547 120 1015.19 1250.04 -63.3328 316.553 -3062.3 -1324.3
542400 317.132 -311455 -278.495 164484 73.2683 73.3181 35.3562 120 885.708 -1431.49 -289.705 12.6039 -2627.68 -1830.92
542450 318.545 -311456 -121.68 164493 73.2694 73.3184 35.3575 120 124.563 -619.632 130.029 317.137 -2107.25 -1679.59
542500 317.457 -311450 -466.578 164501 73.2712 73.3176 35.3587 120 -409.232 21.5755 -1012.08 804.099 -2245.14 -1847.95
542550 318.936 -311448 -564.274 164506 73.2726 73.3165 35.3596 120 -867.095 -1211.15 385.421 786.839 -1813.53 -708.381
542600 319.032 -311445 637.947 164509 73.274 73.3147 35.3605 120 920.214 411.678 581.948 -74.2654 -1673.21 -1664.91
542650 319.191 -311445 -110.962 164517 73.2763 73.3135 35.3616 120 971.069 -268.355 -1035.6 580.279 -2562.08 -1406.32
542700 317.968 -311444 -1036.82 164524 73.2795 73.3123 35.3622 120 -151.593 -1822.38 -1136.49 247.795 -3141.58 -1030.6
542750 320.251 -311450 -151.895 164521 73.2819 73.3094 35.3617 120 -1095.34 236.268 403.386 54.9473 -3269.77 -1927.93
542800 322.6 -311456 839.287 164514 73.2835 73.3068 35.3607 120 907.861 1087.35 522.647 376.39 -2232.24 -1127.49
542850 320.101 -311453 -694.543 164515 73.2863 73.3053 35.3604 120 -1115.77 -220.343 -747.515 399.368 -2418.65 -586.23
542900 321.464 -311456 -837.883 164512 73.2887 73.3038 35.3594 120 -1209.34 77.1155 -1381.43 -6.11141 -3637.18 -1003.34
542950 320.503 -311457 252.881 164503 73.29 73.3027 35.3573 120 135.101 550.832 72.7094 159.573 -2296.85 -1512.13
543000 318.047 -311453 -740.101 164495 73.2913 73.302 35.3553 120 -923.659 -976.801 -319.843 138.666 -2723.61 -1713.98
543050 317.279 -311452 249.778 164483 73.2918 73.3002 35.3533 120 -384.126 678.113 455.348 280.971 -1232.73 -1344.88
543100 319.13 -311456 477.513 164472 73.2921 73.2991 35.3514 120 571.025 723.587 137.926 342.933 -2666.49 -2018.35
543150 314.706 -311450 458.414 164466 73.293 73.2994 35.3495 120 897.607 449.632 28.002 308.342 -2695.97 -1510.36
543200 317.073 -311456 709.547 164466 73.2947 73.3012 35.3478 120 -435.858 212.384 2352.11 375.413 -2687.38 -1184.08
543250 318.645 -311459 -236.695 164472 73.2966 73.3036 35.347 120 -490.525 -190.016 -29.5442 -370.976 -2505.33 -1007.94
543300 315.989 -311452 73.4729 164478 73.2978 73.3062 35.3464 120 204.253 -180.748 196.914 74.2101 -2112.89 -593.551
543350 319.059 -311454 791.258 164486 73.2983 73.3093 35.3464 120 -16.0135 710.827 1678.96 -282.75 -1850.16 -902.482
543400 320.951 -311453 -189.279 164500 73.298 73.3139 35.3473 120 338.403 10.8849 -917.124 -334.801 -2841.05 -696.039
543450 320.485 -311449 53.6411 164516 73.2978 73.3192 35.3482 120 -249.017 -184.476 594.416 -133.369 -3230.38 -2692.91
543500 319.317 -311446 -617.696 164534 73.2974 73.3251 35.3496 120 -47.225 -193.038 -1612.83 222.25 -1962.35 -752.767
543550 321.606 -311451 127.723 164548 73.2967 73.3303 35.3504 120 273.065 -540.041 650.147 375.106 -2871.09 -1065.69
543600 319.044 -311449 730.013 164561 73.2957 73.3348 35.3515 120 346.854 46.827 1796.36 537.343 -2289.76 -573.908
543650 317.488 -311451 -1548.77 164573 73.2938 73.3384 35.3533 120 -1365.1 -1904.66 -1376.55 73.8997 -3600.13 -831.814
543700 316.772 -311456 -1323.23 164568 73.2895 73.3387 35.3542 120 -1012.58 -1704.94 -1252.18 -5.92203 -2434.03 -1578.29
543750 316.228 -311457 -270.308 164550 73.2833 73.3364 35.3542 120 309.164 -1003.12 -116.966 172.263 -2971.91 -1785.36
543800 314.212 -311452 216.812 164526 73.2771 73.3328 35.354 120 1154.9 -1243.85 739.383 -387.726 -2276.16 -1521.31
543850 317.298 -311456 366.318 164500 73.2718 73.3274 35.3534 120 899.365 -281.981 481.571 616.266 -2659.21 -1401.95
543900 314.87 -311449 85.3691 164472 73.267 73.3211 35.3529 120 361.033 596.22 -701.146 -59.7879 -2162.43 -1112.95
543950 319.504 -311454 453.421 164449 73.263 73.315 35.3527 120 645.787 593.792 120.683 735.19 -1907.82 -2264.05
544000 319.245 -311453 1075.33 164434 73.2611 73.3099 35.3529 120 1021.81 1715.85 488.345 510.426 -2840.94 -430.456
544050 318.509 -311450 332.072 164431 73.2615 73.3068 35.3535 120 60.4213 557.242 378.554 -231.473 -1858.36 -1841.61
544100 321.129 -311454 799.959 164433 73.2632 73.3042 35.3545 120 1744.27 390.899 264.704 179.894 -3673.05 -1149.59
544150 319.538 -311451 131.452 164443 73.2668 73.3025 35.3557 120 111.959 514.07 -231.674 526.802 -1654.53 -2008.19
544200 317.66 -311450 1505.24 164457 73.2715 73.3016 35.3568 120 1153.69 1868.92 1493.12 1240.98 -1976.47 -793.757
544250 318.177 -311456 -860.973 164483 73.2785 73.3021 35.3587 120 -591.012 -748.933 -1242.97 -3.22787 -2594.46 -1596.17
544300 316.324 -311458 136.914 164508 73.2864 73.3024 35.3601 120 494.265 80.2296 -163.753 185.231 -1997.46 -734.751
544350 317.904 -311463 -726.136 164534 73.2957 73.3028 35.3611 120 -818.09 -158.405 -1201.91 1188.26 -3418.8 -651.671
544400 316.695 -311459 -983.285 164557 73.3043 73.3038 35.3615 120 -1155.69 -869.149 -925.012 -17.3568 -2264.41 -1544.18
544450 315.457 -311453 -388.692 164572 73.311 73.3041 35.3614 120 -582.958 -522.256 -60.8627 -670.976 -2859.72 -743.411
544500 318.715 -311454 -900.141 164579 73.3161 73.3029 35.3609 120 -1426.54 -336.654 -937.228 88.6025 -2109.35 -1018.94
544550 320.262 -311454 -716.859 164577 73.3194 73.3008 35.3598 120 -1019.89 -594.529 -536.156 723.102 -3394.61 -805.301
544600 320.219 -311452 -903.851 164565 73.3207 73.2977 35.3582 120 -650.52 -432.735 -1628.3 21.7796 -1948.67 -1997.48
544650 319.303 -311451 -502.537 164543 73.3207 73.2934 35.3556 120 -834.612 -281.914 -391.086 -401.091 -2803.85 -1094.58
544700 317.824 -311447 -974.397 164516 73.3193 73.289 35.3525 120 -1497.09 -21.1543 -1404.95 -431.601 -2946.93 -1850.54
544750 320.455 -311453 834.611 164479 73.3153 73.2848 35.3486 120 -459.094 1237.14 1725.79 280.124 -2591.31 -766.346
544800 319.869 -311454 380.045 164449 73.3101 73.2822 35.3459 120 -74.189 426.583 787.743 -341.578 -1785.16 -1653.22
544850 318.82 -311457 344.896 164428 73.3053 73.281 35.3442 120 456.821 461.197 116.669 89.7606 -2444.02 -1055.75
544900 318.456 -311461 570.763 164413 73.3013 73.2815 35.3427 120 653.845 1083.44 -24.9927 16.1233 -1732.85 -1773.12
544950 316.486 -311460 1364.99 164408 73.2983 73.2846 35.3416 120 472.369 1931.23 1691.36 45.9283 -2766.64 -354.654
545000 317.823 -311462 817.377 164419 73.2962 73.29 35.3423 120 728.046 1064.48 659.607 -17.8351 -1708.04 -1036.52
545050 316.797 -311457 252.183 164443 73.2955 73.2972 35.3443 120 -920.561 1146.42 530.693 68.5153 -2845.11 109.099
545100 321.419 -311460 146.211 164471 73.2943 73.3056 35.3469 120 95.3489 -186.849 530.134 85.0331 -2210.13 -466.85
545150 317.784 -311450 830.793 164499 73.2925 73.3137 35.3499 120 1011.48 525.582 955.313 229.052 -2552.37 -1771.41
545200 318.735 -311450 -683.857 164528 73.2913 73.3219 35.3528 120 -110.646 -1033.64 -907.283 689.267 -2810.13 -630.141
545250 320.976 -311454 -270.74 164552 73.29 73.3286 35.3554 120 134.637 -889.809 -57.0477 54.9036 -1731.9 -1719.28
545300 317.399 -311446 -1040.88 164574 73.2888 73.3344 35.3578 120 193.356 -1093.49 -2222.5 521.479 -2587.1 -914.437
545350 317.921 -311448 -194.54 164587 73.2876 73.3388 35.359 120 103.257 -457.924 -228.954 566.892 -2362.41 -1075.19
545400 320.23 -311454 -580.24 164597 73.287 73.3415 35.3602 120 -259.323 -1349.9 -131.495 90.0925 -2632.39 -826.347
545450 319.175 -311454 -1467.22 164599 73.2858 73.3417 35.3612 120 -769.17 -2124.19 -1508.29 154.575 -1928.42 -1192.26
545500 314.633 -311447 -1045.15 164589 73.2832 73.3395 35.3613 120 -548.272 -1763.69 -823.473 671.628 -2722.9 -1222.2
545550 316.98 -311455 -943.821 164565 73.2796 73.3342 35.3605 120 -929.251 -490.01 -1412.2 378.133 -2957.58 -709.651
545600 316.227 -311456 350.213 164529 73.2743 73.3272 35.3587 120 860.083 -836.127 1026.68 131.18 -2806.03 -1432.14
545650 319.69 -311462 -14.3759 164491 73.269 73.3186 35.3573 120 761.606 -141.315 -663.419 -100.574 -2068.73 -514.947
545700 316.201 -311453 714.812 164456 73.265 73.3101 35.3557 120 1736.45 908.348 -500.364 70.9113 -2504.08 -2563.3
545750 318.514 -311452 658.129 164427 73.2636 73.3028 35.3536 120 1260.73 872.2 -158.539 280.435 -3243.52 -1438.1
545800 320.607 -311452 823.028 164404 73.2644 73.2969 35.3512 120 -418.772 1435.68 1452.18 730.355 -2107.83 -1195.18
545850 323.165 -311456 995.198 164390 73.2659 73.2927 35.3494 120 710.901 638.416 1636.28 336.218 -2433.24 -583.167
545900 321.901 -311453 1147.1 164388 73.2693 73.2896 35.3489 120 1721.85 330.316 1389.13 322.59 -2726.76 -864.621
545950 320.465 -311451 842.823 164398 73.2744 73.2878 35.3493 120 1176.72 587.451 764.295 -414.149 -3052.37 -1070.91
546000 319.153 -311452 825.677 164413 73.2808 73.2877 35.3497 120 284.955 955.611 1236.47 -363.464 -1580.53 -1923.79
546050 320.377 -311458 789.565 164440 73.2885 73.2899 35.3505 120 561.415 1492.4 314.88 150.853 -2646.67 -1289.57
546100 316.502 -311454 -851.144 164476 73.2972 73.2945 35.352 120 -445.952 -433.409 -1674.07 354.602 -2474.71 -1453.15
546150 319.282 -311462 -576.766 164512 73.3055 73.2997 35.3532 120 -671.98 -1055.58 -2.73263 -163.237 -1861.37 -1154.41
546200 314.809 -311453 -526.427 164548 73.3136 73.3045 35.3546 120 -1426.03 -255.831 102.577 -60.4831 -2193.77 -2089.62
546250 318.72 -311459 -551.889 164578 73.3199 73.3087 35.3561 120 -1105.68 -548.411 -1.57154 475.58 -2618.08 -1117.14
546300 316.109 -311451 -991.938 164601 73.3243 73.3118 35.3574 120 -693.226 -740.888 -1541.7 -233.639 -2753.16 -781.491
546350 318.113 -311453 -980.152 164610 73.3263 73.3133 35.3576 120 -1602.86 -807.48 -530.121 -339.8 -3055.6 -1639.97
546400 319.009 -311453 -0.86779 164605 73.3256 73.3135 35.3568 120 -526.388 145.995 377.789 -1265.49 -2523.54 -1688
546450 321.098 -311454 -926.909 164592 73.3234 73.3126 35.3556 120 -246.316 -535.816 -1998.6 -552.262 -2954.8 -1059.81
546500 318.804 -311448 -948.407 164566 73.3192 73.3099 35.3532 120 -1315.49 -577.526 -952.21 569.739 -1979.45 -719.102
546550 319.286 -311448 -295.18 164529 73.3127 73.3062 35.3502 120 -835.157 113.105 -163.486 -115.514 -3039.46 -1168.46
546600 319.442 -311449 4.44335 164489 73.3051 73.3024 35.3471 120 -395.783 481.097 -71.9842 557.92 -2095.58 -2247.47
546650 319.129 -311449 374.24 164450 73.2973 73.299 35.3441 120 52.045 32.8647 1037.81 193.962 -2601.68 -898.732
546700 320.168 -311454 386.529 164416 73.2894 73.2966 35.3417 120 243.955 951.113 -35.4795 -315.017 -2736.16 -1192.94
546750 317.482 -311453 1073.41 164390 73.2827 73.296 35.3398 120 927.831 1093.29 1199.1 -873.237 -1989.66 -842.375
546800 315.173 -311452 668.395 164381 73.2781 73.2973 35.3393 120 922.031 520.954 562.201 647.309 -2534.13 -1430.7
546850 316.683 -311457 1371.21 164383 73.2757 73.2997 35.3398 120 703.698 1154.9 2255.04 92.3924 -2468.87 -1067.02
546900 320.297 -311462 993.071 164399 73.2751 73.3038 35.3415 120 1160.9 382.89 1435.42 325.368 -3206.09 -162.879
546950 318.058 -311456 255.901 164424 73.276 73.3085 35.3441 120 310.533 511.537 -54.3653 281.293 -1596.41 -2447.25
547000 320.049 -311454 14.8021 164452 73.2774 73.313 35.3474 120 415.725 -1054.74 683.42 -1.91442 -3055.3 -183.604
547050 319.261 -311449 79.5979 164483 73.2798 73.3169 35.3511 120 767.416 -169.242 -359.381 -116.616 -2467.5 -2004.33
547100 317.641 -311444 866.449 164517 73.2831 73.3212 35.3547 120 1117.35 841.214 640.786 1010.13 -2973.31 -350.955
547150 322.725 -311454 -1009.35 164555 73.288 73.3254 35.3584 120 -448.891 -1666.25 -912.913 -205.342 -1931 -2054.18
547200 318.458 -311446 -455.134 164583 73.2927 73.3273 35.3612 120 -773.835 -837.443 245.876 15.2852 -3134.88 -675.556
547250 319.607 -311450 -437.391 164600 73.2961 73.3271 35.3634 120 -488.517 -643.712 -179.944 511.344 -2189.13 -1194.88
547300 318.147 -311449 -452.303 164612 73.2988 73.3257 35.3652 120 -619.365 712.714 -1450.26 -206.113 -2644.79 -1406.99
547350 317.367 -311449 -1052.43 164618 73.3011 73.324 35.3663 120 -991.321 -609.745 -1556.23 106.582 -2097.53 -1100.94
547400 318.338 -311452 -1691.33 164615 73.302 73.3212 35.3667 120 -680.552 -2352.99 -2040.43 731.537 -2708.9 -385.825
547450 319.982 -311455 -1237.13 164595 73.3013 73.3156 35.3654 120 -1194.53 -1072.31 -1444.56 -659.737 -2592.21 -848.909
547500 320.828 -311458 454.761 164562 73.2993 73.3082 35.3627 120 590.915 982.529 -209.161 -160.269 -2437.42 -1068.27
547550 318.378 -311453 -421.839 164524 73.2971 73.3008 35.3593 120 107.672 -177.255 -1195.93 -177.528 -2743.73 -837.244
547600 316.52 -311449 528.602 164480 73.2947 73.293 35.3548 120 684.534 735.965 165.306 619.454 -2791.13 -1724.97
547650 316.989 -311447 344.363 164437 73.2925 73.2858 35.3499 120 132.726 741.876 158.487 46.8388 -2884.25 -787.589
547700 319.657 -311449 1335.32 164399 73.2908 73.28 35.3454 120 946.566 1767.4 1291.99 -770.331 -1694.65 -1840.58
547750 319.734 -311448 888.266 164374 73.2904 73.2765 35.342 120 707.842 1100.55 856.41 -5.42308 -2983.35 -581.311
547800 322.791 -311455 1462.73 164360 73.2913 73.2755 35.339 120 1416.64 1620.46 1351.08 419.512 -2045.98 -1045.2
547850 321.293 -311454 1613.46 164360 73.294 73.2774 35.3368 120 1355.08 1027.04 2458.26 62.0141 -2647.35 -1828.98
547900 316.706 -311448 717.415 164377 73.2986 73.2818 35.3361 120 840.402 1202.59 109.256 -172.67 -2634.77 -757.873
547950 320.961 -311460 743.953 164409 73.3052 73.289 35.3363 120 533.694 838.477 859.688 -194.865 -3071.66 -1638.2
548000 316.939 -311455 354.8 164459 73.3139 73.2987 35.3381 120 -124.129 649.004 539.524 667.077 -2738.32 -1780.34
548050 315.054 -311452 -312.256 164517 73.3239 73.3097 35.3406 120 -537.002 -213.182 -186.585 78.9946 -2827.9 -848.775
548100 317.982 -311457 -356.312 164570 73.3327 73.3199 35.3427 120 -858.62 -987.866 777.551 -362.094 -2876.87 -647.085
548150 318.148 -311452 -2059.68 164614 73.3395 73.328 35.3449 120 -2688.32 -1783.16 -1707.55 -423.052 -2847.46 -1127.49
548200 320.298 -311450 -1399.05 164643 73.3429 73.3336 35.347 120 -2530.59 -645.494 -1021.07 120.212 -2747.17 -676.107
548250 319.466 -311445 -1844.45 164655 73.3425 73.3367 35.3483 120 -1851.42 -1652.04 -2029.91 -323.282 -2402.66 -1144.6
548300 319.326 -311444 -1299.03 164649 73.3383 73.3371 35.3487 120 -1634.2 -1758.71 -504.164 494.529 -3508.87 -1674.18
548350 322.334 -311451 -1186.71 164630 73.3316 73.3351 35.3487 120 -1345.39 -1104.51 -1110.22 -106.005 -2667.08 -741.997
548400 322.847 -311455 -809.511 164599 73.3224 73.3317 35.3483 120 -514.654 -1470.98 -442.901 -13.3274 -2116.92 -1572.27
548450 316.292 -311445 -935.182 164558 73.3107 73.3264 35.3477 120 -1069.66 -1785.52 49.6367 396.374 -2851.91 -82.6605
548500 318.918 -311455 300.493 164507 73.297 73.3191 35.3469 120 392.413 -340.79 849.855 196.359 -2450.95 -1819.7
548550 316.743 -311452 -70.7477 164455 73.2833 73.311 35.3461 120 384.592 -652.138 55.3026 423.349 -2952.06 -1173.1
548600 317.002 -311454 869.303 164406 73.2706 73.3031 35.3455 120 869.986 893.758 844.165 633.37 -2331.18 -1529.92
548650 319.208 -311459 1411.33 164367 73.2602 73.2964 35.3454 120 2321.63 1309.61 602.741 -398.052 -3282.75 -1322.13
548700 319.132 -311457 2729.29 164345 73.2529 73.2917 35.3465 120 2986.63 2521.16 2680.08 1496.47 -2529.02 -1248.56
548750 318.797 -311451 1774.95 164351 73.2502 73.291 35.3495 120 3002.56 1544.36 777.926 654.441 -3228.15 -1170.57
548800 320.399 -311448 1756.98 164378 73.252 73.2931 35.3533 120 1966.98 2201.63 1102.34 -470.789 -1917.8 -428.087
548850 322.95 -311450 1353.21 164420 73.2568 73.298 35.3577 120 1278.59 1584.73 1196.3 360.338 -2159 -554.844
548900 319.323 -311444 -389.31 164474 73.2643 73.3052 35.3623 120 428.574 128.991 -1725.49 623.121 -2779.21 -777.394
548950 320.579 -311449 -1451.85 164527 73.2734 73.3122 35.3658 120 -486.22 -1521.76 -2347.57 568.523 -2034.63 -1294.91
549000 320.937 -311454 -190.615 164568 73.2824 73.3176 35.3676 120 -722.961 -458.302 609.419 -91.7942 -2246.69 -1209.46
549050 318.126 -311451 -698.707 164605 73.2916 73.3222 35.369 120 -774.385 31.4854 -1353.22 572.293 -1551.74 -778.587
549100 318.305 -311453 -1475.73 164638 73.3008 73.3264 35.3697 120 -1473.9 -390.053 -2563.23 -428.047 -2322.05 -909.083
549150 317.998 -311453 -695.136 164656 73.3079 73.3296 35.3686 120 -162.261 -1132.08 -791.064 135.243 -2789.34 -1014.48
549200 319.39 -311455 -1555.68 164659 73.3133 73.3306 35.366 120 -1162.36 -1383.96 -2120.73 702.251 -1778.62 -1836.37
549250 313.865 -311443 -724.118 164639 73.3163 73.3284 35.3615 120 -797.585 -474.541 -900.227 -654.982 -2777.06 -1612.94
549300 320.459 -311455 -127.658 164607 73.3174 73.3248 35.3557 120 29.519 -309.049 -103.444 -11.7465 -2579.08 -1202.77
549350 317.675 -311449 -64.4511 164568 73.318 73.3198 35.3494 120 135.318 -400.058 71.3875 63.1577 -2530.18 -1827.4
549400 315.884 -311445 671.793 164525 73.3178 73.3138 35.3431 120 -30.0659 1063.5 981.941 -696.409 -2279.49 -1947.46
549450 317.683 -311447 300.169 164481 73.3172 73.308 35.3369 120 -547.298 -59.3587 1507.16 -114.615 -2472.49 -1850.84
549500 319.403 -311447 685.235 164438 73.3153 73.3021 35.3314 120 -109.817 1110.74 1054.78 684.805 -2278.46 -2054.1
549550 324.184 -311450 660.158 164400 73.3129 73.2973 35.3266 120 78.3714 661.63 1240.47 752.262 -2134.16 -785.104
549600 321.461 -311443 2139.19 164368 73.3109 73.2935 35.3227 120 2078.55 1473.83 2865.19 363.775 -3017.78 -1236.72
549650 322.551 -311447 1554.48 164355 73.3109 73.2919 35.3206 120 1661.03 608.929 2393.49 -109.627 -2371.69 -1348.68
549700 320.687 -311449 1114.02 164362 73.3127 73.2928 35.3207 120 318.379 673.352 2350.33 -426.19 -1856.82 -1219.98
549750 322.088 -311456 1418.5 164385 73.3158 73.2955 35.3228 120 762.207 1343.11 2150.18 -21.557 -2346.97 -971.426
549800 319.124 -311453 996.666 164423 73.32 73.3003 35.3268 120 -636.288 968.044 2658.24 113.878 -3058.06 -1120.48
549850 318.107 -311453 478.132 164473 73.3235 73.3066 35.3328 120 -647.876 908.229 1174.04 -141.842 -2246.49 -2122.63
549900 318.3 -311453 -595.453 164530 73.3269 73.3139 35.3398 120 -177.101 -1126.59 -482.664 -1057.55 -2146.7 -1165.36
549950 321.26 -311459 -1393.09 164582 73.3295 73.32 35.3469 120 -2208.17 -1154.87 -816.243 424.634 -2160.08 -1609.38
