# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
389800 72.4262 -311789 366.179 163387 73.069 72.8996 35.4183 120 443.584 707.491 -52.5365 -1207.42 2583.17 1213.72
389850 72.691 -311789 -314.162 163423 73.073 72.9038 35.4222 120 -155.338 102.578 -889.725 -1478.16 1863.65 1132.85
389900 71.9956 -311788 -387.48 163461 73.0784 72.9113 35.4241 120 -128.842 -42.577 -991.02 -1591.51 1944.39 1652.2
389950 72.0982 -311789 -515.845 163483 73.0826 72.9189 35.4231 120 -761.47 57.2895 -843.355 -1410.54 2102.2 1012.29
390000 71.6235 -311789 -402.721 163472 73.0804 72.9247 35.419 120 -474.766 -462.387 -271.01 -1411.63 1792.98 1406.83
390050 71.6337 -311790 153.803 163440 73.0739 72.9275 35.4139 120 -35.4748 285.011 211.874 -1591.21 1989.56 963.888
390100 71.4755 -311790 13.2511 163413 73.069 72.9298 35.4094 120 -40.0692 138.423 -58.6007 -1710.33 1685.11 1606.74
390150 72.4771 -311793 69.9996 163391 73.0654 72.9324 35.4051 120 -338.454 131.436 417.017 -1485.67 2090.32 942.753
390200 71.5602 -311790 198.152 163377 73.0609 72.9356 35.4026 120 338.152 -410.067 666.371 -1328.18 1914.42 1586.72
390250 71.7942 -311790 299.085 163378 73.0587 72.9373 35.4031 120 588.851 -514.561 822.967 -1152.95 1953.98 1064.16
390300 71.8873 -311790 400.945 163402 73.0608 72.937 35.4074 120 461.603 150.824 590.409 -1174.15 1783.92 1247.4
390350 72.5208 -311790 -753.158 163440 73.0667 72.9351 35.4137 120 -761.426 -674.455 -823.593 -1258.72 2359.59 953.418
390400 72.4446 -311788 -403.73 163448 73.069 72.9283 35.4176 120 -17.0628 -658.071 -536.055 -1204.83 2140.33 864.135
390450 73.0909 -311789 -90.0749 163436 73.0697 72.9181 35.4197 120 564.688 -522.189 -312.724 -1539.89 2107.29 1029.24
390500 73.0855 -311789 5.5558 163416 73.0714 72.9069 35.42 120 -368.993 442.067 -56.4058 -1305.55 1614.2 1160.44
390550 72.787 -311790 74.3073 163394 73.0708 72.8986 35.4195 120 -174.766 505.249 -107.561 -2061.2 2336.23 1723.08
390600 72.1178 -311789 746.305 163378 73.0699 72.8945 35.4184 120 517.65 1188.5 532.761 -1562.05 2099.34 760.898
390650 71.9631 -311789 151.79 163378 73.071 72.896 35.4173 120 405.652 343.921 -294.202 -1628.06 2256.2 1449.85
390700 72.0439 -311790 523.48 163390 73.0745 72.9008 35.4159 120 285.501 815.383 469.556 -1682.03 2044.79 1199.48
390750 71.9236 -311790 -152.587 163421 73.08 72.9101 35.4152 120 -193.398 312.665 -577.027 -1564.49 1580.51 1502.95
390800 72.4881 -311792 -276.629 163448 73.084 72.9217 35.4136 120 -491.394 -177.238 -161.255 -1405.37 2195.45 613.01
390850 71.3369 -311790 -316.531 163465 73.0853 72.9314 35.412 120 -43.4821 -929.867 23.7556 -1066.44 2291.69 1570.95
390900 71.8453 -311791 -655.225 163466 73.084 72.9359 35.4105 120 -821.45 -635.054 -509.171 -1452.17 1978.43 1080.27
390950 71.9869 -311791 -91.2759 163438 73.0765 72.9358 35.4082 120 -492.13 209.428 8.87477 -1493.89 2293.3 1630.15
391000 72.383 -311791 178.486 163399 73.0652 72.9338 35.4061 120 170.965 -133.653 498.146 -1059.71 2000.38 1258.17
391050 72.2453 -311790 901.082 163366 73.0556 72.9299 35.4056 120 788.501 678.723 1236.02 -1531.59 2033.45 1262.16
391100 73.396 -311791 520.31 163368 73.0517 72.9288 35.4084 120 832.609 272.992 455.329 -1590.63 2058.42 634.612
391150 72.3064 -311789 -306.674 163393 73.0532 72.9286 35.4133 120 -12.7405 -331.405 -575.875 -1380.21 2188.78 1126.11
391200 72.591 -311789 -275.784 163419 73.0568 72.9274 35.4178 120 69.5824 -394.137 -502.798 -1087.24 1949.5 977.004
391250 72.4967 -311791 71.8881 163435 73.0615 72.9239 35.4206 120 380.856 -220.32 55.1283 -1408.13 1605.3 853.847
391300 71.8745 -311789 -53.919 163445 73.0679 72.9182 35.4224 120 251.801 144.967 -558.525 -1401.93 1720.66 1523.71
391350 71.9052 -311790 -79.7081 163446 73.0754 72.9118 35.4221 120 -92.9045 207.604 -353.823 -1718.99 1798.76 1071.57
391400 71.8593 -311791 34.4887 163437 73.0813 72.907 35.4197 120 -354.269 503.26 -45.5248 -2067.73 1811.84 1502.52
391450 72.1783 -311791 137.795 163423 73.0844 72.9054 35.416 120 -228.489 463.016 178.858 -1492.96 1930.34 1593.32
391500 71.8111 -311791 365.31 163404 73.0851 72.9048 35.4118 120 147.252 281.726 666.953 -1486.35 1807.41 1284.23
391550 72.1918 -311791 136.228 163386 73.0839 72.9054 35.4081 120 -280.44 245.742 443.383 -2104.69 1685.36 1588.81
391600 72.1382 -311790 299.661 163375 73.0796 72.9092 35.4059 120 -171.055 190.638 879.4 -1228.52 2277.36 997.041
391650 72.0797 -311789 200.165 163385 73.075 72.9173 35.4064 120 277.431 -67.6547 390.719 -1224.34 2259.34 1127.5
391700 72.0647 -311789 107.921 163401 73.0708 72.9263 35.4076 120 482.028 -583.688 425.424 -1237.75 1575.3 1288.53
391750 72.1041 -311788 291.896 163429 73.0689 72.9345 35.4106 120 581.567 -213.259 507.381 -1356.58 2024.32 1246.51
391800 72.9345 -311789 -815.963 163465 73.0695 72.9407 35.4151 120 -684.4 -1180.39 -583.1 -1290.53 1693.29 1398.12
391850 73.0389 -311788 -548.233 163478 73.068 72.9406 35.4186 120 -248.659 -628.297 -767.742 -1216.88 2041.67 1100.48
391900 72.6614 -311789 -415.433 163469 73.0641 72.9364 35.4205 120 2.69577 -473.578 -775.418 -1436.27 1836.69 1504.11
391950 71.7198 -311789 -186.026 163441 73.0601 72.929 35.4201 120 398.86 -260.269 -696.67 -1140.63 2262.12 825.257
392000 71.9832 -311790 70.661 163406 73.0585 72.9193 35.418 120 406.074 28.3796 -222.471 -1526.48 1916.55 1379.8
392050 72.1443 -311791 559.952 163381 73.0595 72.9106 35.4164 120 302.725 707.279 669.852 -1734.86 2328.35 1072.84
392100 71.7977 -311791 123.839 163380 73.0641 72.9055 35.4163 120 504.642 292.758 -425.881 -1044.74 1394.87 1295.12
392150 71.853 -311791 357.539 163387 73.0716 72.9029 35.4156 120 -103.328 768.663 407.282 -1722.37 1859.34 1430.11
392200 71.8346 -311790 53.022 163402 73.0787 72.9044 35.4146 120 -197.702 471.043 -114.275 -1605.66 2250.01 1295.61
392250 72.1316 -311791 -113.988 163422 73.084 72.9095 35.414 120 -629.97 413.261 -125.255 -1589.92 1687.7 1110.63
392300 71.6215 -311789 -348.017 163440 73.0857 72.9167 35.4136 120 -323.309 -274.008 -446.733 -1624.71 2222.01 684.065
392350 71.8289 -311789 -252.63 163437 73.083 72.9216 35.4118 120 -237.19 -592.402 71.7029 -1255.31 1962.61 1545.47
392400 72.6528 -311790 -132.968 163422 73.078 72.9225 35.4104 120 154.48 -410.946 -142.439 -1177.43 2202.34 1155.18
392450 72.7606 -311790 404.393 163410 73.0745 72.923 35.4094 120 438.9 194.955 579.323 -1159.48 2070.66 1119.25
392500 72.9465 -311790 -14.1114 163411 73.0729 72.9253 35.4091 120 -89.487 -88.8643 136.017 -1523.77 1435.84 1565.61
392550 72.9458 -311790 -253.03 163412 73.0711 72.9268 35.4097 120 112.841 -593.941 -277.989 -1526.33 2192.54 1077.08
392600 71.936 -311790 -27.1164 163412 73.0696 72.9258 35.4109 120 -369.522 -32.5444 320.717 -1551.26 1389.14 1174.82
392650 71.9439 -311791 -270.966 163424 73.0687 72.9246 35.4145 120 -336.835 -350.1 -125.964 -1468.55 1759.75 973.443
392700 71.7713 -311791 -253.743 163438 73.0682 72.9227 35.4186 120 -219.333 -199.111 -342.786 -1223.56 1612.66 1543.91
392750 71.3512 -311790 -222.209 163441 73.0656 72.921 35.4212 120 -224.09 -71.9979 -370.539 -1239.28 2329.18 1502.3
392800 72.3038 -311791 -291.276 163433 73.0619 72.9187 35.4226 120 -148.319 326.859 -1052.37 -1099.67 1847.46 1444.18
392850 71.8983 -311790 308.545 163418 73.0591 72.9174 35.4212 120 1070.77 -24.3866 -120.75 -1832.3 1949.67 1383.05
392900 72.1629 -311790 116.914 163408 73.0609 72.9165 35.4186 120 -111.903 684.438 -221.793 -1051.62 2011.46 1403.28
392950 72.4102 -311790 37.6599 163405 73.064 72.9183 35.4156 120 -227.982 36.8385 304.123 -1144.29 2115.38 1587.58
393000 72.6785 -311790 -403.05 163405 73.0665 72.9207 35.4133 120 -360.397 -446.391 -402.363 -1543.44 2119.32 1171.62
393050 72.6113 -311789 262.706 163404 73.0688 72.9216 35.4115 120 152.192 324.314 311.612 -1590.9 2011.28 1507.86
393100 72.0789 -311788 340.864 163406 73.0723 72.9218 35.4101 120 405.996 265.3 351.297 -1732.57 1930.02 1109.7
393150 72.3718 -311790 221.647 163415 73.0773 72.9224 35.4094 120 229.994 232.654 202.292 -1573.71 1771.65 1134.4
393200 72.0706 -311791 -485.139 163433 73.0833 72.9238 35.4096 120 -418.959 -636.823 -399.634 -1198.59 1622.68 819.763
393250 71.8518 -311791 -493.346 163431 73.0858 72.9215 35.4092 120 -930.989 -1.24797 -547.801 -1476.97 1937.43 1288.61
393300 71.6893 -311792 628.899 163414 73.083 72.9185 35.4083 120 336.698 243.243 1306.75 -1778.06 2103.07 993.818
393350 70.9127 -311790 -149.293 163414 73.08 72.9167 35.4106 120 -49.2016 -322.229 -76.4479 -1638.09 1869.06 997.983
393400 71.4475 -311790 -27.0157 163418 73.0769 72.9134 35.4145 120 -348.857 259.332 8.4777 -1586.07 2108.25 1176.5
393450 71.9669 -311790 -0.57445 163425 73.0736 72.9117 35.4186 120 133.2 503.809 -638.732 -1501.52 1833.01 1315.37
393500 71.8874 -311789 -127.779 163434 73.0711 72.9124 35.4212 120 -71.9288 271.047 -582.454 -1549.75 2384.51 918.427
393550 72.7167 -311790 -127.866 163429 73.0673 72.9129 35.4217 120 231.301 -155.011 -459.888 -1640.59 2112.94 1041.72
393600 72.1693 -311789 -185.063 163413 73.0627 72.9126 35.4207 120 294.108 -78.0853 -771.213 -1222.05 1772.67 1379.37
393650 72.0756 -311789 492.166 163395 73.0598 72.9128 35.4182 120 1212.34 572.024 -307.867 -1209.92 1977.92 1003.96
393700 72.4283 -311791 367.024 163388 73.0614 72.9162 35.4141 120 549.832 200.3 350.938 -1424.93 1991.37 1327.62
393750 72.1364 -311790 17.5602 163396 73.0665 72.9218 35.4107 120 -106.954 50.2024 109.433 -1684.91 1911.06 1098.9
393800 72.5238 -311791 -33.1127 163413 73.072 72.9279 35.4087 120 -153.193 -179.803 233.658 -1303.94 2275.55 1508.47
393850 71.6033 -311789 242.977 163431 73.0766 72.9329 35.408 120 124.411 109.772 494.748 -1160.51 1708.35 827.597
393900 71.8707 -311790 89.4798 163451 73.0805 72.9364 35.4088 120 100.462 -402.796 570.773 -1368.08 2580.65 1461.37
393950 71.7254 -311790 -514.856 163457 73.0819 72.9352 35.4101 120 -525.445 -748.859 -270.264 -1240.22 1683.06 1172.12
394000 71.6063 -311790 -222.22 163438 73.0786 72.928 35.411 120 -401.85 -64.4941 -200.316 -1140.68 1975.18 1484.53
394050 71.308 -311789 172.013 163411 73.0738 72.9186 35.4121 120 -42.9372 14.9964 543.981 -1752.21 2109.41 1126.25
394100 71.4278 -311790 -27.2053 163386 73.0683 72.9096 35.4136 120 -70.3831 424.722 -435.955 -1707.93 1829.8 1271.81
394150 71.9842 -311792 626.505 163371 73.0634 72.9051 35.4149 120 539.823 467.063 872.629 -1485.88 1515.66 1030.35
394200 71.3501 -311790 76.8663 163377 73.0612 72.9051 35.4173 120 459.579 259.02 -488 -1199.31 2059.13 1100.88
394250 71.1429 -311790 365.46 163390 73.0614 72.909 35.4181 120 200.169 509.692 386.518 -1359.42 1654.65 981.558
394300 72.1118 -311791 200.742 163413 73.0644 72.914 35.4192 120 809.518 -1.38355 -205.908 -1370.57 2163.92 1596.53
394350 72.1196 -311790 421.5 163431 73.0698 72.9173 35.4189 120 178.21 466.053 620.237 -924.814 1990.91 1093.59
394400 72.2427 -311790 37.8469 163449 73.0747 72.9218 35.4182 120 -394.134 275.009 232.666 -1738.76 2367.57 1253.98
394450 71.971 -311789 -551.169 163457 73.0766 72.9269 35.4167 120 -346.142 -668.135 -639.231 -1475.34 2166.55 1230.04
394500 72.291 -311789 -237.035 163447 73.0761 72.9282 35.414 120 9.09656 -196.721 -523.48 -1449.92 1874.14 1325.21
394550 72.8815 -311790 242.962 163421 73.0739 72.9278 35.4097 120 -44.7675 145.531 628.124 -1341.69 1923.51 1419.19
394600 72.4287 -311790 371.097 163396 73.0707 72.9272 35.4062 120 872.028 -159.273 400.535 -1246.93 1783.12 1547.9
394650 71.9672 -311790 201.857 163386 73.0706 72.927 35.4041 120 34.1376 -102.253 673.687 -1256.85 1888.07 1346.63
394700 72.0759 -311792 48.5263 163387 73.0696 72.9269 35.4048 120 -412.75 60.0653 498.263 -1541.98 2102.67 1215.92
394750 71.3867 -311791 285.919 163397 73.0673 72.9271 35.408 120 322.134 148.806 386.817 -1779.83 2122.59 1052.8
394800 71.3376 -311791 -211.408 163419 73.0664 72.9277 35.4129 120 -134.094 -229.181 -270.947 -1642.19 2050.39 1285.13
394850 71.6129 -311790 -197.865 163434 73.0646 72.9271 35.4172 120 40.6575 -505.423 -128.831 -1394.58 1619.76 1055.23
394900 72.1308 -311791 -100.858 163431 73.0622 72.9222 35.4201 120 48.6327 -315.685 -35.5211 -1460.04 1916.79 1802.1
394950 71.6532 -311789 244.201 163427 73.0625 72.9157 35.4224 120 61.9672 632.533 38.1041 -1387.31 1858.57 1232.07
395000 72.3489 -311790 373.666 163430 73.0652 72.9113 35.4239 120 657.618 391.862 71.517 -1670.45 2294.05 1411.27
395050 72.5983 -311790 84.1825 163427 73.0683 72.9075 35.4234 120 188.006 251.288 -186.746 -1441.54 1955.68 1632.01
395100 72.6034 -311790 -78.6869 163420 73.0714 72.9062 35.4212 120 95.3847 -21.9782 -309.467 -1383.74 2242.32 1290.57
395150 72.5832 -311790 223.664 163416 73.075 72.9074 35.418 120 160.295 685.403 -174.706 -1640.37 1948.25 1431.26
395200 71.7166 -311791 -491.338 163415 73.079 72.9123 35.4135 120 -627.886 -93.6327 -752.494 -1378.1 2037.06 979.589
395250 71.4228 -311791 -76.3117 163401 73.0801 72.9172 35.4074 120 -611.054 -250.539 632.658 -1565.67 1924.97 1512.18
395300 71.569 -311792 375.91 163382 73.0777 72.9199 35.4032 120 -94.9553 441.473 781.212 -1325.15 2037.6 1124.01
395350 71.0603 -311791 410.497 163378 73.0746 72.9233 35.4023 120 3.22265 426.98 801.287 -1400.99 2123.06 1366.36
395400 71.8903 -311791 443.139 163399 73.0725 72.9294 35.4049 120 774.451 16.3586 538.608 -982.438 2139.79 1059.57
395450 72.5063 -311791 -223.217 163433 73.0724 72.9348 35.4097 120 -252.546 -515.653 98.548 -993.549 2131.41 1391.94
395500 72.0449 -311790 -839.63 163456 73.0706 72.9362 35.4147 120 -1045.76 -590.567 -882.558 -1373.51 1682.24 1150.16
395550 71.6466 -311788 -85.9701 163453 73.0643 72.9338 35.4183 120 242.201 -364.663 -135.448 -987.306 1819.91 1188.54
395600 72.314 -311790 4.72086 163440 73.0589 72.9278 35.4211 120 149.383 -25.3609 -109.859 -1327.46 2182.02 1105.41
395650 72.0663 -311790 -77.3491 163424 73.0557 72.9198 35.4231 120 187.32 9.09856 -428.466 -1286.14 1719.59 1163.62
395700 72.2211 -311790 209.496 163411 73.0565 72.9128 35.4233 120 867.25 330.455 -569.217 -1057.5 1844.22 1042.67
395750 72.1034 -311791 3.38465 163401 73.0618 72.9068 35.4214 120 170.42 296.823 -457.089 -1410.87 2328.26 1302.07
395800 71.2868 -311791 39.7303 163387 73.0678 72.902 35.4179 120 -303.576 777.31 -354.543 -1525.29 2208.45 1320.75
395850 71.8869 -311793 66.709 163388 73.075 72.9022 35.4143 120 -681.395 440.054 441.469 -1768.49 1873.32 1281.55
395900 71.7073 -311792 -121.813 163403 73.0804 72.9072 35.4127 120 91.529 417.355 -874.324 -1497.26 2447.47 1426.21
395950 71.3697 -311791 -168.527 163423 73.0855 72.9154 35.4105 120 -214.416 1.33251 -292.497 -1347.3 1898.87 937.271
396000 71.4356 -311790 -101.675 163434 73.0885 72.9235 35.4074 120 -449.412 -363.537 507.925 -1394.69 2395.89 1517.6
396050 71.9405 -311792 -291.332 163432 73.0866 72.9298 35.4049 120 -936.458 -208.526 270.989 -1399.29 2114.1 1281.41
396100 71.82 -311790 299.023 163415 73.0788 72.9317 35.4041 120 255.029 -162.012 804.054 -1657.6 1454.75 1306.71
396150 71.816 -311790 -32.1594 163413 73.0725 72.9323 35.4064 120 -88.3163 -255.388 247.226 -1117.19 1585.13 1457.04
396200 72.4251 -311791 -198.463 163418 73.0663 72.9322 35.4105 120 158.689 -673.529 -80.5491 -1436.46 1629.76 1135.74
396250 72.4007 -311790 164.629 163418 73.0601 72.9292 35.415 120 47.1165 312.24 134.532 -1343.23 1718.21 1825.7
396300 72.3506 -311790 -424.841 163424 73.0559 72.9262 35.4198 120 -91.7084 -357.334 -825.481 -1304.08 1972.72 946.453
396350 72.3019 -311790 188.635 163420 73.0533 72.9223 35.4222 120 753.023 -132.809 -54.3096 -1345.19 1998.13 927.06
396400 71.8949 -311791 193.072 163423 73.0556 72.9186 35.4233 120 877.558 128.187 -426.53 -1433.35 1903.53 1301.93
396450 71.5859 -311792 -129.354 163429 73.0628 72.9158 35.4227 120 -53.167 -8.75007 -326.144 -1332.57 1889.33 1602.6
396500 70.9943 -311791 -258.766 163424 73.0684 72.913 35.42 120 -510.371 363.075 -629.002 -1573.37 2153.79 1349.11
396550 71.7282 -311792 337.938 163408 73.0717 72.9116 35.4158 120 317.353 219.761 476.701 -1460.29 1869.1 1402.18
396600 71.3811 -311791 407.59 163395 73.0752 72.9103 35.4119 120 250.961 439.441 532.366 -1473.11 1991.3 1486.78
396650 72.8996 -311793 -240.785 163392 73.0787 72.9115 35.4089 120 -613.493 277.346 -386.209 -1579.77 1512.84 1352.48
396700 71.8123 -311790 176.103 163388 73.0796 72.9145 35.4062 120 -51.0619 255.468 323.903 -1447.55 2057.56 1019.15
396750 71.9307 -311790 97.3264 163394 73.0791 72.9193 35.4055 120 421.257 -339.245 209.967 -1452.52 1863.27 1237.21
396800 72.3714 -311790 277.625 163413 73.0794 72.9244 35.4069 120 83.2184 -94.6211 844.278 -1601.42 2005.42 1198.11
396850 72.0442 -311790 -429.195 163436 73.079 72.9286 35.4101 120 -502.012 -135.452 -650.123 -1206.22 2176.99 1702.12
396900 72.2726 -311790 -23.1051 163442 73.0754 72.9301 35.4124 120 -71.8538 -294.977 297.516 -1623.49 1935.9 1217.58
396950 72.328 -311791 370.328 163434 73.0707 72.9279 35.414 120 188.751 170.363 751.868 -1582.8 1883.69 1281.04
397000 71.5201 -311789 -39.4827 163432 73.0671 72.9255 35.4164 120 296.763 -207.755 -207.456 -1684.42 2290.8 1155.42
397050 71.8175 -311792 28.3811 163433 73.0652 72.9235 35.4185 120 -87.1475 346.937 -174.646 -1680.64 1961 1255.5
397100 72.0595 -311793 -402.453 163432 73.0631 72.9229 35.4196 120 -260.321 -226.215 -720.823 -1058.37 2161.7 1397.06
397150 71.2106 -311792 59.4866 163415 73.0598 72.9206 35.4187 120 531.417 -406.978 54.0201 -1187.66 1762.34 1302.02
397200 71.3335 -311791 -20.3073 163398 73.0579 72.9171 35.4176 120 33.1646 -40.5301 -53.5563 -1457.62 1774.26 1363.49
397250 71.4829 -311791 118.686 163386 73.0572 72.9144 35.4166 120 412.062 150.194 -206.199 -1426.54 2335.1 1202.51
397300 72.4769 -311792 675.447 163382 73.0606 72.9122 35.4151 120 1017.46 573.714 435.17 -1310.56 2094.14 949.494
397350 72.0672 -311791 -37.1067 163396 73.0686 72.9134 35.4138 120 -203.685 161.529 -69.1651 -1667.13 1975.69 1301.76
397400 71.685 -311790 -342.443 163415 73.0763 72.9172 35.4122 120 -460.955 -242.586 -323.789 -1752.56 1800.63 1558.09
397450 72.3256 -311790 218.697 163425 73.0817 72.919 35.4109 120 29.0753 185.409 441.607 -1710.77 2200.74 1262.45
397500 71.9261 -311789 90.8877 163437 73.0856 72.9215 35.4105 120 1.65018 125.115 145.898 -1538.23 2381.07 1357.88
397550 71.8592 -311790 -121.352 163449 73.0875 72.9248 35.4107 120 -337.017 -224.981 197.943 -1457.42 2022.74 956.368
397600 72.323 -311790 -355.222 163455 73.086 72.9268 35.4118 120 -431.56 -160.689 -473.417 -1464.85 2289.97 1168.85
397650 71.762 -311789 -424.976 163447 73.0813 72.9276 35.4118 120 -391.916 -556.779 -326.233 -1505.76 1857.2 1306.57
397700 72.5927 -311790 604.905 163415 73.0726 72.9254 35.4101 120 163.012 684.628 967.075 -1582.74 1844.24 774.896
397750 72.5879 -311790 453.274 163395 73.0639 72.9248 35.4104 120 734.127 -185.186 810.88 -1343.98 1514.5 1206.15
397800 71.9688 -311791 182.853 163396 73.0582 72.9243 35.4137 120 324.863 447.025 -223.329 -983.756 2201.99 1143.42
397850 71.9448 -311792 -370.736 163400 73.054 72.9239 35.4167 120 -295.377 -158.375 -658.456 -1186.76 2039.33 1138.58
397900 71.2067 -311791 468.034 163390 73.0504 72.9212 35.4175 120 1022.08 92.2055 289.813 -1229.7 1959 841.158
397950 71.4635 -311791 283.477 163390 73.0522 72.9183 35.4182 120 376.815 306.363 167.253 -1212.6 2090 907.64
398000 71.8621 -311791 367.807 163408 73.0576 72.9178 35.4195 120 351.556 775.094 -23.229 -1383.6 2124.66 1405.99
398050 72.0085 -311791 -234.388 163433 73.0657 72.92 35.4202 120 281.667 -495.583 -489.247 -1613.21 1839.58 786.233
398100 72.3751 -311791 -572.356 163448 73.0749 72.9197 35.419 120 -295.33 -663.045 -758.692 -1458.99 2084.53 1501.78
398150 72.559 -311790 -103.434 163442 73.0823 72.916 35.4159 120 176.504 -200.477 -286.328 -1615.9 1916.01 932.077
398200 71.976 -311789 190.103 163422 73.0874 72.9107 35.4116 120 -209.072 699.062 80.3201 -1654.63 1555.59 1255.95
398250 72.4915 -311789 374.21 163404 73.0897 72.9089 35.4075 120 -219.827 790.381 552.077 -1783.1 2173.93 965.57
398300 72.3105 -311790 331.256 163401 73.09 72.912 35.4052 120 -307.015 392.418 908.364 -1356.41 2114.96 1580.21
398350 71.6992 -311790 72.6894 163412 73.0883 72.9173 35.4058 120 -113.92 -17.3863 349.375 -1253.65 2168.25 1224.95
398400 71.6301 -311790 -310.141 163429 73.0848 72.9231 35.4083 120 -719.746 -629.686 419.009 -1975.6 1652.05 1178.54
398450 72.0427 -311791 -531.137 163436 73.0783 72.9254 35.412 120 -655.642 -728.629 -209.14 -1440.26 1906.76 997.566
398500 71.7318 -311791 -101.752 163427 73.0687 72.9234 35.4157 120 -256.924 49.8484 -98.1806 -1260.56 2332.22 1454.61
398550 71.314 -311790 101.946 163412 73.0574 72.9207 35.4192 120 338.177 391.067 -423.407 -1397.86 1825.34 1267.21
398600 71.7322 -311791 340.788 163401 73.0487 72.9198 35.4215 120 703.953 334.814 -16.4025 -1194.58 1913.69 1184.4
398650 72.133 -311791 51.4006 163401 73.0452 72.9211 35.4225 120 451.008 384.989 -681.796 -1232.13 1912.79 1352.36
398700 72.293 -311790 75.1875 163400 73.0452 72.9238 35.4209 120 298.832 -218.838 145.569 -1467.55 1883.13 1564.94
398750 72.1834 -311789 217.802 163404 73.0486 72.9264 35.419 120 1097.08 -444.754 1.07725 -1447.71 1883.08 1379.99
