# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
929600 365.184 -311381 -931.886 164829 73.5666 73.1476 35.369 120 -1786.04 -98.9779 -910.635 -1842.36 -286.727 293.897
929650 369.428 -311386 -894.291 164843 73.5725 73.1485 35.3687 120 -1354.49 -353.374 -975.008 -1394.92 -878.342 913.864
929700 368.16 -311381 -1567.69 164843 73.576 73.1479 35.3673 120 -2806.2 -582.975 -1313.88 -1816.06 -25.9802 543.502
929750 369.543 -311381 -261.267 164830 73.5761 73.1465 35.3652 120 -876.382 -221.681 314.261 -1798.5 -492.549 -130.608
929800 370.758 -311383 -277.814 164814 73.5748 73.145 35.3631 120 -1417.42 314.968 269.008 -1729.37 -622.425 639.492
929850 369.403 -311382 516.26 164792 73.5715 73.1436 35.3607 120 -367.15 1093.24 822.694 -2150.71 -376.167 441.737
929900 367.165 -311382 -1000.91 164771 73.5665 73.1432 35.3587 120 -1857.5 0.4003 -1145.63 -1334.95 -338.298 989.178
929950 367.781 -311392 485.312 164746 73.56 73.1433 35.3564 120 348.3 326.491 781.144 -1452.06 165.327 413.309
930000 363.078 -311387 611.387 164720 73.5527 73.1436 35.3541 120 -283.206 643.501 1473.87 -1603.83 -958.248 521.1
930050 363.152 -311387 499.085 164695 73.5446 73.1444 35.3523 120 -226.164 1336.87 386.545 -1594.74 -274.764 -360.89
930100 366.835 -311392 830.498 164675 73.536 73.1465 35.3511 120 612.104 1310.26 569.125 -1320.59 -845.328 1105.11
930150 367.522 -311388 434.183 164663 73.528 73.1499 35.3507 120 360.113 -1.33946 943.775 -1213.54 -705.323 -46.5631
930200 369.134 -311388 277.417 164659 73.5214 73.1538 35.3512 120 276.302 -64.4212 620.371 -1415.25 -391.413 1017.69
930250 370.44 -311388 713.622 164663 73.5161 73.1586 35.3523 120 775.141 941.965 423.762 -774.605 -327.864 1338.85
930300 368.675 -311383 1009.97 164677 73.5121 73.1648 35.3542 120 889.777 916.207 1223.93 -1546.02 -604.727 1182.98
930350 368.136 -311382 -654.885 164701 73.5093 73.1721 35.3573 120 -1185.71 -701.605 -77.3433 -1465.14 -862.197 -233.34
930400 369.268 -311384 184.49 164727 73.5064 73.1796 35.3606 120 1171.28 123.628 -741.438 -1004.83 -772.784 1698.02
930450 366.653 -311382 362.281 164756 73.5051 73.1873 35.3638 120 770.85 -440.438 756.432 -758.534 25.5221 143.968
930500 366.691 -311382 -461.116 164789 73.505 73.1946 35.3673 120 377.878 -1590.77 -170.459 -753.153 -608.92 878.661
930550 366.815 -311386 -325.078 164819 73.5053 73.2006 35.3707 120 924.925 -1951.76 51.6045 -2043.87 387.27 1256.68
930600 367.21 -311395 -1165.38 164846 73.5064 73.2047 35.3739 120 -444.485 -1895.38 -1156.28 -1014.32 -1054.69 1730.55
930650 363.213 -311392 -710.162 164866 73.5076 73.2069 35.3766 120 340.839 -1456.64 -1014.69 -868.882 -589.384 553.188
930700 364.922 -311396 -1585.3 164878 73.5087 73.2072 35.3784 120 -200.7 -1679.31 -2875.88 -1152.06 -106.872 1152.03
930750 363.762 -311390 -738.446 164875 73.5095 73.2051 35.3785 120 -960.675 -625.774 -628.89 -1218.12 -549.558 846.952
930800 366.499 -311390 -1135.81 164861 73.5094 73.2011 35.3774 120 -674.769 -1566.35 -1166.31 -892.008 -469.998 627.556
930850 363.229 -311381 -1109.89 164836 73.5083 73.1951 35.3754 120 -1209.68 -1256.24 -863.745 -875.196 -349.903 621.433
930900 360.125 -311372 -902.587 164800 73.506 73.1875 35.3727 120 -233.126 -1308.06 -1166.58 -534.986 -1236.72 800.558
930950 365.184 -311380 -509.948 164756 73.5033 73.1781 35.3691 120 -820.423 7.99305 -717.414 -637.157 65.8243 1156.99
931000 367.371 -311382 1628.28 164707 73.5003 73.1677 35.3649 120 945.663 2016.51 1922.67 -1166.31 -479.296 27.5741
931050 369.748 -311386 1351.39 164667 73.4985 73.1586 35.3615 120 2179.21 856.564 1018.4 -380.167 -674.499 2.20292
931100 370.948 -311388 1496.64 164640 73.4993 73.1511 35.359 120 1357.29 1621.53 1511.1 -961.958 -36.1753 105.169
931150 367.589 -311381 580.865 164625 73.5019 73.1465 35.3568 120 732.031 998.109 12.4541 -1184.96 -404.542 1361.42
931200 371.287 -311388 1081.27 164617 73.5061 73.1435 35.3546 120 465.146 1429.8 1348.88 -978.135 -397.989 444.384
931250 368.873 -311387 496.272 164621 73.5116 73.1426 35.3532 120 1078.36 -61.7532 472.215 -2313.76 -788.008 797.267
931300 365.465 -311385 1455 164635 73.5186 73.143 35.3526 120 591.431 2230.55 1543.04 -1225.82 -4.33364 -10.9975
931350 365.684 -311390 1151.82 164663 73.5274 73.1454 35.3532 120 870.615 1397.16 1187.67 -846.593 -917.072 759.935
931400 365.093 -311390 38.0432 164701 73.5369 73.1498 35.3547 120 -415.282 273.159 256.253 -845.247 -1433.9 614.658
931450 365.844 -311389 850.844 164743 73.5462 73.155 35.3568 120 766.262 372.444 1413.82 -1224.43 493.161 1465.63
931500 369.421 -311392 -998.104 164788 73.5555 73.1603 35.3593 120 -1389.97 -842.274 -762.065 -1677.06 -1249.02 -381.025
931550 367.118 -311381 -561.585 164825 73.5629 73.1651 35.3614 120 -551.23 -83.5462 -1049.98 -1159.29 -339.928 847.1
931600 368.392 -311380 -1094.19 164858 73.5694 73.1696 35.3633 120 -2266.21 -599.968 -416.38 -843.732 260.188 329.971
931650 367.341 -311376 -1149.5 164883 73.5739 73.1732 35.3648 120 -1289.81 -1317.13 -841.567 -2192.23 -1680.9 296.894
931700 368.608 -311379 -211.195 164898 73.5758 73.1751 35.366 120 -1679.98 430.117 616.273 -1175.67 -222.62 1202.03
931750 367.144 -311377 -604.426 164907 73.5749 73.1767 35.3675 120 -1464.45 -492.559 143.735 -1535.4 -105.245 452.041
931800 371.887 -311388 -1535.87 164906 73.572 73.1769 35.3687 120 -2250.01 -772.575 -1585.03 -1377.59 -737.229 1622.62
931850 368.319 -311384 -631.509 164889 73.5658 73.1754 35.3688 120 -1304.97 228.099 -817.657 -873.986 944.565 827.356
931900 367.91 -311386 -833.432 164859 73.5563 73.1729 35.3681 120 -332.922 -1628.51 -538.859 -1379.01 331.376 1076.68
931950 368.633 -311392 6.72242 164821 73.5453 73.1692 35.3671 120 -107.345 165.856 -38.3444 -1000.55 -241.66 -47.2848
932000 367.302 -311392 158.192 164782 73.5338 73.1651 35.3662 120 120.37 62.5954 291.61 -1422.72 -1018.43 1259.39
932050 362.107 -311389 -253.477 164744 73.5222 73.1613 35.3654 120 -541.822 -65.0118 -153.596 -789.89 -373.562 1346.74
932100 361.376 -311392 621.884 164706 73.5101 73.158 35.3646 120 1001.21 872.524 -8.07803 -1525.08 -704.884 172.391
932150 365.737 -311402 1539.19 164675 73.499 73.1563 35.3641 120 2171.94 1365.65 1079.97 -715.344 -429.583 837.929
932200 365.85 -311397 304.823 164653 73.4897 73.1561 35.3641 120 653.562 334.048 -73.1416 -1917.11 -330.075 662.551
932250 366.567 -311391 1324.32 164635 73.4817 73.1563 35.3639 120 2638.37 1063.37 271.211 -1327.64 474.67 594.865
932300 365.817 -311387 799.464 164629 73.4766 73.1586 35.364 120 1696.62 1224.49 -522.716 -605.557 -65.426 355.013
932350 366.435 -311385 1470 164635 73.4744 73.1628 35.3644 120 955.718 1383.13 2071.16 -216.433 22.0595 1147.63
932400 367.155 -311383 2025.4 164652 73.4742 73.1681 35.3656 120 2196.07 2014.95 1865.19 -1465.25 -33.0979 328.441
932450 370.183 -311387 224.785 164683 73.4766 73.175 35.3676 120 2068.88 -377.21 -1017.31 -980.446 -740.972 1033.73
932500 370.777 -311385 1178.89 164717 73.4811 73.1821 35.3693 120 1523.85 1361.36 651.462 50.6273 -63.3263 281.793
932550 370.213 -311383 59.6934 164758 73.4875 73.19 35.3713 120 201.471 -570.796 548.406 -1334.38 -637.42 -248.195
932600 367.906 -311378 -450.444 164798 73.4943 73.1973 35.3731 120 181.743 -638.523 -894.551 -1134.43 429.283 -38.0282
932650 368.818 -311382 691.18 164833 73.5012 73.2037 35.3741 120 1102.09 -92.5454 1063.99 -189.432 -762.63 1647.6
932700 364.57 -311379 -809.729 164868 73.5093 73.209 35.3751 120 -299.743 -2194.72 65.2756 -488.509 -189.384 888.504
932750 362.53 -311380 -1735.85 164894 73.5171 73.2115 35.3758 120 -1707.81 -1334.17 -2165.57 -209.884 598.603 1258.9
932800 365.228 -311388 -1493.33 164907 73.5233 73.2118 35.3754 120 -1188.07 -1271.9 -2020.03 -969.791 -722.29 110.899
932850 363.179 -311384 -941.254 164907 73.5285 73.2097 35.374 120 -1396.96 -1297.37 -129.44 -809.654 -504.633 657.35
932900 366.154 -311388 -1204.1 164897 73.5321 73.2053 35.3723 120 -897.075 -1932.18 -783.04 -565.686 -656.892 2157.78
932950 367.515 -311385 -564.143 164877 73.5346 73.1985 35.37 120 475.232 -1015.15 -1152.51 -729.694 -232.574 556.947
933000 371.398 -311387 -552.262 164848 73.5367 73.1897 35.367 120 -460.643 -524.523 -671.621 -2071.92 -356.065 889.722
933050 369.141 -311381 -344.495 164811 73.5375 73.18 35.3634 120 -527.563 -422.474 -83.4474 -1111.19 -298.594 334.363
933100 369.986 -311382 -117.039 164768 73.5371 73.1692 35.3596 120 -885.206 -374.25 908.34 -616.059 -1126.36 1066.19
933150 369.542 -311382 958.277 164723 73.5359 73.1577 35.356 120 1265.36 1221.84 387.636 -1337.95 -1079.27 1.2455
933200 371.233 -311388 1053.53 164684 73.5357 73.1474 35.3529 120 868.541 1650.96 641.085 -1264.65 -24.6026 1172.46
933250 368.829 -311387 1050.4 164653 73.5358 73.1386 35.3504 120 451.18 1253.11 1446.91 -1662.42 976.681 229.002
933300 365.986 -311385 1681.98 164629 73.5364 73.1313 35.3485 120 1003.4 1844.68 2197.86 -1725.6 -231.401 280.081
933350 365.269 -311386 1851.16 164618 73.5383 73.1258 35.3479 120 12.9087 2415.45 3125.13 -1808.79 334.444 741.528
933400 365.409 -311389 1298.11 164621 73.5402 73.1231 35.3489 120 367.41 1743.9 1783.04 -1244.92 -589.873 1119.33
933450 365.922 -311388 2447.46 164636 73.5427 73.1227 35.351 120 1343.84 3104.26 2894.29 -1189.16 493.637 1094.39
933500 367.518 -311388 887.275 164669 73.5466 73.1259 35.3548 120 246.247 2151.54 264.042 -1488.98 -129.274 415.379
933550 370.828 -311387 679.455 164717 73.551 73.1328 35.3596 120 -69.5971 805.448 1302.51 -1560.67 -509.791 420.342
933600 367.225 -311374 -385.74 164770 73.5548 73.1415 35.3648 120 -601.789 484.871 -1040.3 -1458.71 928.172 840.585
933650 372.825 -311383 -1155 164820 73.5578 73.1509 35.3697 120 -1387.9 -887.188 -1189.92 -943.261 -877.923 7.31418
933700 370.37 -311379 -634.289 164862 73.5592 73.1594 35.3739 120 -1807.54 -159.187 63.8612 -828.781 489.18 1979.22
933750 368.794 -311379 -716.838 164895 73.5583 73.1669 35.3777 120 -110.435 -846.958 -1193.12 -2346.96 -53.3866 523.1
933800 367.944 -311383 -1979.94 164920 73.5566 73.1736 35.3808 120 -1966.32 -1761.85 -2211.66 -1529.39 -195.295 946.542
933850 371.412 -311393 -1904.84 164931 73.5526 73.1779 35.3828 120 -2123.43 -1603.29 -1987.81 -1022.17 319.871 -338.09
933900 367.432 -311387 -573.047 164920 73.5455 73.1797 35.3831 120 -1202.55 -457.494 -59.0965 -1110.49 -726.47 479.41
933950 365.502 -311383 -1400.66 164899 73.5369 73.1804 35.3823 120 -1432.3 -554.564 -2215.1 -1261.92 213.474 450.94
934000 366.588 -311385 -864.601 164863 73.5263 73.1798 35.3801 120 -624.673 -222.31 -1746.82 -2069.45 -349.285 895.968
934050 367.447 -311385 -342.909 164813 73.5137 73.1776 35.3764 120 -48.6888 -312.54 -667.498 -506.875 323.103 805.464
934100 364.496 -311379 292.571 164755 73.5004 73.1744 35.3721 120 -324.842 -125.401 1327.95 -769.507 -851.366 634.077
934150 368.746 -311386 505.116 164699 73.4872 73.1704 35.3682 120 919.838 695.538 -100.028 -1530.41 77.1011 846.242
934200 369.464 -311387 903.021 164646 73.4752 73.1668 35.3644 120 1785.88 507.06 416.128 -873.762 -818.428 267.572
934250 368.894 -311385 616.613 164602 73.4657 73.164 35.3607 120 1867.12 474.264 -491.544 -761.558 -68.6654 919.578
934300 367.108 -311382 1611.04 164569 73.4596 73.163 35.3571 120 2360.17 1825.01 647.938 -656.699 -770.92 806.511
934350 369.063 -311387 2716 164554 73.4577 73.1645 35.3541 120 3447.08 2325.81 2375.11 -613.931 -384.149 747.626
934400 370.536 -311390 1681.11 164563 73.4606 73.1689 35.3525 120 2586.63 265.973 2190.73 -1841.81 277.933 558.124
934450 366.901 -311383 1497.16 164591 73.4675 73.1745 35.3524 120 2116.32 15.759 2359.39 -1447.65 84.503 651.973
934500 366.363 -311383 1308.17 164632 73.4777 73.1809 35.3534 120 1897.72 722.739 1304.06 -760.223 -389.084 433.561
934550 369.56 -311389 1318.79 164684 73.4909 73.1871 35.3553 120 1736.04 703.759 1516.56 -294.576 -835.696 224.444
934600 367.021 -311384 596.624 164750 73.5073 73.1939 35.3581 120 1253.24 -302.596 839.227 -694.46 434.49 1106.41
934650 370.024 -311391 -672.941 164822 73.5257 73.2011 35.3613 120 -387.54 -917.512 -713.771 -1135.65 -653.63 897.085
934700 363.998 -311378 -472.32 164890 73.5435 73.2073 35.3644 120 -491.43 -859.778 -65.7533 -1081.11 20.5307 1533.06
934750 364.92 -311379 -2286.6 164947 73.56 73.2106 35.3669 120 -1686.38 -3036.97 -2136.46 -1263.79 -42.9431 638.85
934800 367.627 -311380 -2011.6 164981 73.5736 73.2098 35.3681 120 -2190.81 -3006.5 -837.497 -674.044 -1064.88 1341.07
934850 368.263 -311378 -1260.46 164993 73.5836 73.205 35.3682 120 -1102.85 -1873.2 -805.339 -1224.58 -178.113 1710.81
934900 366.161 -311372 -2054.12 164986 73.5905 73.1965 35.3674 120 -2411.45 -2340.3 -1410.61 -1571.65 298.324 1204.07
934950 369.38 -311377 -1672.48 164957 73.5936 73.1845 35.3657 120 -2235 -2233.52 -548.913 -1145.87 114.5 -188.909
935000 370.334 -311380 -1067.39 164911 73.5929 73.1697 35.3633 120 -2569.88 -298.603 -333.691 -2094.82 118.365 290.635
935050 372.617 -311387 -211.428 164853 73.5888 73.1534 35.3606 120 -1172.53 -254.539 792.791 -1503.32 -641.72 1354.21
935100 363.163 -311376 -1118.15 164786 73.5816 73.1363 35.3579 120 -2296.55 -317.549 -740.353 -1203.1 -137.035 637.379
935150 365.496 -311385 1632.53 164712 73.5716 73.1195 35.3551 120 738.11 2061.33 2098.16 -1481.21 305.77 379.701
935200 365.009 -311388 743.777 164650 73.5615 73.1053 35.3534 120 -248.266 1491.14 988.462 -1772.44 -6.03933 132.338
935250 366.373 -311391 1177.88 164592 73.5509 73.0933 35.352 120 -570.135 2694.97 1408.82 -2539.61 -336.693 954.945
935300 367.639 -311391 1827.11 164548 73.5405 73.0848 35.3516 120 181.726 3599.16 1700.45 -1523.58 -112.214 646.418
935350 364.641 -311382 2371.41 164526 73.5312 73.0819 35.3526 120 1324.4 2832.56 2957.28 -2662.74 216.067 472.385
935400 366.631 -311382 1143.85 164527 73.5243 73.0837 35.3553 120 2029.9 1387.01 14.6496 -1809.01 -219.304 192.534
935450 369.973 -311386 2174.33 164543 73.5201 73.0889 35.3584 120 1816.18 3175.7 1531.09 -1783.56 -1052.94 200.947
935500 367.192 -311380 2356.49 164581 73.5182 73.0993 35.3624 120 657.981 3586.33 2825.17 -1814.47 -821.776 1039.93
935550 372.327 -311390 1317.79 164641 73.518 73.1151 35.3678 120 567.788 2700.42 685.172 -1148.29 566.522 1056.49
935600 367.895 -311382 -60.3045 164716 73.5194 73.1345 35.3737 120 -446.856 948.313 -682.37 -1217.33 325.326 1035.27
935650 366.134 -311379 -618.326 164794 73.521 73.1558 35.3793 120 388.29 -873.174 -1370.1 -1129.58 -515.128 1392.1
935700 369.848 -311386 -295.962 164867 73.5223 73.1766 35.3843 120 -302.526 -788.124 202.765 -1319.43 -337.31 735.927
935750 364.921 -311377 -1639.47 164932 73.5226 73.1959 35.3888 120 -1616.48 -253.912 -3048.02 -1370.29 448.302 862.993
935800 365.404 -311378 -1806.62 164980 73.521 73.2135 35.3915 120 -1753.16 -1180.84 -2485.85 -1600.08 -451.929 1177.77
935850 368.501 -311386 -2380.31 165011 73.5176 73.2285 35.3924 120 -1190.26 -2382.75 -3567.9 -1023.67 447.576 1165.25
935900 368.857 -311388 -1621.98 165018 73.5126 73.2393 35.3912 120 46.8802 -2829.22 -2083.59 -1611.41 -292.347 903.648
935950 371.689 -311396 -2506.69 165004 73.5065 73.2451 35.3882 120 -1490.34 -2336.12 -3693.61 -674.788 -261.18 322.496
936000 364.403 -311385 -2817.96 164967 73.4989 73.247 35.383 120 -1260.1 -4230.54 -2963.23 -612.319 48.6724 1248.48
936050 364.386 -311387 -947.434 164907 73.4899 73.2441 35.3759 120 432.454 -2109.59 -1165.17 -940.64 -956.884 1280.16
936100 364.87 -311385 -1015.33 164830 73.4812 73.2363 35.3674 120 159.364 -2755.66 -449.682 -1231.57 -909.852 655.33
936150 370.434 -311390 -1173.51 164746 73.4734 73.2246 35.3587 120 -284.432 -1921.42 -1314.69 -538.594 -717.347 859.021
936200 365.915 -311377 1361.13 164656 73.4659 73.2109 35.3497 120 1745.43 954.619 1383.34 87.6721 263.211 -211.473
936250 371.86 -311386 1634.38 164579 73.4607 73.1978 35.3419 120 1706.71 666.699 2529.72 -901.735 -123.76 655.848
936300 367.441 -311377 2496.6 164517 73.4584 73.1855 35.3358 120 3561.71 999.385 2928.72 -547.557 -562.638 1453.89
936350 369.076 -311382 2551.29 164479 73.4605 73.1752 35.3315 120 3432.65 2578.35 1642.87 -211.297 416.898 99.8199
936400 370.26 -311387 2809.78 164468 73.4676 73.1683 35.3291 120 3326.2 968.531 4134.61 -1473.74 -674.178 1030.56
936450 365.363 -311382 1888.12 164482 73.4793 73.1628 35.3291 120 2700.3 -106.769 3070.83 -1395.46 -741.567 360.856
936500 368.626 -311391 2161.98 164520 73.4953 73.1585 35.3316 120 1522.65 1995.77 2967.53 -1346.83 -386.367 1491.28
936550 368.283 -311391 1760.49 164579 73.514 73.157 35.3361 120 1442.5 1986.5 1852.48 -663.564 70.2244 485.937
936600 363.911 -311382 748.236 164652 73.5343 73.1576 35.3417 120 1066.65 402.589 775.469 -1280.81 -1066.92 832.497
936650 367.062 -311387 -167.461 164732 73.5557 73.1588 35.348 120 -531.374 404.722 -375.732 -1288.01 -944.366 792.274
936700 368.936 -311389 -414.662 164813 73.5763 73.1603 35.3546 120 -878.719 -565.528 200.26 -1310.32 -893.849 -62.5975
936750 366.93 -311383 -1208.57 164886 73.5946 73.161 35.3612 120 -2254.41 -1142.6 -228.702 -1562.55 343.642 468.497
936800 366.091 -311379 -2819.37 164943 73.6087 73.1596 35.3673 120 -4029.93 -2309.73 -2118.45 -1843.96 -960.803 437.745
936850 368.203 -311380 -1802.73 164974 73.6173 73.1551 35.3721 120 -4081.94 -10.995 -1315.26 -1021.09 -367.993 1336.23
936900 371.447 -311384 -2322.94 164982 73.6199 73.149 35.3754 120 -2990.5 -1823.66 -2154.66 -1396.97 -43.7532 1277.22
936950 367.28 -311373 -1180.92 164967 73.6175 73.141 35.3773 120 -2844.83 -408.725 -289.208 -2367.75 -954.738 773.591
937000 371.793 -311380 -1050.75 164933 73.6104 73.1317 35.378 120 -2641.98 59.0165 -569.293 -1137.68 -839.558 1727.36
937050 371.61 -311378 -486.422 164885 73.599 73.1224 35.3777 120 -980.647 474.721 -953.34 -861.979 152.081 446.921
937100 371.7 -311379 -102.48 164831 73.5854 73.1141 35.3765 120 445.267 790.569 -1543.28 -1379.17 -455.523 1693.06
937150 370.93 -311382 1496.83 164772 73.571 73.1068 35.3743 120 865.726 2263.2 1361.57 -1519.89 -843.752 294.462
937200 368.111 -311383 -554.036 164718 73.556 73.1023 35.3721 120 -696.084 432.554 -1398.58 -1630.63 -1317.41 676.234
937250 368.494 -311387 1126.63 164663 73.5404 73.099 35.3694 120 581.764 2449.73 348.39 -1519.96 -218.83 1027.86
937300 364.867 -311384 1128.02 164618 73.526 73.099 35.3667 120 742.459 2579.08 62.5135 -1359.21 216.237 695.038
937350 367.466 -311390 862.37 164588 73.5134 73.1031 35.3643 120 375.32 1704.61 507.182 -655.954 -627.734 1191.89
937400 363.982 -311384 1845.6 164568 73.5027 73.1096 35.362 120 1547.23 1976.49 2013.07 -1162.63 -293.471 418.28
937450 368.423 -311389 1336.49 164565 73.4945 73.1182 35.3611 120 1970.53 1615.65 423.302 -1142 -658.095 872.92
937500 368.087 -311384 1694.93 164580 73.4896 73.1294 35.3613 120 2034.48 1444.13 1606.17 -729.041 -159.629 1057.11
937550 369.403 -311381 660.777 164611 73.4876 73.1428 35.3625 120 765.84 785.547 430.944 -1242.68 -1281.13 1590.9
937600 372.046 -311382 618.179 164649 73.4875 73.1572 35.3638 120 1813.15 281.078 -239.692 -786.736 -438.432 1399.53
937650 372.427 -311382 248.065 164693 73.4901 73.172 35.3648 120 1094.19 1100.12 -1450.11 -1562.01 -465.362 867.658
937700 371.698 -311383 -591.806 164741 73.4952 73.1876 35.3651 120 -106.622 -657.184 -1011.61 -637.207 -481.706 1310.92
937750 368.132 -311378 -595.21 164789 73.5014 73.2027 35.3651 120 182.312 -986.585 -981.358 -192.458 -727.376 672.129
937800 369.883 -311383 -442.497 164834 73.5078 73.2164 35.3651 120 556.058 -1828.72 -54.8312 -1116.9 -881.299 575.635
937850 368.458 -311383 -654.288 164876 73.5141 73.2279 35.3656 120 91.1965 -2111.18 57.1177 -237.331 -663.51 1627
937900 365.407 -311378 -2021.2 164909 73.5199 73.2361 35.3657 120 -346.714 -3693.25 -2023.64 -539.115 246.811 115.096
937950 364.918 -311380 -1606.01 164921 73.5249 73.239 35.3645 120 310.593 -3905.57 -1223.05 -507.304 484.023 1126.63
938000 369.101 -311389 -1519.65 164913 73.5293 73.2366 35.3619 120 -417.098 -2514.58 -1627.27 -201.92 -1217.18 -119.987
938050 367.024 -311386 -430.441 164890 73.5326 73.2306 35.3583 120 -215.209 -720.126 -355.987 -490.198 -259.065 636.577
938100 367.507 -311386 -1430.75 164861 73.5348 73.2223 35.355 120 -968.775 -2461.67 -861.8 -1270.61 -121.415 331.753
938150 368.533 -311386 -1060.76 164819 73.5357 73.2105 35.3513 120 -732.172 -2486.31 36.1856 -686.76 -62.6551 1236.12
938200 367.921 -311381 306.706 164767 73.5352 73.1953 35.3477 120 19.1811 -457.83 1358.77 -755.696 -528.99 243.338
938250 370.263 -311381 145.32 164714 73.5341 73.1789 35.3447 120 148.492 -540.748 828.217 -1470.72 360.22 1374.8
938300 373.172 -311385 1256.49 164664 73.5327 73.1626 35.3426 120 720.721 310.299 2738.44 -368.247 -800.614 1124.85
