# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
856600 68.916 -311807 143.701 163490 73.042 72.9955 35.4072 120 184.963 1.0473 245.092 -1180.39 866.914 632.693
856650 69.012 -311808 -220.703 163497 73.0486 72.9926 35.407 120 -338.275 -139.916 -183.92 -1241.87 808.417 1063.44
856700 69.0626 -311808 150.518 163500 73.0526 72.9897 35.4072 120 -499.911 463.509 487.956 -1465.67 878.815 642.291
856750 68.9442 -311807 -210.025 163503 73.0528 72.9891 35.408 120 -321.767 21.5224 -329.831 -1331.07 363.535 1111.23
856800 68.5769 -311806 472.003 163498 73.0507 72.9886 35.408 120 213.785 84.603 1117.62 -927.809 545.595 842.778
856850 70.1837 -311808 -210.074 163497 73.0474 72.9879 35.4097 120 -110.309 -350.42 -169.494 -1254.56 698.698 1028.74
856900 69.7012 -311806 -20.7347 163484 73.0426 72.9856 35.4104 120 -112.279 122.633 -72.5584 -1456.98 860.492 833.09
856950 69.6558 -311806 231.639 163470 73.0377 72.9841 35.4105 120 -84.0881 426.494 352.511 -879.807 438.656 971.319
857000 70.0029 -311806 -261.937 163468 73.0338 72.985 35.4115 120 -86.306 -181.659 -517.844 -1094.97 174.601 526.096
857050 70.2668 -311807 429.615 163463 73.0301 72.9869 35.4114 120 406.013 755.126 127.705 -1092.24 1106.78 1196.7
857100 69.3472 -311806 35.0023 163471 73.029 72.9921 35.4111 120 284.066 -262.224 83.1644 -1484.09 724.004 1115.92
857150 69.705 -311808 110.533 163492 73.0315 72.9982 35.4114 120 187.154 -28.6407 173.086 -1140.56 1048.45 947.933
857200 68.8321 -311807 109.352 163515 73.0344 73.0043 35.4121 120 15.6426 281.98 30.4329 -841.733 867.268 887.242
857250 69.0591 -311808 -521.714 163531 73.0367 73.0092 35.4121 120 -63.8956 -1115.93 -385.315 -921.247 473.641 1106.26
857300 68.936 -311807 -591.979 163525 73.038 73.0072 35.411 120 -358.992 -865.436 -551.51 -910.002 616.401 1026.41
857350 69.28 -311809 245.468 163494 73.0373 72.9991 35.4086 120 425.206 -180.088 491.288 -1111.18 745.089 1196.47
857400 68.8713 -311807 487.906 163465 73.0376 72.9897 35.4068 120 761.783 610.119 91.8152 -1088.25 913.197 1318.98
857450 68.9786 -311807 413.515 163460 73.0427 72.9838 35.4061 120 301.589 275.784 663.172 -1226.06 595.937 1044.42
857500 69.3446 -311806 -7.09056 163475 73.0502 72.981 35.407 120 -318.528 134.754 162.502 -1311.28 967.144 958.054
857550 69.4804 -311806 36.9875 163491 73.0551 72.9807 35.4083 120 -342.792 59.782 393.972 -1125.5 503.26 1086.07
857600 70.2479 -311807 -385.14 163498 73.0561 72.9802 35.4096 120 -569.493 -185.714 -400.214 -1198.76 1200.82 848.929
857650 69.5313 -311806 18.7963 163488 73.052 72.979 35.4099 120 -255.227 295.116 16.4992 -1648.18 834.059 991.094
857700 68.265 -311805 329.037 163484 73.0469 72.9808 35.4107 120 -41.1926 466.513 561.789 -1363.37 514.425 919.095
857750 68.4611 -311807 173.133 163487 73.0419 72.985 35.4117 120 -203.547 528.783 194.162 -1188.42 1033.25 1145.32
857800 68.976 -311808 -308.264 163492 73.0356 72.9918 35.4126 120 -289.9 97.8989 -732.79 -1199.05 504.185 600.1
857850 69.0094 -311808 -184.413 163486 73.0281 72.9979 35.4119 120 -88.965 -488.767 24.4939 -1083.1 707.792 747.036
857900 69.0127 -311808 77.8086 163468 73.0206 73 35.4107 120 402.96 22.1922 -191.727 -884.531 50.7506 651.808
857950 68.8641 -311807 494.642 163454 73.0171 73.0003 35.4092 120 736.417 135.972 611.537 -1154.88 797.813 939.571
858000 68.7583 -311807 86.3521 163460 73.0194 72.9997 35.4095 120 569.47 -302.247 -8.16637 -1009.55 721.987 943.538
858050 69.5585 -311807 429.975 163474 73.0262 72.9981 35.41 120 356.32 225.36 708.244 -1127.16 680.601 772.453
858100 68.9748 -311805 -201.163 163495 73.0351 72.9976 35.4106 120 -158.033 110.646 -556.103 -1025.28 848.158 1110.98
858150 70.1537 -311808 84.7807 163516 73.0445 72.9981 35.4104 120 -72.3053 -143.989 470.636 -1001.84 748.816 704.634
858200 69.7579 -311807 -140.708 163536 73.0528 72.9982 35.4106 120 -33.2967 -212.871 -175.956 -1219.41 704.119 1138.24
858250 69.2436 -311808 -705.847 163532 73.0561 72.9961 35.4091 120 -1076.91 -731.061 -309.564 -1478.56 562.096 852.438
858300 68.4802 -311808 -248.188 163496 73.0519 72.9896 35.4067 120 -546.062 161.082 -359.584 -1307.35 761.428 1315.44
858350 67.9871 -311807 696.348 163459 73.0453 72.9834 35.4048 120 415.213 589.226 1084.6 -1329.59 979.102 956.566
858400 68.6235 -311808 376.693 163443 73.0395 72.9803 35.4056 120 169.854 555.094 405.131 -1174.95 671.01 823.501
858450 68.7737 -311808 390.443 163447 73.0349 72.9808 35.4085 120 88.2484 770.734 312.347 -1048.06 542.54 971.747
858500 69.1119 -311808 -112.905 163471 73.0335 72.9859 35.412 120 153.07 -25.1894 -466.595 -974.592 590.924 477.812
858550 69.0718 -311807 122.365 163495 73.0338 72.9918 35.414 120 314.661 102.501 -50.0651 -1040.45 649.02 1287.05
858600 69.242 -311807 -332.534 163519 73.0356 72.9966 35.416 120 -148.26 -437.932 -411.41 -1134.13 132.456 564.213
858650 69.1128 -311806 -829.466 163527 73.0359 72.9988 35.4166 120 -302.033 -851.393 -1334.97 -1375.28 937.257 895.29
858700 69.5782 -311807 341.99 163502 73.032 72.9963 35.4143 120 617.86 74.41 333.701 -1275.58 712.981 1064.42
858750 69.3039 -311806 76.9405 163485 73.0305 72.9939 35.4124 120 72.7895 363.74 -205.708 -1405.33 1208.85 618.366
858800 68.6657 -311807 125.775 163474 73.0309 72.9933 35.4103 120 773.534 -376.7 -19.5081 -838.036 620.259 1037.65
858850 68.035 -311807 245.122 163468 73.035 72.992 35.4075 120 814.311 -204.243 125.298 -952.653 917.578 746.774
858900 68.7898 -311809 183.04 163470 73.0421 72.9906 35.4052 120 -172.167 86.0218 635.264 -901.803 537.022 686.906
858950 68.6576 -311809 -123.046 163475 73.0468 72.9897 35.4044 120 -376.868 -103.967 111.697 -1152.43 551.509 748.196
859000 68.1591 -311807 378.444 163476 73.0484 72.9885 35.4046 120 85.879 359.182 690.272 -1430.04 480.649 1036.84
859050 69.321 -311808 245.713 163490 73.0497 72.9892 35.4065 120 108.187 506.039 122.913 -1520.23 1036.88 1050.6
859100 69.2356 -311808 23.6619 163511 73.051 72.9917 35.4092 120 210.732 -401.976 262.229 -963.179 539.078 585.297
859150 69.3481 -311807 -523.207 163526 73.0506 72.993 35.4121 120 -868.165 -203.104 -498.352 -1388.95 645.357 1377.3
859200 69.5007 -311807 -319.736 163520 73.0457 72.993 35.4132 120 -431.526 -56.2633 -471.418 -1076.65 661.831 912.755
859250 68.7568 -311806 92.3146 163498 73.0379 72.9919 35.4126 120 110.033 283.704 -116.792 -762.497 213.381 879.23
859300 69.1572 -311807 -102.617 163468 73.0288 72.9905 35.4113 120 -28.1556 118.47 -398.166 -845.268 890.145 1243.89
859350 68.2752 -311806 59.1462 163441 73.0214 72.9893 35.4096 120 489.326 -27.4311 -284.456 -1028.83 363.733 1015.27
859400 69.0657 -311808 663.884 163430 73.0192 72.9891 35.4085 120 938.396 502.824 550.432 -1160.44 1127.1 1013.58
859450 68.9708 -311809 430.125 163449 73.0229 72.9914 35.4096 120 786.884 59.1959 444.296 -1224.34 537.312 1396.06
859500 68.2258 -311809 -89.4429 163483 73.0305 72.9945 35.4117 120 334.88 -566.628 -36.5803 -883.798 730.505 1079.39
859550 67.7303 -311807 -372.756 163510 73.0392 72.9952 35.413 120 -288.643 -451.48 -378.145 -1167.99 578.194 1221.01
859600 68.2669 -311808 -216.944 163518 73.0451 72.9939 35.4127 120 -96.9015 -352.874 -201.057 -1172.8 964.852 783.589
859650 68.8904 -311808 309.762 163510 73.0479 72.9907 35.4111 120 74.0468 561.477 293.762 -1350.75 525.699 1241.06
859700 68.1739 -311806 174.208 163501 73.0495 72.9883 35.4094 120 -45.4942 465.013 103.105 -1444.72 538.736 718.97
859750 68.9133 -311807 -93.6975 163493 73.0509 72.9871 35.4077 120 -238.021 -24.1456 -18.9262 -1251.42 471.623 948.52
859800 68.7101 -311806 -67.4728 163487 73.0502 72.987 35.4067 120 -637.164 237.777 196.969 -1071.2 692.107 760.706
859850 68.7697 -311806 81.9264 163477 73.0449 72.9887 35.4064 120 -44.9979 -21.1169 311.894 -1211.98 719.357 608.102
859900 68.8604 -311807 -95.488 163464 73.0376 72.9903 35.4062 120 -60.6745 -236.062 10.2718 -1206.72 491.413 1113.49
859950 68.7812 -311806 156.844 163449 73.031 72.99 35.4063 120 219.024 277.813 -26.3066 -1349.12 658.563 1358.28
860000 69.7473 -311808 616.033 163443 73.0265 72.9912 35.4067 120 638.078 504.658 705.364 -1320.32 43.3628 925.887
860050 69.646 -311808 124.278 163463 73.0277 72.9948 35.4085 120 481.661 -267.179 158.352 -1136.99 932.35 817.097
860100 69.1012 -311807 -308.93 163498 73.0333 72.9982 35.4118 120 -130.59 -447.211 -348.99 -642.143 734.726 910.309
860150 68.574 -311806 -406.575 163526 73.0386 72.9999 35.4145 120 -155.453 -702.916 -361.355 -1136.17 633.239 673.949
860200 68.3815 -311807 -98.3183 163531 73.0417 72.9971 35.4154 120 -201.754 -63.1454 -30.0556 -1088.08 314.388 747.705
860250 69.1741 -311809 -87.8855 163521 73.0421 72.9923 35.4153 120 -45.7651 -31.5945 -186.297 -1464.95 1124.06 882.057
860300 68.1588 -311807 29.0395 163502 73.042 72.9871 35.4138 120 168.207 37.9478 -119.037 -1271.97 890.982 715.06
860350 69.5952 -311809 170.196 163477 73.0416 72.9828 35.4108 120 12.6185 376.559 121.411 -845.688 692.516 1293.44
860400 69.4454 -311808 -10.3854 163457 73.0403 72.9803 35.4082 120 -23.1917 169.219 -177.183 -1101.08 555.867 656.922
860450 69.1064 -311806 524.153 163441 73.0394 72.9795 35.4056 120 448.493 246.275 877.69 -1514.55 764.799 484.565
860500 69.8032 -311807 451.279 163446 73.0413 72.9808 35.4052 120 249.916 519.326 584.596 -1464.27 753.383 856.138
860550 69.5691 -311807 194.454 163473 73.0449 72.9854 35.4069 120 -73.773 378.876 278.259 -808.218 710.478 1525.85
860600 69.0462 -311806 -161.448 163509 73.0489 72.9924 35.4095 120 -42.0298 -295.28 -147.033 -1275.98 617.807 988.107
860650 69.5873 -311807 -463.783 163535 73.0504 72.998 35.4117 120 -613.506 -490.314 -287.529 -1133.64 437.472 838.346
860700 69.111 -311806 -777.736 163531 73.0463 72.9986 35.4125 120 -875.326 -218.419 -1239.46 -1167.19 898.719 657.529
860750 69.507 -311809 99.6914 163495 73.0383 72.9952 35.4103 120 291.923 215.116 -207.965 -1098.66 382.98 1246.57
860800 68.8528 -311808 635.258 163463 73.0317 72.9936 35.4072 120 706.349 104.902 1094.53 -1061.12 570.877 468.099
860850 68.6263 -311807 294.096 163448 73.0277 72.9938 35.4059 120 62.2127 157.244 662.833 -632.669 716.592 539.709
860900 69.0803 -311808 440.042 163452 73.0257 72.9959 35.4068 120 212.212 442.187 665.726 -883.26 425.247 915.655
860950 68.7347 -311807 -227.255 163478 73.0257 73 35.4104 120 182.485 -658.088 -206.162 -1443.96 499.481 1044.64
861000 69.3122 -311808 249.363 163498 73.027 73.001 35.4135 120 903.072 35.408 -190.391 -1377.75 727.61 1306.3
861050 68.8178 -311806 106.251 163519 73.0332 73.0005 35.4154 120 479.502 -26.4384 -134.311 -1073.37 655.491 891.73
861100 69.4505 -311808 -445.924 163534 73.0418 72.9971 35.4161 120 -607.96 -325.123 -404.688 -1043.14 466.756 1276.02
861150 68.9631 -311807 -476.719 163526 73.0478 72.9911 35.4143 120 -315.598 -382.462 -732.097 -1294.81 813.623 994.112
861200 69.6179 -311808 24.39 163496 73.0504 72.9842 35.41 120 -175.101 -29.7393 278.01 -1123.01 528.217 1042.23
861250 68.5852 -311806 547.411 163461 73.0494 72.9782 35.4058 120 273.437 784.014 584.781 -1514.09 1124.52 599.322
861300 69.4561 -311808 320.697 163441 73.0475 72.9765 35.4031 120 -47.9761 551.169 458.899 -1251.17 387.958 869.903
861350 69.8514 -311808 473.146 163435 73.0445 72.9781 35.4024 120 507.769 535.761 375.906 -976.745 799.424 830.546
861400 69.3407 -311806 228.497 163446 73.0426 72.9831 35.4035 120 96.9393 185.641 402.91 -1434.39 271.726 1105.29
861450 68.9645 -311805 7.98115 163471 73.0419 72.9895 35.4061 120 -138.355 -106.266 268.565 -1280.81 700.643 941.69
861500 68.8638 -311805 -181.51 163500 73.04 72.9961 35.41 120 -233.87 -684.742 374.083 -868.136 992.059 778.28
861550 69.3962 -311807 -305.274 163517 73.0349 72.9993 35.4146 120 -488.706 135.745 -562.862 -1061.03 709.316 778.552
861600 69.8724 -311809 -304.611 163513 73.0264 72.9999 35.4176 120 301.374 -628.597 -586.61 -1332.4 551.003 697.084
861650 68.4108 -311807 73.6211 163497 73.0198 72.9977 35.4184 120 760.139 13.945 -553.221 -748.736 322.451 462.73
861700 69.226 -311809 49.3624 163489 73.0187 72.9971 35.4176 120 204.084 156.301 -212.298 -943.562 564.948 988.531
861750 69.2492 -311809 -443.228 163482 73.0198 72.9971 35.4154 120 40.5792 -499.982 -870.281 -864.825 942.114 619.407
861800 68.1954 -311806 274.362 163469 73.0234 72.995 35.4119 120 96.2274 304.936 421.922 -749.365 792.139 860.48
861850 68.8352 -311807 -462.172 163469 73.0294 72.9939 35.4095 120 -380.593 -427.946 -577.976 -1428.18 415.333 1045.78
861900 69.0635 -311806 167.541 163472 73.0363 72.9924 35.4076 120 398.514 -43.1886 147.297 -1233.42 439.536 1102.04
861950 69.5853 -311806 146.384 163489 73.0464 72.991 35.4071 120 22.6297 17.615 398.908 -992.177 523.833 984.419
862000 69.6085 -311806 -196.005 163513 73.0571 72.9903 35.4074 120 -564.029 228.069 -252.056 -1146.79 538.224 1421.85
862050 69.3594 -311806 -459.361 163527 73.0648 72.9899 35.4069 120 -1078.26 -584.612 284.792 -1360.31 341.316 956.156
862100 69.8242 -311807 89.0289 163527 73.0659 72.988 35.4072 120 -436.174 530.643 172.618 -1472.04 915.384 925.442
862150 68.8331 -311806 -78.472 163522 73.0603 72.9881 35.4088 120 -437.833 -117.846 320.262 -1266.99 566.133 1039.96
862200 68.9232 -311807 -182.229 163498 73.0496 72.9863 35.4098 120 -134.993 -164.121 -247.573 -1164.08 640.187 900.25
862250 68.4989 -311807 -28.2639 163460 73.0366 72.983 35.4093 120 -34.5183 490.27 -540.543 -1364.43 516.938 1355.04
862300 68.7812 -311808 630.811 163431 73.0252 72.9826 35.4089 120 525.35 551.623 815.461 -833.36 573.993 620.946
862350 69.0235 -311808 156.724 163434 73.0176 72.9868 35.4111 120 326.75 352.115 -208.692 -1099.84 374.247 966.192
862400 68.574 -311807 472.532 163452 73.0141 72.9933 35.4135 120 828.557 528.203 60.8353 -932.427 414.013 957.252
862450 68.7867 -311807 254.327 163488 73.0167 73.0019 35.416 120 862.518 -51.5157 -48.0212 -902.475 350.016 917.328
862500 69.3157 -311806 -487.912 163532 73.0227 73.0109 35.4182 120 -69.0411 -1051.45 -343.248 -1193.08 938.28 626.913
862550 68.8165 -311803 -326.661 163550 73.0273 73.0141 35.4182 120 83.8514 -239.395 -824.439 -1041.54 415.865 1062.79
862600 69.3162 -311804 -149.762 163538 73.0308 73.0126 35.4146 120 77.0124 -377.042 -149.255 -868.588 645.259 798.452
862650 69.6498 -311806 -46.3415 163510 73.0348 73.0059 35.4099 120 417.117 -440.033 -116.109 -965.187 660.231 1185.5
862700 69.8952 -311807 -146.513 163478 73.0399 72.997 35.4048 120 -477.197 0.121201 37.5378 -1036.57 779.669 994.347
862750 68.7017 -311806 593.632 163453 73.044 72.9905 35.4006 120 -162.983 650.208 1293.67 -1361.72 782.755 937.819
862800 68.6036 -311806 -111.906 163447 73.047 72.9867 35.3997 120 -152.92 -83.0429 -99.756 -1097.44 973.694 864.948
862850 69.1322 -311808 324.292 163451 73.0506 72.9841 35.4002 120 20.7829 121.819 830.274 -1434.81 991.245 1087.13
862900 68.6072 -311807 141.05 163475 73.0533 72.9847 35.4037 120 -218.629 217.816 423.963 -1399.68 806.953 1261.99
862950 68.842 -311807 -470.801 163508 73.0532 72.987 35.4097 120 -593.856 -706.325 -112.223 -1231.73 347.342 576.575
863000 69.1286 -311807 -262.087 163527 73.0497 72.9865 35.4159 120 -457.204 273.107 -602.163 -1216.45 476.091 608.638
863050 68.7433 -311806 6.36857 163528 73.043 72.9858 35.4197 120 167.999 28.3197 -177.213 -1135.67 561.812 722.009
863100 69.2835 -311806 -155.554 163517 73.0353 72.9859 35.4209 120 94.9235 322.805 -884.389 -839.99 677.715 938.622
863150 69.2154 -311805 294.844 163494 73.0277 72.988 35.4187 120 720.978 381.203 -217.65 -984.466 584.393 1118.86
863200 69.8773 -311806 323.819 163478 73.0238 72.9918 35.4153 120 97.3341 221.317 652.805 -1093.04 845.009 846.657
863250 69.3535 -311805 122.352 163470 73.0221 72.9956 35.4124 120 251.742 -186.308 301.623 -1028.54 857.943 1065.55
863300 69.4771 -311807 -84.5518 163469 73.0229 72.9986 35.4104 120 31.6489 -322.728 37.4233 -892.158 941.346 818.063
863350 69.5032 -311807 336.58 163472 73.026 73.0003 35.4088 120 748.139 105.287 156.314 -996.981 601.436 860.463
863400 69.0192 -311807 -172.862 163491 73.0338 73.0019 35.4082 120 -436.816 -86.663 4.8929 -1099.52 577.996 977.746
863450 69.7911 -311808 -301.565 163509 73.0422 73.0017 35.4082 120 -362.827 -195.897 -345.972 -1413.78 624.751 998.63
863500 68.9857 -311807 -71.9655 163514 73.0484 72.9993 35.4075 120 -301.215 25.4477 59.8712 -1033.67 182.414 551.567
863550 68.9549 -311807 -235.518 163511 73.0514 72.9973 35.4062 120 -287.889 -225.154 -193.511 -1035.83 1061.4 965.208
863600 69.4037 -311808 -273.016 163502 73.053 72.9952 35.4047 120 -514.539 -357.965 53.4552 -1240.71 652.179 589.629
863650 69.0828 -311807 -297.736 163487 73.0516 72.9911 35.404 120 -256.671 -524.902 -111.634 -1047.23 768.987 632.156
863700 68.5704 -311806 65.1399 163469 73.0483 72.9857 35.4043 120 -426.52 160.441 461.499 -1178.78 141.294 1146.75
863750 69.0711 -311806 388.563 163454 73.0416 72.9815 35.4065 120 408.489 367.659 389.542 -900.839 481.938 871.132
863800 69.5164 -311807 678.598 163453 73.0355 72.9803 35.4098 120 566.451 789.301 680.041 -1088.94 853.566 1320.38
863850 70.071 -311807 -48.0787 163471 73.0323 72.9828 35.4139 120 21.2045 385.651 -551.091 -1169.09 859.529 721.904
863900 69.0771 -311804 42.5035 163487 73.03 72.987 35.4165 120 -26.9603 434.165 -279.694 -1229.24 575.37 1393.38
863950 69.0845 -311806 -363.938 163500 73.0291 72.9917 35.4175 120 138.571 -623.513 -606.872 -1296.06 779.826 543.973
864000 68.9758 -311806 42.2738 163500 73.0294 72.9949 35.4159 120 -51.6419 455.748 -277.285 -1007.11 493.066 1108.43
864050 69.1721 -311807 179.825 163498 73.0293 73.0006 35.4125 120 305.52 -15.2022 249.156 -1608.26 776.281 1028.94
864100 68.3911 -311806 152.558 163499 73.0314 73.0057 35.4093 120 495.146 -320.792 283.322 -1068.51 868.09 773.336
864150 68.7979 -311807 -338.5 163502 73.0355 73.0077 35.4071 120 -460.345 -484.474 -70.6808 -1198.61 914.508 703.647
864200 69.1388 -311808 -21.6432 163488 73.0374 73.0051 35.4044 120 -75.2605 -369.959 380.289 -1007.79 688.777 832.032
864250 68.7753 -311807 24.832 163465 73.0379 72.9981 35.4026 120 -185.272 80.9988 178.769 -892.179 140.621 642.696
864300 68.7849 -311806 334.92 163450 73.0387 72.9902 35.4027 120 184.517 447.092 373.152 -1378.44 625.595 614.708
864350 69.304 -311807 65.4342 163455 73.0411 72.9862 35.4046 120 -414.741 473.806 137.238 -1073.02 161.957 735.611
864400 69.5038 -311806 -215.977 163480 73.0429 72.9885 35.4079 120 -394.504 27.6756 -281.104 -834.07 653.655 933.889
864450 69.8306 -311806 121.752 163502 73.044 72.9911 35.4109 120 67.5234 214.587 83.1454 -1104.76 721.459 1061.14
864500 68.9783 -311804 -259.487 163517 73.045 72.992 35.4133 120 -333.953 66.6136 -511.121 -1001.18 890.371 443.431
864550 69.8262 -311805 -656.338 163524 73.0435 72.9936 35.4147 120 -718.277 -613.172 -637.565 -1335.58 689.617 869.331
864600 70.1678 -311807 -267.979 163515 73.0387 72.9933 35.4152 120 -305.766 -314.472 -183.698 -1191.01 487.196 696.109
864650 69.6661 -311808 -65.4896 163497 73.0319 72.9919 35.4155 120 441.449 94.6224 -732.54 -1091.73 773.794 997.994
864700 68.4 -311806 117.609 163485 73.0271 72.9933 35.4145 120 445.774 -54.5956 -38.3511 -704.322 720.547 729.304
864750 68.9684 -311807 -66.7022 163474 73.0255 72.9942 35.4123 120 581.757 -585.785 -196.079 -794.725 977.805 1059.07
864800 68.883 -311807 13.8143 163460 73.027 72.9918 35.4098 120 -83.3827 157.584 -32.7584 -1185.71 377.192 603.005
864850 68.678 -311807 238.984 163460 73.0299 72.991 35.4087 120 -50.35 516.07 251.231 -1179.76 463.205 913.852
864900 69.0556 -311807 90.727 163479 73.0345 72.994 35.4092 120 78.1135 53.5651 140.502 -1272.23 594.872 518.74
864950 68.8763 -311806 -358.505 163502 73.0401 72.9974 35.4098 120 -134.835 -462.522 -478.158 -747.792 597.296 741.041
865000 69.0425 -311806 -249.631 163511 73.0456 72.9984 35.4086 120 -251.103 -125.004 -372.787 -1087.7 931.816 1154.27
865050 69.2073 -311806 -83.1517 163514 73.0506 72.9983 35.4069 120 -653.218 422.516 -18.7531 -1243.69 -52.6473 701.734
865100 68.9645 -311805 419.695 163517 73.0521 72.9993 35.4064 120 -240.533 499.312 1000.3 -1220.98 577.389 1105.04
865150 69.9689 -311807 -219.59 163531 73.0511 73.0018 35.4086 120 -195.842 -535.105 72.1759 -1101.05 280.552 930.671
865200 69.1919 -311805 -463.991 163526 73.0468 73.0004 35.4103 120 -565.136 -606.152 -220.684 -1084.71 1331.61 710.091
865250 68.9228 -311806 -128.028 163488 73.0378 72.9922 35.4103 120 -320.183 165.78 -229.679 -1277.93 338.405 918.826
