# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
576300 384.309 -311350 -525.835 164785 73.3386 73.3963 35.3492 120 -559.015 -1087.87 69.3779 -1545.08 839.658 -129.596
576350 386.503 -311354 -524.982 164754 73.3267 73.3924 35.3501 120 -310.523 -689.082 -575.342 -1134.91 1152.75 -168.3
576400 383.983 -311350 511.509 164717 73.3146 73.387 35.3506 120 1232.47 -1.3993 303.46 -2179.22 123.049 -478.494
576450 384.804 -311357 437.331 164680 73.3035 73.3811 35.351 120 902.015 266.133 143.845 -1815.36 911.38 -944.198
576500 380.437 -311357 596.671 164647 73.2934 73.3752 35.3517 120 2066.99 -147.18 -129.801 -996.808 769.907 789.553
576550 382.742 -311369 303.421 164624 73.286 73.3703 35.3526 120 -68.0277 1588.95 -610.658 -1327.75 -118.367 -468.226
576600 379.274 -311362 1865.93 164610 73.2809 73.3677 35.3534 120 1567.43 2127.99 1902.39 -1762.96 1767.68 -862.91
576650 379.152 -311359 1021.58 164614 73.2793 73.3673 35.3552 120 2225.84 855.87 -16.961 -232.515 -318.692 134.204
576700 379.603 -311356 579.025 164632 73.281 73.3687 35.3575 120 1975.07 271.636 -509.627 -1609.59 1056.67 -616.344
576750 386.236 -311363 892.576 164657 73.2851 73.3714 35.3595 120 1507.53 1427.01 -256.818 -1219.2 626.233 615.262
576800 386.272 -311359 549.029 164689 73.2915 73.3757 35.3612 120 1176.87 380.022 90.1983 -530.751 1079.98 -1041.4
576850 383.889 -311353 -101.634 164728 73.3002 73.3808 35.3629 120 1157.14 -431.953 -1030.09 -1532 1089.86 -488.42
576900 386.884 -311357 -508.43 164766 73.3103 73.3852 35.3641 120 -529.948 157.886 -1153.23 -1018.71 657.206 157.162
576950 387.09 -311358 -623.778 164803 73.321 73.3894 35.3649 120 238.018 -1692.79 -416.56 -1583.78 1036.52 -118.451
577000 385.448 -311358 -1540.57 164837 73.3324 73.3923 35.3653 120 -983.622 -1029.71 -2608.39 -1492.88 1143.3 -200.604
577050 383.85 -311359 -219.932 164856 73.3427 73.3934 35.3639 120 -706.865 688.805 -641.735 -1859 291.625 -496.513
577100 378.042 -311354 -1643.89 164866 73.352 73.3934 35.3615 120 -1050.2 -1849.16 -2032.32 -836.361 91.7151 -66.9042
577150 382.083 -311365 -1622.25 164863 73.3602 73.3912 35.3581 120 -970.342 -1344.96 -2551.43 -1604.97 978.5 45.3598
577200 379.31 -311359 -1378.01 164848 73.3674 73.3865 35.3537 120 -1210.53 -1277 -1646.49 -1121.56 1626.25 868.738
577250 378.699 -311356 -960.609 164823 73.3732 73.3799 35.3486 120 -1567.41 -1122.62 -191.794 -1333.59 1371.87 -523.841
577300 383.29 -311360 -631.126 164786 73.3766 73.3716 35.343 120 -1792.33 -1372.83 1271.78 -1911.09 839.798 569.368
577350 384.274 -311360 533.685 164742 73.3784 73.362 35.3374 120 462.015 -172.057 1311.1 -1341.87 1663.43 244.75
577400 384.021 -311358 -64.7583 164699 73.38 73.352 35.3322 120 532.638 -107.192 -619.721 -1599.79 753.881 -249.849
577450 381.854 -311353 1246.87 164656 73.3812 73.3425 35.3269 120 -1383.66 2190.93 2933.33 -2217.06 1218.45 314.337
577500 386.661 -311361 431.508 164618 73.3806 73.3351 35.3228 120 -1436.63 1212.72 1518.44 -1959.92 871.193 -74.6205
577550 387.218 -311363 1746.23 164586 73.3787 73.3292 35.3196 120 1227.73 1160.51 2850.45 -914.222 733.817 -158.369
577600 384.073 -311357 1425.87 164570 73.3779 73.3252 35.3185 120 -7.95858 2755.47 1530.09 -2505.67 -331.634 -619.889
577650 383.908 -311357 1112.28 164569 73.3772 73.3245 35.3189 120 -8.09167 1473.09 1871.84 -1549.01 515.01 -928.583
577700 384.563 -311361 922.247 164582 73.3765 73.3267 35.321 120 -142.731 1494.46 1415.01 -1463.87 1133.61 -705.242
577750 383.136 -311361 1456.22 164607 73.3758 73.331 35.3246 120 421.269 1398.68 2548.73 -2191.68 966.277 198.241
577800 382.163 -311363 185.948 164643 73.3753 73.3373 35.3295 120 -649.656 1197.54 9.95722 -2352.91 53.6244 -636.699
577850 383.769 -311369 381.001 164684 73.3735 73.346 35.3349 120 -812.365 333.542 1621.83 -1672.39 892.757 -315.221
577900 379.311 -311360 -181.585 164727 73.3702 73.356 35.341 120 -710.575 398.696 -232.875 -1557.4 526.372 7.03862
577950 382.9 -311363 -954.252 164769 73.3654 73.3663 35.3474 120 -899.966 -657.997 -1304.79 -1765.03 1203.27 250.834
578000 384.062 -311358 -744.218 164808 73.3595 73.3764 35.3537 120 -798.066 -660.691 -773.896 -1191.59 217.574 -108.481
578050 386.843 -311358 -1369.77 164841 73.3532 73.3854 35.3595 120 -544.299 -2195.66 -1369.33 -1813.55 880.784 -88.2192
578100 389.769 -311362 -969.093 164865 73.3461 73.3924 35.3647 120 -1245.07 -435.051 -1227.15 -1340.72 197.804 -154.491
578150 385.643 -311354 -1409.05 164879 73.337 73.3982 35.3693 120 -1404.43 -628.816 -2193.89 -1572.96 1209.55 588.967
578200 384.869 -311353 -1685.8 164880 73.3263 73.4024 35.3727 120 -1356.64 -1238.5 -2462.28 -1037.51 402.294 -613.981
578250 384.751 -311354 -1373.61 164868 73.3142 73.405 35.3747 120 -300.985 -1049.63 -2770.22 -1603.59 658.593 562.593
578300 379.607 -311347 571.595 164844 73.302 73.4062 35.3749 120 2141.2 825.22 -1251.63 -939.962 503.512 -320.305
578350 381.594 -311356 -1070.09 164818 73.2916 73.4071 35.3739 120 63.7131 -687.004 -2586.99 -380.235 1763.6 -202.167
578400 380.77 -311359 127.18 164785 73.2814 73.4076 35.3715 120 1343.83 -621.307 -340.982 -736.663 891.532 168.373
578450 379.966 -311365 -761.616 164749 73.272 73.4073 35.3683 120 -210.659 -857.83 -1216.36 -611.856 1078.9 -631.716
578500 378.473 -311366 -348.701 164706 73.2632 73.4055 35.3643 120 765.227 -469.79 -1341.54 -604.896 -476.156 -138.657
578550 378.381 -311367 1280.06 164661 73.2564 73.403 35.3591 120 2493.97 1067.06 279.135 -791.495 548.025 -736.069
578600 379.774 -311363 375.146 164626 73.2534 73.4016 35.3538 120 2926.17 -794.041 -1006.7 -1261.12 1201.42 -764.229
578650 381.113 -311356 170.921 164597 73.2542 73.3997 35.348 120 1435.74 -277.103 -645.87 -1160.83 760.588 88.7317
578700 384.558 -311359 1054.9 164572 73.2581 73.3973 35.3419 120 2175.17 440.464 549.059 -213.123 605.245 -411.16
578750 384.649 -311357 2009.76 164558 73.2654 73.3953 35.3364 120 3398.72 910.395 1720.17 -134.481 281.921 -768.656
578800 386.648 -311359 1979.7 164564 73.2773 73.3947 35.3322 120 2559.85 775.021 2604.23 -1295.27 1070.21 291.843
578850 384.66 -311355 454.054 164589 73.2935 73.3955 35.3293 120 720.926 183.608 457.63 -1165.92 581.892 5.63064
578900 384.284 -311355 1022.35 164623 73.3116 73.3969 35.3271 120 179.631 69.2967 2818.13 -674.593 746.857 -94.7784
578950 383.739 -311356 658.986 164663 73.3301 73.3986 35.3262 120 441.622 -82.2996 1617.64 -905.945 1483.72 -283.839
579000 383.393 -311359 153.542 164711 73.3493 73.4002 35.3264 120 -216.329 -55.8208 732.776 -1043.5 -521.756 -279.611
579050 378.468 -311353 -273.275 164764 73.3692 73.4013 35.3275 120 -245.444 -789.608 215.227 -1115.15 1211.63 321.686
579100 378.489 -311355 -909.277 164812 73.3884 73.4008 35.3289 120 -2183.99 -269.838 -274.004 -1397.15 802.615 -385.807
579150 381.271 -311361 -759.934 164853 73.405 73.3993 35.3305 120 -1991.45 -795.399 507.045 -1625.04 789.013 207.249
579200 384.143 -311365 -1080.35 164887 73.4186 73.3966 35.3324 120 -2353.93 -639.653 -247.461 -2376.15 61.8335 -663.329
579250 386.754 -311363 -887.404 164906 73.4279 73.3924 35.3341 120 -2955.85 -615.901 909.533 -1607.07 74.0551 -321.225
579300 386.329 -311356 -1528.99 164913 73.4325 73.3865 35.3362 120 -2114.69 -2216.23 -256.057 -2118.35 980.667 -119.341
579350 384.716 -311350 -2297.67 164901 73.4331 73.3775 35.3377 120 -4415.06 -1481.53 -996.431 -2060.86 808.515 -35.924
579400 386.019 -311352 -1390.23 164867 73.4279 73.3656 35.3386 120 -3343.47 -1256.57 429.341 -1333.78 471.607 -686.995
579450 386.526 -311355 -868.108 164818 73.4174 73.3525 35.3396 120 -1625.53 -22.8177 -955.976 -1723.08 834.724 802.538
579500 384.055 -311354 -891.334 164762 73.4039 73.3394 35.3403 120 -3008.46 445.47 -111.017 -2250.51 1256.16 155.191
579550 382.093 -311354 611.66 164703 73.3876 73.3274 35.3413 120 -424.982 1697.45 562.513 -1984.63 1444.93 -149.139
579600 379.306 -311354 565.726 164650 73.3706 73.3176 35.3428 120 5.01005 1654.92 37.2454 -2016.48 1044.13 -85.3236
579650 380.434 -311359 942.256 164606 73.3541 73.31 35.3449 120 549.377 1434.04 843.347 -1390.19 1752.14 -658.402
579700 378.593 -311355 974.376 164576 73.3389 73.3054 35.348 120 1270.31 2654.07 -1001.26 -1646.38 864.975 179.086
579750 381.875 -311360 2401.94 164561 73.3264 73.3048 35.3511 120 1695.93 3803.15 1706.74 -1495.81 655.378 673.1
579800 386.644 -311368 1531.69 164565 73.3167 73.3089 35.3547 120 1639.76 1617.65 1337.66 -1748.45 421.73 285.672
579850 381.122 -311356 1476.7 164581 73.3091 73.3159 35.3585 120 2284.09 1725.31 420.697 -1083.39 969.532 1541.59
579900 384.572 -311361 991.159 164610 73.3042 73.3259 35.3622 120 1911.66 1784.02 -722.204 -1120.25 -171.222 74.7243
579950 385.684 -311362 304.549 164650 73.3015 73.339 35.3658 120 872.131 1520.39 -1478.88 -1376.2 554.706 94.4382
580000 386.514 -311362 384.509 164696 73.3007 73.3536 35.369 120 467.266 1524.13 -837.866 -1103.45 804.002 738.117
580050 385.067 -311357 493.591 164745 73.3014 73.3695 35.3715 120 375.392 1334.03 -228.646 -1323.57 1383.81 -113.149
580100 382.382 -311350 271.408 164797 73.3034 73.3864 35.3737 120 1774.7 37.7887 -998.263 -867.479 -356.829 357.184
580150 383.368 -311350 -960.126 164847 73.3068 73.4026 35.375 120 752.085 -1440.63 -2191.84 -932.365 582.074 -638.024
580200 387.853 -311358 -2363.93 164886 73.3107 73.4167 35.3745 120 -1349.75 -2124.65 -3617.39 -1190.61 197.513 420.596
580250 384.843 -311352 -251.814 164903 73.3134 73.428 35.3714 120 469.646 -872.539 -352.548 -344.725 1552.4 241.098
580300 386.156 -311356 -1893.15 164908 73.3161 73.4367 35.367 120 -474.484 -2740.43 -2464.54 -738.17 569.748 323.307
580350 387.201 -311360 -2040.06 164898 73.3183 73.4412 35.3617 120 -1216.7 -3466.73 -1436.76 -1373.46 690.872 89.0361
580400 382.766 -311356 -1298.43 164872 73.3187 73.4414 35.3557 120 -1116.41 -1297.96 -1480.93 -806.024 593.561 196.699
580450 383.261 -311360 -1076.85 164832 73.318 73.4387 35.3489 120 46.7445 -1985.6 -1291.69 -268.297 507.033 -162.759
580500 377.678 -311352 -1280.53 164785 73.3174 73.4332 35.3416 120 180.751 -2997.8 -1024.55 -1517.18 451.629 660.645
580550 382.23 -311363 210.558 164733 73.3172 73.4252 35.3344 120 676.043 -1830.59 1786.22 -1145.51 667.708 -829.039
580600 377.041 -311352 -23.0918 164683 73.3179 73.4156 35.328 120 704.114 -578.683 -194.706 -737.627 1080.54 896.688
580650 386.673 -311366 1223.26 164633 73.3192 73.4048 35.3218 120 814.852 102.772 2752.17 -1174.51 624.592 561.945
580700 383.545 -311353 580.854 164593 73.3215 73.3941 35.3173 120 12.6388 70.1886 1659.73 -1179.23 1037.95 -404.335
580750 388.516 -311357 1491.79 164562 73.3244 73.3839 35.3143 120 815.5 1218.62 2441.25 -759.121 1320.49 -102.601
580800 384.207 -311348 1599.94 164550 73.3289 73.3756 35.3135 120 1424.34 1260.14 2115.36 -1541.66 1222.02 -1574.18
580850 387.621 -311356 1807.33 164558 73.3353 73.3696 35.315 120 755.013 2526.8 2140.19 -1362.31 273.332 183.557
580900 385.077 -311357 924.56 164585 73.3435 73.3665 35.3183 120 -538.047 507.588 2804.14 -1610.06 1086.88 72.1411
580950 384.562 -311360 1619.31 164624 73.3526 73.3645 35.3233 120 723.661 1099.72 3034.56 -1870.8 844.37 444.424
581000 387.682 -311368 306.194 164678 73.3624 73.3644 35.3303 120 -590.958 890.785 618.756 -1566.99 1077.93 -1052.2
581050 381.358 -311356 -501.098 164736 73.3713 73.3652 35.3381 120 -1291.12 -382.248 170.076 -1407.43 1192.97 371.194
581100 383.275 -311360 611.231 164791 73.3787 73.3662 35.3458 120 -228.666 629.338 1433.02 -1507.63 289.788 -1354.4
581150 386.195 -311365 -1225.01 164846 73.3853 73.3677 35.3535 120 -1755.69 -447.068 -1472.29 -1356.43 1003.45 242.88
581200 383.956 -311359 -1250.77 164889 73.3897 73.3681 35.3605 120 -1718.09 -983.206 -1051.01 -1193.15 474.983 -259.379
581250 384.123 -311357 -1372.62 164920 73.3916 73.3672 35.3666 120 -2916.51 156.937 -1358.28 -2062.25 1120.37 -120.572
581300 386.028 -311360 -1304.78 164935 73.3899 73.366 35.3713 120 -1391.01 -694.368 -1828.97 -1208.7 780.037 321.872
581350 383.476 -311354 -2128.98 164934 73.3848 73.364 35.3745 120 -2430.04 -1290.32 -2666.59 -827.581 279.162 -766.075
581400 384.275 -311356 -1954.97 164913 73.3764 73.3601 35.376 120 -1986.23 -1401.13 -2477.56 -2054.99 605.679 229.826
581450 383.987 -311355 -1567.54 164875 73.3657 73.3546 35.3756 120 -1430.86 -1145.09 -2126.68 -940.725 717.87 -1031.92
581500 387.408 -311362 -414.352 164823 73.3531 73.3481 35.3737 120 -159.176 362.256 -1446.13 -1863.73 568.365 76.7634
581550 384.712 -311357 -178.46 164767 73.34 73.3423 35.3708 120 579.152 654.119 -1768.65 -1792.69 294.671 -1299.18
581600 386.678 -311362 -1092.23 164712 73.3276 73.3372 35.3673 120 -614.869 -570.973 -2090.84 -1483.5 728.385 -352.413
581650 386.654 -311363 1823.66 164654 73.3156 73.3326 35.3629 120 2192.25 2182.67 1096.06 -1041.43 1248.39 254.29
581700 388.691 -311367 1174.66 164611 73.3067 73.331 35.3588 120 1378.13 2498.19 -352.351 -1252.9 1417.24 -1130.62
581750 382.071 -311356 1024.29 164579 73.3001 73.3326 35.3544 120 1919.1 1113.19 40.5817 -1654.77 -391.373 222.24
581800 382.215 -311359 1753.85 164560 73.2965 73.3357 35.3504 120 1492.96 1272.48 2496.1 -2135.8 1751.93 -635.126
581850 383.574 -311364 1278.06 164557 73.2962 73.3403 35.3477 120 1870.19 1301.34 662.639 -1364.93 1192.04 -332.228
581900 383.492 -311367 1445.82 164572 73.2991 73.3471 35.3462 120 1228.37 1886.9 1222.19 -646.231 948.871 525.681
581950 381.101 -311365 895.236 164602 73.3044 73.3561 35.3459 120 1281.3 1312 92.4053 -1929.5 1320.48 -1032.84
582000 381.962 -311367 -278.824 164642 73.3111 73.3665 35.3461 120 794.443 -831.524 -799.392 -1082.7 -167.297 -44.5819
582050 382.17 -311364 508.832 164685 73.3192 73.3773 35.3464 120 578.832 623.499 324.163 -488.748 738.982 -729.103
582100 385.544 -311365 -12.6993 164733 73.3284 73.3881 35.3469 120 203.267 -551.134 309.77 -2137.8 291.907 -368.382
582150 387.502 -311362 -288.935 164778 73.3378 73.3973 35.3475 120 -1063.62 -415.387 612.205 -1982.33 529.565 239.684
582200 386.412 -311356 -1888.23 164818 73.3457 73.4052 35.3485 120 -1270.6 -2484.32 -1909.76 -1499.39 161.796 -581.243
582250 385.316 -311354 -511.954 164847 73.352 73.4108 35.3492 120 -808.008 -452.464 -275.389 -1447.32 658.595 -851.124
582300 385.575 -311354 27.3528 164871 73.357 73.4151 35.3499 120 -278.338 140.673 219.723 -1095.29 840.698 -8.61418
582350 386.399 -311357 -1722.76 164889 73.3608 73.4182 35.3504 120 -2179.93 -1922.84 -1065.52 -852.777 -383.55 -510.474
582400 381.275 -311351 -1038.58 164893 73.3624 73.4186 35.3502 120 -1608.66 -1603.6 96.5083 -312.687 1221.72 376.406
582450 383.616 -311360 -1355.24 164882 73.3612 73.4161 35.3496 120 -982.7 -2329.65 -753.378 -2029.56 1038.81 -346.215
582500 378.611 -311356 -1050.6 164857 73.3581 73.4104 35.3486 120 -662.39 -2206.71 -282.707 -2088.8 -20.7544 4.47239
582550 383.147 -311370 -745.224 164819 73.3533 73.4014 35.3471 120 -1802.74 -549.357 116.428 -1380.09 521.209 -711.858
582600 381.769 -311368 -16.7138 164770 73.3464 73.3905 35.3451 120 378.632 -41.7065 -387.067 -1264.21 -623.774 -487.818
582650 379.459 -311361 632.334 164717 73.3392 73.3785 35.3429 120 883.337 339.418 674.246 -716.219 1280.34 -945.847
582700 382.438 -311362 469.477 164666 73.3325 73.3664 35.3411 120 456.262 -21.7285 973.899 -1846.89 389.281 -376.477
582750 381.602 -311358 1035.18 164623 73.3267 73.3552 35.34 120 1796.16 414.649 894.73 -1980.14 532.143 70.0269
582800 383.756 -311361 1094.67 164592 73.3232 73.3453 35.3397 120 998.45 1091.85 1193.72 -1194.19 1748.09 -647.701
582850 384.081 -311360 631.884 164573 73.3219 73.3375 35.3401 120 378.306 1769.36 -252.01 -970.615 587.251 684.375
582900 384.971 -311360 1055.52 164568 73.3223 73.3326 35.3411 120 1311.06 1098.04 757.474 -1163.48 1021.29 -650.18
582950 386.851 -311362 1918.47 164578 73.3247 73.3306 35.3431 120 1390.38 2004.35 2360.69 -1272.25 1482.13 -721.956
583000 383.855 -311354 1757.43 164604 73.3292 73.3312 35.3464 120 854.918 2189.02 2228.37 -1663.71 1551.54 317.543
583050 383.197 -311352 448.451 164642 73.335 73.3342 35.3503 120 785.939 638.669 -79.2542 -1367.7 285.017 -438.496
583100 383.855 -311352 365.307 164686 73.3418 73.3392 35.354 120 624.066 1375.18 -903.32 -1116.33 581.621 234.013
583150 380.087 -311348 -474.997 164734 73.3491 73.346 35.3575 120 -599.727 126.317 -951.582 -1773.26 310.957 -353.771
583200 381.74 -311355 -491.39 164779 73.356 73.3528 35.3605 120 -1129.46 214.076 -558.784 -1423.72 960.712 -189.725
583250 382.243 -311360 -244.114 164817 73.3615 73.359 35.363 120 -1063.94 104.627 226.974 -510.655 333.023 353.08
583300 382.909 -311364 -2481.45 164848 73.3653 73.3644 35.3652 120 -2302.85 -1374.86 -3766.63 -1106.87 554.071 330.941
583350 381.074 -311361 -573.385 164863 73.367 73.3685 35.3656 120 -1463.56 53.9929 -310.589 -1961.32 606.48 -587.44
583400 382.456 -311361 -1056.5 164867 73.3662 73.3718 35.3654 120 -737.113 -675.862 -1756.52 -1843.02 273.439 -314.576
583450 381.989 -311354 -864.926 164861 73.3633 73.3742 35.3643 120 -968.288 -1100.32 -526.172 -1711.08 901.892 -280.814
583500 384.495 -311353 -220.212 164844 73.359 73.3753 35.3622 120 -84.5618 -217.019 -359.057 -639.355 413.291 -1519.53
583550 383.418 -311348 -400.113 164823 73.3538 73.3759 35.3599 120 -684.445 -911.51 395.617 -1304.67 788.07 901.705
583600 384.83 -311351 -888.818 164799 73.3479 73.3759 35.3576 120 -246.647 -410.626 -2009.18 -1704.15 567.355 -738.759
583650 383.845 -311351 -579.671 164770 73.3417 73.3753 35.3546 120 465.694 -882.464 -1322.24 -1260.05 1414.13 101.197
583700 386.84 -311359 446.031 164738 73.3357 73.3739 35.3514 120 770.721 239.846 327.525 -2003.41 822.106 -1176.98
583750 386.592 -311361 135.794 164710 73.3305 73.3726 35.3486 120 -218.891 860.814 -234.54 -1360.7 674.613 -345.836
583800 382.778 -311357 422.98 164688 73.3259 73.372 35.3462 120 726.609 -267.037 809.368 -1339.56 1075.21 -365.307
583850 382.221 -311360 -336.58 164669 73.3228 73.3708 35.3442 120 88.4812 -845.614 -252.607 -1014.43 645.48 96.556
583900 380.721 -311359 220.863 164648 73.3202 73.3689 35.342 120 1087.56 -250.815 -174.157 -1136.3 1441.2 -499.139
583950 382.827 -311363 1651.13 164631 73.319 73.3672 35.3397 120 1441.8 1034.61 2476.99 -956.151 840.603 335.459
584000 385.356 -311364 558.155 164627 73.3202 73.3665 35.3386 120 375.548 156.95 1141.97 -1208.73 -176.485 -660.348
584050 386.52 -311358 631.742 164634 73.3232 73.3665 35.3386 120 1297.69 -251.298 848.838 -1315.01 1196.35 768.998
584100 384.938 -311350 95.1977 164648 73.3276 73.3672 35.3392 120 927.45 -741.694 99.837 -859.934 20.9513 -496.868
584150 384.48 -311346 -2.8824 164666 73.3331 73.368 35.3399 120 1360.08 -1220.83 -147.902 -2289.49 1557.21 51.9548
584200 384.722 -311348 604.454 164686 73.3398 73.3686 35.3408 120 193.192 242.843 1377.33 -977.453 781.306 -546.246
584250 383.902 -311352 64.4502 164711 73.3466 73.37 35.3422 120 809.088 16.3544 -632.092 -1099.44 884.617 77.296
584300 388.646 -311365 -240.083 164739 73.3537 73.372 35.3437 120 -236.768 -1366.63 883.156 -2229.52 560.737 1000.64
584350 379.46 -311352 -1562.03 164764 73.3601 73.373 35.3457 120 -1673.81 -1499.89 -1512.39 -2068.65 803.825 352.846
584400 383.864 -311361 -133.041 164783 73.3651 73.3724 35.3475 120 -1068.37 208.835 460.409 -990.004 1750.52 -56.3625
584450 379.024 -311352 -1086.94 164798 73.3692 73.3713 35.3493 120 -685.874 -1014.89 -1560.06 -1259.71 525.576 -253.856
584500 378.413 -311351 -406.253 164804 73.3715 73.3695 35.3504 120 -984.961 -287.688 53.8886 -1687.75 820.043 -1278.52
584550 385.546 -311361 -1279.08 164803 73.3718 73.3672 35.3512 120 -1527.61 -1190.9 -1118.72 -1275.37 1540.12 132.903
584600 386.49 -311357 87.5434 164794 73.3707 73.3637 35.3514 120 -893.022 303.519 852.133 -2460.92 744.382 -285.431
584650 387.999 -311353 -870.865 164782 73.3684 73.3602 35.3517 120 -604.783 -704.499 -1303.31 -1664.01 754.527 72.4299
584700 388.756 -311351 -214.795 164766 73.3653 73.3564 35.3515 120 -1419.64 606.388 168.868 -1543.18 1433.03 -924.783
584750 387.804 -311349 -371.207 164746 73.3605 73.3531 35.3512 120 -275.115 -802.014 -36.4911 -1578.04 -72.2083 2.90322
584800 385.873 -311348 1268.5 164725 73.3552 73.35 35.3507 120 949.062 933.876 1922.55 -1349.8 472.876 -591.15
584850 387.159 -311353 -48.7534 164710 73.3503 73.3478 35.3509 120 393.458 -56.8429 -482.875 -2007.51 446.232 117.917
584900 384.136 -311351 955.497 164695 73.3454 73.3456 35.3511 120 658.761 592.056 1615.67 -906.958 1639.96 -84.4347
584950 381.343 -311349 -49.6771 164684 73.3409 73.3441 35.3515 120 471.174 243.245 -863.451 -2034.46 21.7932 -1121.62
585000 387.256 -311363 279.005 164672 73.3364 73.3438 35.3515 120 -54.682 1107.32 -215.617 -1209.01 1338.13 -653.175
