# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
659600 132.637 -311720 493.022 163986 73.3201 72.9615 35.3965 120 -189.302 429.655 1238.71 -848.359 453.824 -2014.82
659650 132.276 -311720 920.843 163975 73.3165 72.9525 35.4001 120 802.497 731.641 1228.39 -927.842 765.517 -1748.54
659700 132.356 -311721 627.438 163979 73.3131 72.9458 35.4058 120 459.448 818.46 604.406 -845.436 78.228 -1177.78
659750 131.483 -311721 -54.4031 163999 73.3107 72.9429 35.4127 120 -759.843 909.537 -312.903 -593.645 521.86 -2454.56
659800 130.995 -311720 272.116 164024 73.3063 72.944 35.4197 120 280.285 1148.99 -612.926 -1300.6 -479.084 -1272.78
659850 130.864 -311718 -379.35 164054 73.3021 72.9492 35.4258 120 101.569 -152.002 -1087.62 -599.133 373.829 -1923.13
659900 133.446 -311722 -566.91 164074 73.2977 72.9548 35.4295 120 303.397 -354.917 -1649.21 -955.501 548.638 -1669.31
659950 132.25 -311716 -606.89 164081 73.2937 72.9599 35.4305 120 -377.075 -192.291 -1251.3 -1180.9 693.017 -1827.63
660000 132.972 -311717 -23.2566 164069 73.2876 72.9647 35.4286 120 225.408 383.955 -679.133 -1072.73 663.38 -1807.96
660050 131.883 -311715 -361.523 164050 73.2811 72.9709 35.4244 120 354.938 -212.111 -1227.4 -750.462 213.02 -1139.44
660100 134.428 -311721 -128.662 164024 73.2766 72.9765 35.4183 120 149.807 -368.727 -167.066 -786.266 75.8817 -1471.48
660150 131.674 -311718 405.669 163991 73.273 72.9796 35.4115 120 782.894 -38.12 472.232 -663.5 475.407 -1333.75
660200 130.751 -311718 490.896 163967 73.2723 72.9819 35.4055 120 884.266 -40.7167 629.137 -392.929 205.975 -1380.27
660250 130.793 -311719 700.813 163957 73.2755 72.9845 35.4005 120 996.946 29.5151 1075.98 -462.63 775.423 -1670.09
660300 132.408 -311722 450.957 163960 73.2824 72.987 35.3965 120 848.013 -267.152 772.01 -631.116 673.713 -2166.09
660350 131.835 -311721 519.502 163976 73.2918 72.9893 35.3943 120 471.003 27.4107 1060.09 -628.158 -31.7884 -1427.68
660400 131.172 -311719 -80.644 164006 73.3027 72.9914 35.3946 120 -144.164 -470.228 372.459 -889.562 797.004 -1823.72
660450 132.653 -311721 -277.515 164044 73.3135 72.992 35.3973 120 -969.687 -330.9 468.041 -985.145 545.599 -2012.2
660500 131.74 -311718 -324.413 164078 73.3212 72.9898 35.4021 120 -436.162 -593.401 56.3239 -453.133 521.541 -1541.62
660550 133.699 -311719 -540.245 164099 73.326 72.9839 35.4071 120 -539.251 -904.887 -176.596 -741.972 31.098 -1559.32
660600 133.795 -311716 -1328.27 164105 73.3282 72.9749 35.4116 120 -1948.48 -896.158 -1140.16 -815.642 369.652 -1848.88
660650 134.373 -311718 -508.598 164086 73.3251 72.9628 35.415 120 -1054.08 -240.098 -231.62 -1026.82 -270.109 -1591.79
660700 132.721 -311715 -41.6498 164051 73.3183 72.9494 35.4172 120 -353.561 216.689 11.923 -1238.9 923.07 -1608.5
660750 133.39 -311718 -191.729 164014 73.3103 72.937 35.4191 120 -112.106 540.971 -1004.05 -1290.76 992.676 -1496.04
660800 132.938 -311718 598.792 163977 73.301 72.9284 35.4198 120 798.83 1480.12 -482.569 -646.351 636.002 -1884.12
660850 131.771 -311718 307.872 163955 73.2939 72.9259 35.4198 120 173.142 1042.83 -292.353 -913.607 649.193 -1453.31
660900 132.176 -311720 80.0661 163952 73.2889 72.9292 35.4198 120 -333.592 1226.65 -652.86 -1078.11 578.198 -1874.04
660950 131.169 -311719 456.086 163963 73.2843 72.9389 35.4197 120 698.623 667.277 2.35925 -937.646 -142.794 -1078.81
661000 131.428 -311720 261.098 163988 73.2818 72.952 35.42 120 407.187 114.66 261.448 -1080.74 748.714 -1687.61
661050 131.126 -311719 -42.6153 164021 73.2812 72.9676 35.4199 120 695.619 220.588 -1044.05 -493.166 -50.9452 -1842.75
661100 131.434 -311719 -207.515 164056 73.2829 72.9852 35.418 120 414.292 -831.607 -205.231 -721.883 546.025 -1454.75
661150 131.704 -311720 -357.261 164085 73.2862 72.9997 35.4155 120 705.127 -1297.33 -479.584 -900.581 525.4 -980.383
661200 130.467 -311716 -777.384 164100 73.2911 73.0084 35.4122 120 -368.192 -1969.32 5.36227 -1166.38 800.602 -2119.21
661250 132.643 -311718 -1301.87 164092 73.2946 73.0102 35.408 120 -812.001 -1558.51 -1535.09 -311.534 194.904 -1010.96
661300 132.67 -311717 -4.97871 164061 73.296 73.0064 35.4025 120 -83.6225 -588.855 657.541 -384.676 -347.714 -1785.33
661350 133.509 -311718 -157.174 164023 73.2966 72.999 35.3976 120 371.713 -650.059 -193.176 -590.286 -86.8885 -1362.74
661400 132.68 -311717 270.408 163982 73.2978 72.9888 35.3931 120 -236.028 -391.386 1438.64 -510.242 -28.5449 -1507.25
661450 132.022 -311718 555.646 163950 73.2994 72.9776 35.3909 120 229.623 -129.49 1566.8 -845.104 455.821 -2095.7
661500 131.737 -311720 728.244 163935 73.302 72.9665 35.3916 120 540.15 398.052 1246.53 -812.928 -215.726 -1321.82
661550 130.415 -311718 789.222 163943 73.3066 72.9571 35.3958 120 172.781 644.717 1550.17 -1067.14 175.189 -1791.18
661600 130.765 -311720 -253.33 163974 73.3116 72.9511 35.4029 120 -396.338 -105.351 -258.301 -1051.35 233.615 -1942.43
661650 131.568 -311721 94.6195 164008 73.3159 72.9463 35.4106 120 -656.223 962.117 -22.0358 -1107.64 -380.549 -1592.51
661700 131.726 -311720 -619.861 164046 73.3186 72.9437 35.4186 120 -886.039 -31.7061 -941.837 -1063.11 410.064 -1518.7
661750 132.412 -311721 -117.228 164072 73.3178 72.9433 35.4248 120 -525.778 359.928 -185.835 -852.243 -135.756 -1922.31
661800 132.041 -311719 -437.766 164085 73.3136 72.9453 35.4288 120 -407.057 327.406 -1233.65 -1165.03 667.917 -1726.44
661850 132.486 -311719 -370.843 164084 73.3069 72.9488 35.4301 120 -702.833 14.6583 -424.354 -983.814 98.4178 -1886.28
661900 132.922 -311718 -310.401 164070 73.2983 72.9529 35.4292 120 33.4001 -117.506 -847.098 -614.488 104.617 -1507.56
661950 131.822 -311715 -253.141 164043 73.2895 72.957 35.4258 120 -173.123 249.684 -835.985 -861.694 -82.9776 -1712.25
662000 132.579 -311714 250.68 164009 73.2801 72.9614 35.4208 120 621.116 521.291 -390.368 -1231.76 451.052 -1741.54
662050 133.448 -311715 497.055 163981 73.2733 72.9675 35.415 120 990.525 773.18 -272.54 -458.661 325.539 -1418.01
662100 135.015 -311718 687.61 163967 73.2705 72.9763 35.409 120 1086.48 120.06 856.293 -957.518 114.359 -1671.29
662150 133.087 -311717 -463.497 163968 73.2705 72.9859 35.4046 120 64.2953 -1267.87 -186.919 -579.285 619.129 -1468.88
662200 132.257 -311718 35.3742 163977 73.2736 72.9935 35.4014 120 587.217 -565.055 83.9607 -152.827 300.569 -1685.39
662250 132.425 -311719 421.901 163996 73.2801 72.9996 35.3994 120 234.116 -113.216 1144.8 -471.526 121.703 -2006
662300 133.483 -311722 346.444 164022 73.2872 73.0037 35.3995 120 676.181 -115.36 478.512 -980.709 144.101 -1514.31
662350 131.938 -311719 110.815 164051 73.2953 73.006 35.4009 120 839.556 -1076.86 569.749 -695.272 -71.3577 -1397.69
662400 131.983 -311720 -305.254 164074 73.3045 73.0048 35.402 120 -624.572 -579.599 288.41 -426.007 232.627 -1442.72
662450 130.694 -311719 76.6645 164080 73.3113 72.9992 35.4027 120 -599.57 -445.343 1274.91 -973.777 328.318 -1750.22
662500 131.14 -311720 -168.16 164076 73.3147 72.9899 35.4046 120 -764.544 -707.102 967.166 -903.11 281.304 -1093.05
662550 132.26 -311721 -90.9513 164062 73.3143 72.978 35.4076 120 -655.847 -177.608 560.601 -868.398 -194.205 -1916.57
662600 131.715 -311719 171.684 164044 73.311 72.9656 35.4114 120 501.78 -189.832 203.105 -830.132 217.217 -619.559
662650 133.096 -311720 -353.706 164030 73.3077 72.9539 35.4156 120 32.5712 -357.682 -736.007 -931.816 390.662 -1852.87
662700 133.069 -311718 -165.347 164009 73.303 72.9427 35.4188 120 -305.254 210.833 -401.619 -899.013 -37.3604 -1567.68
662750 133.763 -311719 169.193 163986 73.2973 72.9338 35.4209 120 443.273 928.085 -863.778 -900.486 393.135 -2069.56
662800 131.836 -311716 316.681 163975 73.2938 72.9305 35.4219 120 222.253 1759.47 -1031.67 -926.451 204.698 -2148.49
662850 131.885 -311717 374.275 163981 73.2935 72.9333 35.4218 120 352.551 780.101 -9.82564 -919.18 210.024 -1149.07
662900 132.246 -311719 227.052 163997 73.2951 72.9398 35.4214 120 328.49 623.572 -270.906 -971.248 263.18 -1791.3
662950 131.096 -311717 -417.572 164017 73.2968 72.9493 35.4202 120 -580.823 -347.698 -324.194 -1520.7 319.655 -1444.28
663000 133.238 -311722 -193.962 164027 73.2969 72.9584 35.4178 120 18.3874 26.7062 -626.979 -722.83 -3.70464 -1922.36
663050 131.131 -311718 123.109 164028 73.296 72.9676 35.4142 120 206.879 107.87 54.5789 -958.721 305.547 -2162.79
663100 132.702 -311721 116.936 164033 73.296 72.9776 35.4104 120 109.663 270.912 -29.767 -677.92 413.718 -1363.48
663150 131.834 -311719 -326.008 164041 73.2964 72.988 35.4069 120 -459.431 -912.483 393.89 -626.537 8.02122 -1704.42
663200 131.862 -311719 325.145 164039 73.2951 72.9951 35.4036 120 347.052 -244.958 873.341 -783.041 198.272 -1096.81
663250 133.02 -311721 20.5604 164037 73.2939 72.9996 35.4016 120 -234.199 -857.565 1153.44 -1013.37 131.917 -2313.59
663300 131.921 -311718 -766.717 164033 73.2918 73.0012 35.401 120 -417.16 -939.729 -943.262 -1006.68 676.475 -2073.21
663350 131.716 -311717 254.541 164021 73.2891 72.9997 35.4004 120 -23.8571 -511.524 1299 -211.573 -148.963 -1680.95
663400 133.201 -311719 286.854 164011 73.2871 72.9952 35.4015 120 613.178 -194.249 441.631 -1002.26 271.593 -2121.54
663450 132.086 -311717 35.8784 164010 73.2878 72.9901 35.4034 120 328.918 -602.931 381.648 -553.724 189.869 -1687.63
663500 131.977 -311716 61.9362 164016 73.2902 72.9843 35.4061 120 -144.215 8.00986 322.014 -987.172 493.538 -1919.24
663550 132.066 -311718 123.586 164020 73.2927 72.9773 35.4093 120 722.205 -638.109 286.661 -1088.36 63.6011 -1792.63
663600 132.49 -311721 20.5995 164023 73.2965 72.9681 35.4127 120 -171.076 -24.3446 257.219 -1028.22 299.155 -1468.34
663650 132.166 -311722 -431.847 164032 73.3003 72.9599 35.4166 120 -301.765 -406.044 -587.734 -560.29 587.41 -1036.45
663700 131.849 -311722 -31.5379 164041 73.304 72.9535 35.42 120 -46.529 2.39638 -50.4809 -903.891 44.1562 -2028.19
663750 130.639 -311719 -517.311 164044 73.3065 72.9482 35.422 120 -255.998 238.65 -1534.59 -895.957 -94.7318 -1442.65
663800 132.61 -311723 26.7684 164038 73.3078 72.9446 35.4217 120 -452.993 1003.98 -470.683 -1648.42 100.164 -1884.5
663850 131.753 -311720 -264.452 164034 73.3092 72.9448 35.4201 120 -83.8696 125.009 -834.495 -875.095 -379.293 -1553.9
663900 131.041 -311716 202.57 164029 73.3108 72.9468 35.4173 120 -14.1405 142.086 479.763 -556.106 517.844 -1821.55
663950 132.096 -311718 -647.536 164022 73.3104 72.9503 35.4143 120 -921.169 -337.816 -683.623 -1381.52 133.744 -2236.83
664000 132.378 -311718 -140.671 164006 73.3066 72.9545 35.4107 120 -314.092 83.4978 -191.418 -875.722 237.36 -1230.03
664050 131.335 -311716 547.76 163992 73.3018 72.9595 35.4075 120 178.152 742.682 722.447 -916.792 253.318 -2091.49
664100 132.96 -311720 59.6295 163991 73.2977 72.9672 35.4056 120 -172.367 420.193 -68.9371 -1572.47 -56.8585 -1589.67
664150 132.167 -311719 -10.6184 163997 73.2936 72.9766 35.4043 120 760.883 -658.682 -134.056 -548.151 -277.217 -1655.45
664200 132.818 -311721 370.099 164007 73.2913 72.9849 35.4035 120 94.4079 170.843 845.047 -744.65 78.5864 -1718.67
664250 130.81 -311718 -48.4711 164026 73.2906 72.9925 35.4042 120 280.595 -848.944 422.936 -461.724 183.086 -1484.56
664300 132.436 -311722 -888.123 164048 73.2913 72.9977 35.4062 120 -399.586 -1450.76 -814.025 -262.53 339.938 -1775.45
664350 130.94 -311720 -336.608 164056 73.2911 72.9977 35.4079 120 -723.981 -558.373 272.531 -807.311 307.495 -1246.31
664400 130.839 -311720 -715.898 164047 73.2893 72.9926 35.4094 120 -456.065 -1143.96 -547.673 -1073.03 576.541 -1878.92
664450 130.996 -311720 525.023 164024 73.2862 72.9836 35.4103 120 1066.6 171.544 336.923 -391.282 859.736 -1906.14
664500 131.673 -311720 -184.521 164009 73.2857 72.9751 35.4114 120 5.10102 -154.869 -403.796 -817.693 -428.916 -1693.17
664550 133.851 -311723 -3.51534 163996 73.2869 72.9668 35.412 120 209.159 71.724 -291.43 -535.527 264.161 -1776.54
664600 132.72 -311719 387.463 163989 73.2898 72.9595 35.4127 120 128.564 154.959 878.866 -1125.89 126.013 -1234.81
664650 133.364 -311719 -37.5895 163992 73.2933 72.9528 35.4149 120 -198.929 432.597 -346.436 -978.264 757.132 -1723.77
664700 132.915 -311718 232.539 163998 73.2964 72.9481 35.4171 120 431.479 48.773 217.366 -564.892 375.382 -1695.1
664750 132.53 -311718 309.463 164008 73.3003 72.9454 35.4186 120 474.632 1006.67 -552.917 -1650.16 464.872 -2122.94
664800 132.651 -311720 236.137 164026 73.3058 72.9463 35.4193 120 215.75 512.497 -19.8365 -902.32 653.08 -2273.1
664850 131.384 -311720 -217.321 164050 73.3118 72.9499 35.4198 120 56.3078 541.323 -1249.59 -1564.48 524.075 -1632.81
664900 130.79 -311719 -716.876 164066 73.3163 72.9548 35.4188 120 -1110.85 200.866 -1240.64 -664.388 -91.7264 -2205.28
664950 131.224 -311721 266.214 164068 73.317 72.96 35.4163 120 286.333 -543.799 1056.11 -858.475 324.972 -1293.56
665000 131.728 -311721 -226.047 164064 73.3163 72.9641 35.4139 120 -442.832 -25.9374 -209.372 -1143.78 -140.533 -1910.64
665050 131.281 -311719 -1.92699 164055 73.3137 72.969 35.4108 120 -678.321 223.368 449.172 -502.239 269.236 -1491.57
665100 132.498 -311721 -294.902 164043 73.3082 72.9751 35.408 120 -114.906 -679.062 -90.738 -877.102 -2.32342 -1630.87
665150 132.988 -311721 362.216 164027 73.3013 72.9799 35.4053 120 938.306 -111.422 259.765 -852.115 203.345 -1782.08
665200 132.122 -311718 50.5613 164015 73.2963 72.9845 35.403 120 -197.76 -795.951 1145.4 -589.797 811.622 -1762.32
665250 132.409 -311719 -497.862 164004 73.291 72.9863 35.4023 120 -507.876 -665.154 -320.557 -552.207 124.294 -2047.09
665300 131.497 -311717 907.732 163985 73.2849 72.9853 35.4015 120 983.268 265.838 1474.09 -546.023 854.683 -1387.35
665350 132.288 -311719 1068.74 163977 73.2811 72.9836 35.4027 120 1285.85 312.15 1608.24 -522.06 553.77 -1956.77
665400 131.143 -311718 6.79665 163988 73.2804 72.9821 35.4059 120 -180.727 453.673 -252.556 -943.071 505.466 -1655.12
665450 130.435 -311719 188.154 164002 73.2808 72.9815 35.4093 120 354.294 -523.48 733.647 -931.62 -174.194 -2268
665500 130.62 -311720 68.6853 164023 73.2829 72.98 35.4133 120 670.342 -271.402 -192.884 -620.475 384.261 -1820.8
665550 130.667 -311721 -259.164 164048 73.2878 72.9774 35.4176 120 -242.063 -88.0723 -447.356 -982.765 555.829 -1286.66
665600 131.019 -311721 -424.459 164066 73.2924 72.9735 35.4213 120 134.216 -651.54 -756.054 -1008.31 654.8 -1701.03
665650 131.418 -311719 -92.2826 164069 73.296 72.9672 35.4231 120 704.564 89.236 -1070.65 -642.254 -367.533 -1505.75
665700 130.622 -311716 -510.791 164063 73.3009 72.9595 35.4233 120 -784.08 -71.4024 -676.89 -443.299 288.661 -2238.9
665750 132.938 -311720 -301.452 164046 73.3042 72.9513 35.422 120 -629.281 81.0388 -356.114 -1212.79 -30.5458 -2092.06
665800 132.356 -311718 -255.305 164023 73.3065 72.944 35.4195 120 -142.288 -333.084 -290.544 -1029.34 369.458 -1450.73
665850 132.929 -311719 303.46 163998 73.3088 72.9378 35.416 120 -87.0332 1226.32 -228.906 -1194.76 653.362 -1731.15
665900 131.731 -311718 885.883 163982 73.3104 72.9359 35.4126 120 314.898 1444.17 898.58 -1263.76 283.033 -1762.8
665950 132.28 -311720 513.99 163980 73.3123 72.9388 35.4099 120 182.147 947.912 411.91 -1548.52 157.635 -1912.74
666000 131.484 -311719 421.294 163990 73.3151 72.9453 35.4075 120 6.5585 928.898 328.424 -936.818 -523.436 -1847.08
666050 132.195 -311722 290.666 164016 73.3183 72.9554 35.4068 120 -1.37769 601.821 271.554 -1124.25 697.465 -1763.78
666100 130.201 -311720 136.623 164046 73.3207 72.9671 35.4064 120 -638.288 -180.479 1228.63 -471.075 584.596 -1343.94
666150 130.672 -311723 -200.311 164067 73.3193 72.9771 35.4068 120 -100.001 -311.657 -189.276 -959.92 622.309 -1683.41
666200 130.429 -311723 -820.316 164082 73.316 72.9856 35.4073 120 -977.705 -903.165 -580.077 -1018.96 177.473 -1701.77
666250 130.064 -311722 -675.939 164078 73.309 72.9906 35.4075 120 -1191.44 -707.554 -128.824 -468.908 287.344 -1379.33
666300 131.656 -311721 -434.328 164055 73.2977 72.9917 35.4075 120 -541.858 -1103.2 342.07 -896.688 905.902 -1731.4
666350 132.126 -311720 802.976 164019 73.2846 72.9884 35.4076 120 1221.99 67.4699 1119.46 -145.797 178.544 -1313.86
666400 132.722 -311720 624.92 163989 73.2737 72.9841 35.4086 120 863.572 12.6249 998.562 -966.199 -130.35 -1880.87
666450 132.774 -311719 599.2 163975 73.2661 72.9806 35.4109 120 1301.26 616.773 -120.434 -976.917 -112.048 -1528.15
666500 131.626 -311717 739.875 163982 73.2641 72.979 35.4142 120 1684.06 200.274 335.29 -389.716 800.196 -2244.27
666550 132.857 -311719 496.689 164001 73.2669 72.9784 35.4171 120 812.771 680.502 -3.20535 -787.319 -122.333 -1684.99
666600 131.257 -311717 421.198 164027 73.2729 72.9791 35.4196 120 677.057 193.39 393.147 -1104.72 335.025 -1303.26
666650 132.285 -311720 -543.667 164059 73.2811 72.9799 35.4222 120 249.342 -1021.13 -859.21 -1065.7 191.118 -1792.29
666700 131.584 -311720 -914.973 164078 73.2894 72.9777 35.4232 120 -297.507 -1394.64 -1052.78 -896.8 440.048 -1446.2
666750 131.259 -311720 -0.983877 164076 73.2963 72.9716 35.4225 120 116.208 199.37 -318.53 -747.27 334.027 -2099.68
666800 131.424 -311721 -549.971 164066 73.3022 72.9649 35.4206 120 -288.392 -644.046 -717.475 -650.455 506.11 -1349.73
666850 130.527 -311719 -335.497 164046 73.3078 72.9576 35.4173 120 -45.6462 41.0958 -1001.94 -935.849 453.165 -1698.46
666900 132.334 -311721 51.8097 164026 73.313 72.9518 35.4133 120 -340.754 342.632 153.551 -892.522 324.67 -1925.29
666950 132.973 -311720 -97.2754 164009 73.317 72.9481 35.4093 120 -446.365 866.949 -712.41 -1175.32 734.206 -1739.98
667000 133.405 -311719 488.227 163998 73.3204 72.9484 35.4052 120 -4.80588 626.229 843.259 -864.849 -133.559 -1931.89
667050 133 -311718 92.591 164000 73.3228 72.9519 35.4028 120 -1009.24 422.037 864.974 -1358.74 774.495 -1782.79
667100 133.793 -311719 -100.348 164009 73.322 72.9574 35.4024 120 -1440.71 442.958 696.705 -844.006 267.752 -1020.84
667150 132.666 -311718 120.218 164021 73.3174 72.9649 35.4037 120 -142.54 -68.6009 571.794 -383.46 1153.08 -2179.98
667200 132.175 -311719 26.9395 164033 73.3106 72.9716 35.4063 120 -166.489 -58.4424 305.75 -826.962 252.42 -1249.5
667250 130.899 -311718 -129.933 164042 73.3017 72.9773 35.4097 120 492.296 -584.352 -297.744 -816.5 479.303 -2383.27
667300 131.604 -311720 182.864 164046 73.2931 72.9823 35.4124 120 471.628 -49.8268 126.79 -611.561 239.296 -2289.77
667350 132.316 -311721 246.502 164048 73.2857 72.9866 35.4142 120 425.537 242.461 71.5087 -641.174 32.5538 -1813.02
667400 130.976 -311719 -150.61 164053 73.2808 72.9905 35.4157 120 396.222 -955.618 107.567 -570.592 540.588 -1952.9
667450 131.444 -311719 -498.318 164053 73.2769 72.9917 35.4171 120 84.2875 -962.2 -617.043 -1046.83 246.503 -1225.79
667500 132.112 -311720 -517.374 164037 73.2726 72.9889 35.417 120 169.1 -919.351 -801.871 -587.438 703.683 -1775.76
667550 131.991 -311719 488.048 164007 73.2691 72.9824 35.4155 120 892.88 279.686 291.579 -547.558 51.9207 -958.349
667600 132.681 -311719 220.072 163981 73.2687 72.9749 35.4137 120 729.685 -104.178 34.7094 -136.258 47.309 -1973.52
667650 132.24 -311718 817.792 163960 73.2705 72.9671 35.412 120 1020.2 626.154 807.02 -992.772 208.607 -948.855
667700 133.933 -311719 830.072 163957 73.2769 72.9613 35.4112 120 1104.51 992.754 392.948 -1038.61 205.254 -1518.58
667750 133.129 -311715 940.604 163978 73.2887 72.9582 35.4115 120 937.691 612.132 1271.99 -1076.38 109.965 -1515.5
667800 133.121 -311715 62.0218 164017 73.3033 72.9578 35.4129 120 130.168 198.634 -142.736 -678.005 457.627 -1625.9
667850 133.006 -311715 -78.3838 164057 73.3182 72.9585 35.4142 120 -315.618 146.606 -66.1388 -816.192 580.563 -2265.11
667900 133.052 -311718 -326.913 164096 73.3316 72.9602 35.4152 120 -468.392 292.833 -805.182 -1594.18 507.11 -1978
667950 131.771 -311718 -446.272 164120 73.3414 72.9621 35.4148 120 -1431.86 162.196 -69.1512 -1111.38 408.52 -1437.5
668000 131.297 -311718 -938.063 164121 73.3446 72.9623 35.4133 120 -1316.49 -774.709 -722.992 -886.767 707.606 -1665.21
668050 132.345 -311720 -735.057 164089 73.3404 72.9587 35.4102 120 -1107.2 -231.481 -866.493 -1425.74 -43.1642 -1327.79
668100 132.395 -311721 30.9459 164040 73.3313 72.9536 35.4064 120 -482.558 605.362 -29.9665 -1278.76 361.512 -1749.28
668150 131.858 -311720 168.881 163993 73.3208 72.9501 35.4031 120 12.2765 138.719 355.648 -1113.99 342.074 -1356.67
668200 132.4 -311721 450.156 163953 73.3101 72.9484 35.4005 120 114.647 792.646 443.176 -772.181 29.6567 -2098.24
