# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
847800 105.837 -311750 -279.894 163885 73.3441 72.8549 35.4148 120 -756.978 236.716 -319.419 -2835.41 -261.292 2300.72
847850 107.008 -311751 121.73 163880 73.3379 72.8614 35.4135 120 -430.08 912.834 -117.563 -2523.42 -167.045 2738.93
847900 107.419 -311751 457.404 163882 73.3309 72.8709 35.4127 120 75.5178 772.295 524.399 -2510.64 -384.731 2412.61
847950 106.764 -311750 -561.561 163896 73.3244 72.8828 35.4131 120 -536.232 -750.858 -397.595 -2523.87 76.7106 1964.84
848000 107.517 -311751 -317.401 163904 73.3166 72.8934 35.4135 120 -84.7152 -928.263 60.7748 -2311.54 -145.383 2535.43
848050 106.558 -311750 -44.8948 163901 73.308 72.8995 35.4139 120 294.101 -731.956 303.17 -2353.4 -631.4 2451.84
848100 106.384 -311750 -203.161 163887 73.2996 72.9005 35.4145 120 -287.899 -355.367 33.7823 -2071.28 -701.278 1964.45
848150 107.175 -311751 689.175 163863 73.2904 72.8985 35.4148 120 1370.73 69.7926 627.005 -2211.9 -642.299 2262.91
848200 107.021 -311752 519.443 163847 73.286 72.8937 35.4158 120 1393.68 -285.816 450.466 -2161.45 -377.149 2638.19
848250 106.513 -311752 208.988 163845 73.2879 72.8869 35.4178 120 218.757 338.533 69.6733 -2082.51 -620.764 2345.07
848300 106.681 -311754 -143.255 163850 73.293 72.8802 35.4197 120 54.8171 11.8398 -496.421 -2341.98 -186.906 2352.56
848350 105.55 -311753 -209.381 163854 73.2993 72.8736 35.4206 120 174.043 380.538 -1182.73 -2169.4 -515.679 1979.96
848400 105.489 -311753 375.445 163860 73.3083 72.8687 35.42 120 671.069 218.011 237.255 -2251.6 -261.335 2347.3
848450 106.154 -311753 1092.99 163880 73.3209 72.8662 35.4194 120 655.907 1245.55 1377.53 -2518.63 173.017 2342.63
848500 106.099 -311751 -556.655 163922 73.3361 72.8678 35.4203 120 -615.119 97.8052 -1152.65 -3156.56 -593.466 2231.54
848550 107.541 -311753 -419.023 163955 73.3502 72.8693 35.4199 120 -824.556 -559.043 126.53 -2659.05 -279.645 2580.83
848600 105.743 -311748 -891.075 163970 73.3597 72.8688 35.4189 120 -1650.63 -288.169 -734.421 -2440.26 -646.433 2459.57
848650 106.063 -311749 -770.806 163959 73.3614 72.8669 35.4166 120 -1376.75 -554.79 -380.881 -2882.58 -214.935 2320.28
848700 107.703 -311752 -161.682 163920 73.356 72.8623 35.413 120 -402.887 -302.391 220.232 -2868.81 -311.836 2696.9
848750 107.421 -311751 89.9478 163870 73.3465 72.8566 35.4096 120 -218.455 960.692 -472.394 -2567.73 -429.061 2036.27
848800 108.13 -311753 588.26 163827 73.3341 72.8554 35.4068 120 298.277 705.339 761.164 -2719.78 -182.752 2640.05
848850 106.865 -311750 366.118 163811 73.3228 72.8595 35.4068 120 489.787 254.425 354.143 -2340.24 -666.889 2316.71
848900 106.906 -311751 370.963 163818 73.3135 72.8674 35.409 120 119.503 512.939 480.448 -2624.35 -486.219 2552.44
848950 106.453 -311752 174.027 163844 73.3064 72.8787 35.4125 120 249.845 121.138 151.099 -1887.7 -501.316 2485.62
849000 106.131 -311752 -209.691 163883 73.3028 72.8911 35.4167 120 444.617 -902.631 -171.059 -2551.3 -505.387 2622.88
849050 105.796 -311752 -141.052 163919 73.3018 72.9001 35.4206 120 318.288 -736.758 -4.68784 -2418.01 -692.172 2163.7
849100 106.019 -311752 -943.751 163944 73.3016 72.9047 35.4238 120 -415.438 -998.69 -1417.12 -1713.18 -270.485 2054.72
849150 107.241 -311753 115.441 163945 73.3007 72.9044 35.4247 120 555.244 -672.021 463.101 -1942.43 -301.442 1920.92
849200 107.279 -311751 -851.349 163940 73.301 72.9003 35.4255 120 -573.655 -833.26 -1147.13 -2195.01 -124.022 2160.3
849250 107.19 -311750 124.16 163912 73.3006 72.8912 35.424 120 76.0828 62.2153 234.18 -2131.26 -608.525 2354.93
849300 107.249 -311750 432.964 163883 73.3021 72.8812 35.4219 120 1104.25 432.001 -237.359 -2443.77 -444.023 2313.51
849350 108.217 -311752 567.797 163867 73.3081 72.8731 35.4195 120 871.97 211.556 619.865 -2558.38 3.42513 2450.32
849400 107.622 -311751 190.653 163865 73.3172 72.8671 35.4176 120 124.407 581.651 -134.098 -2356.05 -611.416 2226.85
849450 107.082 -311751 84.4035 163866 73.3269 72.8627 35.4153 120 155.063 79.6961 18.4519 -2823.81 133.552 2314.73
849500 107.364 -311752 246.559 163868 73.3355 72.8596 35.4128 120 -671.037 1065.81 344.899 -2970.6 -770.501 2582.86
849550 106.494 -311752 35.2541 163876 73.3418 72.861 35.4109 120 -482.799 345.944 242.617 -2497.68 -338.398 2439.76
849600 106.051 -311751 60.2486 163890 73.3464 72.8657 35.4096 120 -399.011 152.643 427.114 -2555.38 -229.917 2272.66
849650 106.402 -311752 -708.114 163905 73.3485 72.8709 35.4093 120 -1416.83 -376.051 -331.462 -2719.88 -152.723 2453.9
849700 106.363 -311753 -180.542 163907 73.3445 72.8757 35.4092 120 -56.1117 -684.745 199.231 -2417.2 -687.28 2175.78
849750 106.348 -311753 21.6506 163901 73.3379 72.8788 35.4096 120 -431.23 266.177 230.005 -2448.47 -176.119 2003.95
849800 105.99 -311751 484.237 163895 73.3298 72.8814 35.4109 120 266.72 467.699 718.29 -1993.29 269.071 2369.97
849850 107.269 -311752 -252.924 163894 73.3223 72.8836 35.4133 120 -420.515 -299.638 -38.6197 -2402.4 -334.457 2187.59
849900 106.024 -311748 -31.4935 163882 73.3136 72.8833 35.4151 120 333.949 -267.823 -160.606 -2908.09 -328.229 2456.92
849950 107.522 -311751 452.486 163864 73.3057 72.8807 35.4162 120 561.035 434.067 362.356 -2007.45 -457.663 2701.88
850000 107.667 -311750 544.223 163862 73.3002 72.8805 35.4186 120 1016.72 250.936 365.018 -2270.05 -251.818 2345.76
850050 106.377 -311748 -360.058 163881 73.2991 72.8817 35.4227 120 411.891 -766.269 -725.796 -2059.97 -508.874 2121.34
850100 106.739 -311750 -217.861 163901 73.301 72.8814 35.4262 120 716.321 -818.851 -551.054 -2167.69 -444.79 2314.62
850150 106.114 -311750 -428.203 163914 73.305 72.8795 35.428 120 -482.906 699.706 -1501.41 -2148.36 -1132.95 2544.47
850200 106.091 -311752 -391.59 163916 73.3087 72.8793 35.4268 120 -129.801 -23.5201 -1021.45 -2772.57 -669.095 2218.49
850250 105.954 -311752 93.0248 163908 73.3117 72.8792 35.4236 120 270.459 -102.254 110.87 -2780.88 -267.452 2792.97
850300 105.468 -311752 163.969 163894 73.314 72.8788 35.4196 120 387.179 12.392 92.3372 -2132.26 188.556 2854.27
850350 106.423 -311753 -166.889 163886 73.3178 72.8791 35.416 120 -260.647 -8.7044 -231.317 -2239.51 -111.235 2446.39
850400 107.335 -311751 20.0492 163880 73.3213 72.8793 35.4129 120 -159.377 -368.282 587.806 -2334.1 -96.1272 2495.21
850450 107.524 -311749 -95.4832 163871 73.324 72.8782 35.4101 120 233.496 -479.346 -40.5993 -2332.04 -346.781 2077.59
850500 107.988 -311750 269.314 163864 73.3272 72.8766 35.4078 120 473.852 -57.6803 391.769 -2459.9 -322.153 2329.8
850550 107.214 -311749 -199.834 163872 73.3327 72.8758 35.4073 120 -201.031 107.097 -505.569 -2589.38 -492.903 2512.9
850600 108.43 -311753 370.065 163884 73.3378 72.8758 35.4075 120 118.876 -241.151 1232.47 -2022.91 -86.521 2578.82
850650 107.485 -311752 -82.6511 163903 73.3414 72.876 35.4096 120 -165.045 -231.539 148.631 -2716.32 -229.905 2615.12
850700 107.292 -311753 -793.458 163918 73.3438 72.8752 35.4123 120 -1430.51 -327.455 -622.411 -2538.89 -171.939 2610.67
850750 106.326 -311751 -43.3845 163919 73.3407 72.8743 35.4143 120 -484.048 197.213 156.682 -2025.92 -478.227 2639.8
850800 107.062 -311753 -101.506 163911 73.3333 72.8742 35.4161 120 -367.79 99.2713 -35.998 -2425.86 -372.876 2300.47
850850 106.657 -311752 202.934 163902 73.3242 72.8754 35.4181 120 -283.585 395.62 496.767 -2710.77 -599.916 2419.14
850900 106.9 -311751 -859.005 163898 73.3144 72.8779 35.4207 120 -552.267 -853.855 -1170.89 -2833.95 -242.176 2479.5
850950 107.774 -311751 492.17 163880 73.3033 72.8785 35.422 120 648.315 365.369 462.825 -2117.52 -335.672 1830.66
851000 108.486 -311751 383.01 163871 73.2956 72.8797 35.4231 120 1356.47 4.55202 -211.998 -2241.88 154.212 3305.7
851050 107.023 -311749 124.711 163873 73.2935 72.8814 35.4238 120 831.401 18.1421 -475.41 -2260.85 -184.644 2081.03
851100 107.417 -311750 298.839 163877 73.2949 72.8837 35.4229 120 1026.57 252.723 -382.774 -2480.51 -546.788 2209.13
851150 107.017 -311749 -427.193 163886 73.3005 72.8864 35.4208 120 -227.281 -399.501 -654.795 -2475.97 90.2386 2460.79
851200 107.001 -311750 -297.668 163892 73.3077 72.8877 35.4179 120 377.386 -819.884 -450.507 -2290.42 -1050.08 2375.76
851250 106.968 -311750 -1.73599 163892 73.3167 72.8864 35.4143 120 447.397 -515.59 62.9854 -2272.09 207.113 2617.21
851300 107.501 -311752 475.514 163895 73.3269 72.884 35.4111 120 195.489 543.968 687.086 -2548.02 -546.716 2299.99
851350 106.542 -311751 373.485 163904 73.3367 72.8825 35.409 120 -484.959 534.653 1070.76 -2693.86 -241.184 1809.76
851400 107.503 -311753 -302.303 163914 73.3448 72.8807 35.4081 120 -901.226 -413.285 407.601 -2885.05 -632.999 2244.04
851450 106.863 -311751 -280.244 163915 73.3491 72.8773 35.4079 120 -601.87 -61.069 -177.794 -2247 -447.107 2774.25
851500 107.292 -311752 -877.162 163907 73.3491 72.8736 35.4081 120 -1551.63 -430.982 -648.877 -2140.14 -648.575 2085.05
851550 107.724 -311751 520.941 163883 73.3432 72.8693 35.4079 120 -410.922 787.92 1185.82 -2487.57 -251.534 2524.96
851600 107.212 -311748 344.044 163864 73.3347 72.8664 35.4092 120 269.777 251.22 511.136 -3004.65 -208.615 2176.7
851650 108.103 -311748 153.686 163857 73.3263 72.8653 35.4123 120 66.0534 489.672 -94.6667 -1867.73 -471.123 2415.14
851700 107.425 -311748 232.523 163865 73.3188 72.8676 35.4165 120 643.804 203.71 -149.944 -2833.77 -196.006 2553.85
851750 107.437 -311750 572.308 163884 73.3141 72.872 35.4207 120 251.283 622.913 842.727 -2457.31 -487.974 2465.78
851800 107.639 -311751 -368.567 163911 73.3103 72.8782 35.4253 120 -168.844 -339.598 -597.258 -2275.43 -297.048 2169.14
851850 106.41 -311750 81.0926 163921 73.3054 72.8825 35.4279 120 669.367 -145.712 -280.377 -2124.75 -906.865 2288.86
851900 106.393 -311750 -45.1013 163919 73.3019 72.8846 35.4281 120 724.972 -55.4711 -804.804 -2158.96 -327.8 2406.81
851950 107.987 -311754 -3.41376 163907 73.3007 72.8848 35.426 120 -74.6121 339.561 -275.19 -2041.5 -268.705 2131.83
852000 106.966 -311752 37.4531 163890 73.3011 72.8843 35.4224 120 342.069 -279.017 49.3074 -2636.41 -241.965 1822.77
852050 107.067 -311752 -311.1 163874 73.3035 72.8827 35.4184 120 -291.402 -26.7627 -615.135 -2525.26 -44.9702 2040.66
852100 107.368 -311752 546.02 163855 73.3071 72.8807 35.4136 120 593.075 482.867 562.116 -2010.35 -553.108 2441.08
852150 107.574 -311750 234.986 163850 73.3137 72.8794 35.4099 120 488.093 301.925 -85.0603 -2253.03 -210.668 2580.61
852200 107.698 -311749 354.316 163857 73.3223 72.8794 35.4074 120 20.3654 287.671 754.911 -2153.77 -418.913 2208.88
852250 108.403 -311749 44.2876 163876 73.3312 72.8808 35.4064 120 -394.385 -91.5882 618.835 -2074.33 -151.368 2278.47
852300 107.6 -311748 -16.9393 163894 73.3385 72.8817 35.4063 120 74.9314 -548.775 423.025 -2917.24 -416.996 2160.46
852350 107.009 -311748 -164.24 163909 73.3446 72.8805 35.4072 120 -523.693 -103.524 134.496 -2491.17 -567.304 2823.1
852400 107.803 -311752 289.015 163919 73.3475 72.8788 35.4088 120 -1103.56 219.897 1750.71 -2463.46 -620.061 2856.97
852450 106.59 -311750 -1030.43 163927 73.3458 72.8779 35.4119 120 -1547.87 -759.37 -784.056 -2329.03 -586.583 3067.6
852500 107.068 -311752 -123.285 163915 73.3393 72.8736 35.4144 120 -216.679 290.359 -443.536 -2654.54 -79.8102 2370.75
852550 106.625 -311751 -316.097 163899 73.3308 72.8698 35.4169 120 -556.167 -121.838 -270.286 -2640.28 -447.332 2075.77
852600 107.088 -311752 -133.81 163880 73.3204 72.8673 35.4192 120 236.622 -281.706 -356.346 -2800.91 231.528 2482.5
852650 106.21 -311750 104.982 163865 73.3115 72.8655 35.4211 120 197.805 323.089 -205.947 -2463.39 -744.831 2276.56
852700 107.346 -311752 427.763 163857 73.3043 72.8651 35.423 120 953.09 301.911 28.2888 -2479.34 190.75 2236
852750 106.823 -311750 338.825 163857 73.3004 72.8667 35.4242 120 676.095 641.258 -300.879 -2381.54 -392.822 2282.05
852800 106.888 -311749 374.736 163866 73.3004 72.871 35.424 120 1093.16 396.082 -365.033 -2645.13 -365.133 2374.45
852850 107.872 -311751 -88.602 163886 73.305 72.8771 35.4231 120 -175.436 12.3656 -102.735 -2433.02 -858.097 2802.94
852900 106.728 -311748 -23.0824 163903 73.3101 72.8831 35.4213 120 -383.034 804.038 -490.252 -2532.91 10.6758 2333.45
852950 107.785 -311750 107.978 163910 73.3136 72.8899 35.418 120 -216.216 9.58552 530.566 -2303.91 -158.462 2515.41
853000 108.312 -311752 -37.7636 163912 73.3161 72.8954 35.4145 120 118.448 -57.0923 -174.647 -2048.24 -139.211 2572.34
853050 106.932 -311751 -59.2754 163909 73.3189 72.899 35.4108 120 -102.707 -580.312 505.193 -2295.07 -293.357 2335.86
853100 106.631 -311751 -799.147 163903 73.3215 72.8993 35.4081 120 -442.349 -1426.69 -528.401 -2337.48 -646.544 1397.07
853150 107.365 -311754 -422.686 163883 73.3226 72.8944 35.4055 120 -768.685 -743.061 243.69 -2567.74 -118.253 2519.09
853200 107.064 -311754 838.33 163860 73.3229 72.8869 35.4042 120 660.691 578.978 1275.32 -2357.05 -143.023 2699.62
853250 106.482 -311752 410.023 163862 73.3264 72.8817 35.4054 120 -240.547 563.251 907.366 -2368.59 -496.358 2847.24
853300 106.147 -311751 31.1811 163879 73.3294 72.8788 35.409 120 -681.595 -8.43349 783.572 -2634.06 -150.483 2618.79
853350 107.334 -311752 -580.358 163897 73.3302 72.8751 35.4142 120 -612.203 -365.783 -763.087 -2435.4 -313.791 2267.87
853400 107.108 -311749 128.964 163901 73.3285 72.8696 35.4187 120 -358.624 267.925 477.591 -2540.63 163.627 2493.06
853450 108.095 -311750 37.2192 163901 73.3248 72.8642 35.423 120 48.2199 608.049 -544.611 -2626.33 32.1169 1673.79
853500 107.157 -311749 259.38 163893 73.3211 72.8601 35.425 120 616.147 469.589 -307.597 -2521.95 -33.0384 2725.26
853550 107.876 -311751 610.486 163885 73.3197 72.8582 35.425 120 449.069 1040.08 342.315 -2632.18 -317.659 1913.89
853600 107.174 -311750 275.683 163889 73.3211 72.8608 35.424 120 288.953 400.096 137.999 -2557.53 -131.671 3093.41
853650 106.72 -311750 -243.133 163897 73.323 72.865 35.4226 120 -415.977 -155.009 -158.414 -2353.97 -527.928 2170.07
853700 107.013 -311751 -592.029 163900 73.3234 72.8691 35.4211 120 -913.966 194.55 -1056.67 -2327.87 143.329 2097.24
853750 105.829 -311750 -76.0523 163899 73.3222 72.874 35.4192 120 6.69591 179.596 -414.449 -2272.48 -842.909 2391.42
853800 106.95 -311752 500.722 163902 73.3211 72.8812 35.4169 120 444.699 -32.1599 1089.63 -2251.02 -42.4024 2311.21
853850 106.772 -311752 -224.298 163915 73.3219 72.8889 35.4153 120 345.386 -627.656 -390.624 -2244.27 -535.905 2524.61
853900 106.955 -311752 -174.308 163919 73.3234 72.8941 35.4131 120 -680.117 -557.459 714.652 -2068.46 16.6714 2587.75
853950 106.662 -311750 -284.037 163921 73.3233 72.8974 35.4121 120 -377.152 -682.324 207.365 -2096.09 -492.499 2243.46
854000 107.614 -311750 -556.687 163915 73.3224 72.8969 35.4114 120 -194.061 -1062.65 -413.356 -2542.44 -817.792 1832.4
854050 107.719 -311749 211.133 163895 73.3202 72.8925 35.4101 120 -290.117 374.102 549.414 -2298.99 -457.564 2127.05
854100 108.498 -311751 440.035 163880 73.3173 72.8889 35.41 120 966.916 153.702 199.488 -2185.43 -542.295 2240.48
854150 107.675 -311750 369.598 163877 73.3171 72.8858 35.4111 120 665.903 -341.327 784.219 -2340.97 140.825 2392.12
854200 106.86 -311749 -74.1915 163878 73.3179 72.8821 35.4128 120 -197.647 -370.703 345.776 -2678.42 -900.165 2034.89
854250 107.097 -311752 157.542 163882 73.3192 72.8782 35.4148 120 -143.271 280.718 335.177 -2611.68 -4.93606 2384.73
854300 107.001 -311753 -177.318 163891 73.3216 72.8748 35.4173 120 -226.777 -149.747 -155.43 -2624.04 -974.503 2497.01
854350 106.065 -311751 -450.683 163898 73.3239 72.8712 35.4195 120 -330.975 -248.078 -772.995 -2307.4 -13.4939 2336.93
854400 106.84 -311752 -66.0554 163894 73.3251 72.8662 35.4203 120 119.072 -699.384 382.145 -2660.9 -353.414 2069.22
854450 106.168 -311750 149.181 163883 73.3248 72.8608 35.4209 120 157.79 1007.51 -717.758 -2689.95 -149.158 2397.81
854500 106.766 -311751 277.62 163875 73.3246 72.8588 35.4202 120 223.94 588.378 20.5424 -2477.77 -562.065 2447.82
854550 106.619 -311751 -109.476 163870 73.3245 72.8593 35.4188 120 -30.7693 285.915 -583.573 -2209.22 -12.0301 2390.12
854600 107.605 -311752 475.106 163871 73.324 72.863 35.4176 120 122.207 461.491 841.619 -2633.63 -765.088 2518.04
854650 107.281 -311751 164.685 163888 73.3236 72.8706 35.4177 120 -363.846 194.084 663.816 -2778.37 -315.859 2802.02
854700 106.958 -311749 -506.613 163905 73.322 72.879 35.4181 120 -565.499 -32.5639 -921.777 -2232.98 -294.845 2119.11
854750 106.968 -311749 -133.281 163918 73.3204 72.8871 35.4177 120 34.6863 -323.855 -110.674 -2204.3 -239.306 2384.33
854800 107.882 -311749 -722.257 163928 73.3201 72.8938 35.4167 120 -800.131 -871.902 -494.739 -2431.75 -563.204 1912.35
854850 107.906 -311748 -359.125 163922 73.3185 72.8974 35.4144 120 -623.776 -768.83 315.232 -2196.53 -503.118 1757.65
854900 108.6 -311750 -185.086 163902 73.315 72.8974 35.4118 120 166.538 -388.706 -333.09 -1853.58 -63.7216 2059.33
854950 108.199 -311751 771.023 163874 73.3114 72.8944 35.4089 120 587.849 492.861 1232.36 -1917.6 -407.2 2441.86
855000 107.159 -311751 266.283 163861 73.3096 72.8922 35.4081 120 686.927 66.7513 45.1702 -2340.17 -67.2032 2464.67
855050 107.294 -311752 170.224 163861 73.3101 72.8905 35.4087 120 451.101 -443.746 503.316 -2214.45 -460.263 2661.73
855100 106.17 -311751 51.8967 163872 73.3132 72.8873 35.411 120 -124.713 40.1461 240.257 -2566.78 -400.929 2617.63
855150 107.48 -311753 465.712 163884 73.317 72.8829 35.4141 120 581.158 23.3791 792.6 -2506.41 53.2032 2206.18
855200 104.623 -311748 109.02 163900 73.3225 72.8776 35.4173 120 353.783 -58.3254 31.6041 -2135.3 -83.4306 2358.89
855250 106.575 -311750 -718.712 163917 73.3294 72.872 35.4204 120 -775.677 -471.765 -908.693 -2741.74 -214.943 2378.96
855300 107.586 -311751 -156.222 163918 73.334 72.8647 35.4221 120 -160.808 -29.2674 -278.589 -2472.92 -747.849 2584.32
855350 107.68 -311750 183.885 163910 73.3378 72.857 35.4222 120 60.1193 781.699 -290.162 -2569.36 -193.441 2353.74
855400 107.436 -311749 -103.835 163900 73.3401 72.8523 35.4212 120 -419.928 269.454 -161.029 -2763.58 -219.616 2592.87
855450 107.878 -311748 -220.83 163887 73.3397 72.8493 35.42 120 -749.127 225.965 -139.328 -2724.76 -384.829 2561.89
855500 106.418 -311746 295.473 163867 73.336 72.848 35.4183 120 -193.263 334.958 744.725 -2404.88 -36.1812 2446.37
855550 107.788 -311750 391.695 163853 73.3313 72.8502 35.4164 120 141.559 744.999 288.528 -2614.29 -415.842 2355.19
855600 107.165 -311752 500.567 163851 73.3269 72.8565 35.415 120 491.415 441.248 569.038 -2504.09 -366.513 2351.76
855650 106.84 -311752 642.361 163865 73.3249 72.8656 35.4145 120 972.845 967.095 -12.8579 -2473.57 26.4578 2773.21
855700 106.89 -311753 169.334 163891 73.3255 72.8775 35.4141 120 -224.487 270.823 461.666 -2513.8 -698.137 2342.39
855750 106.739 -311752 -429.828 163924 73.3259 72.8903 35.4148 120 -62.479 -747.258 -479.745 -2776.26 -472.186 2519.48
855800 106.533 -311751 -631.204 163949 73.3253 72.9009 35.4153 120 -251.199 -1364.61 -277.803 -2181.4 -598.315 2593.89
855850 106.895 -311750 -522.209 163953 73.3219 72.9064 35.4152 120 -614.904 -1137.42 185.694 -2282.57 -610.434 1852.46
855900 106.015 -311748 -726.223 163933 73.3149 72.9056 35.4147 120 -604.282 -1478.06 -96.3292 -2460.1 -396.736 2603.36
855950 107.593 -311751 -400.367 163895 73.3064 72.8984 35.414 120 5.61084 -639.757 -566.956 -2490.62 -314.996 2303.44
856000 107.852 -311751 539.959 163854 73.2997 72.8892 35.4128 120 749.514 113.89 756.472 -2005.71 -331.436 2579
856050 107.84 -311750 234.674 163827 73.2966 72.8811 35.4125 120 782.546 -149.776 71.251 -2296.93 79.2337 2554.29
856100 107.023 -311750 683.497 163814 73.2975 72.874 35.4126 120 1139.91 422.781 487.797 -2398.56 -221.652 2630.7
856150 106.885 -311752 477.673 163827 73.3042 72.8704 35.4139 120 758.508 506.175 168.335 -2328.04 104.753 2209.11
856200 105.871 -311752 541.762 163863 73.3155 72.8712 35.4159 120 565.317 342.5 717.47 -2446.96 -109.92 2683.1
856250 105.19 -311750 -422.84 163918 73.3295 72.8748 35.4192 120 -517.614 -47.6936 -703.213 -2419.86 -632.202 2135.97
856300 106.408 -311752 -871.948 163960 73.3407 72.8777 35.4215 120 -1031.31 -956.223 -628.305 -2212.78 -585.318 2665.27
856350 105.799 -311749 -500.447 163970 73.3465 72.8762 35.4217 120 -1254.46 -351.85 104.973 -2450.28 -490.097 1936.38
856400 107.21 -311751 -819.113 163961 73.3472 72.8725 35.4213 120 -990.272 -321.731 -1145.34 -2719.07 -184.152 2824.81
856450 107.524 -311751 -245.53 163933 73.3441 72.8679 35.4188 120 -255.975 -88.3471 -392.267 -2615.34 -327.902 2233.96
856500 107.432 -311751 112.809 163893 73.3386 72.8636 35.4149 120 -280.995 237.469 381.951 -2805.22 -748.765 1909.64
