# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
367500 26.3653 -311856 -326.299 163259 72.9604 72.9456 35.4211 120 -579.114 -221.994 -177.788 42.8611 -3160.86 -643.734
367550 26.3475 -311855 -269.626 163274 72.9526 72.9571 35.4224 120 -243.322 -242.277 -323.279 -5.55494 -3032.22 -574.462
367600 26.2489 -311856 38.7923 163252 72.9418 72.9604 35.4213 120 399.604 -31.584 -251.644 66.4049 -3213.28 -798.021
367650 26.1549 -311856 134.45 163231 72.9372 72.9628 35.4177 120 403.756 -199.379 198.973 28.6382 -3046.56 -597.864
367700 26.129 -311856 15.0929 163215 72.9366 72.964 35.4139 120 243.146 -294.548 96.6813 300.661 -3465.6 -572.749
367750 25.7898 -311856 224.528 163217 72.9422 72.96 35.4137 120 117.394 -160.659 716.849 124.466 -3031.78 -423.977
367800 25.7909 -311856 -257.481 163270 72.9549 72.9536 35.4221 120 -193.472 -179.822 -399.148 125.051 -3275.73 -471.232
367850 25.8246 -311856 -431.68 163306 72.9636 72.9462 35.4292 120 -571.326 34.5918 -758.304 -326.783 -3020.06 -655.837
367900 26.0937 -311856 -205.063 163277 72.9593 72.9392 35.4286 120 -234.975 306.13 -686.345 -19.1426 -3218.7 -481.248
367950 25.925 -311856 159.515 163222 72.9474 72.939 35.4225 120 167.312 309.306 1.92729 -133.702 -3201.79 -799.996
368000 26.0539 -311856 427.231 163196 72.9402 72.9481 35.4158 120 664.76 273.526 343.406 109.355 -3204.9 -577.638
368050 26.3368 -311856 209.882 163227 72.9458 72.9618 35.4132 120 270.468 -208.915 568.094 -26.1734 -3383.14 -476.525
368100 26.08 -311855 -503.382 163277 72.9558 72.9704 35.4151 120 -493.671 -1019.13 2.65839 -64.9493 -3273.08 -600.927
368150 26.2268 -311855 -186.828 163273 72.9564 72.963 35.4173 120 -362.702 -230.012 32.2296 252.408 -3015.21 -180.731
368200 26.1366 -311856 396.351 163224 72.9484 72.9471 35.4185 120 52.6561 651.288 485.11 -0.901065 -3104.42 -478.832
368250 25.9485 -311856 126.327 163206 72.9438 72.9373 35.4215 120 372.588 402.666 -396.274 -377.669 -3168.98 -459.567
368300 25.9416 -311857 165.299 163234 72.9474 72.9408 35.4242 120 70.0804 365.654 60.1611 20.8315 -2832.56 -389.574
368350 25.7568 -311856 -444.332 163285 72.9512 72.9537 35.4271 120 -311.401 -505.081 -516.514 -66.676 -3428.27 -656.791
368400 26.0191 -311857 -185.348 163276 72.9462 72.9592 35.4249 120 32.1081 -200.086 -388.066 126.801 -3036.42 -378.103
368450 25.7531 -311856 -170.574 163239 72.9416 72.9585 35.4196 120 84.8549 -473.566 -123.012 24.1777 -3039.34 -834.898
368500 26.0258 -311856 277.392 163203 72.9432 72.9523 35.4139 120 221.404 15.6108 595.162 80.1521 -2971.35 -450.742
368550 26.1402 -311856 224.294 163213 72.9512 72.951 35.4129 120 107.4 140.92 424.563 22.7306 -3187.33 -717.555
368600 26.0804 -311856 -16.6543 163263 72.9617 72.9545 35.4169 120 -133.977 -5.31485 89.329 -295.659 -3201.29 -683.155
368650 26.1992 -311855 -427.94 163301 72.9673 72.9564 35.4214 120 -653.628 -229.291 -400.903 -53.1222 -3422.33 -564.923
368700 26.0793 -311855 -192.984 163285 72.9611 72.9536 35.4223 120 -221.27 -83.7708 -273.911 27.4868 -3196.56 -771.273
368750 25.7766 -311856 311.466 163230 72.9474 72.9486 35.4195 120 287.383 323.168 323.846 34.4874 -3363.85 -521.371
368800 25.9224 -311857 282.625 163197 72.9373 72.9481 35.4175 120 302.599 395.847 149.428 -17.6388 -3468.35 -663.495
368850 25.8163 -311856 173.932 163211 72.9343 72.9554 35.4185 120 398.087 93.7224 29.9851 154.113 -3235.84 -436.271
368900 25.7669 -311857 224.224 163236 72.9365 72.9614 35.4199 120 328.895 -84.4117 428.189 222.084 -3102.04 -986.191
368950 25.7135 -311856 -165.796 163256 72.9398 72.9626 35.4221 120 148.143 -171.165 -474.367 -146.527 -3058.76 -536.969
369000 25.9499 -311856 -137.123 163267 72.947 72.959 35.4226 120 -7.6204 -247.52 -156.23 96.4669 -2972.74 -675.921
369050 25.9334 -311856 -139.244 163265 72.956 72.9505 35.422 120 -101.735 -117.074 -198.924 -134.541 -3166.4 -434.468
369100 25.9679 -311856 91.1907 163242 72.9603 72.9414 35.4192 120 -176.83 60.1092 390.293 -227.101 -3102.16 -640.622
369150 26.0711 -311856 250.585 163224 72.9608 72.9364 35.4178 120 146.343 589.494 15.9173 -199.967 -3193.23 -386.754
369200 25.9486 -311856 -240.42 163238 72.9617 72.9407 35.4183 120 -382.486 -46.3142 -292.46 -180.006 -3133.97 -584.468
369250 25.8079 -311856 154.329 163237 72.9561 72.9467 35.4177 120 34.0853 208.794 220.108 -224.038 -3194.93 -747.817
369300 26.146 -311856 -130.338 163244 72.9497 72.956 35.4178 120 -190.658 -111.348 -89.007 -67.592 -3129.79 -583.063
369350 26.0354 -311856 171.512 163246 72.9419 72.9651 35.4177 120 476.645 -20.2973 58.1882 73.2537 -3007.22 -860.168
369400 25.8062 -311856 -12.917 163254 72.9394 72.9703 35.4182 120 101.071 -453.606 313.784 139.561 -2990.11 -773.516
369450 25.7397 -311856 -112.287 163263 72.941 72.967 35.4209 120 212.994 -183.129 -366.724 -79.5262 -3050.63 -515.605
369500 25.5586 -311856 59.4868 163250 72.9454 72.9565 35.4211 120 174.504 -127.914 131.871 -46.0967 -3341.68 -526.669
369550 25.8092 -311857 -204.381 163239 72.9524 72.9432 35.4217 120 -132.18 -285.666 -195.298 -10.4902 -2812.35 -536.878
369600 25.7917 -311856 91.9827 163234 72.958 72.9341 35.4223 120 -260.428 365.799 170.577 -224.677 -3455.1 -665.798
369650 25.8966 -311856 118.244 163239 72.9591 72.9338 35.4231 120 265.895 407.556 -318.717 -230.168 -3069.71 -789.877
369700 26.1526 -311856 -63.5235 163252 72.9617 72.9405 35.4212 120 -317.811 407.215 -279.974 -163.73 -3157.66 -353.8
369750 25.9644 -311856 -176.956 163258 72.9597 72.9527 35.4175 120 -582.911 -114.07 166.112 -140.979 -3123.2 -592.293
369800 26.2766 -311856 201.924 163242 72.9503 72.9617 35.4144 120 364.262 -203.118 444.63 -82.049 -3020.87 -621.442
369850 26.0117 -311856 54.2406 163235 72.9437 72.9662 35.4138 120 -76.3233 -54.1315 293.177 84.0126 -3530.12 -468.254
369900 25.9151 -311855 96.9143 163234 72.9376 72.9674 35.4159 120 184.417 -209.196 315.522 208.235 -3102.12 -570.257
369950 25.8053 -311855 20.1952 163253 72.9368 72.9657 35.4213 120 393.118 -157.822 -174.71 125.231 -3171.18 -540.605
370000 26.1768 -311856 -244.303 163275 72.9426 72.9604 35.4259 120 49.4797 -130.949 -651.439 159.95 -3102.11 -649.853
370050 25.6661 -311856 -297.64 163268 72.9492 72.9512 35.4256 120 -244.078 -25.2289 -623.614 61.3233 -3141.45 -426.762
370100 26.0103 -311857 519.63 163228 72.9537 72.9412 35.4195 120 218.722 668.737 671.431 -94.588 -3255.58 -1033.26
370150 25.6252 -311856 113.956 163234 72.9628 72.9425 35.4159 120 -496.406 337.061 501.214 -302.815 -3305.59 -361.625
370200 25.7822 -311856 -349.965 163266 72.966 72.9501 35.4176 120 -532.326 -545.329 27.7592 -216.318 -2994.71 -870.576
370250 26.0214 -311856 -94.9984 163262 72.9578 72.951 35.4202 120 -117.969 -95.376 -71.6503 -86.9397 -3373.23 -655.37
370300 25.8697 -311856 -160.747 163256 72.9483 72.9521 35.423 120 -310.597 -2.17249 -169.471 367.446 -3088.93 -404.579
370350 25.8749 -311856 49.0693 163234 72.9371 72.9534 35.423 120 423.106 238.56 -514.458 -107.657 -3008.83 -601.999
370400 25.8779 -311856 260.913 163220 72.9346 72.9559 35.42 120 531.545 152.471 98.7246 -205.197 -3107.71 -604.74
370450 26.0729 -311856 182.01 163238 72.9412 72.9609 35.4182 120 136.901 -108.076 517.206 257.587 -3182.38 -426.189
370500 26.2585 -311857 3.54013 163252 72.9478 72.9614 35.4179 120 16.4879 -92.5074 86.6398 188.122 -3244.63 -623.828
370550 26.1299 -311856 -165.307 163262 72.953 72.958 35.4191 120 -341.335 -55.9121 -98.6747 -95.895 -3448.57 -599.471
370600 25.9725 -311856 81.693 163257 72.9542 72.9525 35.4203 120 -265.905 343.991 166.992 -57.2159 -2991.49 -890.25
370650 25.9823 -311856 -89.1489 163249 72.9518 72.949 35.4214 120 62.1711 42.0545 -371.672 163.146 -3463.37 -526.707
370700 25.9843 -311856 -30.3358 163242 72.9501 72.9487 35.4206 120 13.1899 -0.478023 -103.719 -210.196 -3140.12 -444.895
370750 25.7026 -311856 90.9197 163240 72.9494 72.9498 35.4201 120 112.534 79.4786 80.7459 -175.577 -3546.21 -550.678
370800 25.7154 -311856 257.59 163248 72.9504 72.9529 35.42 120 344.219 134.721 293.831 -83.4959 -2992.81 -593.615
370850 25.849 -311857 -179.347 163272 72.9563 72.9579 35.4197 120 -391.778 -15.5282 -130.735 59.0231 -3250.56 -762.319
370900 26.0066 -311857 -125.4 163269 72.9565 72.9601 35.4178 120 -199.724 -173.967 -2.50757 54.5041 -3144.22 -567.029
370950 25.9765 -311856 82.5405 163236 72.9498 72.957 35.4155 120 92.7611 -209.451 364.311 -58.1647 -2964.28 -726.236
371000 26.1768 -311857 156.144 163217 72.9439 72.9517 35.4169 120 408.671 -221.605 281.367 0.145956 -3104.52 -363.277
371050 26.0595 -311856 -20.8621 163225 72.944 72.9461 35.4213 120 2.96579 215.304 -280.856 -137.153 -3036.34 -755.024
371100 26.0424 -311856 -158.601 163233 72.9468 72.9431 35.4231 120 74.987 -59.9954 -490.795 39.1862 -3084.51 -574.809
371150 25.7449 -311855 92.8356 163236 72.9523 72.9428 35.4213 120 -45.1703 355.51 -31.8329 -148.015 -3062.55 -707.723
371200 26.0066 -311856 73.9442 163246 72.9563 72.9488 35.4186 120 -123.112 62.7981 282.147 -244.416 -3194.59 -636.103
371250 25.9869 -311856 -204.581 163272 72.9587 72.9585 35.4183 120 -365.395 -216.413 -31.9339 25.1641 -2897.27 -754.3
371300 25.6848 -311856 -242.583 163282 72.9554 72.9634 35.4197 120 -48.1673 -493.957 -185.625 61.4581 -3022.55 -578.328
371350 25.6547 -311856 60.4215 163259 72.9505 72.9584 35.4195 120 89.6933 93.7083 -2.13706 -258.815 -3086.17 -569.239
371400 25.6641 -311856 148.036 163230 72.9483 72.9512 35.4178 120 144.849 238.301 60.9579 -97.7261 -3093.72 -406.859
371450 25.8433 -311856 164.705 163227 72.95 72.9491 35.4173 120 210.094 262.984 21.0362 -29.5228 -3189.86 -683.675
371500 26.1066 -311856 210.448 163238 72.9524 72.9525 35.417 120 180.284 19.1547 431.904 -56.3466 -3011.58 -652.946
371550 26.0491 -311856 7.3657 163256 72.9534 72.9558 35.4187 120 -151.399 101.635 71.8614 49.2421 -3191.08 -467.166
371600 26.1677 -311856 -540.964 163270 72.9521 72.9579 35.4213 120 -724.749 -484.1 -414.042 -52.1371 -3334.76 -412.678
371650 25.8409 -311856 110.59 163240 72.9446 72.9527 35.421 120 147.122 129.355 55.2927 102.594 -3136.03 -442.187
371700 26.1957 -311856 220.272 163225 72.941 72.9504 35.4206 120 298.557 349.682 12.5789 18.4397 -2994.98 -581.299
371750 26.0375 -311856 284.215 163242 72.9444 72.9527 35.4216 120 535.448 9.41939 307.779 -301.821 -3153.29 -553.824
371800 25.7597 -311855 -261.81 163271 72.9537 72.953 35.4232 120 -134.911 -353.208 -297.312 -267.653 -2988.76 -732.062
371850 25.7623 -311856 -268.516 163264 72.9567 72.9491 35.4221 120 -770.731 188.216 -223.032 56.5772 -3137.41 -855.7
371900 25.9476 -311856 222.504 163229 72.9485 72.9485 35.4189 120 341.524 101.221 224.767 -164.968 -2869.84 -499.794
371950 25.7921 -311856 220.663 163220 72.9446 72.9521 35.4171 120 391.203 49.1364 221.649 255.631 -3088.09 -629.967
372000 25.9041 -311856 -27.5467 163247 72.9477 72.9592 35.4179 120 -8.07412 -262.466 187.899 62.8818 -3082.75 -698.492
372050 26.1075 -311856 -240.955 163281 72.9516 72.964 35.4211 120 -302.585 -515.253 94.9721 -34.0025 -3149.45 -491.021
372100 26.156 -311856 -449.835 163278 72.9502 72.9599 35.4232 120 -274.829 -436.851 -637.825 -305.996 -3108.83 -582.207
372150 26.3031 -311856 390.889 163223 72.9434 72.9481 35.4202 120 307.552 534.16 330.956 -15.2335 -3474.68 -683.837
372200 26.1221 -311856 388.769 163206 72.9429 72.9438 35.4188 120 662.063 297.878 206.367 -85.881 -3066.44 -612.943
372250 25.998 -311856 75.9487 163242 72.9524 72.9491 35.4194 120 -238.115 132.378 333.583 90.3064 -3269.62 -500.219
372300 26.0092 -311856 -566.267 163280 72.959 72.9563 35.421 120 -711.676 -248.548 -738.577 -120.861 -3230.07 -453.591
372350 26.118 -311856 -64.2485 163259 72.9561 72.955 35.4185 120 -272.103 -190.662 270.019 -179.641 -3052.37 -566.051
372400 25.8538 -311856 311.354 163225 72.9482 72.9486 35.4181 120 409.717 320.84 203.506 -34.4015 -3240.08 -641.989
372450 25.8938 -311856 256.215 163229 72.9441 72.9494 35.4204 120 298.291 317.144 153.21 -104.114 -3025.41 -303.291
372500 25.679 -311856 -133.5 163251 72.9447 72.9551 35.4222 120 80.8314 -241.649 -239.682 -43.1923 -3029.08 -636.905
372550 26.0112 -311856 -335.643 163254 72.946 72.9558 35.4218 120 -167.779 -216.464 -622.685 18.4803 -3198.43 -552.819
372600 26.0126 -311856 -26.5389 163236 72.9461 72.9537 35.419 120 -204.442 -15.1219 139.947 69.7248 -3094.87 -754.632
372650 26.2288 -311855 252.553 163235 72.9477 72.9549 35.4174 120 453.902 6.0323 297.725 12.3706 -3437.32 -538.83
372700 26.2021 -311855 -6.34449 163265 72.9564 72.9578 35.4183 120 -9.32761 -261.958 252.252 0.0426459 -2919.02 -502.688
372750 26.1153 -311855 -482.88 163284 72.9636 72.9546 35.4204 120 -675.621 -270.885 -502.133 -145.518 -3128.7 -702.115
372800 26.4649 -311856 114.18 163252 72.9599 72.9464 35.4193 120 -279.685 188.775 433.45 -176.767 -3084.74 -895.397
372850 25.9575 -311855 154.518 163219 72.9505 72.9423 35.4188 120 140.612 286.159 36.7843 -97.2532 -2972.25 -597.198
372900 26.1834 -311856 355.366 163208 72.9417 72.9464 35.4185 120 417.321 276.791 371.986 -219.727 -3166.28 -444.16
372950 26.0752 -311856 -80.5848 163233 72.9396 72.9548 35.4209 120 319.503 -320.92 -240.337 -92.7038 -3086.65 -827.645
373000 25.8749 -311856 -166.147 163256 72.9438 72.9591 35.4217 120 -555.411 216.493 -159.523 -3.14332 -3287.11 -547.443
373050 26.1273 -311857 -124.841 163257 72.9442 72.9616 35.4206 120 -29.7462 -206.121 -138.657 180.2 -3063.07 -553.989
373100 25.6534 -311856 474.184 163238 72.9439 72.9587 35.4179 120 666.545 213.129 542.879 -128.562 -3143.93 -104.043
373150 25.9957 -311856 -186.911 163254 72.9527 72.9559 35.4185 120 -106.019 -316.083 -138.631 -5.33953 -3121.05 -684.381
373200 26.0588 -311856 -224.058 163261 72.9605 72.948 35.4201 120 -593.893 21.3332 -99.6142 60.4056 -3060.36 -259.178
373250 26.2742 -311856 121.997 163249 72.9583 72.9424 35.4214 120 -2.65829 224.039 144.612 -65.2337 -3326.45 -765.406
373300 26.2733 -311856 -87.5724 163239 72.9524 72.9422 35.4222 120 -79.2034 92.0897 -275.603 -183.352 -3362.13 -571.093
373350 26.3454 -311856 237.949 163226 72.9454 72.9452 35.4213 120 108.643 234.648 370.556 -160.068 -3149.17 -813.638
373400 26.1244 -311855 -151.187 163232 72.9389 72.9542 35.4213 120 290.148 -225.256 -518.453 12.3968 -3186.85 -532.448
373450 26.0895 -311856 284.841 163241 72.938 72.964 35.4189 120 310.138 40.6043 503.781 89.8571 -3066.33 -722.477
373500 25.858 -311855 -384.472 163270 72.943 72.9723 35.4188 120 -155.777 -548.197 -449.442 48.4547 -3261.56 -690.521
373550 26.0297 -311856 81.7342 163277 72.9479 72.9718 35.4181 120 233.57 -209.188 220.821 51.5597 -3371.21 -593.894
373600 25.9064 -311856 -200.533 163266 72.9529 72.962 35.418 120 -277.809 -484.834 161.043 -15.0099 -3012.31 -639.554
373650 25.8205 -311856 25.5547 163225 72.9514 72.9446 35.4185 120 -15.6429 145.277 -52.9703 -242.282 -3245.23 -297.408
373700 26.1018 -311857 449.798 163204 72.9506 72.9323 35.4203 120 465.801 623.008 260.585 -141.311 -2861.45 -851.904
373750 26.0608 -311856 -51.5145 163235 72.957 72.933 35.4234 120 -41.505 357.337 -470.376 -278.383 -3129.74 -245.598
373800 25.9955 -311856 -156.689 163269 72.9623 72.9421 35.4239 120 -556.072 118.278 -32.2719 -339.754 -2894.93 -667.085
373850 25.8847 -311856 -460.47 163281 72.9596 72.9535 35.4222 120 -346.886 -593.103 -441.42 -58.0782 -2959.07 -672.196
373900 26.2121 -311856 157.507 163243 72.9496 72.957 35.4172 120 220.123 112.952 139.445 -16.8047 -3274.56 -555.251
373950 26.2148 -311856 388.918 163215 72.9404 72.9615 35.4135 120 283.415 -62.6212 945.961 -37.2676 -3019.71 -818.896
374000 26.1736 -311855 56.2637 163227 72.937 72.9637 35.4166 120 209.017 -74.6773 34.4511 190.01 -3091.97 -634.627
374050 26.3282 -311856 157.106 163251 72.9396 72.9624 35.421 120 206.561 181.233 83.525 -15.648 -3209.26 -442.357
374100 26.0195 -311855 -181.693 163272 72.9444 72.9597 35.4246 120 172.656 -442.562 -275.175 190.407 -3176.87 -734.564
374150 25.926 -311855 -142.001 163266 72.9495 72.9512 35.425 120 -97.7639 266.681 -594.921 29.0752 -3454.93 -736.588
374200 25.9689 -311856 13.8653 163243 72.9534 72.9455 35.4208 120 -138.21 390.636 -210.83 -311.274 -3385.41 -581.402
374250 25.8688 -311856 145.027 163237 72.9576 72.9468 35.4169 120 -157.339 249.006 343.413 -112.923 -2975.26 -728.998
374300 25.7972 -311856 -338.187 163257 72.9593 72.9524 35.4178 120 -489.636 -332.712 -192.213 -10.2292 -3121.61 -776.442
374350 25.6794 -311856 191.239 163256 72.9542 72.9528 35.4197 120 148.566 -113.672 538.822 58.7155 -2945.93 -461.605
374400 26.0293 -311856 -24.3578 163259 72.9487 72.9509 35.4241 120 -19.031 68.7675 -122.81 -292.649 -3053.32 -558.27
374450 26.1472 -311856 60.0849 163250 72.944 72.9493 35.4252 120 572.176 70.4851 -462.407 -123.422 -3002.89 -430.841
374500 26.1476 -311856 109.325 163240 72.946 72.9489 35.4222 120 16.1041 229.013 82.8577 32.7923 -3188.59 -694.031
374550 26.2562 -311857 -213.302 163234 72.9503 72.9516 35.4176 120 -168.748 -210.959 -260.199 -12.0542 -3225.69 -445.908
374600 26.1319 -311856 -87.3675 163222 72.9542 72.9532 35.4122 120 -156.11 -443.268 337.275 -166.728 -2989.75 -728.594
374650 26.2605 -311856 491.805 163225 72.9577 72.9528 35.4114 120 142.435 312.772 1020.21 -89.9686 -3037 -617.876
374700 26.074 -311855 -148.233 163265 72.9617 72.9553 35.417 120 -505.299 -10.7311 71.33 -92.8599 -3272.11 -539.855
374750 26.2211 -311855 -516.386 163275 72.9551 72.9553 35.4222 120 -347.628 -632.751 -568.78 73.2817 -3249.79 -392.208
374800 26.1662 -311855 183.482 163239 72.9417 72.949 35.424 120 255.468 339.789 -44.8106 147.687 -3454.73 -848.122
374850 25.9937 -311855 362.928 163226 72.9347 72.949 35.4246 120 757.639 424.771 -93.6243 -43.1001 -3194.14 -639.572
374900 25.8106 -311855 -127.463 163250 72.94 72.9561 35.4239 120 220.007 -339.843 -262.552 -212.138 -3267.45 -861.004
374950 26.0951 -311856 -167.79 163257 72.9489 72.9589 35.4195 120 -91.8534 -491.044 79.5279 24.7423 -3259.06 -740.44
375000 26.0903 -311856 218.94 163238 72.9555 72.9548 35.4144 120 -32.4261 319.84 369.405 -56.1594 -2915.51 -493.314
375050 26.0038 -311856 72.2841 163242 72.9601 72.9527 35.414 120 -276.684 256.467 237.069 -100.837 -3363.95 -450.058
375100 25.744 -311856 -61.7121 163248 72.9591 72.9509 35.4166 120 -289.821 145.864 -41.1794 -21.1353 -3186.06 -434.117
375150 26.1498 -311856 184.81 163246 72.9532 72.9487 35.4202 120 256.607 13.2809 284.543 -197.791 -3043.46 -710.641
375200 25.9048 -311856 -126.498 163251 72.9497 72.9468 35.4238 120 13.0171 -44.2193 -348.291 -223.973 -3089.26 -465.602
375250 25.8994 -311856 -167.171 163243 72.9482 72.9452 35.4236 120 -203.493 28.8985 -326.917 -98.5348 -2964.45 -654.041
375300 25.945 -311856 283.186 163230 72.9462 72.9458 35.4215 120 230.186 603.307 16.0662 206.87 -3294.24 -288.272
375350 26.043 -311856 -452.939 163242 72.947 72.9536 35.42 120 -205.536 -405.944 -747.338 20.6443 -3369.1 -554.795
375400 26.2389 -311856 30.7259 163238 72.9485 72.9587 35.4158 120 7.06887 2.97941 82.1295 26.2919 -2970.99 -467.558
375450 26.3533 -311856 197.998 163251 72.9543 72.9645 35.4131 120 -110.627 94.0958 610.526 -91.2 -3191.28 -926.915
375500 26.2206 -311856 -262.99 163265 72.9558 72.9663 35.4144 120 -252.686 -530.979 -5.30475 71.889 -3028.12 -728.796
375550 25.8432 -311856 129.395 163243 72.9508 72.9558 35.4172 120 207.474 -32.8903 213.6 -102.693 -3285.03 -624.338
375600 26.1116 -311857 -150.269 163228 72.9472 72.9436 35.4217 120 -156.136 137.684 -432.354 65.7942 -2885.28 -310.162
375650 25.9168 -311856 412.978 163216 72.945 72.9364 35.4236 120 436.333 676.841 125.761 -26.4271 -3108.5 -671.658
375700 26.2239 -311857 1.00314 163248 72.9511 72.9415 35.425 120 43.0083 139.569 -179.568 -271.56 -3198.29 -528.499
375750 25.8952 -311856 -561.543 163280 72.9567 72.9509 35.4248 120 -465.141 -432.425 -787.065 -169.002 -3120.09 -576.86
375800 25.8245 -311856 157.821 163250 72.9523 72.9539 35.419 120 207.881 -133.205 398.788 -129.082 -3213.2 -570.346
375850 25.9724 -311856 175.062 163225 72.9492 72.9557 35.4142 120 -194.94 268.339 451.786 -5.15678 -3139.01 -691.466
375900 26.1511 -311856 -15.1665 163226 72.9465 72.9596 35.4137 120 46.7725 -285.051 192.779 -77.671 -3038.25 -718.245
375950 26.3529 -311856 359.155 163231 72.9463 72.9582 35.4156 120 482.918 274.888 319.657 48.5437 -3059.19 -382.035
376000 26.279 -311856 -125.412 163253 72.9528 72.9556 35.4184 120 -315.656 -140.872 80.2919 -95.1324 -3201.38 -482.732
376050 26.2004 -311856 -25.3043 163251 72.9522 72.9501 35.4209 120 71.4968 60.1595 -207.569 72.539 -3047.56 -584.82
376100 25.899 -311856 -82.1588 163250 72.9499 72.9474 35.4233 120 -58.5305 -21.8238 -166.122 -77.6159 -3210.39 -625.517
376150 25.901 -311856 45.2689 163251 72.9483 72.9464 35.4247 120 169.699 75.492 -109.384 72.8753 -2909.41 -370.728
376200 25.7677 -311856 -166.543 163252 72.95 72.9465 35.424 120 -20.2789 -83.2367 -396.114 -84.1259 -3203.15 -669.277
376250 25.7859 -311857 9.3939 163238 72.951 72.9477 35.4199 120 -121.937 141.624 8.49521 122.324 -3041.38 -572.158
