# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
532650 186.757 -311652 -457.771 164195 73.3232 73.0819 35.3816 120 -416.728 -117.904 -838.681 -496.932 -1617.5 1402.71
532700 185.302 -311651 -617.606 164190 73.3275 73.0855 35.3767 120 -1575.61 -437.787 160.576 -231.179 -1883.22 946.119
532750 184.862 -311652 70.6638 164180 73.3297 73.0883 35.3723 120 -226.48 -231.189 669.661 210.647 -2128.45 1817.05
532800 184.303 -311653 320.018 164171 73.3304 73.09 35.3691 120 -724.136 808.139 876.05 -236.698 -1836.37 1444.23
532850 183.733 -311654 569.024 164170 73.33 73.0934 35.3675 120 80.5083 50.5303 1576.03 -533.456 -1459.06 1456.04
532900 183.059 -311653 475.13 164175 73.3289 73.0971 35.3673 120 417.476 573.278 434.636 -620.075 -2079.59 1536.96
532950 181.631 -311651 74.5802 164188 73.3283 73.1017 35.3681 120 -722.064 -225.255 1171.06 -353.98 -1274.39 1528.81
533000 184.012 -311657 95.9341 164205 73.3266 73.1062 35.3703 120 -480.311 -313.537 1081.65 658.586 -1280.55 1541.11
533050 183.162 -311657 269.361 164221 73.3235 73.1098 35.3736 120 825.26 -1289.02 1271.84 155.195 -1663.4 1809.87
533100 181.574 -311654 -700.86 164231 73.3207 73.1098 35.3771 120 -721.063 -781.198 -600.318 301.064 -1309.81 1580.99
533150 181.699 -311655 -712.909 164226 73.3155 73.107 35.3798 120 -1062.1 -939.02 -137.603 -30.1142 -2388.53 2040.47
533200 181.143 -311652 205.279 164207 73.3077 73.1015 35.3823 120 227.037 515.186 -126.386 271.396 -1859.06 1623.6
533250 183.126 -311654 373.124 164190 73.3007 73.0962 35.3845 120 575.4 517.929 26.0428 656.946 -1977.66 1500.56
533300 183.78 -311652 122.937 164183 73.296 73.0926 35.387 120 362.239 10.2238 -3.65148 -64.8294 -1914.77 1767.79
533350 185.648 -311655 -126.489 164179 73.2926 73.0892 35.3894 120 282.8 -275.517 -386.751 -197.36 -1530 1709.47
533400 183.41 -311650 234.977 164174 73.2907 73.0849 35.3913 120 377.619 445.589 -118.279 -100.046 -1808.99 1458.53
533450 183.86 -311652 558.227 164172 73.2901 73.0816 35.3928 120 412.196 1521.77 -259.282 -278.476 -1244.16 2192.46
533500 183.776 -311654 -392.275 164177 73.2909 73.0815 35.3934 120 178.635 316.443 -1671.9 52.062 -1816.58 1811.7
533550 184.483 -311659 954.913 164180 73.2929 73.0826 35.3926 120 1317.86 1309.49 237.385 223.952 -2062.25 1405.75
533600 183.732 -311659 -275.41 164189 73.2971 73.0847 35.3916 120 868.254 -791.052 -903.433 248.11 -1791.63 1821.16
533650 183.012 -311657 -551.229 164194 73.3031 73.0854 35.3895 120 -530.065 -372.163 -751.46 -627.037 -1748.88 1546.88
533700 182.21 -311655 21.6085 164191 73.3085 73.0851 35.3863 120 35.9897 593.803 -564.967 -265.918 -1954.82 2010.18
533750 182.596 -311655 212.208 164186 73.3135 73.0856 35.3826 120 -238.111 399.352 475.384 -308.034 -1357.85 1431.14
533800 183.516 -311656 211.893 164182 73.3171 73.0873 35.3792 120 -153.857 -91.6211 881.158 -28.8907 -1925.16 1268.62
533850 182.187 -311652 -155.066 164184 73.321 73.0896 35.3766 120 617.631 -883.45 -199.381 45.4211 -1765.65 1467.18
533900 184.208 -311655 -46.1876 164188 73.3267 73.0911 35.3739 120 -352.837 -150.722 364.996 -165.561 -1975.48 1690.53
533950 184.363 -311653 -639.352 164189 73.3316 73.0925 35.3711 120 -422.117 -526.851 -969.089 -97.0633 -2044.67 1953.43
534000 183.928 -311650 191.124 164182 73.3342 73.0932 35.368 120 -330.695 331.424 572.645 160.973 -1155.32 1173.36
534050 184.32 -311648 281.584 164173 73.3353 73.0932 35.3657 120 -66.6282 -40.2456 951.627 -500.028 -2322.3 1311.42
534100 185.244 -311650 318.44 164168 73.3356 73.0925 35.3646 120 -368.239 -417.643 1741.2 -246.171 -1645.75 1746.45
534150 184.62 -311649 251.399 164163 73.3333 73.0905 35.3657 120 -226.468 -33.9742 1014.64 5.23443 -2543.1 1656.79
534200 182.814 -311648 493.219 164165 73.3303 73.0887 35.3685 120 117.933 661.786 699.938 -257.212 -1381.46 658.891
534250 183.923 -311654 87.1255 164177 73.3277 73.0881 35.3726 120 -176.881 -29.6229 467.88 -99.1638 -1477.34 1578.47
534300 183.745 -311655 -556.702 164189 73.3242 73.0875 35.3772 120 -841.144 150.115 -979.076 -398.556 -1973.29 1591.67
534350 183.183 -311656 17.809 164196 73.3187 73.0866 35.3817 120 -45.9784 424.153 -324.748 -380.476 -1895.16 1467.28
534400 181.557 -311653 18.9994 164201 73.3132 73.086 35.3857 120 248.444 560.803 -752.249 32.3297 -2236.31 1029.82
534450 182.818 -311656 -335.406 164203 73.3076 73.0859 35.3889 120 538.029 -588.496 -955.752 241.749 -1715.14 1200.02
534500 181.233 -311653 -721.287 164200 73.3028 73.0846 35.3912 120 -249.979 -845.115 -1068.77 -408.379 -2192.09 1919.41
534550 182.252 -311654 38.0979 164190 73.2986 73.0819 35.3925 120 150.221 483.813 -519.74 137.537 -1857.35 2282.57
534600 183.889 -311655 100.821 164184 73.295 73.0809 35.3934 120 485.76 263.96 -447.258 -21.7253 -1774.27 1779.08
534650 183.35 -311652 -190.378 164176 73.2921 73.0808 35.393 120 526.785 189.257 -1287.17 -274.486 -1397.09 1808.59
534700 184.695 -311653 265.686 164164 73.2909 73.0814 35.3908 120 852.272 274.746 -329.96 -21.552 -1441.59 1735.5
534750 184.243 -311651 193.798 164156 73.2919 73.0825 35.3881 120 735.956 340.862 -495.423 -129.199 -1338.71 1450.29
534800 183.582 -311650 921.14 164152 73.2945 73.0846 35.385 120 1164.81 939.827 658.787 -253.856 -1991.92 2255.58
534850 183.037 -311652 324.483 164160 73.2995 73.0884 35.3823 120 507.867 330.193 135.389 190.989 -1788.91 1269.44
534900 183.138 -311656 -16.9862 164175 73.3065 73.092 35.3805 120 -269.922 -227.455 446.418 263.316 -1649.88 1464.22
534950 182.961 -311656 -1116.24 164193 73.3133 73.0953 35.3795 120 -577.012 -1435.59 -1336.11 61.9004 -2001.34 1453.02
535000 183.959 -311659 212.114 164199 73.3192 73.0966 35.3773 120 125.345 156.133 354.863 -225.978 -2391.28 1830.22
535050 182.244 -311655 -35.1735 164206 73.3258 73.0977 35.3751 120 -131.141 -50.2934 75.9145 -203.969 -1999.29 1697.76
535100 183.095 -311655 -135.297 164213 73.3324 73.0982 35.3732 120 -751.722 -1108.38 1454.21 279.307 -1798.47 1356.46
535150 181.982 -311652 -136.984 164212 73.3364 73.0964 35.372 120 -631.872 85.2341 135.687 -349.729 -1196.53 2292.39
535200 183.814 -311653 500.842 164209 73.3377 73.0952 35.3711 120 -188.815 208.305 1483.03 -634.323 -2161.02 1946.47
535250 184.022 -311653 185.075 164208 73.3376 73.0943 35.3715 120 602.499 -212.293 165.019 -230.297 -1483.88 926.634
535300 183.057 -311650 -187.424 164206 73.337 73.0922 35.3723 120 -402.19 115.202 -275.283 -309.711 -981.643 2150.84
535350 184.334 -311653 581.22 164200 73.3348 73.0895 35.3733 120 559.545 125.843 1058.27 76.5057 -1978.28 478.995
535400 182.208 -311651 -575.77 164200 73.3328 73.0869 35.3757 120 -916.762 -626.328 -184.221 -424.631 -2097.66 2129.04
535450 181.913 -311654 -272.127 164189 73.3287 73.082 35.3778 120 -1062.24 -129.538 375.393 84.3931 -1641.28 1573.15
535500 181.837 -311655 31.7706 164171 73.3219 73.0767 35.3796 120 -96.8223 699.423 -507.289 -158.386 -1991.4 1873.51
535550 182.036 -311657 1058.24 164159 73.3152 73.0739 35.3815 120 1455.8 1102.79 616.134 145.121 -1547.31 1656.84
535600 181.335 -311655 73.3355 164161 73.3112 73.0739 35.384 120 629.2 -268.981 -140.213 -387.05 -1803.65 792.765
535650 182.035 -311656 483.842 164168 73.3088 73.0745 35.3864 120 576.248 492.265 383.012 -395.742 -1107.06 1710.65
535700 182.123 -311653 -3.49391 164180 73.3079 73.0757 35.3888 120 -428.061 819.94 -402.36 -376.521 -1933.85 1190.05
535750 185.279 -311657 377.672 164193 73.3072 73.0781 35.3907 120 337.863 325.253 469.9 -155.623 -1912.18 1715.02
535800 182.65 -311650 -389.17 164214 73.3083 73.0817 35.393 120 411.188 -559.982 -1018.72 -155.874 -2290.69 1136.36
535850 184.051 -311653 -158.442 164230 73.3105 73.0847 35.394 120 -128.011 -178.017 -169.298 -660.27 -1299.51 1850.47
535900 182.126 -311650 -466.183 164243 73.3124 73.0883 35.3941 120 -547.24 567.807 -1419.12 -131.055 -2270.43 1168.17
535950 182.402 -311651 -673.563 164244 73.3131 73.0917 35.3923 120 -425.258 -442.339 -1153.09 -148.447 -1515.03 1415.04
536000 183.268 -311653 -965.567 164231 73.313 73.0936 35.3887 120 -735.554 -1501.21 -659.934 -140.463 -2026.2 1239.02
536050 184.161 -311656 261.654 164208 73.3114 73.0933 35.3845 120 360.111 435.358 -10.5071 -125.338 -1470.75 1876.71
536100 182.492 -311654 98.442 164187 73.31 73.0937 35.3807 120 268.063 29.7434 -2.48037 -246.17 -2135.9 1241.32
536150 181.864 -311653 270.212 164171 73.3097 73.0943 35.3769 120 -66.6745 403.301 474.008 304.707 -1747.32 2287.28
536200 182.12 -311654 276.012 164159 73.3096 73.0957 35.3737 120 -178.502 311.528 695.01 303.08 -1225.1 1695.14
536250 183.684 -311657 651.295 164154 73.3097 73.0977 35.3716 120 459.496 -52.6858 1547.07 -578.484 -1635.29 1681.06
536300 181.957 -311652 345.041 164160 73.3108 73.1003 35.3713 120 112.201 170.744 752.179 259.955 -1607.13 1796.19
536350 183.745 -311655 872.67 164176 73.3127 73.1035 35.3722 120 439.402 532.115 1646.49 555.574 -2041.69 1334.07
536400 184.338 -311655 -231.883 164201 73.3156 73.107 35.3744 120 146.377 -408.564 -433.463 342.464 -1904.56 1856.34
536450 182.561 -311651 97.831 164223 73.3181 73.11 35.3765 120 292.362 -745.963 747.094 -837.876 -1457.69 1535.77
536500 183.311 -311651 -604.326 164244 73.3208 73.1114 35.379 120 -744.018 -777.547 -291.413 -182.66 -929.344 1687.64
536550 182.824 -311651 -578.697 164254 73.3214 73.1105 35.3814 120 -861.653 -1031.64 157.197 368.307 -1310.59 1809.64
536600 183.769 -311654 -752.427 164248 73.3189 73.1057 35.3836 120 -559.915 -1614.62 -82.7485 -50.4384 -1666.52 1470.7
536650 183.915 -311657 46.9165 164224 73.3136 73.0971 35.3851 120 -168.649 170.401 138.997 -177.703 -1319.57 1766.3
536700 183.709 -311658 -233.191 164201 73.3074 73.0887 35.3873 120 560.691 -726.589 -533.674 131.869 -1969.37 1099.29
536750 182.226 -311657 464.766 164177 73.3027 73.0792 35.389 120 497.757 1109.54 -213.004 -509.914 -1716.61 1781.19
536800 181.441 -311656 488.436 164157 73.2993 73.0713 35.3901 120 77.1001 1683.16 -294.953 -29.7976 -2031.37 805.666
536850 180.249 -311653 586.622 164147 73.2974 73.0675 35.3906 120 781.284 1186.65 -208.068 61.7029 -1813.26 1265.29
536900 182.265 -311655 98.2247 164148 73.2982 73.0669 35.3908 120 599.08 -263.411 -40.9948 -571.641 -2253.82 1429.85
536950 183.932 -311654 -58.5555 164155 73.301 73.067 35.391 120 69.5707 491.522 -736.759 -419.255 -1816.19 1625.63
537000 183.694 -311651 434.62 164166 73.3045 73.0687 35.3907 120 193.345 1137.32 -26.8025 264.915 -1423.59 802.857
537050 184.132 -311652 38.5852 164183 73.3086 73.0736 35.3902 120 252.605 360.849 -497.698 45.1835 -1954.68 1671.33
537100 182.853 -311650 133.75 164206 73.314 73.0803 35.3891 120 208.463 223.016 -30.23 8.5039 -1094.77 1352.05
537150 184.95 -311656 -291.287 164232 73.3201 73.0881 35.3881 120 -517.762 395.157 -751.256 -247.469 -1640.85 2242.39
537200 182.129 -311652 -495.952 164253 73.3256 73.0956 35.3863 120 -1082.32 -440.861 35.3224 59.9025 -1841.09 1454.42
537250 181.924 -311654 -711.871 164262 73.3288 73.1015 35.3839 120 -1089.98 -763.524 -282.112 362.068 -1247.53 2004.69
537300 182.612 -311656 -337.651 164256 73.3301 73.1044 35.3805 120 153.085 -156.701 -1009.34 -348.804 -1166.41 1484.88
537350 182.438 -311656 -126.112 164246 73.3317 73.1063 35.3767 120 -16.7973 -1051.43 689.89 -251.867 -1903.91 1018.04
537400 180.286 -311650 57.3373 164236 73.3328 73.1066 35.374 120 -182.942 -523.832 878.785 -81.7348 -2083.86 1565.15
537450 183.735 -311656 -847.402 164224 73.3325 73.1056 35.372 120 -1232.16 -855.075 -454.971 -131.975 -1190.58 896.319
537500 182.92 -311653 -751.231 164197 73.3282 73.1024 35.3698 120 -882.238 -1124.03 -247.422 -363.81 -1458.27 2163.47
537550 184.819 -311655 488.518 164159 73.3209 73.0973 35.3675 120 -342.224 627.093 1180.68 865.163 -1776.26 1069.76
537600 183.786 -311649 1091.94 164128 73.3129 73.0934 35.3666 120 955.224 956.112 1364.49 266.075 -1614.35 1950.14
537650 186.504 -311651 885.842 164113 73.3071 73.0905 35.3676 120 685.166 489.142 1483.22 -89.5082 -1911.88 897.549
537700 186.355 -311650 300.649 164112 73.303 73.0883 35.3703 120 380.231 436.834 84.8809 -327.026 -1677.97 1509.21
537750 185.55 -311651 800.264 164121 73.3004 73.0873 35.3742 120 808.618 494.27 1097.91 -16.7322 -1632.69 1592.41
537800 183.078 -311649 378.691 164148 73.3 73.0877 35.3799 120 131.665 625.169 379.24 102.636 -1504.26 1444.23
537850 183.017 -311651 -71.9718 164185 73.3004 73.0903 35.3863 120 -99.3248 151.306 -267.897 206.634 -1936.71 1072.21
537900 183.035 -311653 -860.602 164225 73.301 73.0946 35.3928 120 -256.645 -1211.21 -1113.95 -140.42 -1891.27 1589.46
537950 182.716 -311654 -834.647 164256 73.3019 73.0966 35.3979 120 -199.616 -385.732 -1918.59 252.213 -1557.62 1638.34
538000 182.595 -311655 -275.054 164273 73.3027 73.0972 35.401 120 324.539 60.7498 -1210.45 66.4467 -2003.01 1362.06
538050 182.931 -311656 -1018.68 164279 73.3034 73.097 35.4021 120 -718.225 -763.304 -1574.5 -207.659 -2222.87 1301.3
538100 181.661 -311654 -497.334 164267 73.3033 73.0943 35.4008 120 -474.239 -65.9014 -951.863 225.945 -1800.05 1468.67
538150 182.242 -311655 539.582 164240 73.3017 73.0905 35.3977 120 796.137 521.139 301.468 -162.334 -1381.08 1901.88
538200 180.52 -311650 -380.036 164209 73.3009 73.0867 35.393 120 373.978 -740.58 -773.505 -473.778 -1553.63 2041.31
538250 183.041 -311652 -322.904 164169 73.3012 73.0813 35.3869 120 -315.674 201.841 -854.88 55.9594 -1613.65 1987.75
538300 184.412 -311652 298.062 164128 73.3026 73.0762 35.3798 120 456.213 305.066 132.907 277.048 -1559.56 1576.96
538350 183.52 -311650 1285.82 164096 73.3066 73.0729 35.3728 120 956.637 1543.3 1357.52 -578.262 -1962.61 1631.61
538400 184.307 -311653 209.194 164087 73.3132 73.0739 35.367 120 -528.326 315.393 840.516 -386.843 -1238.51 1043.73
538450 183.198 -311652 604.931 164091 73.32 73.0777 35.3628 120 -179.366 539.185 1454.97 24.0143 -2167.38 1644.03
538500 183.72 -311655 1214.22 164110 73.3276 73.0833 35.3606 120 652.376 800.875 2189.41 -370.393 -1944.23 597.011
538550 183.583 -311655 94.6853 164150 73.3366 73.091 35.3611 120 -295.894 -297.742 877.692 451.786 -1561.65 1717.96
538600 182.723 -311654 250.492 164196 73.345 73.0984 35.3634 120 -1069.22 132.725 1687.97 -183.671 -1785.11 1520.88
538650 182.482 -311653 -601.701 164244 73.3509 73.1054 35.3675 120 -1060.07 -459.65 -285.379 -172.248 -1807.25 2041.82
538700 181.993 -311652 -851.396 164285 73.3536 73.1119 35.3718 120 -1123.04 -1423.62 -7.52684 -284.796 -1535.21 1303.23
538750 182.115 -311652 -1220.73 164312 73.353 73.1152 35.3764 120 -1340.65 -1672.34 -649.194 -487.068 -1381.17 1073.48
538800 182.62 -311653 -858.441 164317 73.3482 73.1138 35.3804 120 -1287.89 -740.471 -546.959 -273.881 -2056.61 1918.6
538850 183.867 -311655 -985.653 164303 73.3392 73.1096 35.3838 120 -688.789 -1434.06 -834.108 377.091 -1773.15 1232.17
538900 183.666 -311653 224.678 164273 73.3267 73.1031 35.3864 120 16.2649 -156.183 813.952 -0.660641 -1333.52 1518.57
538950 184.313 -311651 -511.93 164231 73.3125 73.0942 35.3886 120 -367.098 -98.1317 -1070.56 -234.043 -2185.61 1548.65
539000 185.398 -311653 346.921 164175 73.2973 73.0834 35.3891 120 440.654 580.656 19.4537 -35.3935 -1360.31 1228.91
539050 184.293 -311651 322.781 164125 73.2838 73.0741 35.3895 120 829.8 701.67 -563.128 -282.919 -1993.99 2022.36
539100 183.769 -311651 980.58 164087 73.2732 73.0678 35.3893 120 1510.25 996.631 434.863 41.2571 -2659.82 1042.06
539150 183.825 -311655 1457.42 164070 73.2671 73.0661 35.3895 120 2228.88 1424.68 718.688 256.634 -1566.11 1645.12
539200 182.523 -311655 455.293 164079 73.2671 73.069 35.39 120 203.844 1016.66 145.372 15.4906 -1910.93 1165.12
539250 182.076 -311654 759.019 164101 73.2699 73.0747 35.3905 120 1167.9 764.739 344.422 -167.089 -1569.86 1594.17
539300 180.986 -311653 631.04 164134 73.2757 73.0822 35.3913 120 1497.49 673.253 -277.625 40.1236 -1788.26 1881.12
539350 182.206 -311654 434.424 164179 73.2854 73.0911 35.3921 120 1033.51 161.124 108.642 307.262 -1544.52 1371.25
539400 182.318 -311653 45.3685 164234 73.2985 73.1009 35.3927 120 590.438 46.598 -500.931 -317.656 -2212.61 1509.33
539450 182.577 -311653 -1009.29 164285 73.3133 73.1107 35.3918 120 -252.647 -1002.19 -1773.04 -22.3089 -2000.17 921.908
539500 183.751 -311653 -823.326 164320 73.3278 73.1182 35.3887 120 -705.957 -1070.71 -693.307 543.161 -1399 1908.38
539550 184.373 -311651 -1126.46 164336 73.3397 73.1222 35.3846 120 -1785.64 -1957.22 363.47 -555.099 -2278.77 1460.15
539600 184.383 -311649 -808.276 164325 73.3459 73.1209 35.3797 120 -1435.61 -410.546 -578.676 40.1514 -1318.37 1814.53
539650 185.038 -311650 -822.802 164289 73.3473 73.1165 35.3735 120 -948.297 -1496.5 -23.605 -41.926 -1531.6 1184.99
539700 185.086 -311651 -1182.5 164235 73.3454 73.1076 35.3671 120 -1415.22 -2092.18 -40.1083 -543.652 -1536.33 2028.43
539750 182.507 -311652 528.111 164170 73.3405 73.0952 35.3615 120 -277.382 384.793 1476.92 -151.217 -1888.96 1382.61
539800 183.323 -311656 706.67 164112 73.3342 73.0827 35.3581 120 153.52 799.069 1167.42 -300.904 -1621.37 1519.5
539850 182.633 -311656 306.232 164072 73.3285 73.0721 35.3574 120 -548.711 241.59 1225.82 -159.608 -2555.7 1516.77
539900 183.075 -311657 250.107 164053 73.323 73.0649 35.3594 120 -191.252 404.738 536.834 -541.803 -1442.1 2088.03
539950 182.112 -311655 1753.06 164050 73.3177 73.0607 35.3632 120 1449.29 1416.24 2393.64 162.918 -2301.56 1711.84
540000 183.828 -311657 1045.68 164078 73.3156 73.0616 35.3698 120 356.711 1490.93 1289.38 -529.798 -1957.38 1381.41
540050 181.776 -311652 701.982 164129 73.3159 73.0666 35.3783 120 462.757 1168.6 474.591 -240.351 -1597.11 1798.3
540100 183.638 -311655 64.3212 164188 73.3173 73.0729 35.3873 120 340.144 267.438 -414.618 42.7055 -1413.8 1474.65
540150 183.556 -311652 -553.801 164248 73.3201 73.0793 35.3959 120 -668.919 137.573 -1130.06 101.349 -2056.97 1306.19
540200 183.926 -311652 -874.356 164300 73.3216 73.0861 35.4031 120 -650.561 -541.14 -1431.37 4.08911 -1848.54 2008.74
540250 183.744 -311649 -1271.94 164330 73.3201 73.0915 35.4076 120 -1160.06 -167.859 -2487.9 -564.519 -1781.7 1825.51
540300 183.257 -311649 -1924.93 164335 73.3157 73.0964 35.4084 120 -1467.79 -1521.89 -2785.12 -370.849 -1834.96 1995.51
540350 184.7 -311653 -1183.24 164310 73.3081 73.0991 35.4053 120 -435.476 -1109.16 -2005.09 641.461 -1784.5 927.006
540400 183.688 -311654 -596.401 164261 73.2992 73.099 35.3993 120 -266.652 -480.683 -1041.87 26.6503 -1885.35 2140.97
540450 182.278 -311655 290.659 164203 73.2906 73.097 35.3918 120 274.166 34.8408 562.971 -39.8197 -2231.25 1362
540500 182.128 -311656 35.8848 164144 73.2834 73.0938 35.384 120 519.94 -19.486 -392.8 -178.177 -1926.08 953.925
540550 183.431 -311659 1072.09 164087 73.2779 73.0908 35.3759 120 1826.28 1041.47 348.532 -107.69 -1627.12 1647.77
540600 182.24 -311656 1197.59 164055 73.277 73.0914 35.3692 120 1526.12 606.83 1459.81 298.03 -1062.57 1496.1
540650 183.451 -311657 1417.73 164051 73.2803 73.0953 35.3648 120 1620.15 865.469 1767.59 -248.278 -1746.29 1528.92
540700 184.743 -311657 944.071 164072 73.2873 73.1013 35.363 120 1514.21 49.9576 1268.04 -133.938 -1664.69 2058.75
540750 184.361 -311654 1190.77 164113 73.2981 73.1077 35.3636 120 907.02 629.135 2036.17 -317.305 -1552.38 1304.5
540800 183.849 -311652 383.172 164174 73.3117 73.1149 35.3668 120 -244.687 713.547 680.654 202.489 -1301.14 1531.07
540850 185.268 -311654 632.099 164244 73.3258 73.1224 35.3712 120 851.871 -478.166 1522.59 -273.996 -2395.77 1229.32
540900 183.413 -311651 -1402.22 164313 73.3406 73.1273 35.3767 120 -1216.72 -1503.97 -1485.98 37.8505 -1262.78 1354.17
540950 182.797 -311655 -1457.23 164354 73.3513 73.127 35.3804 120 -2441.95 -1438.02 -491.713 134.55 -2124.7 1917.37
541000 181.151 -311655 -1932.03 164356 73.3545 73.121 35.3824 120 -2084.69 -2658.04 -1053.38 325.114 -1893.49 2388.46
541050 180.548 -311655 -868.724 164321 73.3511 73.1082 35.3826 120 -1218.53 -1230.91 -156.737 29.7332 -2678.17 1026.17
541100 180.188 -311652 113.921 164265 73.3434 73.0919 35.3822 120 -10.9958 578.624 -225.866 -373.734 -2180.99 1976.76
541150 181.833 -311654 97.906 164209 73.335 73.0764 35.3817 120 -458.342 1080.83 -328.767 -422.269 -1260.04 993.795
541200 181.906 -311652 383.618 164154 73.3251 73.0635 35.3807 120 102.929 575.651 472.272 -167.458 -2319.05 894.973
541250 183.319 -311653 1037.55 164107 73.3151 73.0536 35.3803 120 924.216 1440.8 747.622 -162.635 -2118.7 1583.83
541300 183.312 -311652 1014.01 164081 73.3069 73.0487 35.3809 120 773.073 1960.56 308.387 -484.104 -2049.68 1184.82
541350 183.407 -311653 896.677 164077 73.3017 73.0494 35.3824 120 1178.21 1208.08 303.741 -215.993 -1703.04 1894.32
541400 183.43 -311653 402.07 164097 73.3004 73.0546 35.3847 120 -105.371 1301.43 10.1535 -840.631 -1651.87 745.788
