# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
439150 366.675 -311353 -304.914 164846 73.3158 73.4091 35.3673 120 -257.353 -1245.32 587.931 -876.495 -2033.71 -1206.99
439200 369.496 -311355 -478.917 164841 73.3124 73.4086 35.3679 120 379.063 -1732.42 -83.3932 -782.802 -863.013 -247.517
439250 368.587 -311353 -336.248 164836 73.3102 73.4062 35.3691 120 1108.2 -1184.14 -932.807 -1525.86 -1708.18 -1071.23
439300 370.225 -311358 -465.059 164831 73.3096 73.402 35.3703 120 -131.093 -1603.36 339.275 -865.219 -1940.66 -282.471
439350 371.441 -311364 114.668 164822 73.3095 73.3954 35.3716 120 597.063 -585.048 331.989 -896.128 -1303.51 -844.904
439400 369.379 -311366 771.626 164812 73.3099 73.388 35.3728 120 1177.54 97.7173 1039.62 -463.362 -1713.14 -1012.24
439450 364.135 -311358 -354.767 164805 73.3114 73.3801 35.3745 120 261.918 -449.484 -876.735 -1725.35 -1465.4 220.693
439500 370.549 -311372 728.332 164799 73.3139 73.3713 35.3762 120 1463.79 523.183 198.025 -1413.34 -1445.13 -518.726
439550 367.023 -311366 -163.806 164799 73.3182 73.363 35.3782 120 577.942 -72.2826 -997.078 -406.909 -2108.54 -651.835
439600 365.881 -311362 -103.086 164802 73.3244 73.3547 35.3799 120 773.076 -1061.99 -20.3394 -1837.26 -1696.01 -629.467
439650 371.738 -311368 855.208 164806 73.3321 73.3453 35.3815 120 1374.74 675.324 515.557 -1714.32 -1213.69 266.106
439700 372.459 -311362 -327.149 164816 73.3415 73.3369 35.3831 120 -327.873 871.253 -1524.83 -1960.41 -1233.72 -431.418
439750 372.516 -311357 -505.384 164829 73.3514 73.3298 35.3846 120 9.27589 106.685 -1632.11 -1780.86 -1322.07 -545.673
439800 372.753 -311357 108.576 164840 73.3607 73.3234 35.3856 120 -657.539 643.108 340.159 -1169.95 -1424.63 -403.678
439850 368.87 -311352 318.669 164850 73.3689 73.3177 35.3864 120 -293.403 1294.89 -45.4785 -1882.59 -2279.95 359.613
439900 368.585 -311356 -447.034 164858 73.3762 73.3129 35.3871 120 -1384.77 -130.762 174.432 -2122.09 -1317.26 -894.228
439950 368.365 -311358 -617.499 164863 73.3814 73.3086 35.3877 120 -1635.55 324.943 -541.893 -977.154 -1767.42 -422.026
440000 368.849 -311362 -527.182 164860 73.384 73.3046 35.3877 120 -1275.85 -304.324 -1.36701 -890.545 -790.878 -724.961
440050 367.593 -311362 19.2123 164853 73.385 73.3012 35.3873 120 37.2048 58.4973 -38.0651 -2040.92 -647.176 255.902
440100 367.396 -311362 -109.774 164848 73.3856 73.2992 35.387 120 -752.845 1396.25 -972.726 -2758.36 -1482.27 -253.582
440150 365.672 -311360 -380.185 164844 73.3854 73.299 35.3862 120 -1303.75 850.407 -687.216 -2349.87 -2050.13 -765.546
440200 366.922 -311362 633.407 164836 73.3835 73.3 35.385 120 974.099 1379.28 -453.157 -1996.7 -1454.73 -497.71
440250 372.166 -311369 98.1653 164828 73.3807 73.3026 35.3833 120 -913.107 1606.14 -398.539 -2137.66 -1575.38 -596.916
440300 372.032 -311361 -187.741 164822 73.377 73.3071 35.3816 120 -922.756 661.809 -302.276 -2059 -1913.71 -57.5964
440350 373.434 -311358 626.4 164815 73.3724 73.3125 35.3798 120 903.269 208.289 767.642 -1196.66 -1591.49 -913.476
440400 372.282 -311355 700.488 164811 73.3681 73.3187 35.3779 120 -104.802 490.689 1715.58 -1895.81 -1326.16 405.67
440450 374.753 -311362 494.931 164810 73.3635 73.3259 35.3767 120 229.558 1007.23 248.001 -1943.14 -2020.5 -369.017
440500 371.905 -311361 205.239 164813 73.3587 73.334 35.3757 120 -117.192 1044.73 -311.824 -1179.93 -1153.19 -484.437
440550 372.107 -311366 307.664 164822 73.3547 73.3435 35.3748 120 943.944 10.4972 -31.4508 -1778.66 -1344.48 334.651
440600 365.413 -311357 249.517 164834 73.3522 73.3529 35.374 120 -99.8652 -162.481 1010.9 -1330.42 -1817.05 -1004.18
440650 367.379 -311362 -855.767 164844 73.3492 73.362 35.3733 120 -1521.66 -673.018 -372.621 -1311.86 -1920.14 124.615
440700 368.539 -311364 -217.34 164849 73.3443 73.3706 35.3725 120 -404.229 -947.391 699.599 -229.308 -2391.83 -623.256
440750 369.482 -311366 -412.405 164849 73.3386 73.3777 35.3719 120 367.952 -627.688 -977.479 -964.131 -1575.33 -1126.06
440800 366.989 -311361 1054.61 164843 73.3324 73.3833 35.3709 120 747.267 -178.234 2594.79 -1788.08 -2222.62 -523.576
440850 366.385 -311359 301.747 164839 73.3262 73.3884 35.3706 120 1303.05 -1089.52 691.703 -138.169 -1465.89 -354.231
440900 369.437 -311360 -606.657 164835 73.3209 73.3921 35.3706 120 426.057 -2011.69 -234.339 -1287.62 -1608.55 215.096
440950 372.124 -311360 842.666 164830 73.3167 73.3935 35.3708 120 2145.64 -712.799 1095.16 -1439.39 -1762.05 -847.97
441000 369.379 -311352 -598.277 164830 73.3144 73.3943 35.3715 120 40.2394 -1040.2 -794.867 -597.184 -1283.86 13.3367
441050 375.288 -311362 392.866 164826 73.3128 73.3937 35.3717 120 3.92117 -229.814 1404.49 -1369.72 -2186.1 100.402
441100 375.557 -311366 -43.0653 164822 73.3117 73.3919 35.3724 120 -199.791 -667.85 738.445 -1621.28 -1796.07 -432.094
441150 371.342 -311364 614.165 164818 73.3106 73.3888 35.3734 120 1200.39 -646.482 1288.59 -831.705 -1844.11 -1372.58
441200 366.422 -311360 -1094.16 164814 73.31 73.3846 35.3749 120 -1442.83 -258.805 -1580.85 -1119.14 -1197.06 -230.397
441250 370.467 -311369 -99.0911 164805 73.3089 73.379 35.3761 120 698.192 -1041.89 46.4276 -775.97 -1230.67 -180.997
441300 365.28 -311360 315.592 164794 73.3094 73.3716 35.3773 120 1444.58 -323.766 -174.041 -819.385 -1753.68 -292.129
441350 371.667 -311371 1246.81 164788 73.3114 73.3637 35.3787 120 2228.51 256.119 1255.81 -1117.48 -1843.65 -16.3353
441400 367.29 -311362 694.302 164790 73.3155 73.3561 35.3809 120 958.838 766.816 357.252 -1311.21 -1623.97 -716.362
441450 368.46 -311362 707.369 164798 73.3206 73.3496 35.3833 120 1088 533.526 500.584 -1383.18 -549.565 -243.961
441500 372.477 -311366 383.664 164812 73.3271 73.3437 35.386 120 700.127 150.097 300.768 -1280.88 -2343.95 96.8781
441550 370.841 -311358 533.6 164826 73.3341 73.3381 35.3883 120 1273.91 519.435 -192.543 -1616.4 -1383.05 -577.908
441600 373.612 -311359 62.8593 164844 73.3422 73.3338 35.3904 120 254.207 904.786 -970.415 -2109.06 -1902.03 -163.156
441650 372.702 -311355 -636.135 164862 73.3509 73.33 35.3918 120 -704.085 55.3772 -1259.7 -1574.49 -1017.31 -350.858
441700 373.828 -311357 -755.806 164877 73.3594 73.3265 35.3927 120 -156.417 -300.998 -1810 -1146.94 -1812.55 25.3285
441750 371.071 -311359 -879.723 164888 73.367 73.3234 35.3928 120 -1335.23 424.864 -1728.8 -2050.71 -1774.86 -542.681
441800 368.594 -311362 -168.558 164889 73.3726 73.3207 35.3917 120 219.004 -500.204 -224.474 -1685.24 -1768.61 -939.974
441850 370.317 -311369 -909.185 164885 73.3773 73.3177 35.3899 120 -1822.58 224.6 -1129.58 -2077.68 -1261.37 -470.623
441900 364.138 -311358 -998.064 164871 73.38 73.3151 35.387 120 -1501.29 666.667 -2159.57 -1901.64 -827.517 -623.938
441950 367.572 -311364 242.512 164851 73.3807 73.3134 35.383 120 -160.435 650.424 237.547 -1632.11 -1725.47 -224.204
442000 369.775 -311368 491.801 164834 73.3814 73.313 35.3792 120 -677.08 1338.42 814.063 -1343.02 -2242.13 -881.203
442050 368.739 -311363 521.906 164823 73.3816 73.3145 35.3762 120 -492.693 627.801 1430.61 -1406.61 -1379.24 637.513
442100 369.501 -311361 -29.3946 164820 73.3812 73.3174 35.3743 120 -380.337 154.747 137.406 -1331.07 -1572.67 -849.755
442150 368.226 -311354 -211.03 164819 73.3795 73.3216 35.3728 120 -762.718 510.583 -380.955 -2082.28 -1417.26 -727.551
442200 369.636 -311354 442.781 164816 73.3767 73.3269 35.3711 120 338.415 921.727 68.2017 -1390.02 -1974.46 -818.59
442250 372.705 -311359 555.45 164817 73.3741 73.333 35.3695 120 359.063 36.9794 1270.31 -1251.41 -1170.38 -2018.96
442300 371.183 -311357 891.102 164823 73.3719 73.3397 35.3685 120 -423.285 768.749 2327.84 -1660.55 -1217.88 906.747
442350 367.508 -311359 -500.452 164834 73.3693 73.3475 35.3686 120 -1570.68 -823.662 892.988 -1176.5 -1742.42 -800.789
442400 371.465 -311372 119.12 164844 73.365 73.355 35.369 120 -112.454 -736.466 1206.28 -1633.96 1.62924 -584.844
442450 364.372 -311361 -1066.51 164849 73.3599 73.3613 35.3696 120 -1650.2 -1005.24 -544.099 -1257.36 -1052.05 -434.974
442500 367.646 -311367 -295.875 164845 73.3528 73.366 35.3699 120 -660.634 203.31 -430.301 -1339.96 -1199.84 -709.399
442550 365.928 -311362 571.333 164836 73.3449 73.3697 35.3699 120 1387.7 -434.347 760.649 -1926.85 -1923.97 -115.33
442600 368.401 -311364 -325.049 164832 73.3389 73.3732 35.3703 120 487.946 -1260.88 -202.208 -817.377 -725.77 -1418.55
442650 369.472 -311362 859.002 164831 73.3343 73.3758 35.371 120 878.729 -855.727 2554 -1028.69 -2384.36 -85.5707
442700 371.587 -311362 -198.471 164829 73.3299 73.3765 35.3724 120 -302.755 -175.458 -117.2 -1130.7 -837.883 -382.215
442750 373.035 -311363 314.044 164825 73.3252 73.3757 35.3741 120 198.971 -111.314 854.475 -1559.8 -1892.66 -143.542
442800 370.305 -311357 -76.3293 164822 73.3211 73.3741 35.3763 120 994.683 -44.5304 -1179.14 -776.884 -1201.53 -563.674
442850 370.356 -311359 623.318 164822 73.3181 73.3724 35.3786 120 905.683 73.6557 890.613 -986.465 -2041.33 -330.246
442900 369.721 -311362 340.186 164826 73.3164 73.3704 35.3812 120 1423 -174.343 -228.096 -1956.44 -2153.69 -544.438
442950 369.161 -311367 -368.111 164831 73.3163 73.3683 35.3835 120 -243.786 -622.867 -237.681 -422.391 -1883.28 -294.422
443000 367.429 -311370 -693.141 164835 73.3166 73.3652 35.3857 120 -640.517 -1186.35 -252.555 -1004.43 -1817.25 -586.061
443050 361.592 -311362 -824.158 164835 73.317 73.3604 35.3877 120 -500.173 -529.788 -1442.51 -944.461 -1915.59 -998.063
443100 363.572 -311366 289.806 164830 73.3179 73.3548 35.3889 120 686.902 219.224 -36.7071 -1669.71 -1573.25 -153.96
443150 364.208 -311365 -109.696 164825 73.3199 73.3489 35.3898 120 872.586 58.5754 -1260.25 -1140.22 -1846.54 -934.641
443200 367.095 -311368 301.347 164821 73.3232 73.343 35.3901 120 1533.31 -103.845 -525.421 -1793.42 -1971.3 66.1486
443250 365.937 -311362 649.94 164822 73.3288 73.3374 35.3903 120 1378.63 763.438 -192.249 -1035.47 -2482.92 -976.62
443300 368.353 -311362 236.291 164831 73.3363 73.3329 35.3907 120 -45.9314 258.988 495.818 -1328.6 -1338.83 -691.026
443350 372.099 -311364 -588.914 164841 73.3442 73.3289 35.3911 120 -186.731 -147.959 -1432.05 -1518.77 -1490.19 -361.942
443400 369.804 -311358 -370.721 164848 73.3519 73.325 35.3908 120 -129.879 584.959 -1567.24 -1619.05 -1149.08 -1266.05
443450 370.351 -311358 -241.057 164852 73.3596 73.3212 35.3897 120 -315.796 155.041 -562.414 -2426.3 -1543.95 -526.214
443500 371.752 -311360 -804.999 164856 73.367 73.3179 35.3885 120 -1155.46 202.763 -1462.3 -1189.21 -1578.72 -323.462
443550 369.631 -311359 -52.8657 164855 73.3738 73.3151 35.3865 120 -424.487 438.084 -172.194 -2330.41 -1250.24 -460.974
443600 369.095 -311363 827.903 164854 73.3798 73.3129 35.3843 120 356.783 1824.53 302.391 -2260.8 -2183.66 -822.129
443650 368.695 -311367 -1159.95 164854 73.3853 73.3121 35.3821 120 -2153.26 37.5635 -1364.17 -1277.79 -1189.32 -269.925
443700 368.106 -311368 763.645 164845 73.3883 73.3111 35.3792 120 -189.104 847.272 1632.77 -1366.31 -1316.74 -527.663
443750 367.715 -311367 238.161 164839 73.3904 73.3112 35.377 120 -286.53 683.627 317.385 -1790.52 -1528.95 -359.76
443800 368.7 -311367 -545.302 164836 73.3914 73.3128 35.3751 120 -902.836 -285.859 -447.21 -2221.7 -1875.98 -1317.89
443850 368.325 -311364 758.935 164827 73.3905 73.3141 35.3729 120 -409.766 1585.9 1100.67 -1920.79 -512.356 467.959
443900 369.988 -311363 -158.324 164822 73.3891 73.3173 35.371 120 -1711.55 945.277 291.297 -1329.21 -1605.99 -743.699
443950 372.754 -311364 41.0001 164821 73.3862 73.3223 35.3696 120 -508.223 222.322 408.902 -2742.54 -540.234 -298.072
444000 369.884 -311354 1352.44 164823 73.3827 73.3288 35.3686 120 1057.42 1074.61 1925.28 -1537.21 -2471.22 -1170.69
444050 374.806 -311360 56.8227 164833 73.3796 73.3371 35.3684 120 -245.853 128.612 287.709 -1682.94 -1595.19 -576.702
444100 373.91 -311354 -189.293 164844 73.3758 73.3454 35.3686 120 -1187.38 -278.456 897.962 -1479.91 -1706.24 -351.877
444150 374.91 -311352 -311.478 164855 73.3706 73.3534 35.3694 120 -389.756 -60.71 -483.968 -2016.94 -1425.88 95.57
444200 373.001 -311350 292.25 164860 73.3648 73.3605 35.37 120 258.782 -814.821 1432.79 -1373.66 -1893.69 63.2434
444250 376.149 -311362 -756.191 164863 73.3585 73.3661 35.371 120 -1716.31 -764.7 212.436 -2337.42 -209.013 191.814
444300 372.06 -311361 699.626 164862 73.3508 73.3708 35.3721 120 362.033 -232.515 1969.36 -1479.12 -2102.81 63.2739
444350 368.483 -311359 3.17084 164862 73.343 73.3744 35.3742 120 369.909 -51.9527 -308.444 -992.245 -1148.88 427.788
444400 374.782 -311375 -191.016 164862 73.3359 73.3776 35.3761 120 44.5698 -701.702 84.0848 -1001.85 -2282.35 -546.973
444450 367.03 -311364 -286.659 164858 73.3288 73.3799 35.3776 120 -611.383 -358.329 109.734 -2132.49 -1284.33 658.416
444500 366.484 -311365 -670.321 164853 73.3215 73.381 35.3795 120 182.905 -1166.92 -1026.95 -1307.36 -2031.51 -864.132
444550 366.749 -311366 509.439 164845 73.3147 73.3808 35.3811 120 721.787 -535.874 1342.41 -930.045 -1999.84 -784.216
444600 369.846 -311369 461.808 164842 73.3093 73.3799 35.3835 120 769.94 217.854 397.63 -1223.43 -1270.44 -1236.94
444650 367.726 -311361 -289.717 164840 73.3047 73.3787 35.3858 120 791.688 -1483.64 -177.202 -1345.55 -1637.53 -421.124
444700 368.992 -311359 -237.389 164832 73.3009 73.3757 35.3875 120 546.357 56.6896 -1315.21 -1166.88 -2076.83 -480.799
444750 370.522 -311357 77.0859 164825 73.2982 73.3723 35.3888 120 634.275 -202.745 -200.273 -587.118 -1442.88 -1174.07
444800 368.765 -311353 -662.508 164821 73.2972 73.369 35.3901 120 934.852 -1049.49 -1872.89 -544.977 -874.05 204.26
444850 372.527 -311361 535.738 164819 73.2987 73.3647 35.391 120 1867.09 -109.944 -149.935 -1129.32 -1822.84 -308.888
444900 372.252 -311364 -197.481 164822 73.3031 73.3604 35.3917 120 740.628 -138.187 -1194.88 -1605.93 -1077.96 -829.425
444950 373.884 -311370 591.006 164829 73.3091 73.3564 35.3921 120 1217.71 -169.173 724.481 -1086.71 -2049.48 -406.469
445000 368.136 -311360 -896.661 164838 73.3168 73.3522 35.3925 120 -50.3164 -802.6 -1837.06 -1637.69 -942.793 -138.6
445050 370.998 -311366 -717.195 164842 73.3252 73.3469 35.3918 120 -801.059 -351.094 -999.434 -1140.56 -1884.09 -1048.55
445100 369.578 -311364 -1121.73 164842 73.3331 73.3413 35.3906 120 -482.854 -110.32 -2772.03 -1665.33 -1411.11 -300.629
445150 366.589 -311359 410.353 164837 73.3408 73.3357 35.3885 120 1048.29 184.759 -1.99321 -1049.19 -1581.33 -524.847
445200 369.531 -311366 387.594 164832 73.3489 73.3301 35.3862 120 515.4 424.37 223.012 -1000.82 -662.037 -491.447
445250 366.36 -311361 -55.1934 164826 73.357 73.3249 35.3836 120 -561.83 172.246 224.003 -1911.23 -1200.33 525.748
445300 365.224 -311359 -365.132 164819 73.3645 73.3203 35.3808 120 -1158.06 317.668 -255.003 -2237.48 -2008.88 -1162.11
445350 368.592 -311365 403.239 164814 73.3711 73.3167 35.3781 120 167.433 1069.59 -27.303 -1257.98 -2143.18 -570.399
445400 368.577 -311365 -595.054 164815 73.3782 73.3148 35.3758 120 -1762.14 920.696 -943.718 -1528.84 -707.796 -1243.64
445450 369.085 -311365 -247.482 164817 73.384 73.3147 35.3736 120 -1989.68 1605.27 -358.044 -1754.55 -2088.09 -86.2022
445500 370.015 -311364 446.462 164821 73.3882 73.3164 35.3715 120 241.937 -29.8285 1127.28 -2124.75 -1895.67 -1106.21
445550 373.495 -311368 118.501 164826 73.3921 73.3181 35.37 120 -1713.3 168.691 1900.12 -1884.93 -2567.25 -670.678
445600 370.122 -311359 169.9 164832 73.3943 73.3202 35.3692 120 -1309.89 995.317 824.271 -2059.09 -841.205 -407.255
445650 372.079 -311361 604.059 164836 73.3948 73.3227 35.3685 120 -188.53 1012.36 988.344 -854.125 -2861.83 85.8482
445700 370.012 -311357 921.248 164840 73.394 73.3257 35.3685 120 -558.538 1236.53 2085.75 -2470.33 -1349.09 341.489
445750 368.556 -311357 -966.599 164849 73.3918 73.3296 35.3694 120 -1667.69 -390.82 -841.284 -1582.57 -1476.5 -727.735
445800 368.809 -311363 -1371.89 164854 73.3878 73.3335 35.3705 120 -2284.92 -442.985 -1387.76 -1514 -2509.73 -741.427
445850 366.814 -311365 -769.1 164851 73.3814 73.337 35.3714 120 -779.807 -1123.02 -404.473 -2674.56 -1931.86 -213.353
445900 368.705 -311371 -1050.04 164844 73.3736 73.3399 35.3722 120 -1409.86 -732.04 -1008.22 -1854.09 -1833.53 215.071
445950 366.167 -311366 274.02 164828 73.3637 73.3419 35.3727 120 -401.158 869.62 353.599 -1344.69 -1110 -415.305
446000 366.355 -311364 315.53 164813 73.3528 73.3443 35.3735 120 -110.26 669.867 386.985 -1772.79 -1861.58 -366.06
446050 363.456 -311356 153.109 164804 73.3423 73.3474 35.3751 120 -1159.99 -98.7851 1718.1 -1644.25 -903.518 -1117.71
446100 369.996 -311364 277.749 164796 73.3311 73.3503 35.3774 120 509.907 -425.013 748.354 -1045.44 -1803.01 -189.327
446150 370.077 -311361 412.531 164790 73.321 73.3524 35.3799 120 1176.07 -12.8065 74.3236 -1511.1 -2365.16 -607.562
446200 369.584 -311360 116.028 164783 73.3119 73.3542 35.3821 120 529.204 361.232 -542.352 -2809.83 -1660.52 -230.873
446250 368.531 -311358 737.766 164779 73.3034 73.3563 35.3842 120 1892.99 -514.89 835.202 -1359.7 -1720.86 -876.675
446300 370.207 -311363 -300.73 164783 73.2977 73.3583 35.3869 120 1601.1 -1488 -1015.3 -499.822 -1516.82 -1572.01
446350 367.029 -311357 -565.095 164792 73.2941 73.3595 35.3899 120 426.494 -196.413 -1925.36 -947.204 -2195.94 415.719
446400 370.081 -311365 689.062 164798 73.2913 73.3606 35.3921 120 1576.78 755.772 -265.364 -1621.51 -1313.42 -690.384
446450 370.231 -311367 -1365.94 164808 73.2909 73.3621 35.3938 120 549.313 -1503.21 -3143.93 -1014.23 -2425.93 -416.613
446500 366.698 -311362 814.434 164815 73.292 73.3625 35.3944 120 1379.24 1219.83 -155.768 -945.695 -1094.93 -719.852
446550 366.325 -311363 12.4298 164824 73.2953 73.3628 35.3946 120 1780.46 -938.451 -804.72 -1395.29 -1490.1 -861.008
446600 366.467 -311367 -698.67 164831 73.301 73.3614 35.3942 120 459.639 -1360.33 -1195.32 -1574.52 -2491.2 156.461
446650 367.548 -311372 277.76 164835 73.3077 73.3587 35.393 120 249.911 1008.24 -424.871 -821.087 -1380.2 -1207.92
446700 365.667 -311370 770.612 164842 73.3161 73.3564 35.3915 120 1960.19 279.15 72.4988 -1412.29 -1831.27 720.07
446750 365.954 -311370 -644.932 164851 73.3266 73.3536 35.3897 120 -202.162 -654.95 -1077.68 -1478.67 -994.196 -1495.51
446800 369.361 -311371 -758.69 164852 73.3373 73.3493 35.387 120 -399.385 -812.14 -1064.54 -1191.23 -2078.15 25.3744
446850 367.771 -311362 422.431 164849 73.3479 73.3441 35.3838 120 -308.484 489.785 1085.99 -1247.76 -1411.41 -1065.39
446900 368.902 -311359 -376.557 164848 73.3579 73.3396 35.3807 120 -436.644 -69.699 -623.326 -1343.66 -1144.07 183.907
446950 372.252 -311364 -79.9947 164844 73.3676 73.3349 35.3774 120 629.688 -1028.05 158.374 -2155.37 -1653.36 262.331
447000 370.927 -311362 -90.052 164838 73.3778 73.3293 35.3741 120 -561.679 185.397 106.126 -1385.96 -1183.65 -1224.69
447050 371.266 -311363 219.887 164831 73.3867 73.3242 35.3707 120 -883.484 504.915 1038.23 -1196.09 -1799.46 -352.85
447100 370.537 -311364 128.076 164823 73.3944 73.3193 35.3677 120 -1049.41 596.323 837.319 -2159.49 -1936.85 -513.525
447150 367.897 -311363 -167.795 164818 73.4009 73.3149 35.3655 120 -892.363 258.33 130.649 -1232.58 -1693 -401.614
447200 364.567 -311363 304.72 164812 73.4057 73.3112 35.3636 120 -609.722 794.382 729.5 -2366.31 -1837.07 -322.188
447250 369.703 -311377 366.313 164807 73.409 73.3088 35.3622 120 -1135.04 726.353 1507.63 -1566.3 -1800.47 -918.008
447300 363.688 -311366 225.897 164806 73.4106 73.3082 35.3616 120 185.267 -44.4904 536.913 -2809.16 -1777.41 -165.378
447350 362.223 -311361 -68.0724 164808 73.4102 73.3083 35.3621 120 -2088.48 -79.0676 1963.33 -1988.35 -686.792 -216.974
447400 366.324 -311366 -145.525 164808 73.4066 73.3082 35.3638 120 -1664.83 -75.8178 1304.07 -2488.1 -2123.51 -736.899
447450 369.051 -311368 362.103 164806 73.4007 73.3084 35.3662 120 -1086.13 1492.78 679.658 -2046.61 -1432.88 523.662
447500 368.772 -311366 1203.61 164805 73.3929 73.3101 35.3688 120 1195.34 1671.63 743.868 -1425.13 -1399.14 -137.003
447550 369.479 -311365 369.547 164808 73.3844 73.3133 35.3721 120 -15.5299 -88.4189 1212.59 -2296.97 -1559.93 -812.194
447600 370.138 -311364 387.837 164814 73.3749 73.3173 35.376 120 -95.2522 849.706 409.056 -1469.37 -1650.41 -758.664
447650 368.926 -311360 -427.075 164822 73.3646 73.3226 35.3801 120 -1515.12 978.742 -744.843 -1162.88 -2076 250.234
447700 369.876 -311361 -374.163 164829 73.3528 73.3286 35.3844 120 -951.557 352.551 -523.484 -1338.82 -1573.72 -233.291
447750 371.309 -311361 -227.783 164832 73.3394 73.3351 35.3884 120 -45.3006 157.017 -795.067 -1691.21 -2098.13 -1219.39
447800 368.596 -311355 233.371 164832 73.3255 73.3418 35.3919 120 2482.69 -1394.39 -388.187 -907.67 -664.145 -446.21
447850 371.651 -311361 1299.45 164831 73.3136 73.3477 35.3947 120 2146.29 1596 156.076 -1144.08 -1764.04 -720.433
447900 372.705 -311367 -615.516 164837 73.3044 73.3546 35.397 120 -274.978 -105.86 -1465.71 -979.489 -921.336 401.055
