# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
592900 301.668 -311496 -590.104 164751 73.331 73.2923 35.3958 120 -1306.33 1495.89 -1959.87 -995.81 -2422.95 2317.44
592950 301.659 -311494 -885.849 164721 73.3307 73.281 35.395 120 -1203.3 561.528 -2015.78 -1388.69 -2043.01 2250.91
593000 302.227 -311493 -156.577 164686 73.3292 73.2712 35.3928 120 -1089.93 1590.85 -970.65 -701.913 -3142.17 1654.15
593050 303.401 -311491 397.871 164651 73.3268 73.2641 35.3899 120 -233.761 1519.56 -92.1902 -602.253 -2173.94 2614.2
593100 304.016 -311487 584.458 164619 73.3237 73.26 35.3866 120 266.582 1223.25 263.544 -431.732 -2467.21 1547.51
593150 306.457 -311490 879.476 164595 73.3211 73.2591 35.3832 120 1104.55 1701.66 -167.787 -685.357 -3473.02 2422.1
593200 304.323 -311487 1019.77 164582 73.3192 73.2622 35.3797 120 73.5036 3000.03 -14.2113 -1047.17 -2986.59 1948.79
593250 304.648 -311491 1409.3 164578 73.3173 73.2696 35.3762 120 735.296 1891.53 1601.08 -891.599 -3070.47 1642.04
593300 302.123 -311490 961.297 164588 73.3167 73.2805 35.3733 120 733.233 2177.7 -27.0372 -263.945 -2411.33 2706.33
593350 303.112 -311494 975.983 164611 73.3177 73.2953 35.3707 120 935.315 1013.02 979.616 -1041.38 -2061.16 1743.79
593400 299.916 -311489 -164.069 164645 73.3196 73.312 35.3689 120 -834.988 581.999 -239.219 -585.996 -2966.68 2498.81
593450 303.443 -311496 195.762 164678 73.3201 73.33 35.3671 120 -32.0484 -279.137 898.472 -362.419 -2920.68 2264.43
593500 302.169 -311495 -824.321 164710 73.32 73.3473 35.3658 120 -395.077 -958.347 -1119.54 -929.854 -2478.32 2174.26
593550 304.483 -311500 355.226 164734 73.3191 73.3626 35.3639 120 -476.849 -414.08 1956.61 76.1708 -2855.35 1792.26
593600 300.378 -311492 -1216.98 164756 73.3175 73.3763 35.3628 120 -1281.7 -1971.1 -398.13 -409.877 -2579.04 2381.07
593650 299.072 -311489 -1120.29 164766 73.3136 73.3869 35.3618 120 -920.349 -2317.38 -123.127 -38.9942 -2494.13 2107.76
593700 301.356 -311492 -550.707 164766 73.3082 73.3941 35.3608 120 -113.678 -1790.46 252.012 93.4137 -2605.06 2119.88
593750 302.234 -311491 -314.811 164757 73.3025 73.3973 35.3602 120 -441.558 -1781.25 1278.38 8.36258 -2855.16 2789.74
593800 302.667 -311488 -634.488 164740 73.2959 73.3963 35.3601 120 -659.565 -1958.89 714.989 -40.3373 -3393.61 2813.38
593850 305.024 -311490 -689.044 164714 73.2884 73.3913 35.3606 120 -628.459 -1378.07 -60.6 85.6272 -2415.94 2093.78
593900 304.591 -311490 156.642 164682 73.2799 73.3836 35.3616 120 660.971 -835.628 644.582 152.69 -2053.83 3339.01
593950 306.406 -311495 170.459 164653 73.2726 73.3739 35.3635 120 1042.62 -791.943 260.703 -128.586 -1718.68 1041.92
594000 300.323 -311489 4.66799 164627 73.2673 73.363 35.3659 120 640.522 -840.783 214.265 152.621 -2188.7 2124.91
594050 301.519 -311496 -79.0397 164605 73.2632 73.3512 35.3687 120 1068.07 -792.334 -512.859 -520.368 -2305.17 2215.29
594100 300.237 -311496 991.078 164586 73.2615 73.3388 35.3714 120 1482.41 569.79 921.035 -371.233 -2704.88 2396.75
594150 298.512 -311494 736.956 164574 73.2628 73.3267 35.374 120 1476.78 476.18 257.908 259.123 -3293.07 2546.36
594200 301.688 -311497 2073.59 164571 73.2669 73.3159 35.3767 120 2688.17 1590.58 1942.03 -320.384 -2775.62 959.924
594250 300.483 -311493 847.125 164587 73.2749 73.3073 35.3803 120 1981.04 847.635 -287.296 -599.028 -2808.25 2273.78
594300 302.244 -311494 1461.78 164615 73.2861 73.3001 35.3844 120 1423.26 2311.79 650.287 -339.865 -3489.22 1953.62
594350 302.063 -311491 -166.413 164653 73.2994 73.2955 35.3884 120 -82.211 805.141 -1222.17 89.266 -2637.79 2482.57
594400 302.781 -311490 -158.965 164692 73.3135 73.2929 35.3913 120 -445.196 1724.27 -1755.97 -683.964 -3489.37 2144.19
594450 305.491 -311493 -495.504 164732 73.3274 73.2924 35.3934 120 -576.688 -207.117 -702.708 -829.214 -1597.27 2220.71
594500 303.974 -311487 -50.6406 164769 73.3409 73.2919 35.395 120 -631.108 1045.31 -566.12 -855.874 -2633.48 2319.39
594550 305.359 -311486 -2050.97 164801 73.3533 73.2924 35.3957 120 -2232.56 -703.489 -3216.86 -1221.6 -2036.79 1585.81
594600 306.175 -311486 -839.184 164819 73.3629 73.2927 35.3948 120 -1107.86 74.5301 -1484.22 -1369.68 -1813.21 1805.26
594650 305.769 -311487 -2245.3 164822 73.3697 73.2921 35.3925 120 -2673.26 -598.99 -3463.65 -1080.82 -2898.48 2459.42
594700 303.284 -311487 -924.866 164800 73.3716 73.2903 35.3877 120 -2535.53 82.6507 -321.723 -141.234 -3174.32 2370.93
594750 301.147 -311488 233.294 164767 73.3694 73.2889 35.3823 120 -1072.41 1864.37 -92.0741 -866.215 -2334.34 2521.59
594800 301.2 -311492 -88.7242 164731 73.3644 73.2895 35.3766 120 -917.605 1003.83 -352.397 -1022.78 -2917.25 2167.43
594850 302.46 -311495 533.393 164688 73.3565 73.2912 35.3705 120 -95.9492 856.843 839.286 -1599.22 -2941.92 2456.67
594900 297.691 -311488 221.407 164647 73.3474 73.2943 35.3646 120 -541.491 818.248 387.463 182.831 -3277.88 1787.02
594950 302.501 -311498 970.616 164612 73.3381 73.299 35.3593 120 540.979 958.243 1412.63 -982.373 -2525.84 2314.96
595000 302.007 -311497 548.574 164587 73.3296 73.3047 35.3553 120 802.703 386.535 456.483 -662.353 -3020.77 1531.8
595050 301.659 -311495 736.137 164574 73.3221 73.3119 35.3527 120 565.096 304.096 1339.22 -939.565 -2663.73 1115.6
595100 302.932 -311494 692.962 164576 73.3154 73.3205 35.352 120 535.646 -111.792 1655.03 -1152.21 -2358.05 3051.35
595150 302.787 -311489 674.214 164589 73.3092 73.3307 35.3529 120 96.5623 183.343 1742.74 -267.103 -2197.31 1270.28
595200 303.173 -311486 976.379 164613 73.3034 73.3426 35.3551 120 359.012 148.958 2421.17 -5.31567 -1976.3 2886.4
595250 302.834 -311484 -1.86972 164648 73.2984 73.3547 35.3592 120 514.748 -952.57 432.213 -49.1071 -2674.32 2379.93
595300 307.623 -311495 801.399 164681 73.294 73.3646 35.3636 120 1493.04 -965.754 1876.91 -9.42703 -3091.85 2711.87
595350 303.985 -311493 -9.31779 164716 73.2912 73.3725 35.3687 120 21.0358 -916.759 867.77 199.854 -3186.87 1601.48
595400 301.54 -311494 -1154.73 164748 73.2891 73.3782 35.3739 120 -459.918 -1925.69 -1078.57 -357.959 -2420.57 2905.98
595450 301.025 -311495 -1401.3 164767 73.2867 73.3802 35.3783 120 -409.953 -2120.08 -1673.86 -128.615 -2990.07 2669.29
595500 299.577 -311492 -1321.75 164776 73.2844 73.3786 35.382 120 -17.9349 -1954.24 -1993.07 830.215 -2465.16 2703.32
595550 302.187 -311496 -341.927 164778 73.2829 73.3741 35.3853 120 466.415 -968.174 -524.023 82.8379 -2681.13 2262.89
595600 300.982 -311493 -1011.69 164774 73.2823 73.3673 35.3881 120 -472.72 -1503.47 -1058.89 -445.758 -2416.14 1920.09
595650 301.695 -311492 -397.573 164755 73.2809 73.3572 35.3896 120 680.294 -689.185 -1183.83 -81.3681 -3298.71 2622.24
595700 302.417 -311491 -348.414 164727 73.2799 73.3454 35.3897 120 125.065 -129.314 -1040.99 -160.343 -2162.25 1957.33
595750 305.732 -311494 -199.216 164695 73.2796 73.3333 35.3888 120 488.287 -126.648 -959.286 -299.218 -3334.88 2056.38
595800 304.883 -311490 424.69 164663 73.2807 73.3207 35.3874 120 1513.91 92.5964 -332.438 -97.8772 -3012.47 3030.54
595850 304.209 -311489 1279.14 164634 73.2837 73.309 35.3853 120 1158.07 1479 1200.35 -1430.74 -2733.43 2108.54
595900 304.357 -311490 928.099 164616 73.2892 73.2995 35.3835 120 824.58 1311.17 648.546 -720.557 -2721.92 3364.24
595950 303.705 -311494 81.4109 164609 73.2965 73.2924 35.3819 120 906.981 609.029 -1271.78 -735.784 -2588.15 2048.32
596000 301.599 -311495 988.398 164607 73.3048 73.287 35.38 120 426.532 1939.01 599.656 -571.023 -2645.47 2695.38
596050 299.856 -311494 -199.525 164612 73.3141 73.2839 35.3782 120 -165.758 356.793 -789.61 -221.265 -2338.14 2667.38
596100 304.117 -311503 665.741 164623 73.3236 73.2833 35.3763 120 -121.27 1047.18 1071.32 -581.574 -3663.86 1963.24
596150 299.895 -311495 -245.456 164643 73.3327 73.2862 35.3747 120 -613.974 470.832 -593.228 -959.559 -2848.2 2174.11
596200 300.512 -311493 -85.758 164666 73.3419 73.2907 35.3731 120 -296.284 -292.699 331.709 -715.458 -3026.51 2290.89
596250 299.701 -311488 191.284 164692 73.3505 73.2962 35.3717 120 -839.667 961.91 451.61 -787.111 -3395.61 1783.06
596300 302.666 -311490 -480.03 164719 73.3572 73.3031 35.371 120 -815.228 475.092 -1099.95 -778.523 -3299.9 1874.79
596350 302.253 -311486 -393.8 164744 73.3623 73.3109 35.3702 120 -663.076 -473.34 -44.9841 -134.138 -2500.16 1823.16
596400 303.827 -311488 -499.962 164765 73.3653 73.3183 35.3696 120 -2203.72 259.111 444.72 -990.307 -2311.62 2250.14
596450 302.371 -311485 -734.833 164780 73.3648 73.3264 35.3691 120 -2606.39 255.259 146.632 -828.951 -2667.33 1910.1
596500 302.441 -311492 -816.174 164788 73.3608 73.3351 35.3688 120 -781.061 -1248.28 -419.186 -562.436 -3451.26 2165.13
596550 303.701 -311502 -561.025 164789 73.3543 73.3421 35.3686 120 -795.166 -658.543 -229.366 -320.395 -2832.86 2523.59
596600 301.048 -311499 -408.706 164780 73.3455 73.3475 35.3684 120 -845.756 -536.043 155.68 -803.187 -2350.5 2699.05
596650 302.128 -311501 -413.305 164763 73.3344 73.3513 35.3682 120 -1409.65 38.1749 131.554 -151.693 -2012.9 2017.65
596700 301.279 -311498 -496.817 164737 73.3212 73.3537 35.3679 120 -994.392 -375.585 -120.474 -1360.23 -2960.74 1785.23
596750 300.248 -311492 59.2872 164707 73.3071 73.3554 35.3674 120 227.824 -823.495 773.533 197.746 -2745.79 2084.73
596800 302.883 -311493 -44.2626 164677 73.2935 73.3556 35.3674 120 292.935 -750.833 325.11 136.205 -2281.4 2325.65
596850 305.059 -311496 -997.866 164645 73.2802 73.3546 35.3674 120 -110.168 -1460.57 -1422.85 -334.835 -3542.37 2001.31
596900 306.704 -311497 1100.15 164609 73.2677 73.3521 35.3671 120 1055.89 164.865 2079.68 52.843 -1756.23 2225.96
596950 304.166 -311493 148.214 164586 73.258 73.3495 35.368 120 825.28 -770.071 389.434 420.302 -3177.14 2551.84
597000 304.27 -311495 2228.1 164573 73.2512 73.3465 35.3698 120 2918.27 2343.17 1422.84 862.216 -2233.93 1795.5
597050 303.126 -311497 1095.84 164578 73.2486 73.3459 35.3725 120 2433.58 993.622 -139.69 -611.108 -2095.48 2059.09
597100 299.814 -311496 1331.69 164600 73.2501 73.3473 35.3759 120 2772 -143.397 1366.48 -167.15 -3464.29 2057.44
597150 299.806 -311499 666.424 164633 73.2554 73.3488 35.3797 120 1106.11 107.256 785.911 242.32 -2371.86 2019.78
597200 302.885 -311505 -1063.86 164672 73.2631 73.3501 35.3837 120 -31.9309 -1186.4 -1973.25 -636.787 -2328.12 2142.86
597250 301.259 -311500 31.6644 164708 73.2719 73.3503 35.3871 120 2.0593 -94.72 187.654 282.284 -2848.15 2201.24
597300 301.22 -311496 91.6703 164743 73.2809 73.3499 35.3904 120 879.25 -527.231 -77.0074 501.195 -2727.64 1912.72
597350 300.404 -311491 -742.448 164774 73.2903 73.3488 35.3931 120 659.019 -901.672 -1984.69 307.626 -3270.84 2281.96
597400 303.389 -311494 -708.156 164795 73.3003 73.3459 35.3941 120 214.287 -607.731 -1731.02 -300.986 -2605.52 2862.85
597450 300.825 -311488 -1634.31 164803 73.3102 73.3411 35.3935 120 -1407.32 -2222.27 -1273.34 -1022.64 -3355.63 2462.53
597500 302.635 -311490 1.82966 164795 73.3184 73.3325 35.392 120 -226.195 -354.365 586.049 -325.395 -2501.04 2607.03
597550 301.838 -311490 -913.667 164781 73.3262 73.3228 35.3898 120 -998.68 -569.228 -1173.09 -1129.9 -3765.61 2080.19
597600 300.914 -311489 -529.55 164757 73.3324 73.3119 35.3868 120 -1183.85 1051.67 -1456.47 -1007.29 -2290.77 2804.69
597650 303.211 -311497 -874.972 164722 73.3371 73.3011 35.3824 120 -1298.8 3.83137 -1329.95 -1466.29 -3540.49 1405.36
597700 299.265 -311496 402.188 164681 73.3403 73.291 35.3769 120 482.608 801.086 -77.131 -1173.44 -2208.86 2185.8
597750 297.977 -311498 65.0749 164644 73.3433 73.283 35.3713 120 -860.58 445.396 610.409 -1006.62 -2906.99 2785.38
597800 298.223 -311499 902.211 164610 73.3452 73.2763 35.3663 120 -531.014 999.978 2237.67 -772.284 -2864 2319.76
597850 298.314 -311495 889.446 164583 73.3463 73.2712 35.3624 120 -741.962 1722.38 1687.92 -706.503 -2641.83 2546.54
597900 297.8 -311491 1014.14 164569 73.3466 73.2695 35.3601 120 166.428 1550.53 1325.47 -1360.36 -2787.52 1629.34
597950 302.96 -311497 722.34 164571 73.3469 73.2719 35.3592 120 -234.523 1259.47 1142.07 -1450.43 -1982.6 2602.42
598000 300.095 -311489 1811.07 164582 73.3471 73.2772 35.3589 120 419.928 3201.49 1811.81 -1288.57 -2592.54 1903.63
598050 302.573 -311494 658.639 164606 73.3472 73.2866 35.3596 120 -785.971 1591.43 1170.45 -165.937 -2135.69 2582.27
598100 303.21 -311495 102.596 164642 73.3466 73.2992 35.3616 120 -1257.84 568.668 996.96 -1457.37 -2492.1 2356.77
598150 305.26 -311499 -36.9701 164682 73.3443 73.3131 35.3645 120 -1138.08 0.310617 1026.85 -641.809 -3256.97 2801.97
598200 302.973 -311496 -442.351 164717 73.3393 73.3267 35.3679 120 -921.646 -221.649 -183.757 -823.837 -3356.65 1920.44
598250 299.953 -311491 -131.291 164746 73.3324 73.3393 35.3713 120 -506.386 -343.958 456.47 -1461.5 -3110.25 1947.44
598300 301.313 -311498 -471.862 164772 73.3244 73.3513 35.3749 120 -457.399 -605.034 -353.152 -686.814 -2568.5 1028.98
598350 300.02 -311499 -796.982 164789 73.3151 73.3622 35.3779 120 395.159 -1542.37 -1243.73 -635.644 -1641.15 2588.74
598400 300.285 -311502 -849.09 164792 73.3045 73.37 35.3799 120 -869.674 -1457.95 -219.642 -689.887 -3195.89 2400.79
598450 298.659 -311499 -1487.84 164781 73.2923 73.3746 35.3813 120 -792.212 -1697.8 -1973.51 -874.049 -3024.73 2179.1
598500 300.017 -311497 -1136.52 164753 73.2787 73.3759 35.3811 120 -775.361 -2361.96 -272.25 141.017 -2842.68 2067.15
598550 303.127 -311497 32.4813 164710 73.2637 73.3734 35.3803 120 1077.9 -996.236 15.7809 505.78 -2093.59 1777.15
598600 303.09 -311494 624.299 164667 73.2499 73.3698 35.3795 120 1810.69 -452.599 514.803 -468.077 -2192.91 2366.06
598650 302.959 -311493 559.648 164631 73.2392 73.3658 35.3788 120 1798.14 -152.492 33.2922 -112.932 -2594.34 1746.87
598700 302.95 -311493 863.095 164605 73.2326 73.3616 35.3785 120 2594.85 -365.017 359.452 -174.488 -2350.92 2101.28
598750 302.124 -311492 1819.93 164593 73.2309 73.3572 35.3788 120 2673.23 1737.67 1048.88 307.764 -2397.42 1589.48
598800 298.758 -311487 -34.2279 164598 73.2343 73.354 35.3798 120 1669.65 67.7856 -1840.12 92.4063 -2418.26 1923
598850 301.657 -311496 616.471 164607 73.2405 73.3514 35.3799 120 721.861 -152.639 1280.19 496.303 -2639.18 2460.85
598900 300.842 -311498 561.192 164621 73.2491 73.3487 35.3802 120 1804.6 -641.202 520.178 -995.524 -2639.51 2400.95
598950 302.723 -311504 116.041 164645 73.2612 73.3456 35.381 120 1402.93 -695.546 -359.263 183.491 -2897.2 2128.28
599000 298.715 -311497 -182.546 164673 73.2755 73.3417 35.3819 120 450.523 -694.73 -303.432 768.462 -1639.58 1605.5
599050 299.749 -311499 -513.789 164699 73.2904 73.3372 35.3826 120 -14.6916 -510 -1016.67 -872.689 -3154.51 2508.02
599100 300.153 -311494 -211.215 164720 73.3052 73.3319 35.3825 120 -278.38 -655.835 300.569 -1239.55 -2270.61 2142.24
599150 303.495 -311495 448.493 164737 73.32 73.3256 35.3819 120 -102.139 1225.21 222.411 -601.061 -3152.99 1898.9
599200 303.047 -311490 -1240.54 164754 73.3344 73.3205 35.3813 120 -1170.13 -552.484 -1999 -628.114 -2564.07 2560.08
599250 301.877 -311487 -167.347 164764 73.3468 73.3153 35.3798 120 -1226.02 277.386 446.598 -1540.17 -2226.6 1813.93
599300 305.477 -311494 -559.928 164764 73.3568 73.3098 35.3778 120 -1592.31 108.909 -196.387 -924.162 -3255.94 2012.26
599350 300.981 -311488 -607.502 164757 73.3639 73.3042 35.3754 120 -1569.36 166.088 -419.235 -1342.12 -3137.24 1698.07
599400 302.03 -311493 -336.045 164743 73.3678 73.2992 35.3729 120 -1715.41 75.1566 632.116 -460.957 -2276.63 1671.77
599450 302.09 -311497 166.639 164721 73.3685 73.2941 35.3704 120 -1601.17 2158.53 -57.4346 -1283.25 -2541.95 2605
599500 300.756 -311497 286.9 164696 73.3659 73.2911 35.3678 120 -924.766 1002.66 782.804 -753.409 -3031.85 1809.51
599550 299.83 -311497 -402.938 164672 73.3611 73.2899 35.3655 120 -1425.1 165.688 50.5968 -2081.87 -2915.96 2993.67
599600 303.724 -311505 610.535 164645 73.3538 73.2892 35.3634 120 -1035.5 1574.46 1292.64 -1355.17 -3999.01 1488.75
599650 301.598 -311496 1077.9 164619 73.3445 73.2902 35.3618 120 -96.3903 1601.83 1728.26 -1237.06 -2420.81 2996.07
599700 301.973 -311489 442.203 164599 73.3349 73.2932 35.3608 120 174.424 730.537 421.649 -650.115 -2780.02 3144.99
599750 303.924 -311490 923.447 164587 73.3252 73.2982 35.3604 120 248.527 1315.75 1206.06 -1063.4 -3499.37 2395.39
599800 304.626 -311491 82.6871 164589 73.316 73.3057 35.3617 120 5.40973 72.6011 170.05 -1337.05 -2538.9 2201.94
599850 303.597 -311491 1358.32 164601 73.3072 73.3149 35.3642 120 1215.21 915.481 1944.26 -929.31 -3357.43 2734.01
599900 302.006 -311491 -126.88 164628 73.3 73.3257 35.3681 120 -110.551 442.15 -712.239 -578.3 -2703.57 2632.45
599950 300.015 -311491 -124.695 164658 73.2936 73.3375 35.372 120 345.745 -605.303 -114.527 -1288.71 -2630.61 2720.33
600000 302.482 -311498 -532.165 164690 73.2882 73.3489 35.376 120 -921.558 -566.303 -108.634 144.081 -2810.98 2571.63
600050 299.363 -311494 -867.477 164719 73.2827 73.3593 35.38 120 35.088 -1346.79 -1290.73 -190.245 -2845.27 2986.32
600100 299.689 -311494 -502.016 164743 73.2772 73.3681 35.3834 120 369.763 -1226.24 -649.571 -118.236 -2564.77 1938.91
600150 300.521 -311494 124.164 164760 73.2724 73.3749 35.3861 120 266.459 237.296 -131.262 105.347 -2726.89 2866.86
600200 303.233 -311495 -1371.69 164770 73.2675 73.3806 35.388 120 -625.63 -1676.85 -1812.59 151.522 -2481.76 1602.19
600250 303.004 -311489 -500.708 164769 73.2626 73.3835 35.3886 120 1439.03 -1707.54 -1233.61 -65.7942 -2683.08 2700.85
600300 302.662 -311485 -481.244 164760 73.2598 73.3835 35.388 120 419.605 -1152.82 -710.518 -260.099 -2634.91 2369.39
600350 303.254 -311486 -968.357 164742 73.2578 73.3812 35.3864 120 224.817 -1338.31 -1791.58 -226.725 -3189.32 2752.84
600400 304.527 -311491 -391.176 164717 73.2566 73.3762 35.3839 120 356.236 -670.683 -859.083 -139.744 -1934.64 1546.97
600450 302.045 -311488 -315.881 164686 73.2566 73.369 35.3808 120 1502.98 -1343.82 -1106.8 180.213 -2753.02 3284.18
600500 302.011 -311490 -147.972 164654 73.2585 73.3603 35.3772 120 1647.18 -1599.77 -491.324 331.213 -2720.98 2478.43
600550 302.517 -311495 408.342 164622 73.2626 73.3499 35.3732 120 1063.98 -132.576 293.622 -333.282 -3130.22 2390.32
600600 297.95 -311488 1033.75 164594 73.2692 73.3388 35.3695 120 1222.25 1124.16 754.832 99.9776 -2890.7 2342.72
600650 300.152 -311494 764.766 164579 73.2781 73.3291 35.3666 120 916.804 98.1933 1279.3 -420.61 -3199.72 2339.78
600700 301.971 -311498 688.032 164573 73.2888 73.32 35.3645 120 753.276 1305.28 5.54327 -1045.35 -3089.62 2514.05
600750 301.181 -311497 1712.38 164578 73.3019 73.3124 35.363 120 1882.58 1897.17 1357.38 -631.172 -3138.09 2231.47
600800 300.787 -311495 227.364 164602 73.3175 73.3077 35.3628 120 -208.673 -123.449 1014.22 -49.8385 -2767.94 2240.59
600850 303.313 -311496 -24.8612 164632 73.3327 73.3042 35.3637 120 -933.238 307.166 551.489 -1121.24 -2770.45 2357.06
600900 304.405 -311492 250.88 164665 73.3464 73.3018 35.3653 120 -390.078 527.122 615.598 -842.477 -2401.33 2728.4
600950 305.225 -311490 -128.326 164699 73.3591 73.3002 35.3672 120 -1298.36 1205.41 -292.026 -391.25 -2958.94 2600.47
601000 304.274 -311488 427.717 164733 73.37 73.3006 35.3692 120 -586.649 1544.23 325.569 -1024.75 -2563.54 2154.2
601050 305.002 -311492 -940.968 164767 73.3785 73.3031 35.371 120 -1740 -278.004 -804.895 -1855.09 -3584.66 2788.28
601100 300.807 -311488 -994.962 164787 73.383 73.3056 35.372 120 -2001.55 -1119.26 135.924 -1088.65 -2655.18 2545.51
601150 301.244 -311493 -1958.44 164793 73.3827 73.3068 35.3728 120 -3385.84 -1829.96 -659.504 -78.2373 -3602.08 2523.49
601200 300.181 -311492 -1361.36 164781 73.377 73.3059 35.3734 120 -3240.96 512.003 -1355.11 -639.238 -3529.86 2437.7
601250 299.969 -311492 -984.291 164757 73.367 73.3053 35.3734 120 -2411.01 283.014 -824.878 -1716.19 -2550.99 2867.11
601300 301.435 -311495 -9.47275 164723 73.3536 73.3055 35.3726 120 -180.181 773.207 -621.444 -911.877 -3152.55 2471.49
601350 299.619 -311491 716.906 164686 73.3391 73.3067 35.371 120 464.869 989.603 696.245 -972.624 -2859.87 2069.13
601400 300.228 -311491 -362.371 164652 73.3242 73.3091 35.3697 120 -1255.53 -75.7396 244.159 -461.599 -3517.34 2485.29
601450 301.597 -311492 818.662 164621 73.3088 73.3126 35.3688 120 794.044 968.975 692.968 -838.082 -2061.94 2259.22
601500 302.023 -311491 1135.19 164601 73.2954 73.3177 35.3685 120 1367.26 663.793 1374.51 -777.671 -3296.45 2144.6
601550 301.406 -311486 558.161 164596 73.2849 73.3245 35.3693 120 1849.69 121.876 -297.083 -487.937 -2946.33 2806.04
601600 305.437 -311488 893.69 164602 73.2778 73.332 35.3703 120 1557.68 512.588 610.798 -1204.25 -2840.17 1939
601650 303.785 -311482 53.2451 164621 73.274 73.3403 35.3722 120 969.716 -485.805 -324.176 -103.383 -2547.3 2665.64
601700 306.538 -311488 320.507 164646 73.2727 73.3483 35.3744 120 1135.19 -189.824 16.158 -436.678 -2463.38 2964.98
