# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
725400 245.896 -311567 -144.778 164433 73.1786 73.3489 35.3738 120 281.925 -869.736 153.478 1011.91 -1845.45 -214.731
725450 246.553 -311569 -229.949 164434 73.1852 73.3516 35.3693 120 -278.072 -494.989 83.2138 867.287 -166.787 595.898
725500 245.333 -311568 -296.069 164431 73.1912 73.3533 35.365 120 -258.951 60.4062 -689.663 828.465 -1455.34 -149.949
725550 243.34 -311569 -81.7427 164426 73.1975 73.3549 35.3603 120 -36.4537 -60.9132 -147.861 1042.65 108.544 227.889
725600 243.4 -311573 580.638 164423 73.2047 73.3559 35.3555 120 -141.528 348.916 1534.53 1155.69 -1154.46 478.509
725650 245.086 -311577 -257.17 164423 73.2114 73.3572 35.3517 120 -840.419 215.831 -146.924 1093.4 -1182.52 668.543
725700 243.453 -311573 448.934 164420 73.2164 73.3578 35.3483 120 -67.8829 -351.2 1765.89 1131.29 -1024.61 -82.7954
725750 242.593 -311569 -163.949 164417 73.2202 73.3572 35.3462 120 -472.891 -677.526 658.569 841.294 -1279.89 287.847
725800 244.561 -311571 -245.137 164411 73.2215 73.3548 35.3455 120 -1384.61 -559.644 1208.84 480.261 -753.043 61.4477
725850 244.029 -311569 -255.913 164403 73.2195 73.3511 35.3464 120 -1131.68 -49.8041 413.746 373.681 -1036.51 -592.022
725900 244.052 -311567 278.852 164387 73.2147 73.3463 35.3475 120 -748.455 57.1044 1527.91 654.599 -524.602 600.719
725950 245.559 -311570 -249.099 164372 73.2073 73.3418 35.35 120 -165.669 -832.002 250.374 854.849 -1807.82 -55.9474
726000 245.818 -311570 339.673 164362 73.2 73.3376 35.3536 120 826.833 136.067 56.1177 1153.27 -1202.67 349.546
726050 247.729 -311575 690.634 164359 73.1941 73.3336 35.3576 120 257.314 771.718 1042.87 1181.19 -665.632 1040.58
726100 246.628 -311573 280.819 164359 73.1888 73.3303 35.3619 120 -203.94 365.199 681.197 1524.95 -696.956 366.664
726150 242.813 -311566 1196.88 164364 73.1833 73.3279 35.3667 120 705.935 1747.76 1136.95 -77.5594 -793.035 1016.08
726200 247.199 -311575 -444.511 164375 73.1786 73.328 35.3714 120 -757.403 512.185 -1088.31 674.262 -1225.35 861.531
726250 244.669 -311571 -265.282 164387 73.1741 73.329 35.3755 120 971.679 -857.958 -909.569 1286.74 -1197.37 -205.047
726300 245.798 -311574 223.983 164398 73.1713 73.3299 35.3788 120 148.639 466.598 56.7131 1006.55 -925.828 -477.04
726350 244.197 -311574 -638.752 164411 73.1695 73.3316 35.3816 120 450.242 -653.907 -1712.59 557.392 -1347.7 500.013
726400 242.061 -311573 -33.1215 164417 73.1683 73.3325 35.3833 120 517.341 -709.521 92.8157 942.716 -1461.41 -357.249
726450 243.187 -311578 -161.053 164425 73.168 73.3327 35.3848 120 659.026 49.9852 -1192.17 1448.11 -382.022 159.723
726500 243.959 -311577 6.19969 164429 73.1685 73.3332 35.3853 120 996.283 48.1934 -1025.88 1012.44 -2821.13 54.642
726550 244.093 -311573 -812.39 164431 73.1708 73.334 35.3842 120 -33.5425 -925.839 -1477.79 910.508 -839.383 85.6484
726600 244.796 -311571 250.452 164426 73.1739 73.3341 35.3816 120 1022.1 826.071 -1096.82 115.926 -2031.02 370.364
726650 245.901 -311571 254.155 164423 73.1788 73.3347 35.3782 120 795.369 272.301 -305.205 889.479 -486.017 138.301
726700 244.797 -311567 -66.6336 164423 73.185 73.3363 35.3745 120 292.296 226.252 -718.449 1141.65 -1340.99 160.427
726750 245.063 -311568 -820.056 164418 73.1915 73.3377 35.3697 120 -258.906 -1002.58 -1198.68 785.378 -1233.01 283.397
726800 245.384 -311568 -145.403 164403 73.1972 73.337 35.3639 120 -73.1657 -538.816 175.773 590.907 -881.649 307.886
726850 245.691 -311569 364.059 164384 73.2027 73.3351 35.3581 120 -264.399 -411.247 1767.82 1031.12 -1434.01 182.935
726900 245.393 -311572 -22.7965 164368 73.2072 73.333 35.3535 120 -787.01 512.823 205.798 322.255 -979.245 514.494
726950 244.8 -311575 559.137 164353 73.2092 73.3322 35.3498 120 -110.919 467.751 1320.58 853.973 -1314.53 -12.142
727000 242.729 -311574 776.114 164347 73.2101 73.3331 35.3475 120 387.878 1143.9 796.56 652.537 -618.936 831.969
727050 241.711 -311572 308.584 164348 73.2112 73.3356 35.3462 120 493.329 -460.32 892.742 629.555 -745.418 835.897
727100 243.676 -311575 1015.62 164360 73.2136 73.3383 35.3461 120 415.642 530.898 2100.32 1093.85 -446.21 472.068
727150 243.392 -311573 180.764 164382 73.216 73.3422 35.348 120 -927.879 75.8214 1394.35 887.534 -1083.08 619.788
727200 243.613 -311571 202.522 164402 73.2159 73.3457 35.3507 120 277.854 -92.2478 421.96 499.411 -888.382 180.032
727250 244.513 -311570 300.313 164421 73.2151 73.3477 35.354 120 -73.525 -35.9135 1010.38 673.195 -1205.97 789.126
727300 247.219 -311575 -499.516 164439 73.2131 73.3487 35.3583 120 -914.372 -948.486 364.309 508.588 -1040.44 133.851
727350 245.188 -311570 -860.617 164453 73.2093 73.3489 35.3633 120 -1117.74 -1359.17 -104.937 389.759 -721.95 280.954
727400 245.296 -311570 47.1819 164460 73.2035 73.347 35.3684 120 351.289 -667.724 457.981 834.148 -1493.7 116.676
727450 245.188 -311569 -971.201 164460 73.1974 73.3433 35.3732 120 96.8923 -764.312 -2246.18 253.523 -470.994 403.695
727500 244.343 -311567 -468.477 164452 73.1905 73.3388 35.3769 120 -892.703 19.7512 -532.477 842.178 -1181.97 240.432
727550 245.682 -311570 -97.2473 164439 73.1827 73.334 35.3801 120 538.983 554.173 -1384.9 960.209 -922.879 334.267
727600 244.235 -311567 113.539 164420 73.1751 73.3294 35.382 120 479.521 213.09 -351.995 -283.931 -873.453 399.999
727650 247.333 -311574 -541.61 164394 73.1671 73.3247 35.3825 120 -207.93 65.652 -1482.55 1048.78 -1261.83 606.554
727700 245.911 -311571 848.522 164359 73.1594 73.3195 35.3813 120 1094.06 1121.76 329.746 746.936 -1348.31 903.288
727750 246.481 -311575 601.625 164331 73.1543 73.3156 35.3795 120 1048.54 1360.82 -604.482 890.024 -669.189 448.272
727800 245.871 -311575 1000.43 164315 73.1519 73.3148 35.3776 120 1292.83 1955.2 -246.729 1090.22 -243.38 649.062
727850 245.955 -311577 589.829 164315 73.1527 73.3177 35.3759 120 790.47 533.713 445.302 121.756 -1453.11 1084.14
727900 243.61 -311573 428.173 164327 73.156 73.3225 35.3745 120 1020.26 393.471 -129.214 1143.02 -575.11 498.038
727950 240.928 -311569 805.13 164349 73.1624 73.329 35.373 120 1201.99 1024.14 189.254 1049.25 -1266.36 105.08
728000 243.76 -311573 294.648 164384 73.1723 73.338 35.3716 120 1210.14 -323.289 -2.90528 1189.52 -1478.82 -78.1025
728050 245.771 -311574 -449.211 164425 73.1845 73.3473 35.3699 120 -321.493 -748.623 -277.516 833.425 -930.285 676.268
728100 245.861 -311569 -490.493 164460 73.1956 73.3555 35.3681 120 -793.943 -1392.6 715.069 808.548 -1036.2 -152.382
728150 245.175 -311565 -1009.11 164485 73.2044 73.3609 35.3667 120 -1291.16 -985.482 -750.704 676.011 -1203.98 233.308
728200 247.001 -311569 -1207.45 164497 73.2102 73.3639 35.3649 120 -2302.85 -747.149 -572.362 917.49 -1029.02 441.534
728250 246.09 -311567 -653.893 164492 73.2125 73.3649 35.3624 120 -459.076 -946.078 -556.525 931.236 -1039.6 90.3496
728300 244.601 -311566 -664.721 164478 73.2134 73.3636 35.3595 120 -1214.69 -692.689 -86.7876 860.825 -713.444 1234.7
728350 244.659 -311569 574.376 164455 73.2124 73.3605 35.3564 120 -355.834 331.374 1747.59 992.449 -764.576 956.068
728400 243.836 -311571 -364.295 164430 73.2098 73.3568 35.3542 120 -679.868 -511.34 98.3239 373.047 -1857.91 155.774
728450 244.279 -311573 -349.873 164399 73.2053 73.3515 35.3524 120 -942.522 -746.112 639.016 447.35 -769.306 975.035
728500 243.151 -311572 -346.696 164367 73.1992 73.3457 35.3512 120 -172.603 -1003.47 135.981 951.626 -791.478 217.194
728550 242.87 -311570 942.739 164334 73.1927 73.3386 35.3505 120 907.566 388.898 1531.75 1095.36 -1603.79 1445.45
728600 246.973 -311578 927.314 164309 73.1871 73.3321 35.3511 120 331.439 1022.32 1428.19 591.858 -1126.46 41.0781
728650 243.761 -311571 738.402 164302 73.183 73.3276 35.3536 120 437.517 672.68 1105.01 80.7451 -1173.76 755.467
728700 245.642 -311574 199.336 164309 73.1802 73.3252 35.3576 120 172.804 -6.88526 432.089 813.553 -711.52 45.0853
728750 243.808 -311570 506.499 164324 73.1781 73.3242 35.3623 120 105.472 781.065 632.958 1750.9 -1053.58 408.042
728800 245.444 -311570 -413.872 164348 73.1774 73.3247 35.3677 120 36.617 -655.391 -622.843 1020.7 -367.797 -84.0222
728850 245.192 -311569 669.01 164376 73.1774 73.3258 35.3732 120 835.688 924.077 247.267 878.929 -1253.17 388.052
728900 243.375 -311563 114.627 164413 73.1783 73.3285 35.3794 120 -71.0542 439.076 -24.1408 581.639 -920.364 13.6063
728950 247.067 -311569 -601.265 164449 73.1792 73.3323 35.385 120 -148.373 196.288 -1851.71 918.44 -1636.93 -120.607
729000 247.303 -311568 -167.761 164477 73.1801 73.3359 35.3887 120 385.332 -248.694 -639.92 919.705 -75.9633 190.995
729050 245.186 -311565 -1031.14 164493 73.1811 73.3381 35.3907 120 25.0052 -510.43 -2608 1091.1 -1276.66 853.204
729100 247.218 -311571 -762.893 164493 73.1815 73.3388 35.3901 120 -801.439 -48.3653 -1438.88 551.562 -1154.34 468.572
729150 243.106 -311566 -983.728 164479 73.1806 73.3385 35.3878 120 -708.734 -375.17 -1867.28 913.211 -847.261 392.643
729200 244.528 -311573 -178.248 164449 73.1779 73.3371 35.3832 120 523.411 -101.906 -956.247 839.428 -1731.2 279.161
729250 245.375 -311576 -9.0327 164412 73.1755 73.335 35.3775 120 807.851 -673.168 -161.782 481.704 -938.694 863.005
729300 243.769 -311573 -6.97677 164376 73.1744 73.332 35.3715 120 -272.493 350.99 -99.4277 1107.35 -1509.31 554.107
729350 246.114 -311577 309.485 164340 73.1732 73.3301 35.3655 120 358.632 1307.26 -737.436 980.866 -926.459 542.156
729400 243.835 -311569 1218.82 164313 73.1727 73.3308 35.3595 120 1348.06 949.226 1359.16 138.39 -513.393 544.702
729450 244.364 -311567 1217.92 164304 73.1755 73.3334 35.3549 120 1232.48 1544.95 876.328 688.661 -2024.02 313.189
729500 247.682 -311570 863.986 164313 73.1818 73.3379 35.3516 120 558.561 900.288 1133.11 803.062 -964.177 925.321
729550 248.214 -311570 372.253 164336 73.1903 73.3441 35.3496 120 494.558 -398.139 1020.34 1079.64 -1376.52 721.516
729600 245.608 -311566 -894.968 164363 73.1992 73.3494 35.3483 120 -1168.58 -1377.34 -138.981 910.629 -703.178 238.074
729650 245.506 -311567 751.156 164385 73.2065 73.3535 35.3478 120 -383.683 142.584 2494.57 479.916 -1302.25 647.199
729700 245.311 -311568 35.5465 164415 73.2124 73.3577 35.3494 120 -1080.28 181.972 1004.94 592.301 -559.018 357.14
729750 247.267 -311573 -102.067 164446 73.217 73.3608 35.3523 120 -239.063 -999.4 932.263 1040.81 -913.967 461.095
729800 245.353 -311571 -900.793 164475 73.2203 73.3624 35.3562 120 -687.132 -1964.83 -50.4201 1056.21 -1158.69 1052.34
729850 242.465 -311566 -1397.41 164491 73.2213 73.3609 35.3598 120 -1389.4 -1167.01 -1635.82 757.025 -718.429 609.962
729900 244.485 -311571 -750.167 164490 73.22 73.3564 35.3624 120 -612.127 -1548.77 -89.6024 621.545 -1332.38 758.686
729950 244.222 -311571 -407.821 164481 73.2172 73.3498 35.365 120 -965.243 -543.25 285.029 -192.638 -566.738 560.469
730000 241.756 -311567 -628.896 164466 73.2115 73.3426 35.368 120 -841.915 -279.086 -765.686 894.012 -1044.77 -0.304986
730050 244.527 -311571 668.008 164438 73.2029 73.3342 35.3701 120 1045.57 -97.9573 1056.41 903.169 -732.818 354.868
730100 245.732 -311571 340.376 164405 73.1939 73.3247 35.3719 120 -187.045 894.926 313.246 834.247 -1398.48 130.717
730150 247.214 -311570 304.642 164376 73.1849 73.3163 35.3741 120 793.147 736.638 -615.861 236.79 -462.384 -54.6093
730200 246.434 -311568 674.434 164352 73.1772 73.3093 35.3761 120 550.796 1532.79 -60.287 577.231 -1664.36 833.3
730250 247.367 -311569 398.504 164330 73.1702 73.3042 35.3773 120 585.253 1742.18 -1131.92 781.14 -829.766 443.75
730300 248.53 -311573 461.305 164316 73.1654 73.3022 35.3773 120 539.93 1030.32 -186.333 752.701 -729.628 932.623
730350 243.078 -311565 924.573 164311 73.1626 73.3033 35.3773 120 898.275 1886.39 -10.9491 810.704 -1173.81 -0.932181
730400 245.185 -311573 965.344 164318 73.1617 73.3074 35.3773 120 870.284 1267.94 757.813 372.054 -1076.22 551.383
730450 243.728 -311573 952.724 164340 73.1634 73.3142 35.3778 120 1522.86 1176.91 158.406 725.589 -1122.31 761.481
730500 246.127 -311577 -864.563 164375 73.1675 73.3237 35.3787 120 210.15 -252.17 -2551.67 1168.6 -1070.3 -91.3934
730550 244.958 -311575 -472.865 164406 73.1723 73.3335 35.3784 120 -50.0242 29.1429 -1397.71 969.279 -1129.5 403.397
730600 243.604 -311571 917.895 164430 73.1774 73.3431 35.3765 120 1402.62 610.837 740.224 577.929 -659.512 -259.659
730650 242.335 -311566 -698.994 164460 73.1844 73.3534 35.3745 120 -111.263 -779.775 -1205.94 262.296 -412.693 443.992
730700 244.433 -311569 -1327.96 164480 73.1909 73.3621 35.3716 120 -1335.53 -1865.58 -782.77 454.24 -656.833 83.5693
730750 246.666 -311573 -634.782 164483 73.1951 73.3669 35.3678 120 -390.623 -1903.05 389.323 1006.35 -1344.09 -361.414
730800 246.707 -311573 -573.595 164475 73.1979 73.3679 35.3642 120 -342.812 -1415.52 37.5471 1046 -1273.73 -4.67604
730850 248.374 -311575 -767.442 164458 73.1992 73.3669 35.3606 120 -870.281 -625.609 -806.437 795.363 -1035.16 564.908
730900 245.83 -311571 -88.9072 164433 73.1987 73.3643 35.3565 120 18.7622 -531.843 246.359 325.697 -383.415 355.34
730950 243.921 -311568 603.999 164406 73.1985 73.36 35.3529 120 207.256 -242.817 1847.56 979.239 -652.836 297.516
731000 243.76 -311568 178.564 164386 73.1984 73.3551 35.351 120 -25.1149 74.5033 486.303 363.955 -1209.46 -78.2552
731050 244.999 -311572 -10.4782 164369 73.1978 73.3497 35.3502 120 -683.398 -13.8542 665.817 1270.23 -1545.29 441.688
731100 243.255 -311569 146.006 164352 73.1962 73.3436 35.3503 120 93.8571 -485.417 829.579 1016.24 -902.403 1375.1
731150 242.595 -311569 404.853 164342 73.1949 73.3378 35.3516 120 -676.16 556.935 1333.78 498.062 -238.58 82.4157
731200 244.89 -311575 1149.33 164343 73.1937 73.3334 35.3545 120 924.148 1373.67 1150.18 829.923 -452.725 1140.76
731250 241.81 -311571 -15.0306 164358 73.194 73.3317 35.3584 120 193.908 -610.372 371.372 799 -1484.91 -447.106
731300 243.477 -311574 -159.682 164376 73.1948 73.3302 35.3625 120 -1053.22 736.919 -162.749 880.255 -937.68 1323.89
731350 246.212 -311578 409.943 164394 73.1948 73.3296 35.3667 120 -410.331 1077.08 563.083 1349.64 -1109.53 -61.3774
731400 243 -311568 509.367 164415 73.1939 73.3302 35.3713 120 542.726 -43.3889 1028.76 104.121 -1586.92 763.764
731450 244.132 -311567 -534.207 164437 73.1929 73.331 35.3763 120 -779.399 -64.2384 -758.982 719.367 -1027.64 889.496
731500 246.05 -311568 -761.519 164450 73.1905 73.3309 35.3803 120 -814.098 41.5641 -1512.02 803.366 -989.734 57.9943
731550 245.957 -311568 -164.033 164451 73.1864 73.3301 35.3828 120 -195.954 653.176 -949.319 646.209 -782.867 -96.1999
731600 245.176 -311567 -704.097 164445 73.1817 73.3295 35.3842 120 -108.022 -682.094 -1322.17 611.916 -1193.12 -100.276
731650 244.803 -311567 2.93417 164435 73.1771 73.3284 35.3848 120 540.116 115.56 -646.873 1287.85 -1072.37 593.625
731700 246.46 -311572 -821.97 164424 73.1734 73.3275 35.3846 120 -106.67 264.298 -2623.54 841.954 -1536.56 -452.699
731750 244.787 -311572 559.623 164406 73.1697 73.3277 35.3825 120 1013.42 899.711 -234.259 912.515 -1012.44 -155.98
731800 243.436 -311573 -1048.5 164392 73.1674 73.3299 35.3795 120 -560.726 -567.261 -2017.5 1075.76 -1072.83 115.273
731850 245.022 -311580 75.377 164368 73.1643 73.3319 35.3749 120 1285.63 -418.978 -640.517 730.257 -1251.81 701.643
731900 240.896 -311577 896.71 164339 73.1619 73.333 35.3693 120 1339.46 368.95 981.722 520.777 -294.754 458.037
731950 242.085 -311580 1000.98 164315 73.1608 73.3342 35.3639 120 912.345 729.011 1361.59 1584.16 -671.351 188.818
732000 243.154 -311579 1240.52 164302 73.1618 73.3364 35.3595 120 1035.91 1547.07 1138.59 1629.69 -1095.29 648.035
732050 240.162 -311571 402.25 164305 73.1664 73.3403 35.3562 120 1049.04 -507.662 665.373 1202.15 -1387.49 304.08
732100 244.189 -311576 212.928 164318 73.1736 73.3439 35.3538 120 -106.884 367.753 377.917 813.348 -831.801 257.637
732150 244.706 -311574 974.347 164343 73.1821 73.349 35.3526 120 397.603 477.94 2047.5 539.598 -1258.83 1514.92
732200 246.442 -311574 94.7893 164383 73.1922 73.3552 35.3534 120 329.005 -71.68 27.0433 905.997 -129.46 161.218
732250 246.515 -311571 -344.094 164425 73.2021 73.3608 35.355 120 -597.807 -706.751 272.275 876.619 -1695.82 465.467
732300 246.147 -311570 -945.179 164462 73.2105 73.3649 35.3569 120 -1157.65 -1007.85 -670.038 917.696 -1246.39 104.241
732350 245.753 -311568 -1530.33 164491 73.2172 73.3668 35.3588 120 -2201.69 -1488.15 -901.155 317.684 -1412.87 -75.6039
732400 245.612 -311567 -1092.2 164502 73.2207 73.3653 35.3603 120 -825.581 -2060.31 -390.723 598.851 -1199.01 600.103
732450 245.605 -311569 -737.048 164498 73.221 73.3611 35.3614 120 -1308.75 -851.646 -50.7439 285.299 -1184.79 15.7774
732500 247.903 -311576 -218.239 164485 73.2181 73.3554 35.3626 120 -1101.44 -329 775.723 746.154 -619.834 184.175
732550 244.902 -311575 -372.426 164463 73.2126 73.3485 35.3638 120 -437.1 -497.103 -183.074 794.147 -927.635 530.904
732600 242.124 -311573 -451.958 164437 73.2055 73.3411 35.3653 120 -210.386 -888.814 -256.675 734.646 -960.102 309.625
732650 241.98 -311573 -168.202 164403 73.1972 73.3322 35.3664 120 -895.647 210.918 180.121 381.072 -1393.03 662.837
732700 242.531 -311572 547.01 164366 73.1875 73.3231 35.3675 120 285.73 416.685 938.616 735.167 -811.868 1352.57
732750 244.626 -311573 506.453 164340 73.1787 73.3158 35.3696 120 1250.88 496.474 -227.995 784.381 -1194.84 530.598
732800 246.65 -311575 728.293 164324 73.1719 73.3105 35.3721 120 1114.94 1231.37 -161.437 978.503 -930.951 251.086
732850 244.79 -311571 101.889 164321 73.1676 73.3084 35.3745 120 455.765 1062.97 -1213.07 137.742 -1119.48 805.031
732900 243.783 -311568 324.344 164326 73.165 73.3093 35.3763 120 614.955 595.46 -237.382 662.781 -1588.47 130.703
732950 244.593 -311570 581.279 164336 73.1641 73.3115 35.3778 120 1059.92 441.916 242.005 1060.08 -802.188 826.233
733000 244.175 -311569 899.445 164353 73.1656 73.3154 35.379 120 916.326 1552.41 229.598 901.656 -1177.37 894.442
733050 245.214 -311571 -653.639 164381 73.1689 73.3225 35.3799 120 -250.329 -235.183 -1475.41 852.815 -822.459 537.345
733100 246.363 -311572 368.849 164405 73.1724 73.3304 35.3796 120 1094.47 476.051 -463.97 753.227 -1798.1 240.591
733150 246.813 -311573 -16.0279 164433 73.1776 73.3387 35.3792 120 250.801 -504.586 205.701 591.598 -740.473 947.057
733200 245.345 -311572 -1120.26 164455 73.1829 73.3455 35.3781 120 -736.32 -640.975 -1983.49 82.4638 -1801.42 65.0353
733250 245.551 -311573 -703.285 164463 73.1867 73.3508 35.3753 120 116.696 -474.669 -1751.88 1250.93 -1275.32 830.381
733300 243.294 -311569 23.8727 164461 73.1908 73.3542 35.3713 120 -199.691 -87.1198 358.429 1286.53 -1493.86 209.577
733350 243.681 -311571 -521.931 164453 73.194 73.3563 35.3671 120 -425.447 -611.862 -528.485 234.915 -878.194 734.588
733400 243.2 -311571 -357.956 164439 73.1965 73.3567 35.3626 120 -359.751 -370.147 -343.97 839.108 -1461.24 279.558
733450 244.844 -311572 -106.371 164420 73.1982 73.3564 35.3579 120 -687.153 -101.643 469.684 725.601 -24.9864 371.792
733500 246.487 -311573 -426.227 164401 73.1991 73.3553 35.3538 120 -1199.35 -234.612 155.279 253.662 -1201.45 671.524
733550 244.433 -311566 -1082.37 164379 73.1989 73.3529 35.3503 120 -928.802 -1124.98 -1193.31 1018.79 -266.747 -504.263
733600 245.513 -311566 910.245 164356 73.1981 73.3495 35.3474 120 198.672 702.935 1829.13 477.627 -962.925 158.665
733650 246.785 -311568 260.294 164343 73.1973 73.3475 35.3461 120 -471.046 22.3088 1229.62 687.562 -788.097 417.891
733700 245.515 -311566 -154.233 164338 73.1959 73.3455 35.3465 120 -555.608 -666.741 759.649 544.979 -1551.32 168.323
733750 245.128 -311569 33.0669 164337 73.1941 73.343 35.3484 120 -86.0509 -216.877 402.129 1472.67 -969.614 876.263
733800 242.374 -311570 573.712 164342 73.193 73.3409 35.3511 120 189.928 318.243 1212.97 1055.75 -717.594 325.127
733850 243.416 -311573 72.003 164356 73.1927 73.3397 35.3548 120 414.557 -405.687 207.139 212.87 -545.146 725.298
733900 244.005 -311574 246.314 164370 73.1922 73.3375 35.3591 120 378.414 -550.779 911.306 1044.77 -784.265 590.648
733950 244.605 -311573 785.05 164387 73.1919 73.3351 35.3641 120 1250.4 267.775 836.971 884.496 -1219.99 53.8544
