# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
705600 92.5706 -311773 654.064 163656 73.1747 72.9274 35.412 120 1484.77 611.361 -133.942 -1872.91 -1173.34 2034.88
705650 93.1015 -311772 -496.808 163656 73.1821 72.9283 35.408 120 178.554 -210.375 -1458.6 -1852.2 -1461.93 1955.26
705700 93.4286 -311771 64.3539 163644 73.1907 72.9286 35.4011 120 152.692 246.801 -206.431 -2018.55 -1276.59 1599.21
705750 92.9998 -311769 618.855 163638 73.1999 72.9313 35.394 120 567.649 486.435 802.481 -2031.9 -1384.46 1410.83
705800 94.6476 -311772 -47.4674 163655 73.2113 72.9362 35.3897 120 -150.651 -236.978 245.227 -2155.76 -1876.18 2170.9
705850 94.4745 -311772 -187.517 163669 73.2203 72.9393 35.3869 120 -1059.14 -89.7455 586.334 -2203.95 -1708.67 1429.36
705900 93.9881 -311770 -213.504 163676 73.2238 72.9407 35.3862 120 -559.038 -108.994 27.5188 -2031.95 -1113.8 1881.09
705950 93.8006 -311771 -484.887 163678 73.2246 72.94 35.3865 120 -849.801 -519.518 -85.3408 -1947.2 -1574.67 1932.16
706000 94.2456 -311771 -378.839 163671 73.2222 72.9364 35.3879 120 -1021.98 -692.533 577.994 -2170.31 -1129.22 1781.1
706050 93.0599 -311768 526.268 163660 73.2163 72.9312 35.3909 120 174.16 169.982 1234.66 -2189.87 -1230.12 1925.05
706100 93.4609 -311770 -95.1402 163659 73.2097 72.9264 35.3961 120 -355.62 -296.329 366.528 -2071.48 -1493.9 1873.81
706150 94.1456 -311772 562.701 163653 73.2008 72.92 35.4022 120 652.764 442.378 592.962 -2143.84 -1867.31 2040.89
706200 93.2828 -311771 86.7139 163655 73.1932 72.9152 35.4087 120 -105.324 448.386 -82.9202 -2059.56 -1573.48 1640.72
706250 93.0818 -311772 447.641 163664 73.1863 72.9139 35.4146 120 941.889 1031.49 -630.459 -1553.93 -1322.11 2254.3
706300 92.8594 -311772 -95.8044 163675 73.182 72.9168 35.4177 120 611.265 191.778 -1090.46 -2183.04 -1798.28 1856.16
706350 93.2218 -311772 -359.598 163675 73.1788 72.9215 35.417 120 -102.691 203.922 -1180.02 -1967.15 -1290.91 1549.33
706400 94.4834 -311773 -55.0796 163657 73.1758 72.9266 35.412 120 418.661 -183.84 -400.059 -2088.78 -1971.48 1428.57
706450 94.3268 -311771 168.409 163633 73.1754 72.93 35.4054 120 414.475 95.1448 -4.39161 -1881.22 -1228.74 1648.68
706500 94.039 -311770 421.073 163616 73.1788 72.9335 35.3984 120 452.499 404.604 406.115 -1493.97 -1712.45 1724.1
706550 94.4688 -311770 361.277 163616 73.1858 72.9391 35.3922 120 525.938 -118.06 675.953 -2060.12 -1401.78 2236.65
706600 94.7719 -311771 384.017 163633 73.1968 72.944 35.3882 120 19.9797 -208.041 1340.11 -1909.82 -1566.44 1748.4
706650 94.6374 -311772 -249.941 163662 73.2088 72.9478 35.3869 120 111.366 -870.615 9.42696 -2202.5 -860.319 1621.54
706700 94.0324 -311771 -115.39 163690 73.22 72.949 35.3869 120 -685.783 -209.222 548.835 -2428.66 -1325.38 1593.23
706750 93.5947 -311771 -287.038 163711 73.228 72.9477 35.3882 120 -1099.18 -784.299 1022.36 -1491.53 -1003.91 1757.37
706800 93.924 -311772 -887.158 163715 73.2293 72.9416 35.3915 120 -1391.36 -1080.02 -190.092 -1975.12 -1571.64 1902.16
706850 93.2802 -311773 -296.27 163692 73.2214 72.9313 35.3953 120 -888.117 68.6435 -69.3356 -2414.18 -1621.97 2535.72
706900 93.6981 -311774 -170.726 163662 73.209 72.922 35.3993 120 103.279 -14.3298 -601.128 -2031.53 -1623.36 2099.45
706950 92.6772 -311773 388.848 163633 73.1975 72.9139 35.4025 120 667.934 400.356 98.2547 -1763.5 -1251.35 2313.09
707000 92.7477 -311774 1061.44 163613 73.1878 72.909 35.4052 120 1412.27 1195.36 576.703 -1694.43 -1620.41 1864.56
707050 93.0184 -311773 191.334 163620 73.183 72.9099 35.4086 120 528.147 626.786 -580.93 -2356.57 -1587.53 2055.02
707100 93.8123 -311773 372.208 163638 73.182 72.9139 35.411 120 679.768 185.332 251.523 -2161.6 -1128.76 1740.52
707150 93.4344 -311771 -383.297 163662 73.1837 72.92 35.4125 120 -87.7247 5.59393 -1067.76 -1970.82 -1475.5 1808.2
707200 94.0358 -311771 -315.528 163676 73.185 72.927 35.4114 120 -17.3408 -225.44 -703.802 -2121.11 -1096.97 1602.47
707250 94.1748 -311770 -23.1929 163676 73.1876 72.9324 35.4076 120 567.436 -250.471 -386.544 -1858.31 -1214.99 1947.74
707300 95.3216 -311772 -2.11921 163674 73.1928 72.9371 35.4024 120 105.073 -200.119 88.6883 -1788.15 -1512.24 1966.19
707350 94.3859 -311770 326.606 163675 73.1983 72.942 35.3975 120 496.188 -205.836 689.467 -2069.97 -1021.57 1981.69
707400 93.7594 -311769 -355.86 163673 73.2037 72.9454 35.3928 120 -468.07 -164.778 -434.732 -1716.64 -1495.94 1707.61
707450 93.7422 -311770 331.346 163660 73.2067 72.9464 35.3882 120 -24.5901 294.028 724.599 -1465.29 -937.456 2115.75
707500 93.5615 -311772 -46.8227 163650 73.2088 72.9459 35.3852 120 -43.6986 -631.922 535.153 -1983.67 -2037.22 1745.77
707550 93.6487 -311773 179.862 163639 73.2091 72.9426 35.3842 120 -469.549 252.691 756.444 -1981.65 -1316.29 2224.82
707600 93.3666 -311773 385.825 163637 73.207 72.9402 35.386 120 387.66 317.126 452.689 -2111.15 -1458.7 2225.08
707650 93.9019 -311774 344.524 163652 73.2059 72.9383 35.3907 120 514.659 -429.846 948.761 -2131.65 -1253.87 1597.47
707700 93.9473 -311773 -433.32 163678 73.2062 72.9347 35.3979 120 -812.647 -112.16 -375.153 -1984.37 -1428.18 1957
707750 93.1556 -311769 -187.427 163691 73.2037 72.9298 35.4042 120 -631.229 403.074 -334.128 -1727.84 -1579.7 1320.13
707800 94.6428 -311771 -186.534 163700 73.1991 72.9274 35.4096 120 568.206 -413.455 -714.351 -1877.83 -761.903 1849.93
707850 94.269 -311771 -275.649 163701 73.196 72.9242 35.4129 120 81.3297 -91.3835 -816.894 -1707.31 -1375.77 1382.52
707900 93.6528 -311770 -234.755 163689 73.1928 72.9213 35.4134 120 -73.6902 165.625 -796.201 -1808.2 -1491.06 1601.42
707950 93.6232 -311770 2.94001 163668 73.1891 72.9201 35.411 120 -21.1003 173.361 -143.441 -2036.67 -1598.44 2223.14
708000 94.6558 -311772 -144.5 163644 73.1858 72.9202 35.4075 120 365.975 -254.354 -545.121 -1823.73 -2138.95 1869.98
708050 93.7884 -311771 476.188 163622 73.1847 72.9209 35.4029 120 479.23 141.079 808.256 -2490.41 -939.995 1714.22
708100 93.587 -311771 877.217 163620 73.1878 72.9241 35.3993 120 1160.64 843.753 627.255 -2217.52 -1405.96 1903.43
708150 94.5217 -311774 -57.775 163645 73.1963 72.9314 35.3971 120 496.381 -77.22 -592.486 -2159.9 -1629.89 1490.82
708200 93.6788 -311773 -267.621 163677 73.208 72.939 35.3946 120 -799.134 115.974 -119.702 -1944.04 -1570.37 1745.94
708250 93.6449 -311772 -647.711 163700 73.2163 72.9459 35.3923 120 -813.386 -907.462 -222.283 -1902.14 -1956.81 1863.89
708300 93.4825 -311771 -44.063 163701 73.2187 72.9492 35.3898 120 -506.015 -640.731 1014.56 -1806.5 -1015.08 1897.57
708350 94.0312 -311771 -242.19 163691 73.2168 72.9483 35.389 120 -703.966 -362.542 339.939 -1741.33 -2020.79 1598.15
708400 94.1511 -311770 89.4634 163678 73.2124 72.9444 35.3901 120 146.843 -441.252 562.8 -2302.99 -763.508 1963.27
708450 93.8423 -311769 -501.635 163668 73.2079 72.9389 35.3929 120 -232.596 -742.017 -530.291 -1984.26 -1150.01 1930.94
708500 94.2457 -311769 -141.66 163651 73.2022 72.931 35.3958 120 -508.292 -67.7629 151.074 -2191.36 -1450.2 2044.47
708550 93.9191 -311769 167.569 163633 73.1948 72.9232 35.3993 120 -102.151 281.168 323.691 -2242.4 -1674.31 1593.56
708600 94.1596 -311770 780.94 163626 73.1867 72.9188 35.4037 120 891.533 1107.01 344.275 -2007.4 -1047.5 1674.11
708650 94.3207 -311771 489.886 163644 73.1823 72.9205 35.4091 120 838.256 811.94 -180.538 -1727.82 -1425.67 2049.56
708700 94.209 -311772 -408.485 163681 73.1835 72.9266 35.4134 120 -354.303 -264.221 -606.93 -1779.77 -1537.78 1476.57
708750 93.7444 -311772 -159.216 163707 73.1852 72.9329 35.4151 120 108.17 219.655 -805.471 -1761.03 -1225.11 2171.49
708800 93.6617 -311771 -666.376 163715 73.1877 72.9375 35.4136 120 -216.895 -508.955 -1273.28 -2121.71 -979.748 1749.78
708850 94.2807 -311772 -1.84147 163694 73.1884 72.938 35.4083 120 106.611 -181.078 68.9421 -1999.68 -1418.2 1872.24
708900 94.2873 -311772 -449.302 163661 73.1887 72.9364 35.4019 120 -479.841 -285.892 -582.172 -2097.36 -1350.53 1945.47
708950 93.6718 -311771 924.733 163619 73.1885 72.9333 35.3945 120 1066.48 757.706 950.016 -2021.58 -1406.22 1815.78
709000 94.4182 -311771 499.207 163607 73.1929 72.9335 35.3895 120 -12.3057 707.222 802.703 -2114.7 -1662.48 1550.22
709050 94.188 -311771 376.834 163622 73.2003 72.937 35.3875 120 338.849 -174.044 965.698 -2237.73 -1760.17 2026.36
709100 94.3386 -311771 -36.7814 163650 73.2092 72.9396 35.3881 120 34.9967 -475.713 330.373 -2561.33 -1307.28 1926.5
709150 95.2208 -311771 61.5977 163678 73.217 72.9391 35.3905 120 -129.535 -40.9564 355.285 -1947.11 -1392.38 1887.14
709200 94.2154 -311769 -295.713 163699 73.2225 72.9365 35.3937 120 -714.062 -800.669 627.592 -2219.3 -1735.65 2017.09
709250 94.886 -311769 -636.499 163707 73.2233 72.93 35.3981 120 -1165.59 -154.002 -589.906 -2095.59 -1629.08 1666.1
709300 95.3598 -311771 -238.862 163696 73.2191 72.9224 35.4015 120 -320.682 463.491 -859.394 -1925.43 -1256.41 1644.8
709350 94.0864 -311770 171.262 163673 73.2119 72.9163 35.4031 120 -144.424 333.277 324.933 -2025.52 -1639.67 1942
709400 93.905 -311771 131.132 163654 73.2043 72.9126 35.4044 120 -276.479 582.315 87.5606 -2021.68 -887.163 1804.88
709450 92.8382 -311770 -0.475994 163648 73.1968 72.9127 35.4067 120 32.6019 326.785 -360.815 -2502.48 -1820.62 1770.19
709500 93.8786 -311773 -65.0362 163647 73.1889 72.9158 35.4087 120 -15.7385 5.91974 -185.29 -1882.19 -1440.33 2222.96
709550 93.6261 -311772 193.628 163644 73.1818 72.92 35.4094 120 981.16 -192.662 -207.616 -2062.15 -1715.94 1494.82
709600 93.9407 -311772 520.268 163648 73.1787 72.925 35.4094 120 714.627 963.525 -117.348 -1968.38 -1434.09 2118.34
709650 94.2155 -311771 22.2849 163667 73.1792 72.9338 35.409 120 392.738 -95.2547 -230.628 -2490.05 -1660.23 1714.92
709700 94.6729 -311771 51.2803 163686 73.1829 72.9425 35.4072 120 814.73 -166.17 -494.719 -1674.34 -1273.37 2004.19
709750 94.3838 -311769 -393.302 163699 73.1907 72.9484 35.4033 120 -212.634 -613.704 -353.567 -1851.92 -858.24 1799.3
709800 94.915 -311769 -390.74 163698 73.1983 72.951 35.3982 120 -476.734 -788.147 92.6611 -1667.48 -1516.99 2141.1
709850 93.6183 -311768 -215.466 163680 73.203 72.9493 35.3928 120 -551.561 -505.812 410.976 -1805.38 -1087.66 1667.93
709900 95.3144 -311772 234.561 163651 73.205 72.9443 35.3881 120 -139.507 258.628 584.562 -2048.9 -1601.62 1857.64
709950 94.5534 -311771 407.525 163631 73.2063 72.9395 35.3853 120 349.167 109.895 763.514 -2158.69 -1536.22 1877.68
710000 94.101 -311771 107.891 163631 73.2099 72.9353 35.3857 120 -99.1443 -247.366 670.184 -1517.39 -1571.48 1689.26
710050 93.9548 -311771 -378.71 163649 73.214 72.9318 35.3892 120 -727.858 -383.267 -25.0046 -2268.73 -1039.79 1746.88
710100 93.4757 -311771 262.759 163668 73.2168 72.9283 35.3938 120 -42.0846 -35.122 865.482 -2490.53 -1379.51 1215.86
710150 93.129 -311770 -152.454 163690 73.219 72.9237 35.3996 120 -520.036 424.862 -362.188 -2187.73 -1451.82 1723.98
710200 93.5391 -311771 -150.668 163698 73.2178 72.9183 35.4046 120 -616.871 287.119 -122.253 -2289.32 -1464.99 1956.32
710250 93.8486 -311772 22.5956 163697 73.2115 72.9155 35.4089 120 37.6531 632.5 -602.366 -2517.1 -1316.86 1546.21
710300 93.6107 -311770 -230.593 163698 73.2043 72.9164 35.412 120 111.039 241.66 -1044.48 -2151.04 -1558.87 1609.85
710350 93.9051 -311770 -456.56 163690 73.1978 72.9187 35.4124 120 -685.052 33.0634 -717.69 -1767 -784.048 1630.74
710400 94.8686 -311771 381.628 163669 73.1891 72.9214 35.4107 120 682.113 257.852 204.918 -2137.2 -1536.09 2007.42
710450 94.0263 -311768 77.8011 163656 73.1829 72.9263 35.4086 120 952.475 282.96 -1002.03 -2041.47 -1243.54 1952.93
710500 95.0585 -311771 -230.298 163648 73.1807 72.9329 35.4047 120 -386.604 268.781 -573.072 -1925.27 -1452.26 1608.65
710550 94.9627 -311772 59.464 163638 73.1797 72.9396 35.3997 120 253.119 -374.611 299.884 -1873.84 -1415.01 1929.26
710600 93.5418 -311770 507.429 163634 73.1813 72.9452 35.3954 120 719.135 153.798 649.353 -1760.22 -1945.41 1846.1
710650 94.0239 -311772 -127.247 163643 73.1859 72.9506 35.3925 120 -57.6549 -729.769 405.683 -1598.36 -1428.45 1778.2
710700 93.8015 -311772 -117.164 163652 73.1918 72.9526 35.3905 120 107.652 -884.82 425.676 -1853.35 -1154.35 1815.78
710750 94.2554 -311773 196.022 163664 73.1992 72.9512 35.3902 120 224.635 27.641 335.791 -2151.73 -1261.63 1967.19
710800 93.9536 -311771 -727.186 163686 73.2078 72.9494 35.3917 120 -1023.35 -512.443 -645.77 -2084.48 -1338.34 2420.11
710850 93.4536 -311770 -255.402 163695 73.2142 72.945 35.3929 120 -757.568 -828.429 819.791 -1888.67 -1379.49 1709.52
710900 93.9176 -311771 -54.1123 163692 73.217 72.937 35.3946 120 -54.7433 -504.017 396.423 -1646.54 -1544.13 1659.79
710950 94.3804 -311771 -176.941 163680 73.2162 72.9272 35.3971 120 -1008.19 224.147 253.216 -2078.38 -1531.52 1384.84
711000 94.9698 -311772 137.584 163664 73.2109 72.9182 35.4006 120 30.4551 482.862 -100.565 -2199.12 -1475.22 2337.16
711050 93.5721 -311768 255.951 163651 73.2044 72.9115 35.4042 120 335.88 736.161 -304.187 -2262.85 -1222.88 1722.38
711100 94.1972 -311769 291.054 163646 73.1994 72.9083 35.4071 120 15.5057 1020.78 -163.121 -1965.15 -1760.47 2078.95
711150 94.7467 -311769 389.196 163650 73.1958 72.9089 35.4093 120 682.435 865.365 -380.212 -2370.6 -1727.87 2122.21
711200 94.9109 -311769 -145.304 163661 73.1946 72.9137 35.41 120 241.084 430.109 -1107.1 -2244.26 -1167 2069.99
711250 94.7811 -311770 -116.721 163670 73.1946 72.9212 35.4083 120 101.581 -28.4884 -423.257 -1863.03 -1458.4 2071.13
711300 94.3224 -311770 -287.025 163675 73.1949 72.9289 35.4055 120 -686.647 -200.864 26.4372 -1886.82 -1610.14 1701.42
711350 94.6185 -311771 -185.306 163677 73.1939 72.9363 35.4028 120 -80.5989 -460.307 -15.0118 -1855.37 -1524.4 1557.52
711400 93.2889 -311770 -202.261 163682 73.1937 72.9433 35.4007 120 -0.787716 -71.4948 -534.499 -1830.72 -1541.06 1866.69
711450 93.8534 -311772 -320.892 163680 73.1931 72.9492 35.3976 120 -476.562 -329.696 -156.417 -2216.08 -1383.01 2043.98
711500 94.0061 -311772 122.352 163662 73.1905 72.9523 35.3935 120 -259.735 -361.482 988.274 -1946.81 -1110.93 2028.34
711550 92.6338 -311769 -166.613 163649 73.1886 72.9534 35.3911 120 397.421 -752.879 -144.383 -1647.11 -1399.21 1977.06
711600 94.0613 -311771 779.74 163639 73.1887 72.952 35.3896 120 747.326 216.025 1375.87 -2102.93 -1658.23 1626.58
711650 93.6519 -311769 -14.9874 163646 73.1907 72.9505 35.3908 120 600.837 -930.136 284.337 -2131.6 -1514.66 2568.71
711700 94.9514 -311770 111.942 163655 73.1949 72.9457 35.393 120 382.836 -94.3948 47.3854 -2065.33 -1961.03 1713.51
711750 94.3524 -311769 -170.771 163666 73.2004 72.9391 35.396 120 -181.352 -167.327 -163.635 -2101.01 -1444.31 2610.48
711800 94.6858 -311769 87.835 163679 73.2054 72.9313 35.4001 120 4.00917 332.516 -73.0205 -2129.2 -1717.51 1451.49
711850 93.653 -311767 -423.393 163690 73.2095 72.9233 35.4044 120 -361.488 -190.873 -717.82 -1802.16 -808.417 2155.09
711900 94.9675 -311771 -348.446 163691 73.2117 72.915 35.4076 120 -211.354 -185.904 -648.081 -1868.31 -1376.28 1802.65
711950 94.4893 -311771 -61.025 163687 73.2121 72.9087 35.4096 120 -745.17 730.796 -168.701 -2614.59 -1739.2 1362.72
712000 94.039 -311771 -516.549 163678 73.2091 72.9058 35.4105 120 -799.062 160.348 -910.934 -2384.37 -1361.61 1680.16
712050 95.1245 -311773 484.481 163654 73.2032 72.9039 35.409 120 275.693 721.509 456.24 -2397.39 -1783.15 1895.38
712100 94.2714 -311772 -243.321 163638 73.1974 72.907 35.4069 120 -172.348 580.689 -1138.3 -2194.38 -1125.72 2148.96
712150 93.8209 -311771 211.3 163625 73.1924 72.9147 35.4028 120 478.133 252.518 -96.7522 -2026.54 -1501.95 2058.62
712200 93.8707 -311772 696.952 163624 73.1905 72.9245 35.3987 120 532.854 799.603 758.399 -2010.03 -1271.94 1694
712250 94.2194 -311772 301.759 163642 73.1911 72.9375 35.396 120 66.2862 351.536 487.455 -1878.14 -1254.67 1728.45
712300 93.5422 -311770 44.3954 163672 73.1934 72.9507 35.395 120 172.328 -429.783 390.641 -1792.45 -1538.54 1573.69
712350 94.6325 -311772 -519.403 163699 73.1969 72.9599 35.3947 120 -436.276 -690.872 -431.062 -1707.84 -1041.03 1948.58
712400 93.4197 -311769 -599.316 163704 73.1977 72.9638 35.3935 120 -572.309 -854.048 -371.592 -1825.09 -1748.38 1961.93
712450 93.7946 -311769 -639.684 163692 73.1955 72.9628 35.3925 120 -1058.49 -744.808 -115.748 -1979.38 -1522.21 1660.92
712500 95.1191 -311771 -213.918 163669 73.1918 72.9568 35.3921 120 -472.239 -413.946 244.433 -1780.63 -1285.2 1403.96
712550 94.3745 -311770 -3.5346 163642 73.1884 72.9467 35.3929 120 330.99 -391.689 50.0948 -1810.93 -1081.44 1649.13
712600 94.7064 -311770 515.995 163626 73.1877 72.9357 35.3952 120 311.226 607.616 629.142 -1792.97 -1408.28 1865.36
712650 94.0176 -311770 -219.332 163631 73.1894 72.9277 35.3992 120 -84.867 -212.824 -360.305 -2017.42 -1225.12 1772.56
712700 93.3112 -311770 350.201 163642 73.193 72.9202 35.4034 120 692.852 286.465 71.2871 -2223.59 -1350.52 1563.09
712750 93.0301 -311771 -218.277 163664 73.2006 72.9142 35.4076 120 -656.913 389.076 -386.993 -2664.45 -1399.34 2159.74
712800 93.409 -311772 -191.977 163685 73.2067 72.9094 35.4114 120 52.3738 167.85 -796.156 -1899.21 -1088.49 2255.74
712850 93.7819 -311772 -513.997 163689 73.2103 72.9055 35.4125 120 -513.703 277.37 -1305.66 -2148.85 -1649.92 1700.66
712900 93.8018 -311771 75.1564 163676 73.2111 72.9032 35.4104 120 -176.591 450.294 -48.2334 -2294.36 -1385.27 1120.57
712950 94.2193 -311771 465.553 163669 73.2126 72.9047 35.4074 120 225.47 1325.87 -154.68 -2255.23 -1722.16 1788.07
713000 94.6289 -311771 216.508 163674 73.2142 72.9126 35.404 120 -149.162 588.509 210.177 -2173.52 -1148.29 1413.93
713050 94.7373 -311771 -687.612 163682 73.2135 72.9236 35.4007 120 -743.506 -480.454 -838.875 -2214.31 -1770.84 2060.11
713100 93.988 -311769 -324.284 163671 73.2081 72.934 35.3959 120 -143.188 -289.59 -540.074 -2061.98 -1593.12 2306.39
713150 94.2329 -311770 400.6 163649 73.2009 72.9434 35.39 120 443.977 -210.832 968.657 -2158.98 -1506.42 2053.99
713200 94.3293 -311771 11.9825 163636 73.1946 72.9518 35.3862 120 -325.503 -527.669 889.119 -2336.85 -1807.58 1684.19
713250 93.873 -311773 704.667 163625 73.1875 72.9569 35.3847 120 495.407 288.679 1329.92 -1809.7 -1279.78 2236.52
713300 92.7978 -311772 278.888 163632 73.182 72.9612 35.3868 120 158.342 -208.218 886.539 -1862.43 -1084.11 1720.49
713350 92.5685 -311772 11.7964 163647 73.1785 72.9621 35.3914 120 154.844 -852.703 733.249 -1307.07 -1366.43 1556.18
713400 93.8278 -311773 220.733 163662 73.177 72.9583 35.3972 120 414.102 -248.564 496.662 -1514.13 -1428.43 1619.87
713450 93.9642 -311772 -417.506 163680 73.1781 72.9518 35.4036 120 126.073 -664.095 -714.495 -2100.17 -1247.6 1773.67
713500 93.9794 -311771 -127.059 163689 73.1806 72.9425 35.4089 120 668.381 -351.929 -697.629 -1818.66 -1583.18 1695.97
713550 94.2101 -311770 -395.415 163696 73.1862 72.9319 35.4128 120 166.713 -446.642 -906.316 -2242.66 -1502.96 2001.7
713600 93.9365 -311769 -587.1 163690 73.1938 72.9194 35.414 120 -247.715 86.9836 -1600.57 -2261.51 -1783.36 1185.86
713650 94.1961 -311770 286.208 163665 73.2002 72.9062 35.4117 120 -169.356 986.127 41.8536 -2102.23 -1366.73 2098.12
713700 94.8539 -311771 118.283 163648 73.2076 72.8976 35.4088 120 -396.507 723.265 28.0913 -2400.08 -1457.37 1807.59
713750 93.2535 -311770 -165.998 163643 73.2148 72.8936 35.4062 120 -1045.61 942.778 -395.158 -2655.1 -1766.9 1667.83
713800 94.437 -311773 -140.28 163634 73.2175 72.8934 35.403 120 -927.933 617.478 -110.384 -2138.15 -1316.4 1691.89
713850 92.1227 -311770 -276.087 163621 73.2158 72.8971 35.3992 120 -245.488 315.797 -898.572 -2298.37 -1636.69 1549.45
713900 93.1371 -311773 709.568 163606 73.2123 72.9051 35.3939 120 574.775 1014.97 538.96 -2355.41 -1743.48 1963.51
713950 93.349 -311772 337.367 163619 73.211 72.9195 35.3901 120 303.926 393.269 314.905 -1899.49 -1216.24 1886.39
714000 93.7297 -311773 266.989 163654 73.2131 72.9372 35.3881 120 -61.9839 -132.657 995.608 -1836.65 -1927.49 2092.28
714050 93.2529 -311771 -1225.87 163699 73.2153 72.9548 35.3883 120 -1341.4 -1740.67 -595.538 -2062.19 -1164.31 1935.33
714100 93.8398 -311772 -331.308 163708 73.2107 72.9642 35.388 120 -952.1 -1272.03 1230.21 -2040.84 -1155.91 1832.79
714150 94.3296 -311771 -540.776 163696 73.2003 72.9641 35.3904 120 -633.299 -945.632 -43.3961 -2162.01 -1858.27 2230.42
714200 93.9666 -311770 301.268 163673 73.1881 72.958 35.3944 120 476.204 101.347 326.253 -2196.43 -926.297 1475.96
714250 93.2282 -311769 -36.7813 163657 73.1782 72.951 35.399 120 288.24 140.374 -538.957 -1944.64 -1587.6 1989
714300 94.4219 -311771 -71.9725 163642 73.171 72.9434 35.4029 120 400.361 -733.19 116.912 -1717.49 -1607.17 1630.89
714350 93.8994 -311770 237.744 163630 73.1672 72.9336 35.4068 120 794.412 0.264048 -81.4425 -2044.77 -1247.02 2671.94
714400 94.3849 -311771 366.343 163630 73.1688 72.9247 35.4104 120 1196.68 469.577 -567.223 -2152.33 -1445.8 1885.72
714450 94.5721 -311772 499.07 163639 73.1767 72.9183 35.4117 120 609.739 808.44 79.03 -2080.05 -1095.79 2490.54
714500 94.1934 -311772 -448.627 163661 73.1892 72.9155 35.4118 120 -193.471 340.05 -1492.46 -1811.97 -1501.16 1850.22
714550 94.4801 -311773 -31.0985 163678 73.203 72.9145 35.4093 120 120.599 96.7036 -310.598 -2260.02 -1827.7 2058.99
714600 93.1919 -311772 -353.221 163693 73.2165 72.9147 35.406 120 -764.118 133.982 -429.528 -2294.02 -1490.99 1995
