# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
434350 160.09 -311686 -580.758 164027 73.2527 73.1184 35.3618 120 -582.281 -832.427 -327.567 -627.303 458.63 663.418
434400 160.635 -311688 -996.205 164063 73.2472 73.1269 35.368 120 -1252.64 -825.795 -910.184 -362.718 132.236 1373.61
434450 160.221 -311688 -1073.68 164072 73.2374 73.1311 35.3729 120 -1197.61 -1098.12 -925.297 -430.035 -274.331 1053.06
434500 160.939 -311689 -406.687 164052 73.2226 73.1308 35.3757 120 -123.954 -890.029 -206.077 -523.388 -12.5109 704.17
434550 161.304 -311689 -971.551 164017 73.2059 73.1277 35.3778 120 -459.541 -1523.12 -931.989 -160.747 146.659 1568.35
434600 160.111 -311685 486.753 163968 73.1883 73.121 35.3788 120 942.594 -98.9896 616.656 186.688 104.405 1391.97
434650 161.265 -311685 -243.745 163920 73.1733 73.1135 35.3795 120 391.114 78.6625 -1201.01 -111.364 -87.0703 1045.36
434700 162.162 -311685 810.904 163875 73.1616 73.1063 35.379 120 1574.07 435.973 422.666 -123.94 75.4631 1540.77
434750 162.749 -311686 1322.92 163843 73.1551 73.1002 35.3781 120 2217.17 1827.99 -76.3855 890.012 66.8693 900.79
434800 161.49 -311686 734.416 163838 73.1555 73.0985 35.3776 120 1699.39 835.535 -331.672 -92.8165 83.0863 919.63
434850 162.17 -311688 814.644 163857 73.1631 73.1008 35.3769 120 1212.81 1466.08 -234.961 281.469 220.021 757.067
434900 161.029 -311687 339.441 163894 73.176 73.1068 35.3758 120 848.316 -59.4908 229.499 0.853537 -151.403 1093.68
434950 160.469 -311686 14.5191 163936 73.1922 73.1129 35.3742 120 1094.17 -440.016 -610.601 -121.724 -592.601 844.506
435000 160.244 -311686 383.809 163974 73.2094 73.1179 35.3716 120 -227.069 102.1 1276.4 449.466 137.771 705.073
435050 160.873 -311688 -557.381 164015 73.2264 73.1224 35.3699 120 -99.3457 -624.651 -948.148 -76.0975 -157.6 900.755
435100 160.639 -311687 -894.452 164046 73.2428 73.1246 35.3676 120 -1344.25 -1347.68 8.57301 -782.757 -127.76 902.501
435150 160.605 -311687 -979.105 164056 73.2549 73.123 35.3647 120 -1537.81 -718.817 -680.687 -935.668 369.598 1514.11
435200 160.562 -311686 -670.974 164043 73.2613 73.1188 35.361 120 -1411.16 -596.441 -5.3177 -82.0931 -1201.99 802.615
435250 161.108 -311686 -75.977 164008 73.2615 73.1115 35.3567 120 -449.766 -328.299 550.134 -65.8769 803.557 94.5088
435300 161.457 -311684 601.486 163964 73.2588 73.1025 35.353 120 -397.132 1302.08 899.506 -540.509 -455.296 701.832
435350 162.339 -311685 211.544 163928 73.2543 73.0956 35.3507 120 -974.78 461.255 1148.16 -140.952 209.036 301.09
435400 161.217 -311683 -90.667 163890 73.2457 73.0896 35.3496 120 -1679.19 580.343 826.846 -796.788 53.3422 1022.3
435450 162.042 -311686 339.065 163851 73.2321 73.0854 35.3498 120 -260.325 373.531 903.988 -795.224 -57.8519 635.446
435500 161.024 -311686 1122.32 163827 73.2183 73.0841 35.3518 120 1274.85 735.245 1356.87 -374.351 497.268 789.218
435550 161.145 -311689 931.543 163829 73.208 73.0865 35.3562 120 743.559 896.374 1154.69 -352.542 105.068 808.447
435600 159.309 -311687 667.853 163853 73.2004 73.0924 35.3621 120 512.483 670.517 820.56 -158.71 312.41 51.6473
435650 160.373 -311688 520.366 163895 73.1956 73.1012 35.3693 120 37.1916 892.263 631.645 -277.766 -477.86 1214.43
435700 159.676 -311687 508.418 163949 73.1923 73.1121 35.3772 120 804.126 -268.222 989.351 -546.902 -16.5471 469.52
435750 158.625 -311684 -804.14 164006 73.1912 73.1218 35.3854 120 726.668 -1163.16 -1975.93 -613.445 -292.961 770.634
435800 161.204 -311687 -510.58 164045 73.1913 73.1284 35.3904 120 439.77 -548.531 -1422.98 98.6077 1017.74 1194.82
435850 163.094 -311689 -990.425 164063 73.1928 73.1324 35.3918 120 -21.7706 -848.937 -2100.57 162.204 -13.0717 775.107
435900 161.944 -311685 -883.172 164058 73.194 73.1339 35.3892 120 -342.279 -1154.16 -1153.07 -74.2288 -244.767 1100.81
435950 163.836 -311686 -1009.08 164028 73.1936 73.1313 35.3844 120 -582.603 -1490.05 -954.588 -68.0762 -693.091 978.522
436000 164.329 -311685 -924.946 163977 73.1917 73.1236 35.378 120 -515.955 -665.032 -1593.85 -147.678 699.244 835.951
436050 162.814 -311682 742.818 163915 73.1895 73.1136 35.3704 120 1041.75 204.694 982.016 -328.628 -536.721 1455.48
436100 161.36 -311683 771.208 163864 73.1899 73.1045 35.3636 120 753.1 942.859 617.664 -382.515 896.575 634.545
436150 161.981 -311688 1021.83 163831 73.1937 73.0985 35.3577 120 1346.34 845.446 873.703 -448.092 -84.5469 1367.2
436200 161.253 -311688 1051.68 163823 73.2016 73.0955 35.3536 120 1243.08 1139.71 772.268 -940.536 4.48732 1296.98
436250 161.436 -311688 474.915 163840 73.2133 73.0956 35.3515 120 398.598 506.943 519.204 -317.888 -361.447 1123.87
436300 159.983 -311686 644.198 163874 73.2266 73.0987 35.3511 120 155.306 361.681 1415.61 -409.924 120.041 1214.42
436350 160.873 -311689 -519.902 163926 73.2407 73.1037 35.353 120 -970.052 -295.431 -294.223 -966.969 224.755 995.115
436400 160.245 -311688 -702.263 163980 73.2531 73.1085 35.3562 120 -1911.79 -226.427 31.4243 -631.071 54.0419 1303.66
436450 160.702 -311688 -847.349 164026 73.2604 73.1129 35.3605 120 -930.626 -1290.03 -321.397 -441.888 149.529 880.801
436500 161.189 -311688 -1393.91 164055 73.263 73.1145 35.3648 120 -2072.87 -890.539 -1218.32 -217.803 -171.703 1587.09
436550 161.529 -311688 -1015.5 164058 73.2601 73.1128 35.3677 120 -1834.18 -524.402 -687.907 -647.613 -427.888 910.374
436600 161.145 -311686 -612.414 164038 73.2519 73.1079 35.3697 120 -1222.09 -272.524 -342.622 -828.684 307.124 1766.16
436650 162.752 -311687 -76.6444 164000 73.2393 73.1009 35.3709 120 -312.782 218.572 -135.723 -400.954 -223.63 920.781
436700 162.032 -311685 -318.267 163953 73.2242 73.0948 35.3712 120 -299.996 -266.644 -388.16 -384.3 282.568 955.335
436750 162.229 -311686 185.334 163906 73.2081 73.0899 35.3711 120 417.732 284.001 -145.73 -689.767 -154.43 1729.68
436800 161.493 -311686 801.929 163862 73.1933 73.086 35.3706 120 1445.5 1029.62 -69.3378 -280.883 532.23 1467.63
436850 158.649 -311685 658.908 163830 73.1817 73.0844 35.3701 120 629.883 841.915 504.925 -781.691 120.023 617.807
436900 159.645 -311689 1317.73 163821 73.1738 73.0873 35.3705 120 2057.13 1407.48 488.597 -144.802 185.308 1077
436950 158.899 -311688 1039.41 163845 73.1728 73.0956 35.3722 120 1981.87 867.123 269.231 -12.4123 104.739 909.358
437000 159.631 -311688 114.235 163892 73.1778 73.1077 35.3741 120 695.657 341.042 -693.993 -73.1655 222.221 977.371
437050 161.027 -311690 -417.835 163944 73.186 73.1206 35.3751 120 549.265 -797.522 -1005.25 55.1014 616.618 16.5139
437100 160.322 -311686 -239.081 163990 73.1963 73.1311 35.375 120 -74.096 -876.01 232.864 -102.534 110.138 513.62
437150 160.189 -311684 -39.134 164023 73.2061 73.1383 35.3737 120 555.401 -647.508 -25.295 25.2013 -17.9933 572.039
437200 160.522 -311684 -552.135 164041 73.2154 73.1423 35.3713 120 252.775 -1149.32 -759.855 -61.7486 -499.713 1108.03
437250 163.104 -311689 -731.356 164042 73.2234 73.1421 35.3677 120 -370.212 -1567.02 -256.834 -359.933 289.573 1156.42
437300 161.093 -311685 -1351.39 164022 73.2292 73.1367 35.3632 120 -1666.15 -1484.22 -903.794 -168.366 -280.883 1359.46
437350 161.578 -311686 -445.413 163977 73.23 73.1265 35.3581 120 -763.509 -610.126 37.3961 -283.042 544.161 912.227
437400 162.261 -311689 325.354 163923 73.2272 73.1144 35.3537 120 -276.941 254.352 998.65 -190.703 256.084 1650.91
437450 161.87 -311688 607.061 163880 73.2236 73.1036 35.3512 120 -11.521 411.09 1421.61 -656.77 460.888 656.028
437500 161.765 -311688 726.49 163850 73.221 73.0943 35.3506 120 261.234 559.811 1358.43 -581.329 -208.797 1588.19
437550 161.84 -311689 1010.97 163842 73.2204 73.087 35.3527 120 467.466 1122.21 1443.25 -684.086 -147.584 1177.41
437600 161.453 -311689 525.951 163858 73.2216 73.0835 35.3573 120 263.976 854.814 459.062 -421.385 144.067 1777.02
437650 161.202 -311689 -272.448 163888 73.2245 73.0831 35.3626 120 -20.3011 -232.427 -564.617 -360.478 -115.923 875.064
437700 160.362 -311688 747.877 163920 73.2278 73.0837 35.3675 120 -240.091 1629.25 854.475 -717.071 51.0718 600.481
437750 160.798 -311689 46.4234 163960 73.2305 73.087 35.3732 120 -309.485 1001.1 -552.345 -490.291 -589.994 1256.13
437800 159.716 -311687 -884.293 163995 73.232 73.0917 35.3779 120 -491.348 -465.103 -1696.43 -81.2981 294.773 582.522
437850 160.552 -311689 -727.701 164012 73.2309 73.0955 35.3801 120 -888.85 -372.333 -921.919 -556.376 434.12 1202.51
437900 161.345 -311690 -884.3 164010 73.2259 73.099 35.3804 120 -583.992 -947.932 -1120.98 -490.584 -533.561 648.352
437950 161.09 -311688 -901.999 163990 73.2186 73.1001 35.3791 120 -1033.51 -609.692 -1062.79 -294.592 34.3759 1081.24
438000 160.863 -311686 176.071 163955 73.21 73.0992 35.3763 120 337.357 124.809 66.0488 -127.117 -410.632 1052.33
438050 161.535 -311686 79.7874 163922 73.2025 73.0992 35.3728 120 102.768 480.628 -344.034 -223.157 -20.2236 973.517
438100 161.668 -311685 626.711 163895 73.1961 73.1011 35.3689 120 1389.05 -158.61 649.693 153.387 -656.861 1263.75
438150 160.813 -311684 422.328 163875 73.192 73.1038 35.3654 120 1307.04 126.434 -166.491 -334 150.178 856.881
438200 161.529 -311686 96.8083 163867 73.1915 73.1069 35.3625 120 -81.3636 -111.832 483.62 -882.956 42.1479 957.715
438250 159.636 -311684 734.171 163870 73.1928 73.1102 35.3609 120 378.832 1012.62 811.056 -125.015 160.003 1028.17
438300 160.084 -311689 -26.2814 163886 73.1962 73.1154 35.3601 120 1120.29 -967.362 -231.774 -250.062 22.2344 1094.24
438350 160.494 -311691 823.632 163906 73.2024 73.1196 35.3593 120 558.172 863.179 1049.54 218.703 380.842 49.1774
438400 160.082 -311690 51.035 163933 73.2105 73.124 35.3593 120 440.856 -353.107 65.356 395.994 -192.093 1132.85
438450 159.99 -311689 -106.991 163963 73.2197 73.1274 35.3595 120 -578.281 -6.33934 263.648 -543.233 -61.2168 713.637
438500 160.866 -311688 62.7247 163989 73.2272 73.1301 35.3603 120 -788.476 212.11 764.54 -28.3118 602.788 939.511
438550 160.53 -311686 -163.43 164015 73.2326 73.132 35.3623 120 -538.429 -453.321 501.46 -422.377 -491.007 907.273
438600 161.819 -311687 -1322.09 164033 73.2353 73.1313 35.3652 120 -1096.42 -1717.24 -1152.61 -202.594 -3.13596 941.802
438650 162.185 -311687 -1114.14 164026 73.2339 73.1265 35.3668 120 -776.455 -1410.97 -1155.01 -816.443 -108.103 520.825
438700 160.814 -311684 -239.772 163993 73.2294 73.1168 35.3665 120 -886.443 158.298 8.82765 -255.858 -350.596 269.563
438750 161.732 -311687 402.423 163951 73.2225 73.1061 35.366 120 485.812 315.707 405.751 -83.7817 -57.9708 833.374
438800 159.922 -311684 731.886 163914 73.2159 73.0966 35.3657 120 1129.89 471.906 593.868 -677.437 365.662 467.681
438850 160.281 -311686 -35.0908 163888 73.2114 73.0888 35.3661 120 5.56101 -53.6829 -57.1506 -435.139 329.187 948.224
438900 160.562 -311687 528.655 163866 73.2077 73.0821 35.3665 120 150.371 436.633 998.96 -304.815 -66.3677 918.487
438950 160.871 -311688 1071.18 163856 73.2046 73.0783 35.3677 120 768.34 1400.84 1044.37 -723.016 -105.078 1018.57
439000 161.383 -311689 687.041 163862 73.2031 73.0784 35.3696 120 122.006 1223.36 715.756 -475.514 563.598 1016.92
439050 160.795 -311687 998.854 163884 73.2035 73.0822 35.3722 120 947.214 1158.55 890.8 -753.56 -218.03 440.523
439100 161.977 -311689 -425.413 163922 73.206 73.0899 35.3756 120 -152.335 64.6057 -1188.51 -444.041 31.4419 946.889
439150 160.086 -311686 -235.168 163955 73.2075 73.0984 35.3779 120 698.293 -89.3693 -1314.43 -266.584 23.9072 459.948
439200 160.135 -311685 -553.801 163980 73.2088 73.1072 35.3782 120 184.081 -330.516 -1514.97 -462.404 -211.026 1226.37
439250 161.047 -311687 -276.61 163998 73.2112 73.1155 35.3771 120 452.051 -281.047 -1000.83 -173.821 -81.9786 869.818
439300 161.543 -311689 -987.246 164011 73.2148 73.1224 35.3747 120 -951.488 -1475.08 -535.173 24.913 -32.4224 1072.62
439350 159.351 -311685 -409.804 164002 73.2157 73.1251 35.3711 120 -168.892 -868.364 -192.155 -615.276 -250.302 827.687
439400 161.085 -311688 -117.617 163983 73.2158 73.125 35.3669 120 0.123757 -306.674 -46.3008 -525.138 366.89 726.345
439450 161.846 -311690 165.403 163963 73.215 73.1248 35.363 120 -162.022 -419.232 1077.46 -503.375 27.9809 1217.91
439500 162.391 -311691 15.0264 163941 73.2129 73.1231 35.3602 120 9.9978 -603.355 638.436 -562.476 167.934 1089.24
439550 161.185 -311688 45.7037 163914 73.2097 73.1189 35.3579 120 -181.962 124.814 194.259 61.8598 696.658 1474.56
439600 162.165 -311688 779.481 163890 73.207 73.115 35.356 120 708.171 1050.84 579.427 170.575 -574.578 1674.9
439650 161.803 -311686 546.406 163884 73.2069 73.114 35.3551 120 202.94 625.019 811.261 -153.907 403.447 1525.34
439700 161.698 -311685 864.353 163888 73.2082 73.1141 35.3554 120 795.968 106.291 1690.8 195.368 -251.436 1467.32
439750 162.133 -311685 507.27 163903 73.211 73.1134 35.3576 120 987.935 -434.432 968.307 -254.738 427.912 920.974
439800 160.485 -311684 -100.733 163924 73.2151 73.1113 35.3611 120 79.946 -101.305 -280.84 -131.752 -301.31 1689.49
439850 161.126 -311687 125.858 163943 73.2196 73.1079 35.3648 120 -474.54 258.272 593.841 -665.563 -382.546 1184.23
439900 159.666 -311687 -463.68 163964 73.2237 73.1045 35.369 120 -1253.16 11.7596 -149.637 -499.562 -5.35674 826.047
439950 159.069 -311686 -438.501 163976 73.2255 73.1002 35.3727 120 -880.183 -105.865 -329.456 -637.978 50.0291 411.723
440000 160.205 -311688 -109.731 163978 73.2255 73.0953 35.3756 120 132.33 528.042 -989.565 81.0553 -178.371 392.476
440050 160.011 -311687 -172.054 163975 73.2254 73.0909 35.3772 120 -139.688 511.778 -888.252 -418.024 243.524 1112.68
440100 160.593 -311687 -174.732 163969 73.2254 73.0876 35.3773 120 123.575 -5.68437 -642.085 -63.433 -289.435 1438.11
440150 161.536 -311687 -288.056 163958 73.2253 73.0851 35.3762 120 1.45167 -85.0491 -780.571 -945.232 500.402 1022
440200 162.837 -311689 209.358 163938 73.2246 73.0827 35.3736 120 -586.33 660.284 554.12 -780.308 -210.922 1140.72
440250 161.694 -311686 -484.961 163916 73.2222 73.0812 35.3706 120 -635.494 -361.006 -458.382 -471.546 706.802 1307.77
440300 160.021 -311684 775.609 163894 73.219 73.0807 35.3677 120 363.893 1477.53 485.406 -536.394 -445.675 873.076
440350 159.689 -311684 547.709 163888 73.2166 73.0843 35.3658 120 -35.2969 1289.61 388.816 -607.018 495.9 951.436
440400 161.309 -311686 250.594 163896 73.2153 73.0917 35.3646 120 558.696 312.613 -119.526 -499.118 -207.423 794.453
440450 161.217 -311687 -24.3377 163916 73.2158 73.1012 35.3641 120 393.411 -677.359 210.936 -146.464 73.3505 1156.15
440500 160.705 -311687 -226.357 163936 73.2162 73.11 35.364 120 -30.2798 -542.67 -106.12 -469.792 391.015 1093.85
440550 161.073 -311687 -617.808 163950 73.2155 73.1176 35.3636 120 -765.844 -449.369 -638.211 17.4133 119.459 1918.09
440600 160.284 -311686 -104.804 163955 73.2125 73.1239 35.363 120 273.527 -822.047 234.108 -61.3719 -445.906 1632.34
440650 160.942 -311687 -191.951 163957 73.2093 73.1284 35.3629 120 -6.94885 -829.808 260.903 -299.983 1257.64 1199.45
440700 161.079 -311688 -114.852 163962 73.207 73.1312 35.3636 120 -213.316 261.843 -393.084 -482.532 -219.936 1056.98
440750 160.526 -311687 -76.7849 163969 73.2058 73.1337 35.3646 120 -147.137 -223.513 140.296 -210.805 844.884 651.437
440800 160.505 -311688 -246.792 163972 73.2042 73.1353 35.3652 120 272.38 -1392.36 379.605 -69.5743 -565.544 403.201
440850 160.266 -311688 67.7606 163969 73.2027 73.1336 35.3661 120 683.991 -855.068 374.359 -853.224 644.76 1664.71
440900 159.852 -311687 -591.325 163965 73.2031 73.1289 35.3672 120 -273.359 -540.23 -960.387 140.706 -28.475 1617.9
440950 159.505 -311686 173.757 163954 73.2044 73.1225 35.3673 120 46.0652 174.351 300.853 214.973 178.376 584.426
441000 161.581 -311689 -263.832 163944 73.2062 73.1163 35.3675 120 184.639 -415.369 -560.766 -180.774 543.061 1108.68
441050 161.756 -311687 -327.968 163928 73.2083 73.1086 35.3666 120 -561.363 -412.328 -10.215 -452.048 -368.859 692.922
441100 159.75 -311682 315.273 163907 73.21 73.0995 35.3656 120 -64.4365 -78.5781 1088.83 -374.681 -139.35 1087.44
441150 162.232 -311686 340.573 163892 73.2128 73.0901 35.3656 120 334.154 968.504 -280.939 62.729 -716.887 752.031
441200 162.494 -311687 781.825 163885 73.2175 73.0824 35.3656 120 209.062 1226.83 909.58 -123.286 35.9604 314.527
441250 162.742 -311689 90.0336 163890 73.2235 73.0773 35.3663 120 -503.069 483.705 289.465 -645.166 15.4147 1246.5
441300 161.155 -311689 509.457 163904 73.2294 73.0752 35.3674 120 597.853 741.909 188.609 -690.106 207.883 564.012
441350 159.379 -311687 -145.455 163928 73.2359 73.0762 35.3689 120 -639.079 383.82 -181.107 -716.236 -34.3748 994.503
441400 160.61 -311691 -215.695 163952 73.2397 73.0798 35.3705 120 -791.281 45.8246 98.3714 -430.197 -713.638 1331.47
441450 159.066 -311686 14.2343 163969 73.2406 73.0843 35.3716 120 -491.241 941.689 -407.745 -709.67 720.125 413.137
441500 160.888 -311689 -174.961 163981 73.2398 73.0895 35.3721 120 161.576 -165.491 -520.969 -345.693 -311.678 896.064
441550 161.495 -311689 -523.948 163987 73.2374 73.0947 35.372 120 -786.007 -499.909 -285.929 -486.246 384.144 1512.69
441600 162.14 -311688 -505.036 163981 73.2321 73.0993 35.3711 120 -1146.65 -11.089 -357.367 -569.511 538.991 623.988
441650 161.828 -311686 -1076.78 163964 73.2241 73.1039 35.3691 120 -974.025 -1169.03 -1087.29 -867.766 -67.5527 1739.43
441700 160.505 -311683 -122.62 163934 73.214 73.1067 35.3662 120 -465.864 -112.816 210.821 -123.477 326.063 854.103
441750 161.863 -311687 846.341 163908 73.2029 73.1099 35.3642 120 511.394 1159.53 868.102 -284.221 -27.5393 1122.96
441800 160.608 -311686 444.755 163901 73.1943 73.1164 35.3638 120 1023.46 218.788 92.014 -143.843 335.481 1433.87
441850 159.475 -311688 -139.779 163910 73.1893 73.1249 35.3642 120 365.338 2.67242 -787.347 113.098 119.513 990.673
441900 160.826 -311693 114.373 163920 73.1863 73.1326 35.364 120 618.183 -1247.23 972.167 -340.251 -65.8163 548.601
441950 160.025 -311691 44.3413 163930 73.1853 73.1367 35.3646 120 580.966 -712.496 264.554 -96.3038 -310.568 972.225
442000 159.522 -311689 -246.886 163944 73.1865 73.1385 35.3662 120 149.825 -574.654 -315.83 -25.1021 -171.429 433.568
442050 160.45 -311689 -466.993 163953 73.1884 73.1375 35.3677 120 13.3498 -1342.24 -72.0884 -266.317 86.744 716.313
442100 160.35 -311687 515.157 163957 73.1916 73.1339 35.3687 120 1178.1 -765.048 1132.42 -64.6763 253.199 892.681
442150 161.428 -311688 8.76985 163964 73.198 73.1283 35.37 120 40.3951 -170.896 156.811 471.903 -69.5362 1287.07
442200 161.526 -311687 -576.713 163968 73.2048 73.1206 35.3711 120 -735.103 -136.755 -858.28 -19.135 -73.8744 1207.29
442250 161.21 -311687 236.935 163963 73.2105 73.112 35.3715 120 44.3817 -7.03917 673.463 -363.93 -215.604 712.93
442300 161.344 -311686 -462.852 163957 73.2152 73.1041 35.3717 120 8.2109 -202.008 -1194.76 -23.0718 179.128 782.331
442350 159.845 -311684 298.119 163944 73.2197 73.0963 35.3706 120 537.858 222.761 133.737 -585.005 -17.0156 959.876
442400 160.677 -311688 54.416 163934 73.2251 73.0892 35.3692 120 -649.328 682.817 129.759 -412.85 437.686 527.095
442450 160.679 -311691 -440.046 163926 73.2296 73.0837 35.3678 120 -1017.92 163.757 -465.972 -396.582 215.021 1269.55
442500 159.696 -311691 740.942 163914 73.2316 73.0796 35.3663 120 -76.0512 1467.09 831.79 -1172.8 -278.662 369.002
442550 157.949 -311688 -13.1491 163907 73.2326 73.078 35.3653 120 43.4644 243.178 -326.089 -860.571 172.236 1551.91
442600 159.6 -311690 433.319 163903 73.2337 73.0779 35.3638 120 -14.8017 753.547 561.212 -347.758 169.471 859.63
442650 159.766 -311688 382.357 163904 73.2346 73.0802 35.3626 120 -685.659 1011.94 820.79 -1001.72 188.095 866.566
442700 161.888 -311691 156.755 163911 73.2336 73.085 35.3621 120 -315.997 574.713 211.55 -458.519 -267.836 1475.16
442750 159.758 -311686 162.036 163921 73.2317 73.0915 35.3622 120 -147.953 289.2 344.859 152.727 137.185 947.22
442800 161.558 -311688 266.958 163935 73.2299 73.0985 35.3625 120 -234.163 296.111 738.927 -180.59 -318.457 1253.12
442850 160.626 -311686 -305.709 163953 73.2274 73.1064 35.3639 120 -564.358 -21.6321 -331.136 23.705 -264.992 787.15
