# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
941050 110.456 -311750 287.497 163776 73.2979 72.8845 35.3992 120 150.722 1122.34 -410.572 -2601.72 -1335.66 2094.98
941100 110.282 -311752 412.09 163793 73.2946 72.8949 35.3993 120 631.15 679.353 -74.2339 -2465.41 -1323.41 2559.85
941150 108.665 -311751 -402.222 163824 73.2938 72.9097 35.3993 120 -410.347 -364.249 -432.071 -2709.13 -1901.74 2311.01
941200 109.211 -311752 -455.544 163854 73.2929 72.9244 35.399 120 -601.919 -734.15 -30.5645 -2378.81 -1096.69 2801.84
941250 108.865 -311752 -742.129 163867 73.2901 72.9353 35.3979 120 -593.724 -771.684 -860.979 -2724.96 -1681.41 2429.39
941300 109.537 -311753 119.362 163855 73.2847 72.9416 35.395 120 667.631 -61.4167 -248.13 -2571.19 -1323.41 2529.17
941350 109.509 -311751 119.569 163837 73.2802 72.9455 35.3912 120 841.352 -1122.29 639.646 -2338.25 -1317.74 2290.28
941400 110.582 -311753 23.9883 163814 73.2771 72.9448 35.3881 120 628.72 -886.716 329.962 -2289.9 -755.137 2499.31
941450 110.533 -311752 723.912 163786 73.2758 72.9386 35.3857 120 746.572 52.1661 1373 -2619.01 -862.42 2632.16
941500 109.961 -311750 358.966 163768 73.2768 72.9304 35.3853 120 1262.83 -465.397 279.462 -2414.41 -1140 2668.36
941550 110.319 -311752 469.593 163758 73.2822 72.9201 35.3856 120 1030.47 -450.198 828.504 -2338.33 -1160.43 2714.31
941600 111.479 -311754 380.114 163763 73.2914 72.9091 35.3875 120 255.052 397.996 487.294 -2264.61 -1178.49 2678.51
941650 109.958 -311751 117.558 163785 73.3021 72.9007 35.3912 120 47.7589 256.12 48.7938 -2889.09 -1460.46 2175.23
941700 110.062 -311751 89.9702 163811 73.3127 72.8934 35.3952 120 413.485 392.701 -536.275 -2977.48 -1162.17 3083.91
941750 109.846 -311751 -429.55 163840 73.324 72.8882 35.3986 120 -944.025 583.487 -928.11 -2971.11 -823.012 2059.42
941800 109.851 -311751 -387.115 163865 73.3331 72.8855 35.401 120 -795.8 11.0656 -376.611 -3092.78 -1586.46 2303.54
941850 110.233 -311752 -668.794 163873 73.3379 72.8832 35.4015 120 -1679.86 796.515 -1123.03 -3197.51 -1262.3 1926.2
941900 110.449 -311752 -106.533 163863 73.3356 72.883 35.4005 120 -707.804 369.549 18.6549 -2857.56 -1178.91 2620.14
941950 109.974 -311751 -330.793 163848 73.329 72.8858 35.3991 120 -442.204 332.641 -882.817 -2667.19 -1066.86 2197.03
942000 110.275 -311752 11.4817 163823 73.3189 72.8906 35.3962 120 -283.5 147.895 170.05 -3131.51 -1471.25 2120.62
942050 110.095 -311752 68.6601 163796 73.3062 72.8969 35.3935 120 -525.95 443.019 288.911 -2741.04 -855.831 2476.87
942100 110.522 -311752 336.217 163776 73.2921 72.9058 35.3916 120 78.4037 526.879 403.368 -2774.37 -1649.96 2211.65
942150 110.891 -311751 107.75 163768 73.2803 72.9165 35.3904 120 519.579 62.652 -258.982 -3048.33 -1449.53 2947.1
942200 110.492 -311750 17.3189 163770 73.273 72.9266 35.3894 120 640.637 -651.98 63.2993 -2691.56 -1065.27 2592.87
942250 110.107 -311748 242.484 163776 73.2697 72.9338 35.3889 120 702.339 -322.716 347.83 -2466.7 -1421 2251.9
942300 110.885 -311751 90.5844 163792 73.2695 72.939 35.3897 120 716.086 -689.755 245.422 -2287.11 -1357.57 2598.54
942350 110.132 -311751 157.12 163811 73.2731 72.9404 35.3917 120 365.348 -133.108 239.121 -2081.68 -1187.95 2690.75
942400 109.417 -311751 -675.125 163837 73.2805 72.9389 35.3944 120 143.238 -908.685 -1259.93 -2594.31 -1193.5 2280.53
942450 110.459 -311754 -188.583 163851 73.2893 72.9339 35.3955 120 -48.1559 -472.27 -45.3229 -2386.66 -1553.73 2534.7
942500 109.572 -311752 -421.544 163857 73.2985 72.9271 35.3956 120 -202.432 -689.912 -372.29 -2910.05 -1526.88 2272.6
942550 108.259 -311749 -250.214 163850 73.3066 72.9172 35.3951 120 -130.809 -608.072 -11.762 -3210.53 -1376.15 2527.86
942600 108.849 -311750 35.3526 163839 73.3139 72.9054 35.3949 120 -388.811 242.062 252.806 -3108.35 -1993.55 2221.01
942650 110.144 -311752 -646.979 163830 73.3194 72.8948 35.3955 120 -1197.69 -322.64 -420.608 -2746.1 -1011.37 2543.71
942700 111.289 -311753 -284.183 163804 73.3195 72.8837 35.3951 120 -801.36 630.091 -681.28 -3147.92 -1464.22 2218.15
942750 110.362 -311749 408.388 163768 73.316 72.8749 35.3933 120 198.678 1136.48 -109.997 -2994.86 -919.289 2056.92
942800 111.527 -311751 1289.11 163750 73.313 72.8722 35.3922 120 1179.42 1084.32 1603.6 -2890.35 -853.631 2665.29
942850 110.454 -311749 133.047 163768 73.3134 72.8766 35.3938 120 -472.746 758.975 112.912 -2555.26 -1516.82 2203.24
942900 110.696 -311750 215.408 163801 73.3134 72.8862 35.3963 120 -569.747 982.097 233.873 -2752.16 -1005.52 2310.96
942950 109.986 -311750 85.1119 163838 73.312 72.899 35.3988 120 31.9415 479.982 -256.587 -2873.54 -1126.66 2322.37
943000 109.913 -311750 -546.307 163870 73.3104 72.9123 35.3998 120 -383.987 -346.201 -908.733 -2758.88 -1196.9 2772.92
943050 110.29 -311751 -573.34 163882 73.3066 72.9246 35.3984 120 -123.622 -882.838 -713.56 -2976.85 -1249 2061.83
943100 109.672 -311751 -106.826 163870 73.3 72.9324 35.3951 120 -392.716 -66.7281 138.965 -2560.07 -1535.92 2112.48
943150 110.158 -311753 -524.341 163843 73.2911 72.9371 35.3913 120 -926.239 -599.162 -47.6231 -2278.23 -817.165 2434.91
943200 109.563 -311753 814.633 163802 73.2801 72.9379 35.3876 120 1295.82 -706.448 1854.53 -2767.31 -1528.37 1923.69
943250 109.663 -311753 335.064 163779 73.2732 72.9355 35.3869 120 582.436 -137.792 560.548 -2214.08 -1524.11 2332.86
943300 108.249 -311751 348.389 163765 73.2686 72.9324 35.3877 120 672.148 -243.627 616.645 -2328.6 -1665.53 2225.17
943350 110.152 -311754 287.603 163766 73.2687 72.9281 35.3899 120 972.473 -635.12 525.456 -2803.08 -1787.78 1978.67
943400 110.343 -311752 401.619 163777 73.2736 72.9214 35.3933 120 613.958 -195.372 786.273 -2661.42 -1281.91 2385.51
943450 110.707 -311751 212.31 163798 73.2818 72.9142 35.3972 120 -2.66564 541.037 98.5581 -2672.66 -1270.62 2759.34
943500 110.825 -311750 58.3051 163824 73.2922 72.9086 35.4006 120 529.538 -195.084 -159.539 -3026.78 -1196.6 2305.87
943550 110.558 -311750 -236.629 163851 73.3034 72.9041 35.4032 120 -85.1271 185.626 -810.387 -3057.22 -575.021 2521.71
943600 109.716 -311749 -582.658 163866 73.3134 72.8994 35.4038 120 -386.42 1.54841 -1363.1 -2669.35 -1639.32 2562.01
943650 108.797 -311749 -599.335 163861 73.3207 72.8948 35.4015 120 -778.531 -168.267 -851.207 -2682.69 -1052.32 2668.72
943700 110.197 -311753 -29.4484 163843 73.3245 72.8908 35.3978 120 -703.149 487.419 127.385 -3132.88 -889.255 2159.31
943750 110.29 -311754 249.011 163820 73.3254 72.8876 35.394 120 -53.2792 157.416 642.895 -3032.67 -1207.06 2499.88
943800 109.338 -311752 -446.504 163797 73.3241 72.8851 35.3907 120 -862.81 20.6223 -497.325 -3036.4 -1237.1 2017.65
943850 109.26 -311752 211.346 163773 73.3205 72.884 35.3878 120 -687.799 1431.66 -109.823 -2722.65 -1043.01 2217
943900 109.805 -311752 711.731 163765 73.315 72.8896 35.3859 120 -234.576 1113.95 1255.82 -3162.89 -1374.75 2199.77
943950 110.273 -311753 379.981 163780 73.3092 72.9016 35.3863 120 82.6112 679.764 377.567 -2700.41 -1101.62 2564.77
944000 111.189 -311754 -297.424 163811 73.3036 72.9171 35.3882 120 -277.11 -133.513 -481.65 -2686.45 -1598.6 2215.73
944050 109.829 -311751 -264.157 163837 73.2964 72.9316 35.3901 120 -203.308 -935.218 346.056 -3417.09 -811.018 1799.57
944100 109.942 -311751 -30.2829 163848 73.2869 72.9415 35.3924 120 34.156 -798.319 673.314 -2093.29 -1561.17 2083.94
944150 111.313 -311753 -235.771 163845 73.2763 72.9456 35.3947 120 270.983 -792.677 -185.619 -2058.86 -974.894 2811.03
944200 110.159 -311751 -377.958 163830 73.2672 72.9447 35.3965 120 421.626 -863.071 -692.428 -2440.44 -1414.74 2537.55
944250 110.227 -311751 703.01 163811 73.2613 72.9404 35.3972 120 1739.5 280.735 88.7998 -2244.4 -1199.31 2193.01
944300 109.745 -311750 360.888 163809 73.2625 72.9358 35.3985 120 799.151 -93.0766 376.591 -2256.79 -1316.92 2349.56
944350 110.532 -311752 -137.756 163816 73.2682 72.9303 35.4 120 423.541 -463.48 -373.329 -2717.55 -997.965 2516.74
944400 109.635 -311751 -43.925 163822 73.2774 72.9233 35.4002 120 545.139 -343.584 -333.33 -2651.95 -1102.32 2140.95
944450 110.614 -311754 -242.808 163824 73.2883 72.9152 35.3992 120 199.544 -383.185 -544.782 -2282.35 -1018.15 2492.59
944500 108.544 -311751 -580.743 163821 73.2993 72.906 35.3978 120 -958.035 -54.419 -729.776 -2297.48 -1670.77 2294.29
944550 109.457 -311753 -113.035 163813 73.308 72.8972 35.3962 120 -644.881 603.245 -297.47 -2984.91 -1570.05 2171.81
944600 108.835 -311751 -243.471 163800 73.3143 72.8897 35.394 120 -327.134 125.38 -528.66 -3545.26 -1325.49 2026.55
944650 110.153 -311753 695.452 163785 73.3191 72.8839 35.3912 120 -119.21 1203.9 1001.67 -2670.6 -802.48 2358.34
944700 109.977 -311751 155.82 163795 73.3245 72.8844 35.3905 120 -867.332 887.859 446.934 -3407.94 -1033.76 2116.69
944750 110.889 -311751 566.694 163818 73.3283 72.8906 35.3907 120 413.785 34.9926 1251.3 -3452.78 -1189.53 2202.89
944800 110.6 -311750 -336.256 163844 73.3299 72.8977 35.3919 120 -1565.42 347.568 209.085 -2899.35 -1424.53 2438.19
944850 110.456 -311749 -356.997 163851 73.3244 72.904 35.3931 120 -669.176 -191 -210.816 -2821.51 -1444.78 2667.02
944900 110.927 -311751 166.86 163849 73.3156 72.91 35.3941 120 506.537 -90.4484 84.4918 -2622.55 -1031.52 2802.63
944950 111.269 -311753 -584.904 163845 73.3072 72.915 35.3948 120 -211.439 -621.317 -921.956 -2588.74 -966.423 2297.38
945000 109.839 -311751 -160.663 163826 73.2975 72.917 35.3944 120 45.487 -505.706 -21.7682 -2666.9 -1682.94 2413.1
945050 109.585 -311751 619.878 163800 73.2876 72.9165 35.3937 120 751.284 572.517 535.832 -2763.09 -981.489 2304.38
945100 110.22 -311753 701.767 163780 73.2802 72.9163 35.3932 120 760.327 213.884 1131.09 -2622.82 -1491.54 2561.39
945150 110.234 -311752 14.7015 163775 73.2761 72.917 35.3937 120 476.529 76.3186 -508.744 -2874.6 -1056.85 2135.7
945200 110.631 -311753 593.088 163772 73.2747 72.9175 35.3935 120 1188.51 364.844 225.909 -2759.52 -855.38 2628.54
945250 110.589 -311753 89.2416 163783 73.278 72.919 35.3935 120 484.697 215.445 -432.417 -2629.48 -724.984 2304.96
945300 109.545 -311751 402.194 163803 73.2844 72.9213 35.3937 120 293.042 -139.039 1052.58 -2660.28 -933.095 2433.12
945350 109.734 -311751 -283.173 163823 73.2905 72.9218 35.3949 120 -62.7673 -307.318 -479.433 -2265.03 -1141.99 2460.19
945400 110.155 -311751 96.5329 163835 73.2953 72.9201 35.3959 120 371.823 -821.447 739.223 -2625.22 -1082.95 2014.85
945450 111.215 -311752 194.253 163848 73.301 72.9158 35.3979 120 401.951 140.326 40.4832 -2617.54 -1590.22 1874.25
945500 109.129 -311747 -309.646 163855 73.3073 72.91 35.3993 120 -342.641 114.227 -700.525 -2955.49 -1524.09 2117.62
945550 111.285 -311750 240.31 163852 73.3112 72.9056 35.3989 120 -23.4661 561.354 183.043 -3229.93 -1685.99 2650.39
945600 111.846 -311752 -92.6518 163844 73.3134 72.9027 35.3975 120 -454.67 72.0049 104.71 -3119.94 -876.579 2663.5
945650 110.802 -311751 -248.493 163828 73.3133 72.8997 35.3956 120 -627.423 533.178 -651.233 -2401.83 -1147.33 2893.38
945700 109.851 -311751 178.129 163809 73.3102 72.8991 35.3933 120 -520.006 383.101 671.291 -3364.23 -808.283 2523.54
945750 109.798 -311753 259.714 163799 73.3055 72.9013 35.3924 120 437.935 584.412 -243.206 -2797.82 -1419.4 2607.65
945800 109.032 -311752 438.404 163802 73.3025 72.9066 35.3918 120 -67.275 815.317 567.169 -2564.7 -1491.38 3054.36
945850 108.799 -311751 296.786 163812 73.3002 72.9136 35.3916 120 798.041 102.004 -9.6866 -3053.16 -1115.97 2040.3
945900 110.59 -311754 -140.333 163826 73.3 72.9202 35.3915 120 -116.482 -402.653 98.1347 -2749.69 -1491.64 2176.74
945950 109.92 -311752 -36.4246 163833 73.298 72.9248 35.3918 120 -272.245 -134.124 297.096 -2900.97 -955.707 2496.17
946000 109.899 -311751 -382.942 163831 73.293 72.9268 35.3928 120 -439.625 -940.07 230.869 -2668.6 -1212.6 2787.98
946050 109.702 -311749 120.341 163819 73.2868 72.9246 35.3942 120 141.512 -121.745 341.256 -2834.71 -1473.97 2269.17
946100 109.809 -311748 -65.2349 163810 73.2826 72.9213 35.396 120 435.303 -55.4965 -575.511 -2884.81 -1186.41 2004.67
946150 110.439 -311749 489.129 163803 73.2815 72.9177 35.3968 120 883.51 511.346 72.5313 -2749.76 -1203.88 2107.36
946200 111.062 -311749 89.9553 163803 73.2844 72.9142 35.3971 120 568.046 -6.23237 -291.947 -2009.98 -1184.76 1968.14
946250 111.498 -311750 437.19 163805 73.2892 72.9113 35.3966 120 474.136 353.113 484.321 -2758.01 -1765.29 1677
946300 111.903 -311751 5.83472 163815 73.2945 72.9108 35.3963 120 -224.6 105.929 136.175 -2853.66 -1247.67 2288.02
946350 111.006 -311751 -247.162 163821 73.298 72.9105 35.3963 120 342.473 -210.857 -873.103 -2624.53 -1453.9 2212.37
946400 109.022 -311749 366.509 163821 73.3012 72.9095 35.395 120 212.653 -32.7914 919.666 -2678.25 -1470.55 2294.39
946450 110.302 -311753 67.9992 163827 73.3049 72.909 35.395 120 14.7072 370.065 -180.775 -2952.62 -1294.23 2735.86
946500 109.43 -311752 -67.6041 163840 73.3096 72.9096 35.3952 120 -794.387 250.219 341.356 -2682.24 -1166.86 1974.89
946550 110.433 -311754 -495.785 163845 73.3119 72.9094 35.3953 120 -775.606 -397.154 -314.595 -2691.77 -1146.78 2477.37
946600 108.996 -311751 -444.685 163839 73.312 72.9077 35.3946 120 -60.5903 -667.415 -606.048 -2690.17 -1404.75 2431.47
946650 109.255 -311751 -401.146 163823 73.3109 72.9055 35.3929 120 -597.649 -393.499 -212.29 -2945.93 -1126.19 2287.65
946700 110.202 -311752 109.387 163801 73.307 72.9035 35.3911 120 -160.191 240.899 247.453 -2859.9 -910.213 2351.62
946750 109.929 -311750 357.52 163786 73.3027 72.9027 35.3902 120 -213.525 763.241 522.843 -2552.7 -698.545 2960.33
946800 111.239 -311751 581.341 163786 73.2983 72.9059 35.3907 120 598.033 549.463 596.526 -2153.99 -886.75 1993.27
946850 111.476 -311751 173.507 163799 73.2948 72.9116 35.3925 120 132.79 233.853 153.879 -2761.13 -1142.8 2318.41
946900 110.862 -311751 -489.978 163818 73.2929 72.9185 35.3941 120 126.07 -523.989 -1072.01 -2466.57 -1496.74 2249.18
946950 110.904 -311752 153.916 163830 73.2915 72.9252 35.3942 120 -194.79 9.21454 647.324 -2635.15 -1655.61 2837.55
947000 110.126 -311751 -175.264 163843 73.2897 72.9315 35.3948 120 -221.167 -336.181 31.5562 -2853.42 -1581.15 1894.34
947050 111.106 -311753 -397.71 163850 73.2876 72.9347 35.3958 120 564.611 -1267.65 -490.095 -2108.86 -1229.74 3094.2
947100 109.862 -311751 -331.32 163843 73.2856 72.9325 35.3963 120 -127.55 -588.713 -277.697 -2964.08 -780.544 2257.86
947150 110.328 -311752 -409.204 163823 73.2833 72.9265 35.3959 120 -331.453 -413.341 -482.817 -2951.68 -1045 2455.14
947200 110.283 -311752 452.942 163794 73.2822 72.9176 35.3946 120 399.34 598.934 360.551 -2222.34 -1244.81 2059.36
947250 109.209 -311750 148.81 163782 73.2847 72.9106 35.3942 120 399.111 -7.38553 54.7059 -2390.38 -1148.52 2829.97
947300 110.067 -311753 -164.985 163789 73.2913 72.9061 35.3946 120 323.787 -166.449 -652.291 -2571.6 -1746.43 2877.45
947350 108.695 -311750 -105.996 163798 73.2993 72.9028 35.3943 120 -402.62 617.937 -533.306 -3007.02 -845.026 2382.22
947400 109.935 -311752 -159.568 163801 73.3058 72.9001 35.3932 120 -541.996 -221.964 285.256 -2600.92 -1330.83 2352.66
947450 109.116 -311751 143.255 163808 73.311 72.8976 35.3933 120 37.3301 512.308 -119.873 -3231.47 -831.236 2557.55
947500 109.404 -311751 -125.711 163823 73.316 72.8981 35.3939 120 -708.446 411.478 -80.1645 -2836.06 -1759.65 2333.62
947550 110.628 -311753 -348.707 163835 73.3173 72.9012 35.3943 120 -583.24 -241.916 -220.966 -3169.57 -1256.38 2405.57
947600 110.673 -311752 -293.176 163843 73.3164 72.905 35.3947 120 -530.616 -619.681 270.768 -2865.83 -1088.21 2824.37
947650 109.233 -311748 -107.106 163845 73.3134 72.9079 35.3953 120 -474.721 302.49 -149.088 -2871.4 -1479.26 2493.53
947700 110.346 -311750 -141.02 163841 73.308 72.9112 35.3952 120 30.1138 -318.675 -134.5 -2717.51 -966.966 2384.01
947750 110.023 -311749 -583.429 163832 73.3021 72.9143 35.3948 120 -379.649 -580.929 -789.708 -2760.05 -727.704 2323.84
947800 110.891 -311751 213.389 163823 73.2968 72.9167 35.3941 120 -203.064 618.235 224.995 -2889.89 -1851.82 2434.48
947850 109.686 -311750 -402.386 163818 73.2916 72.9203 35.3939 120 -208.549 -422.34 -576.269 -2336.54 -971.407 2520.36
947900 109.829 -311752 27.8125 163804 73.2854 72.9223 35.3929 120 156.597 -714.084 640.924 -2278.65 -951.798 2366.05
947950 108.92 -311752 -406.338 163786 73.2803 72.9214 35.392 120 -268.692 -420.102 -530.219 -2461.8 -1242.89 2462.75
948000 110.219 -311755 290.661 163765 73.2768 72.918 35.3908 120 506.462 44.3209 321.2 -2719.79 -1085.33 2672.87
948050 109.229 -311753 347.072 163761 73.2767 72.9164 35.3906 120 521.1 -220.121 740.236 -2311.88 -1177.03 1948.29
948100 109.509 -311753 -32.9717 163778 73.2803 72.9164 35.3926 120 -269.572 -38.0209 208.678 -2669.41 -1682.47 3544.64
948150 109.495 -311751 355.814 163803 73.2854 72.9173 35.3951 120 594.126 686.75 -213.435 -2294.73 -1177.99 1659.78
948200 109.672 -311750 117.068 163836 73.2925 72.9203 35.3973 120 450.379 -9.33928 -89.836 -2003.57 -1112.76 2892.52
948250 110.392 -311751 -706.571 163872 73.3015 72.9233 35.3993 120 -296.047 -932.668 -890.999 -2960.54 -800.42 1950.22
948300 110.864 -311751 -960.188 163891 73.3085 72.9233 35.4001 120 -726.685 -1142.66 -1011.22 -2870.41 -1026.58 2268.98
948350 110.589 -311751 -460.999 163885 73.3118 72.9191 35.3993 120 -516.392 -469.1 -397.505 -2547.77 -1403.62 2398.45
948400 109.75 -311750 -544.715 163863 73.3125 72.9123 35.3973 120 -616.902 -393.713 -623.53 -2487.06 -835.733 1998.57
948450 110.03 -311751 181.034 163819 73.3105 72.903 35.3934 120 -177.603 382.211 338.495 -2897.91 -1353.68 2474.66
948500 110.315 -311753 679.973 163773 73.3069 72.8946 35.3893 120 210.87 897.881 931.168 -2822.33 -1395.6 1705.66
948550 110.266 -311754 886.374 163745 73.3045 72.8905 35.3863 120 507.409 962.206 1189.51 -3281.71 -1263.72 2579.26
948600 109.146 -311752 394.051 163745 73.3042 72.892 35.3858 120 222.588 161.911 797.653 -2807.99 -1663.63 2653.51
948650 109.569 -311753 624.774 163764 73.3041 72.8972 35.3875 120 -78.7981 998.444 954.675 -2743.66 -1356.44 1761.58
948700 109.384 -311754 -148.951 163797 73.3037 72.9061 35.3905 120 -51.5459 -124.721 -270.585 -2942.01 -948.939 2452.86
948750 109.038 -311753 -454.817 163827 73.3029 72.9153 35.3929 120 -121.406 -528.387 -714.657 -2940.24 -792.322 1908.73
948800 109.417 -311754 -713.419 163849 73.3014 72.9228 35.3945 120 -665.001 -1195.31 -279.944 -2901.47 -1190.76 2613.36
948850 108.875 -311751 236.695 163856 73.2981 72.9266 35.3959 120 239.292 78.0497 392.744 -2300.01 -995.121 2429.16
948900 109.871 -311751 -687.507 163858 73.2946 72.9284 35.3972 120 -583.946 -769.841 -708.734 -2790.7 -1264.86 2406.05
948950 110.471 -311752 -656.546 163842 73.2892 72.9269 35.397 120 -353.99 -1004.66 -610.99 -2157.17 -1038.74 2383.43
949000 110.228 -311751 -221.362 163810 73.2818 72.922 35.3961 120 145.453 88.5123 -898.05 -3089.1 -711.39 2388.34
949050 111.16 -311752 692.629 163779 73.2768 72.9174 35.3941 120 816.865 680.601 580.42 -2874.94 -1172.07 2706.11
949100 110.248 -311751 832.183 163769 73.2767 72.9159 35.3927 120 1109.69 300.762 1086.09 -2645.75 -1024.99 2018.56
949150 110.181 -311752 298.494 163782 73.2812 72.916 35.3932 120 108.775 -44.7953 831.502 -2662.08 -1321.3 2175.16
949200 109.679 -311752 -536.05 163804 73.2879 72.9146 35.3954 120 -61.44 -1168.75 -377.956 -2670.89 -1578.22 2385.11
949250 108.984 -311752 -408.974 163823 73.2954 72.9107 35.3979 120 -116.991 -411.096 -698.835 -2985.54 -1095.52 1813.84
949300 108.43 -311753 82 163840 73.3031 72.9072 35.3993 120 12.3672 272.345 -38.7127 -2475.83 -1322.93 2369.76
949350 109.345 -311754 -404.966 163855 73.3113 72.9052 35.3998 120 -735.614 362.707 -841.992 -2530.79 -892.691 2695.84
949400 108.692 -311752 -800.934 163859 73.3169 72.9041 35.3984 120 -1090.55 -263.844 -1048.41 -3118.23 -1845.47 2095.07
949450 110.734 -311753 -146.836 163841 73.3185 72.9014 35.3951 120 -614.532 -78.5089 252.533 -3002.49 -1377.61 2560.61
949500 110.49 -311751 -44.8265 163811 73.316 72.8981 35.3914 120 -966.715 586.659 245.576 -2912.6 -1583.53 2183.97
949550 111.086 -311752 -4.99215 163781 73.3096 72.8963 35.3888 120 -43.6245 -189.61 218.258 -2740.27 -1119.52 1816.51
949600 109.766 -311749 637.787 163759 73.3027 72.8961 35.3875 120 425.292 530.536 957.532 -3296.34 -1389.14 2710.54
949650 111.043 -311753 593.588 163758 73.2976 72.9002 35.3878 120 639.457 457.811 683.497 -2909.58 -974.231 2268.99
949700 110.323 -311752 523.978 163777 73.2948 72.9082 35.3894 120 884.042 204.95 482.944 -3012.35 -1449.32 2386.52
949750 109.918 -311752 123.741 163806 73.295 72.9164 35.3916 120 273.371 146.873 -49.0227 -2540.16 -1512.41 2649.37
949800 110.169 -311753 21.9521 163841 73.297 72.9249 35.3941 120 -20.0523 -170.811 256.719 -2394.84 -1527.65 2474.1
949850 110.025 -311754 -847.076 163876 73.299 72.9329 35.3967 120 -583.784 -1300.07 -657.372 -2563.17 -834.854 2548.28
