# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
801250 308.127 -311479 107.67 164660 73.4863 73.1913 35.3502 120 -1165.02 1164.99 323.03 -1284.59 -2601.91 882.355
801300 306.96 -311480 -524.38 164664 73.4871 73.1911 35.3508 120 -1024.75 -60.3541 -488.04 -1426.67 -2956.6 -690.644
801350 304.675 -311480 -934.285 164663 73.4858 73.1909 35.3512 120 -622.203 -1543.01 -637.647 -1366.63 -2580.93 942.314
801400 305.484 -311483 -133.052 164656 73.4828 73.1902 35.3516 120 -985.986 74.4965 512.333 -854.755 -2246.8 -166.819
801450 303.689 -311482 -1192.58 164648 73.4777 73.1901 35.3523 120 -1763.64 -361.44 -1452.66 -959.611 -3618.99 -346.645
801500 304.421 -311483 -711.831 164629 73.4699 73.1896 35.3523 120 -1560.85 -306.689 -267.957 -1857.74 -3194.21 727.003
801550 302.774 -311479 288.3 164601 73.4597 73.1882 35.3518 120 161.594 493.337 209.97 -791.987 -3361.19 -453.246
801600 303.584 -311479 1273.11 164574 73.4494 73.1876 35.3513 120 1762.56 1120.24 936.543 -561.015 -2652.56 -501.217
801650 303.965 -311479 -108.463 164560 73.4412 73.1888 35.3517 120 -518.834 369.094 -175.648 -981.812 -2787.14 -704.415
801700 307.639 -311482 616.56 164551 73.4332 73.1909 35.3525 120 -27.9444 1366.54 511.082 -865.819 -2963.16 -283.525
801750 307.431 -311474 380.845 164545 73.4252 73.1942 35.3535 120 1317.3 -196.746 21.9851 -1012.55 -3899.17 -707.073
801800 313.242 -311480 393.44 164543 73.4183 73.1979 35.3547 120 691.257 -431.718 920.781 -1016.19 -2308.48 -412.047
801850 309.727 -311474 1208.02 164546 73.4127 73.2015 35.3561 120 2374.53 1152.45 97.0897 -38.9445 -2607.25 251.551
801900 308.599 -311475 857.773 164554 73.4096 73.2058 35.3574 120 1673.4 1154.76 -254.847 -585.345 -2432.02 1000.6
801950 308.295 -311480 -392.99 164576 73.4095 73.2118 35.3592 120 1242.18 -1375.91 -1045.24 -794.07 -3268.63 -226.095
802000 306.385 -311479 -986.342 164600 73.4113 73.2178 35.3605 120 -449.499 -1222.7 -1286.83 -473.248 -2679.47 266.809
802050 307.68 -311485 -505.729 164619 73.4138 73.223 35.3609 120 190.997 -608.947 -1099.24 -1151.16 -3168.6 -5.47769
802100 303.418 -311479 356.312 164637 73.4174 73.2278 35.3608 120 859.209 -1179.36 1389.09 -682.187 -3407.69 -187.355
802150 305.388 -311484 -343.06 164659 73.4226 73.2314 35.3614 120 -221.742 -533.945 -273.494 -155.437 -3331.21 -224.498
802200 303.942 -311482 -99.6037 164675 73.4275 73.2331 35.3614 120 363.274 -282.147 -379.938 -1197.31 -3028.15 -119.498
802250 304.823 -311483 -438.773 164683 73.4325 73.2333 35.3607 120 154.964 -9.80553 -1461.48 -473.82 -2856.78 386.939
802300 304.272 -311481 -1528.58 164682 73.4376 73.2319 35.3588 120 -928.015 -2003.79 -1653.94 -801.437 -2828.42 -265.768
802350 305.697 -311479 -1643.26 164665 73.4418 73.2267 35.3555 120 -1597.12 -1733.87 -1598.78 -618.65 -2735.26 -124.825
802400 307.54 -311477 351.772 164632 73.444 73.218 35.3515 120 915.377 -494.458 634.397 -366.047 -2695.3 122.088
802450 310.146 -311480 49.8913 164599 73.4462 73.208 35.3483 120 -239.873 343.36 46.1875 -762.133 -3492.29 41.3877
802500 310.286 -311480 316.135 164568 73.4483 73.1983 35.3453 120 922.56 -103.703 129.548 -515.917 -2643.91 388.075
802550 308.161 -311479 -630.528 164541 73.4515 73.189 35.3424 120 -602.147 -420.161 -869.275 -859.306 -3059.92 -719.867
802600 307.955 -311482 152.888 164515 73.4549 73.18 35.3396 120 201.657 -82.9008 339.907 -981.956 -3358.36 105.057
802650 307.644 -311483 1480 164497 73.4589 73.1719 35.3377 120 855.904 2032.12 1551.98 -968.394 -3637.29 -4.35676
802700 303.389 -311477 975.861 164495 73.4644 73.166 35.3375 120 -36.9465 677.746 2286.78 -2005.64 -2860.54 43.3783
802750 307.243 -311485 814.324 164502 73.4693 73.1617 35.3387 120 -557.743 1775.94 1224.78 -2209.04 -3231.04 533.677
802800 309.186 -311490 687.057 164519 73.4736 73.1601 35.3411 120 572.826 802.105 686.238 -1101.24 -3978.01 -459.457
802850 305.293 -311482 871.777 164547 73.4783 73.1606 35.3445 120 -264.048 1285.05 1594.32 -986.94 -2337.47 730.655
802900 304.011 -311480 205.742 164585 73.4831 73.1636 35.3491 120 -680.386 854.32 443.293 -1810.57 -2314.05 524.972
802950 306.398 -311483 132.68 164629 73.4871 73.1686 35.354 120 -622.737 862.461 158.316 -962.054 -2603.96 -31.4519
803000 305.058 -311479 -1316.94 164671 73.4899 73.1744 35.359 120 -1136.09 -504.513 -2310.21 -1574.72 -3024.55 -741.679
803050 308.946 -311482 -600.89 164701 73.4904 73.1796 35.3627 120 -2142.36 463.908 -124.22 -1884.88 -2840.26 -691.087
803100 304.383 -311470 -275.846 164724 73.4877 73.1853 35.3661 120 223.937 -122.204 -929.271 -617.719 -3636.35 943.042
803150 309.138 -311477 -456.036 164738 73.483 73.191 35.3687 120 -1458.06 173.359 -83.4064 -675.404 -3685.68 35.2255
803200 310.179 -311479 -875.561 164740 73.4754 73.1955 35.3706 120 -504.754 78.5602 -2200.49 -1405.99 -3300.91 6.89346
803250 304.351 -311471 -223.053 164727 73.4656 73.1989 35.3709 120 28.432 -598.895 -98.6944 -800.935 -3263.08 -14.5447
803300 307.084 -311481 -828.041 164706 73.4544 73.2014 35.3704 120 -280.798 -82.6563 -2120.67 -1130.9 -3326.62 -138.205
803350 305.087 -311482 -824.561 164673 73.4423 73.2034 35.3683 120 -1348.26 -84.036 -1041.39 -802.494 -2594.19 -387.531
803400 305.459 -311484 760.846 164631 73.4285 73.2052 35.3651 120 1720.23 259.985 302.318 -761.427 -3125.27 65.0804
803450 304.772 -311483 -268.934 164594 73.4167 73.2073 35.3619 120 -177.765 -81.6924 -547.345 -212.519 -3819.6 -179.449
803500 303.794 -311481 -283.867 164561 73.4058 73.21 35.3586 120 330.353 -56.2249 -1125.73 -1548.89 -2427.32 -108.494
803550 305.894 -311484 793.748 164523 73.3955 73.2121 35.3545 120 1597.03 -1082.96 1867.18 -773.055 -3254.2 -210.312
803600 306.122 -311482 520.664 164493 73.3876 73.2139 35.3508 120 1043.66 732.406 -214.072 -501.628 -2889.54 -68.8523
803650 307.906 -311483 1129.81 164473 73.3825 73.2168 35.3477 120 1439.02 571.261 1379.14 -645.487 -2907.97 -630.274
803700 306.83 -311477 1942.5 164470 73.3812 73.2209 35.3456 120 2543.98 1895.05 1388.47 200.806 -2927.72 21.2267
803750 309.758 -311478 129.316 164488 73.3845 73.2274 35.3447 120 1698.09 -1002.95 -307.191 262.605 -2984.2 -59.1868
803800 309.998 -311477 615.788 164513 73.3908 73.2334 35.3442 120 2037.97 2.03591 -192.643 -1085.23 -4107.66 80.8073
803850 308.19 -311474 1183.01 164548 73.4 73.2395 35.3445 120 1901.11 304.898 1343.02 -842.677 -3675.09 -567.143
803900 306.398 -311478 215.372 164596 73.4122 73.2459 35.3457 120 500.557 -330.061 475.62 -1386.89 -3155.66 -164.127
803950 305.662 -311481 255.814 164648 73.4259 73.2513 35.3476 120 327.432 -368.781 808.79 -432.406 -3106.7 554.763
804000 307.491 -311486 -1019.58 164699 73.4404 73.2547 35.3499 120 -1254.62 -1454.87 -349.243 -896.657 -2785.1 -923.355
804050 306.969 -311484 -934.77 164737 73.4532 73.2547 35.352 120 -1078.69 -1394.61 -331.001 -1186.87 -2655.36 344.624
804100 303.896 -311478 -773.471 164762 73.464 73.2515 35.3536 120 -755.573 -1291.08 -273.764 -350.116 -3245.01 -1.90082
804150 303.073 -311476 -1545.45 164773 73.473 73.2449 35.3549 120 -1493.66 -2644.94 -497.761 -301.543 -3143.79 211.92
804200 307.892 -311484 -735.836 164766 73.4792 73.2341 35.3557 120 -1216.87 -878.234 -112.402 -1236.69 -3291.93 -1561.67
804250 308.999 -311485 -245.782 164746 73.4826 73.2211 35.356 120 -5.61762 -579.319 -152.41 -549.111 -2915.79 965.605
804300 307.805 -311481 -1298.37 164714 73.4838 73.206 35.3559 120 -1354.82 -724.852 -1815.44 -811.99 -3279.31 -354.779
804350 308.602 -311479 -581.092 164667 73.4823 73.1888 35.3548 120 -1000.88 -175.703 -566.695 -1714.05 -3022.1 -98.7886
804400 310.679 -311483 291.774 164613 73.4789 73.171 35.3535 120 169.919 362.603 342.801 -1325.67 -3519.42 163.479
804450 306.478 -311475 978.548 164558 73.4742 73.1536 35.3522 120 410.004 1643.89 881.748 -1044.5 -2475.93 -167.771
804500 308.131 -311482 -26.9691 164510 73.4693 73.1391 35.3514 120 -950.295 1805.62 -936.229 -994.822 -3470.1 441.379
804550 306.145 -311483 1418.44 164466 73.4633 73.1279 35.3503 120 671.541 2697.27 886.504 -2059.68 -3088.47 978.155
804600 300.048 -311476 1951.15 164433 73.4572 73.1204 35.3496 120 1443.75 3105.05 1304.64 -1231.11 -3012.19 244.229
804650 303.457 -311484 2498.21 164420 73.4531 73.118 35.3501 120 1840.93 3573.42 2080.27 -1499.83 -2747.16 152.228
804700 308.769 -311495 1550.63 164436 73.4518 73.1222 35.352 120 1318.03 2405.94 927.929 -1222.35 -2930.77 245.929
804750 303.411 -311482 1208.02 164473 73.4527 73.1319 35.3548 120 747.89 2439.97 436.196 -231.011 -3069.74 -449.716
804800 308.129 -311489 1135.53 164527 73.4555 73.1462 35.3581 120 612.516 2219 575.085 -1218.53 -1085.38 -309.71
804850 305.794 -311480 90.9578 164597 73.4599 73.1651 35.362 120 -152.522 1223.65 -798.257 -1773.01 -2921.95 -858.732
804900 305.938 -311477 -944.814 164673 73.4644 73.1864 35.3658 120 -413.164 -444.274 -1977.01 -724.085 -2746.05 -49.0799
804950 308.59 -311478 -500.471 164738 73.4679 73.2068 35.3683 120 -195.986 -987.387 -318.041 -533.137 -2917.13 -999.364
805000 305.71 -311474 -1894.51 164792 73.4705 73.2251 35.3697 120 -2286.62 -2220.65 -1176.27 -900.687 -3775.48 -57.0095
805050 306.21 -311476 -1179.46 164826 73.4701 73.2401 35.37 120 -1045.04 -2080.05 -413.287 -1420.41 -3149.61 19.523
805100 305.461 -311475 -1369.38 164837 73.4661 73.2514 35.3689 120 -1678.89 -1454.74 -974.51 -609.355 -3322.21 -58.1708
805150 303.725 -311474 -1472.74 164825 73.4581 73.2592 35.3664 120 -1427.11 -1511.11 -1480 -978.751 -2914.67 340.677
805200 306.943 -311483 -1203.4 164793 73.4475 73.2637 35.3625 120 -702.142 -1762.77 -1145.28 -818.391 -3035.15 -31.8027
805250 307.464 -311485 -1781.2 164744 73.4357 73.2645 35.3572 120 -578.388 -2438.88 -2326.32 -316.916 -2999.16 -816.101
805300 305.531 -311484 161.488 164676 73.4229 73.2609 35.3506 120 777 -1465.92 1173.39 -171.281 -3782.02 -1115.97
805350 301.536 -311478 319.573 164607 73.4114 73.2546 35.3443 120 1161.89 -1068.59 865.424 -806.438 -2925.78 -142.781
805400 305.701 -311488 814.203 164541 73.4017 73.2461 35.339 120 1101.44 -386.625 1727.79 358.317 -2517.75 -90.0933
805450 305.396 -311489 515.385 164486 73.3944 73.2367 35.3352 120 1387.85 -704.255 862.564 -952.251 -2736.88 -52.4139
805500 305.487 -311490 1614.46 164443 73.39 73.2268 35.3328 120 2555.71 -180.765 2468.45 -216.651 -2743.63 135.92
805550 302.155 -311482 2084.01 164418 73.3896 73.2173 35.3321 120 2512.92 1346.95 2392.15 -336.171 -2330.79 30.9316
805600 307.871 -311490 1279.38 164413 73.3938 73.2091 35.3331 120 2255.42 617 965.722 -1031.76 -2803.93 -908.188
805650 306.601 -311483 1362.98 164431 73.4029 73.2024 35.3358 120 1252.79 501.864 2334.28 -516.308 -2409.14 -819.721
805700 304.687 -311476 745.617 164469 73.4151 73.1973 35.3405 120 1184.46 -188.24 1240.63 -233.11 -3772.1 266.091
805750 307.916 -311480 117.957 164519 73.4288 73.1932 35.3465 120 372.306 -229.594 211.161 -692.263 -2366.17 -272.505
805800 307.128 -311479 1697.86 164576 73.4431 73.1907 35.3533 120 1772.55 2058.32 1262.7 -1388.51 -3503.04 -589.559
805850 305.344 -311477 -235.763 164646 73.4594 73.1902 35.3606 120 145.142 254.486 -1106.92 -1037.53 -2339.72 816.61
805900 305.807 -311480 -448.924 164713 73.4763 73.19 35.367 120 -828.398 140.593 -658.966 -1136.09 -2574.23 6.80193
805950 304.894 -311483 -980.221 164769 73.4912 73.1894 35.3722 120 -1507.68 -447.381 -985.604 -1401.58 -2640.59 54.4696
806000 304.313 -311486 -810.907 164811 73.503 73.1877 35.3764 120 -1514.8 -315.067 -602.859 -1878.92 -3917.8 20.3407
806050 303.655 -311486 -2755.33 164834 73.5106 73.185 35.3789 120 -2606.83 -1599.4 -4059.75 -1453.92 -3087.93 104.86
806100 304.826 -311487 -1577.34 164827 73.5134 73.1804 35.3783 120 -1822.71 -992.46 -1916.84 -644.091 -2428.17 -861.524
806150 304.044 -311484 -2340.14 164797 73.5121 73.1741 35.3755 120 -2584.96 -1123.94 -3311.53 -1482.82 -2693.45 210.012
806200 301.866 -311478 -714.781 164746 73.506 73.1665 35.3711 120 -1826.42 -34.2274 -283.696 -2176.06 -2877.83 -208.691
806250 307.969 -311487 -1153.34 164682 73.496 73.1592 35.3657 120 -2392.84 386.321 -1453.49 -1435.13 -3145.99 -365.19
806300 307.059 -311483 -32.3877 164606 73.4823 73.1526 35.3592 120 -783.404 1268.03 -581.785 -1219.75 -3158.28 496.902
806350 306 -311481 1184.85 164528 73.4664 73.1479 35.3524 120 459.761 2239.07 855.721 -1647.9 -2571.08 171.982
806400 306.367 -311480 1782.39 164459 73.4505 73.1465 35.3458 120 1207.96 2534.35 1604.85 -578.514 -3265.88 -83.486
806450 308.367 -311484 1936.64 164410 73.437 73.1494 35.3404 120 1436.89 1956.12 2416.9 -1431.23 -1829.41 -698.053
806500 306.627 -311483 1652.13 164386 73.4268 73.1561 35.337 120 1309.57 2558 1088.82 -1988.49 -2811.33 -81.4278
806550 302.424 -311478 3142.09 164389 73.4203 73.1675 35.3352 120 3205.69 2902.92 3317.67 -630.16 -3414.12 86.9595
806600 304.681 -311487 1644.63 164424 73.4188 73.1843 35.3354 120 1606.58 1619.19 1708.12 -929.53 -3592.92 580.143
806650 303.344 -311488 263.924 164485 73.4206 73.2048 35.3376 120 1159.59 -690.477 322.663 -982.042 -2656.54 -141.851
806700 303.794 -311489 773.939 164557 73.4246 73.2255 35.3412 120 810.586 -428.265 1939.5 -598.117 -3299.98 -688.622
806750 305.552 -311490 -574.821 164634 73.4294 73.245 35.3461 120 -113.592 -1500.21 -110.659 -1092.73 -1636.42 -258.264
806800 306.533 -311486 -60.603 164703 73.4331 73.2616 35.351 120 73.434 -1049.05 793.807 183.813 -2804.35 -835.171
806850 303.248 -311475 -2032.05 164761 73.4355 73.2751 35.3559 120 -1638.37 -2574.69 -1883.09 -295.018 -3813.75 294.838
806900 306.936 -311480 -1653.41 164800 73.4363 73.284 35.3594 120 -492.002 -3160.49 -1307.74 -924.276 -3071 -777.696
806950 308.205 -311482 -2283.65 164817 73.4355 73.2877 35.3617 120 -1758.79 -3051.34 -2040.81 -140.616 -3119.88 524.83
807000 306.362 -311479 -950.378 164810 73.4326 73.2859 35.3625 120 -353.395 -2354.66 -143.076 -95.3905 -3239.79 -50.8842
807050 303.299 -311474 -1425.04 164789 73.429 73.2797 35.3627 120 -222.211 -2505.42 -1547.48 -213.262 -3387.8 -196.808
807100 306.964 -311482 -867.172 164754 73.4255 73.2688 35.3622 120 -40.0112 -2384.59 -176.92 -69.2728 -3546.85 162.849
807150 305.95 -311482 -2194 164705 73.4218 73.2531 35.3611 120 -1453.57 -2537.01 -2591.41 -1052.92 -2971.66 -980.566
807200 306.516 -311487 366.497 164636 73.4162 73.2332 35.3585 120 518.322 -52.4724 633.643 -869.556 -2750.82 409.066
807250 303.571 -311486 454.412 164562 73.411 73.2115 35.3555 120 1404.64 -347.889 306.489 -23.9296 -2600.16 99.1002
807300 301.031 -311484 1636.33 164495 73.4088 73.1899 35.3526 120 2432.76 823.472 1652.76 -1309.06 -3157.21 -278.76
807350 301.102 -311485 779.666 164446 73.4104 73.1706 35.3507 120 587.538 1121.72 629.737 -154.72 -2559.42 -446.637
807400 304.26 -311488 2028.98 164412 73.4147 73.1538 35.3496 120 2708.9 1729.63 1648.39 -532.589 -3655.53 -376.576
807450 306.415 -311486 2260.13 164403 73.4233 73.1411 35.3496 120 1524.85 2504.19 2751.35 -1647.86 -2303.04 122.627
807500 306.1 -311481 1298.96 164419 73.435 73.1332 35.3512 120 726.149 2652.23 518.497 -1343.02 -3840.05 -521.217
807550 307.762 -311482 1208.77 164455 73.4489 73.1303 35.3536 120 1005.41 2461.62 159.29 -1037.74 -3113.63 742.799
807600 307.126 -311481 1365.89 164504 73.4642 73.1317 35.3561 120 945.236 2814.47 337.966 -1349.03 -3703.44 428.726
807650 307.192 -311482 655.114 164564 73.4796 73.1378 35.3586 120 -654.17 1765.47 854.045 -1289.28 -2817.04 -1009.42
807700 307.439 -311483 -650.945 164628 73.4937 73.1465 35.3614 120 -419.734 340.285 -1873.39 -2170.23 -3227.56 838.389
807750 305.413 -311482 -481.37 164685 73.5058 73.1558 35.3633 120 -1897.72 433.812 19.7975 -1776.5 -2844.9 -279.856
807800 304.708 -311483 -1098.24 164732 73.5146 73.1652 35.3646 120 -1867.82 -23.5409 -1403.35 -856.579 -2900.87 462.13
807850 304.541 -311485 -1650.74 164764 73.5195 73.1743 35.3649 120 -3019.06 -682.831 -1250.34 -1273.62 -3325.91 132.037
807900 303.73 -311485 -1301.4 164777 73.5187 73.1827 35.3639 120 -2495.57 -32.04 -1376.59 -937.569 -3296.18 -80.4547
807950 308.317 -311493 -1344.25 164772 73.5133 73.1903 35.3618 120 -1742.2 -1062.1 -1228.45 -849.777 -2727.1 -44.0834
808000 303.284 -311478 -190.83 164749 73.5042 73.1954 35.3586 120 -2018.52 389.888 1056.14 -1361.37 -3340.28 -875.253
808050 304.968 -311477 -1256.44 164713 73.4914 73.1993 35.3552 120 -1892.18 -683.447 -1193.7 -1514.46 -3062.4 276.905
808100 306.605 -311477 167.789 164665 73.4755 73.202 35.3513 120 -402.782 282.597 623.553 -1142.09 -1798.19 320.736
808150 306.99 -311476 159.121 164617 73.4587 73.2048 35.3477 120 -261.332 1004.23 -265.531 -1475.3 -3548.92 -1085.38
808200 307.36 -311478 428.058 164574 73.4422 73.2084 35.3446 120 268.644 -448.206 1463.73 -1148.3 -3396.03 -30.8734
808250 303.421 -311474 254.194 164539 73.4271 73.2116 35.3429 120 689.344 160.647 -87.4076 -717.584 -2782.55 -1654.09
808300 303.475 -311477 1370.39 164515 73.4141 73.2157 35.342 120 2396.71 499.785 1214.67 -79.4495 -3466.9 537.138
808350 307.11 -311489 695.652 164506 73.405 73.2203 35.3421 120 1241.95 -546.643 1391.64 -790.225 -2900.01 -743.406
808400 304.48 -311486 403.99 164505 73.3987 73.2243 35.3432 120 1105.35 150.33 -43.7075 -755.324 -3430.83 197.835
808450 304.791 -311486 662.879 164513 73.395 73.2285 35.3446 120 1661.68 -558.641 885.603 -476.447 -2621.62 329.414
808500 306.64 -311488 897.949 164530 73.394 73.2326 35.3468 120 2006.55 -60.3746 747.669 -561.654 -3147.97 530.385
808550 308.666 -311491 1175.21 164558 73.3964 73.2366 35.3498 120 2075.82 722.593 727.216 -431.251 -3005.79 117.458
808600 306.287 -311485 748.388 164598 73.4027 73.2406 35.3533 120 1829.55 -95.6062 511.221 -753.873 -3519.74 14.0018
808650 305.252 -311482 -802.533 164641 73.4114 73.2437 35.3569 120 501.024 -1254.34 -1654.28 -860.452 -3387.63 -651.809
808700 304.905 -311480 -441.027 164678 73.4208 73.2441 35.3601 120 -37.0792 -984.726 -301.276 -786.412 -3805.85 -514.279
808750 309.472 -311486 -664.248 164707 73.4302 73.2424 35.3627 120 307.443 -1571.29 -728.892 -76.896 -2904.56 -70.7393
808800 307.015 -311481 -1027.27 164727 73.4393 73.238 35.3646 120 -317.166 -1794.23 -970.401 -665.495 -2611.69 -182.239
808850 309.594 -311485 -1540.26 164732 73.4474 73.2304 35.3655 120 -1593.38 -927.599 -2099.8 30.855 -2011.37 -144.492
808900 308.134 -311482 -398.475 164723 73.4534 73.2206 35.3653 120 133.762 -1197.99 -131.195 -667.402 -3124.72 786.495
808950 306.146 -311481 -1082.19 164707 73.459 73.2094 35.3647 120 -219.19 -949.822 -2077.56 -1728.88 -3098.93 -527.841
809000 304.177 -311483 -248.439 164683 73.4644 73.1971 35.3629 120 -500.442 -817.24 572.365 -725.166 -3049.9 654.119
809050 308.122 -311495 -402.884 164653 73.4686 73.1837 35.3608 120 -883.84 827.403 -1152.21 -826.76 -3342.26 -397.149
809100 305.232 -311491 -681.045 164617 73.4715 73.1711 35.3579 120 -1008.56 -510.137 -524.433 -1461.42 -2986.53 680.118
809150 302.146 -311484 -211.316 164574 73.4725 73.158 35.3545 120 -299.397 375.75 -710.301 -1120.87 -2802.63 -589.537
809200 304.575 -311485 1387.53 164530 73.4721 73.1459 35.3511 120 919.801 2179.62 1063.17 -1881.6 -3632.12 501.2
809250 305.659 -311483 1226.59 164502 73.4722 73.1382 35.3488 120 650.132 2315.81 713.82 -1767.76 -2464.77 0.0550017
809300 307.074 -311482 902.023 164491 73.473 73.1353 35.3473 120 371.993 1495.89 838.185 -677.036 -3411.69 121.374
809350 305.921 -311479 119.725 164492 73.4747 73.1361 35.3464 120 -127.595 832.455 -345.686 -1670.88 -3068.81 73.7112
809400 307.222 -311481 1493.06 164508 73.4775 73.1401 35.3465 120 176.33 2019.51 2283.35 -992.223 -3822.54 -170.178
809450 306.106 -311479 129.218 164543 73.481 73.1475 35.3488 120 -436.751 1107.56 -283.157 -569.986 -3133.71 -599.663
809500 304.15 -311476 -30.1891 164582 73.4834 73.1566 35.3517 120 -791.534 878.784 -177.817 -1293.47 -3305.47 -3.62571
809550 304.662 -311480 -50.5136 164622 73.4841 73.1674 35.3545 120 -339.461 263.916 -75.9965 -1091.27 -2750.61 370.192
809600 305.177 -311487 -198.111 164661 73.4838 73.1795 35.3573 120 75.7833 -324.363 -345.755 -1329.36 -3693.63 -205.168
809650 302.588 -311486 -1182.93 164694 73.4823 73.1913 35.3593 120 -1207.37 -794.433 -1546.98 -1698.56 -2403.71 795.53
809700 301.452 -311484 -1516.56 164714 73.4786 73.2018 35.3605 120 -2779.12 -611.536 -1159.03 -1100.33 -3077.44 -39.4733
809750 303.621 -311486 -497.14 164720 73.4719 73.2103 35.3607 120 -627.686 -367.443 -496.292 -1409.57 -2630.18 945.044
809800 302.907 -311482 -1158.11 164714 73.4641 73.2164 35.3603 120 -277.143 -2849.85 -347.337 -1217.7 -2560.87 -352.914
809850 307.079 -311488 -930.252 164694 73.4551 73.2186 35.3592 120 -670.369 -914.401 -1205.99 -1490.91 -2322.73 -231.358
809900 305.289 -311482 -1080 164666 73.4452 73.2192 35.3578 120 -1262.64 -914.521 -1062.83 -951.928 -2860.86 -396.529
809950 307.985 -311485 1049.58 164631 73.4349 73.2183 35.3558 120 1821.73 401.554 925.449 -721.746 -2228.59 -310.504
810000 306.33 -311481 381.45 164606 73.4271 73.2175 35.3544 120 1441.26 -230.277 -66.6294 -436.088 -3788.1 -68.2872
